,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1000,4425,1000.2158049002377,99767,1106,576,170,59,52008,27142,0.7933485020096825,698,399,29317,31972,11055,6187,7652,10805,45403,36167,5960,2967,6318,3726,13566,3606,10928,3051,1076,1060,4395,3902,32698,1478,6209,755,489,1700,443,4367
1001,4425,1001.0499266258195,99767,1117,590,170,59,52165,27228,0.7957841771327192,679,386,29262,31929,11141,6224,7629,10810,45403,36167,6013,2999,6298,3711,13526,3621,10970,3079,1073,1079,4463,3886,32584,1471,6181,764,496,1713,454,4398
1002,4425,1002.3040000909886,99765,1142,602,171,60,52391,27353,0.7993183982358543,658,384,29188,31855,11248,6302,7591,10795,45403,36167,6066,3031,6270,3692,13456,3651,11040,3117,1062,1103,4554,3870,32438,1462,6158,771,499,1722,462,4438
1003,4425,1003.1418633812613,99765,1137,614,171,60,52535,27429,0.8015235804139729,668,393,29106,31805,11341,6339,7575,10787,45403,36167,6119,3063,6258,3679,13405,3661,11079,3150,1059,1112,4617,3858,32330,1461,6133,780,502,1741,481,4459
1004,4425,1004.4022515858031,99762,1167,640,172,62,52754,27553,0.8049858663619415,658,381,29040,31742,11437,6396,7524,10777,45403,36167,6171,3095,6233,3660,13349,3684,11135,3194,1054,1133,4693,3848,32197,1455,6102,787,505,1745,495,4493
1005,4425,1005.244014516564,99761,1161,629,173,62,52882,27629,0.8070388227864597,699,393,28951,31685,11519,6447,7495,10782,45403,36167,6223,3127,6217,3646,13295,3696,11181,3226,1052,1148,4762,3829,32084,1450,6083,792,514,1765,502,4519
1006,4425,1006.087885827877,99761,1164,621,173,62,53013,27700,0.8090636621525445,726,420,28870,31626,11584,6496,7481,10773,45403,36167,6275,3159,6203,3636,13240,3705,11236,3253,1049,1161,4814,3819,31981,1446,6058,798,517,1784,512,4549
1007,4425,1007.3574743414072,99760,1168,630,173,63,53240,27832,0.8126704089815557,740,418,28762,31561,11707,6570,7448,10756,45403,36167,6326,3191,6172,3610,13183,3722,11306,3296,1047,1190,4925,3798,31814,1443,6031,801,525,1789,530,4578
1008,4425,1008.2061877788977,99760,1152,632,173,63,53384,27913,0.8149258219727346,757,414,28676,31532,11811,6619,7429,10738,45403,36167,6377,3223,6149,3596,13138,3734,11335,3339,1045,1212,4992,3787,31700,1437,6010,806,525,1805,547,4603
1009,4425,1009.0574248686892,99759,1153,657,174,63,53546,28012,0.8175502962138754,744,427,28619,31467,11898,6659,7410,10725,45403,36167,6428,3255,6125,3583,13086,3747,11390,3362,1039,1235,5065,3779,31569,1433,5992,808,527,1817,564,4638
1010,4425,1010.337848207212,99758,1163,675,175,63,53769,28152,0.8211972974598528,787,425,28478,31416,12015,6726,7380,10693,45403,36167,6478,3287,6100,3567,13029,3757,11437,3413,1037,1259,5194,3764,31391,1431,5969,814,527,1826,582,4661
1011,4425,1011.1943088396421,99757,1184,692,176,63,53928,28257,0.8238519602634402,781,398,28420,31373,12071,6781,7366,10691,45403,36167,6528,3319,6082,3553,12991,3765,11461,3454,1036,1275,5285,3756,31256,1430,5948,815,529,1835,597,4689
1012,4425,1012.0526515579795,99757,1210,679,176,63,54099,28327,0.8262678308289143,769,406,28366,31335,12134,6839,7343,10676,45403,36167,6578,3351,6067,3542,12941,3772,11515,3484,1032,1289,5352,3739,31137,1426,5928,826,532,1845,611,4719
1013,4425,1013.3431728093218,99756,1188,704,177,63,54337,28467,0.8300653594771242,768,412,28281,31280,12280,6904,7304,10635,45403,36167,6627,3383,6038,3526,12871,3788,11603,3537,1030,1315,5464,3724,30973,1415,5892,829,532,1849,631,4739
1014,4425,1014.2054832838882,99756,1209,699,177,63,54493,28559,0.8325514254781667,775,414,28191,31232,12346,6965,7300,10625,45403,36167,6676,3415,6018,3517,12820,3795,11642,3578,1026,1335,5532,3714,30851,1412,5873,832,534,1858,646,4773
1015,4425,1015.0701271017314,99755,1248,719,177,64,54676,28662,0.8354267956493409,742,383,28113,31198,12429,7014,7289,10620,45403,36167,6725,3447,6000,3502,12785,3807,11663,3624,1023,1352,5593,3701,30731,1410,5856,835,540,1866,663,4804
1016,4425,1016.3715558238765,99753,1257,714,179,64,54919,28796,0.8392228805148717,776,412,27997,31123,12545,7099,7244,10586,45403,36167,6773,3479,5971,3488,12715,3823,11747,3677,1013,1379,5701,3678,30573,1404,5820,838,548,1873,680,4825
1017,4425,1017.2417695629408,99753,1262,704,179,64,55091,28885,0.8418393431776487,759,433,27925,31069,12645,7157,7228,10571,45403,36167,6821,3511,5946,3475,12664,3840,11810,3709,1012,1400,5776,3667,30441,1393,5793,843,551,1883,691,4859
1018,4425,1018.1143626945488,99751,1302,716,180,65,55272,28983,0.8446531864342212,769,420,27840,31024,12708,7206,7199,10567,45403,36167,6869,3543,5924,3464,12609,3852,11845,3745,1010,1419,5842,3654,30333,1389,5774,846,555,1907,702,4881
1019,4425,1019.4268725097415,99750,1322,721,181,65,55541,29128,0.848812030075188,777,411,27754,30969,12808,7294,7156,10538,45403,36167,6916,3575,5894,3451,12533,3869,11926,3813,1005,1447,5927,3634,30185,1376,5746,846,559,1917,719,4903
1020,4425,1020.3041114438731,99750,1361,723,181,65,55729,29213,0.8515488721804512,781,435,27674,30915,12868,7344,7133,10516,45403,36167,6963,3607,5885,3439,12490,3885,11961,3851,1002,1454,5998,3622,30072,1368,5721,854,560,1930,739,4919
1021,4425,1021.1833488833589,99749,1371,721,182,65,55901,29299,0.8541439011919919,790,452,27599,30873,12957,7388,7099,10499,45403,36167,7010,3639,5858,3429,12438,3899,12006,3888,998,1480,6062,3613,29957,1358,5703,861,560,1942,754,4943
1022,4425,1022.0646255271663,99749,1384,736,182,65,56077,29409,0.8570110978556176,817,445,27511,30817,13027,7436,7077,10499,45403,36167,7056,3671,5843,3415,12398,3909,12056,3934,993,1492,6124,3593,29846,1357,5674,869,567,1950,774,4955
1023,4425,1023.3909106168023,99747,1365,725,184,65,56332,29540,0.8608980721224698,834,483,27395,30739,13189,7528,7031,10458,45403,36167,7102,3703,5802,3397,12325,3923,12156,3986,989,1527,6230,3577,29674,1349,5648,870,570,1951,797,4976
1024,4425,1024.278265814977,99745,1424,739,185,66,56545,29646,0.8641134893979648,794,483,27330,30669,13258,7584,7007,10457,45403,36167,7148,3735,5781,3386,12282,3935,12198,4035,984,1545,6279,3572,29573,1340,5622,877,571,1955,810,5000
1025,4425,1025.167408098359,99744,1422,723,186,66,56723,29742,0.8668691851138915,800,477,27254,30616,13341,7662,6995,10454,45403,36167,7193,3767,5762,3373,12235,3940,12247,4090,983,1562,6354,3556,29436,1336,5603,879,570,1965,828,5025
1026,4425,1026.058952670761,99744,1414,718,186,66,56886,29834,0.8694257298684632,814,492,27194,30562,13421,7732,6969,10428,45403,36167,7238,3799,5739,3361,12183,3960,12298,4130,977,1579,6428,3539,29319,1329,5578,883,572,1983,843,5043
1027,4425,1027.4002409581462,99744,1402,739,186,66,57144,29999,0.873666586461341,821,476,27074,30519,13574,7812,6941,10386,45403,36167,7282,3830,5699,3342,12112,3983,12376,4186,970,1615,6552,3526,29142,1320,5553,884,573,1985,870,5056
1028,4425,1028.2973633917009,99743,1434,752,186,67,57327,30103,0.876552740543196,790,475,27016,30472,13645,7857,6927,10375,45403,36167,7326,3861,5677,3323,12069,4008,12419,4218,966,1633,6617,3518,29030,1314,5527,891,576,1996,884,5077
1029,4425,1029.1968100146298,99742,1429,764,187,67,57480,30207,0.879138176495358,822,479,26933,30415,13721,7911,6906,10362,45403,36167,7370,3892,5654,3308,12022,4028,12481,4244,962,1651,6677,3505,28911,1310,5502,897,579,2005,903,5103
1030,4425,1030.0984813710725,99742,1419,781,187,67,57658,30314,0.8819955485151691,828,461,26857,30375,13826,7956,6881,10358,45403,36167,7413,3923,5634,3297,11973,4042,12539,4290,960,1669,6739,3487,28797,1300,5477,895,584,2013,929,5117
1031,4425,1031.0026733494562,99741,1415,789,188,67,57840,30423,0.8849219478449183,829,445,26775,30329,13934,8013,6857,10355,45403,36167,7456,3954,5610,3281,11925,4057,12582,4347,955,1690,6819,3472,28671,1294,5455,901,585,2017,939,5141
1032,4425,1032.3640406578627,99741,1452,799,188,67,58146,30573,0.8894937889132855,838,460,26650,30242,14064,8104,6806,10326,45403,36167,7499,3985,5573,3261,11855,4080,12672,4404,949,1722,6917,3460,28509,1284,5427,900,586,2024,961,5157
1033,4425,1033.274573539238,99740,1443,804,189,67,58328,30678,0.8923801884900742,856,487,26576,30175,14141,8161,6793,10304,45403,36167,7541,4016,5542,3250,11795,4095,12732,4442,944,1746,6996,3446,28387,1279,5405,906,588,2037,974,5176
1034,4425,1034.1878010585203,99740,1446,806,189,67,58524,30778,0.8953479045518348,862,497,26508,30114,14217,8221,6776,10293,45403,36167,7583,4047,5522,3230,11740,4125,12796,4476,937,1761,7055,3425,28274,1269,5384,911,592,2051,995,5197
1035,4425,1035.1031871107677,99739,1465,787,189,68,58706,30886,0.8982644702673979,867,502,26421,30063,14296,8297,6760,10281,45403,36167,7625,4078,5500,3220,11692,4130,12852,4524,935,1781,7123,3410,28156,1264,5358,915,596,2055,1027,5201
1036,4425,1036.0212732551015,99739,1469,792,189,68,58903,30999,0.9013725824401688,874,490,26345,30025,14373,8363,6748,10260,45403,36167,7666,4109,5473,3209,11630,4139,12923,4571,933,1804,7190,3398,28042,1255,5334,919,595,2065,1049,5210
1037,4425,1037.403055711438,99736,1444,814,191,69,59195,31163,0.9059717654608166,906,477,26214,29957,14546,8446,6697,10235,45403,36167,7707,4140,5429,3182,11563,4170,12998,4652,931,1838,7292,3379,27887,1243,5305,917,599,2066,1076,5209
1038,4425,1038.3278711268129,99736,1465,810,191,69,59406,31249,0.9089496270153204,881,494,26133,29929,14649,8482,6679,10214,45403,36167,7748,4171,5405,3170,11512,4176,13072,4694,928,1859,7344,3358,27781,1235,5282,919,606,2073,1093,5229
1039,4425,1039.2556767460494,99735,1469,809,191,70,59611,31379,0.9123176417506392,847,480,26070,29879,14768,8560,6653,10200,45403,36167,7788,4201,5384,3153,11465,4182,13138,4735,927,1875,7447,3348,27625,1231,5252,924,606,2080,1124,5239
1040,4425,1040.1860386586902,99735,1499,835,191,70,59822,31501,0.9156564896976989,839,442,25996,29857,14835,8618,6638,10176,45403,36167,7828,4231,5361,3143,11417,4187,13184,4789,925,1893,7512,3338,27509,1228,5231,930,607,2086,1137,5258
1041,4425,1041.1189965731257,99734,1523,826,192,70,60030,31595,0.9186937253093228,835,453,25902,29826,14923,8678,6623,10145,45403,36167,7867,4261,5332,3133,11376,4197,13225,4839,920,1918,7576,3329,27392,1220,5211,931,608,2097,1161,5269
1042,4425,1042.054798276934,99733,1504,824,192,71,60211,31691,0.9214803525412852,820,465,25819,29783,15046,8721,6617,10134,45403,36167,7906,4291,5313,3120,11330,4212,13266,4905,916,1932,7639,3317,27277,1212,5189,932,605,2106,1176,5286
1043,4425,1043.4644626110303,99732,1500,799,193,71,60518,31840,0.9260618457466009,820,476,25722,29733,15180,8836,6583,10083,45403,36167,7945,4321,5273,3101,11256,4233,13369,4970,910,1968,7768,3297,27086,1197,5152,940,609,2108,1199,5296
1044,4425,1044.4077045422,99731,1493,781,193,72,60716,31949,0.9291494119180596,823,475,25643,29701,15280,8898,6566,10071,45403,36167,7983,4351,5247,3088,11214,4247,13408,5036,907,1988,7864,3280,26946,1191,5128,942,612,2110,1218,5305
1045,4425,1045.3536342481273,99731,1478,806,193,72,60914,32070,0.9323480161634797,829,469,25567,29662,15376,8943,6555,10046,45403,36167,8021,4381,5219,3067,11177,4269,13457,5089,907,2008,7925,3265,26836,1182,5099,944,615,2115,1247,5310
1046,4425,1046.3024975149535,99730,1451,812,194,72,61096,32182,0.9353053243758147,833,473,25515,29625,15482,8993,6523,10023,45403,36167,8059,4411,5196,3051,11134,4288,13497,5151,902,2023,8010,3248,26707,1175,5073,948,622,2117,1261,5327
1047,4425,1047.2537211214437,99729,1439,820,195,72,61282,32281,0.9381724473322705,848,510,25436,29598,15579,9020,6501,9978,45403,36167,8096,4441,5177,3036,11090,4293,13554,5199,899,2037,8077,3237,26585,1174,5050,948,624,2127,1275,5347
1048,4425,1048.2075086771747,99727,1469,851,197,72,61511,32410,0.9417810623000792,842,502,25367,29544,15641,9069,6482,9960,45403,36167,8133,4471,5152,3017,11041,4312,13606,5247,895,2058,8140,3226,26472,1169,5028,955,625,2131,1295,5358
1049,4425,1049.1636017679741,99726,1482,835,198,72,61705,32517,0.944808776046367,858,519,25290,29499,15712,9137,6458,9936,45403,36167,8170,4500,5123,3002,10993,4319,13670,5302,895,2082,8199,3209,26364,1165,5003,956,631,2136,1312,5365
1050,4425,1050.1221757639928,99725,1519,861,199,72,61939,32657,0.9485685635497618,819,495,25209,29457,15807,9203,6445,9910,45403,36167,8206,4529,5104,2983,10950,4333,13727,5353,890,2096,8263,3198,26246,1160,4978,958,634,2141,1334,5377
1051,4425,1051.0837096430764,99723,1514,859,200,73,62132,32781,0.9517663929083562,841,490,25137,29410,15880,9277,6426,9889,45403,36167,8242,4558,5078,2971,10904,4342,13795,5399,887,2120,8336,3185,26121,1151,4949,960,638,2147,1358,5382
1052,4425,1052.0477922889818,99723,1493,855,200,73,62339,32912,0.955155781514796,870,491,25049,29344,15989,9358,6397,9877,45403,36167,8278,4587,5054,2955,10848,4340,13875,5465,884,2139,8413,3170,25994,1148,4919,959,640,2152,1380,5388
1053,4425,1053.0150152182312,99722,1508,863,201,73,62577,33032,0.9587553398447685,855,502,24972,29281,16090,9423,6372,9856,45403,36167,8313,4616,5029,2935,10802,4353,13934,5533,881,2158,8474,3156,25878,1145,4895,962,641,2150,1399,5397
1054,4425,1054.471371867309,99722,1522,868,201,73,62893,33224,0.9638495016144882,850,511,24861,29204,16234,9529,6330,9813,45403,36167,8348,4645,4996,2919,10736,4365,14040,5614,877,2179,8577,3136,25716,1135,4848,968,642,2146,1432,5396
1055,4425,1055.445866419377,99722,1504,862,201,73,63114,33337,0.9671988126993041,829,527,24789,29158,16364,9599,6311,9779,45403,36167,8383,4674,4965,2898,10686,4376,14100,5681,876,2203,8648,3121,25587,1132,4826,971,642,2148,1455,5407
1056,4425,1056.423250993093,99720,1495,858,202,74,63323,33464,0.97058764540714,820,518,24731,29105,16462,9680,6288,9763,45403,36167,8417,4703,4927,2882,10638,4392,14160,5737,871,2233,8730,3111,25451,1124,4806,971,641,2151,1470,5425
1057,4425,1057.4034025093222,99720,1504,879,202,74,63533,33593,0.9739871640593663,796,501,24676,29056,16554,9746,6266,9742,45403,36167,8451,4732,4906,2874,10589,4398,14243,5787,869,2248,8779,3093,25346,1116,4777,972,646,2150,1495,5432
1058,4425,1058.38604903652,99718,1503,886,204,74,63733,33723,0.9773160312080066,797,509,24601,28999,16648,9814,6245,9716,45403,36167,8485,4760,4884,2861,10542,4413,14305,5839,863,2265,8843,3081,25220,1111,4756,970,650,2154,1520,5441
1059,4425,1059.3713497091771,99717,1486,890,205,74,63931,33846,0.9805449421863874,780,502,24523,28956,16770,9881,6234,9695,45403,36167,8518,4788,4856,2840,10503,4434,14340,5918,862,2286,8911,3066,25104,1102,4733,972,647,2154,1537,5452
1060,4425,1060.3600087245347,99717,1480,903,205,74,64132,33985,0.9839545914939278,783,495,24465,28912,16854,9944,6211,9670,45403,36167,8551,4816,4835,2823,10445,4442,14415,5981,861,2302,8974,3059,24988,1097,4706,977,643,2154,1554,5461
1061,4425,1061.3514298067491,99715,1467,911,206,75,64327,34123,0.9873138444567016,788,486,24402,28848,16941,10030,6194,9648,45403,36167,8584,4844,4808,2803,10393,4454,14493,6028,857,2328,9037,3050,24862,1091,4677,980,646,2159,1572,5477
1062,4425,1062.3454490735282,99714,1444,905,207,75,64512,34230,0.9902521210662495,797,494,24351,28810,17029,10086,6170,9628,45403,36167,8617,4872,4792,2790,10347,4464,14555,6093,853,2341,9102,3034,24737,1089,4653,981,643,2165,1587,5488
1063,4425,1063.3417862927172,99713,1440,884,208,75,64713,34343,0.9934110898278058,806,487,24297,28796,17108,10164,6139,9592,45403,36167,8649,4900,4767,2778,10306,4471,14605,6161,850,2359,9166,3018,24620,1086,4628,984,648,2166,1613,5487
1064,4425,1064.3404010645274,99712,1445,917,208,76,64909,34487,0.9968308729139923,804,457,24231,28754,17183,10226,6127,9568,45403,36167,8681,4928,4737,2767,10259,4473,14637,6227,848,2384,9230,3010,24519,1081,4609,985,650,2173,1638,5485
1065,4425,1065.3415011020486,99712,1457,877,208,76,65106,34586,0.9997994223363287,805,480,24175,28734,17249,10302,6104,9529,45403,36167,8713,4956,4710,2757,10223,4482,14683,6290,843,2407,9297,2994,24403,1073,4583,989,653,2178,1653,5494
1066,4425,1066.3450697077067,99711,1423,858,209,76,65287,34705,1.0028181444374242,844,502,24099,28688,17343,10367,6080,9507,45403,36167,8744,4983,4686,2744,10170,4496,14738,6356,840,2428,9374,2988,24273,1066,4556,992,653,2178,1679,5494
1067,4425,1067.351242707856,99710,1421,856,209,77,65502,34824,1.0061779159562732,835,500,24038,28667,17433,10421,6062,9477,45403,36167,8775,5010,4660,2727,10125,4511,14778,6427,838,2446,9454,2980,24143,1061,4537,989,655,2177,1700,5502
1068,4425,1068.3605872907733,99709,1408,862,209,78,65696,34961,1.0095076673118775,870,483,23969,28628,17505,10501,6037,9446,45403,36167,8806,5037,4637,2717,10086,4523,14822,6491,830,2464,9549,2969,24002,1055,4516,991,658,2179,1708,5512
1069,4425,1069.3724858858523,99706,1426,873,212,78,65901,35085,1.0128377429643152,883,475,23915,28591,17568,10558,5994,9423,45403,36167,8836,5064,4616,2703,10051,4532,14867,6548,825,2478,9610,2958,23898,1050,4495,995,656,2182,1728,5514
1070,4425,1070.3869973996,99705,1452,883,213,78,66131,35233,1.0166390853016398,851,452,23870,28550,17647,10631,5965,9404,45403,36167,8866,5091,4596,2680,10002,4546,14939,6610,822,2490,9654,2945,23799,1049,4470,1001,655,2182,1754,5511
1071,4425,1071.4033235332088,99704,1456,887,214,78,66332,35358,1.019918960121961,835,450,23815,28500,17729,10691,5949,9392,45403,36167,8896,5118,4575,2670,9955,4552,15016,6664,818,2504,9690,2939,23699,1042,4441,1006,655,2183,1780,5515
1072,4425,1072.421613829518,99702,1465,861,216,78,66544,35480,1.0232894024192092,845,433,23751,28489,17795,10785,5926,9352,45403,36167,8926,5145,4554,2655,9908,4558,15080,6725,818,2520,9754,2926,23579,1035,4419,1008,655,2187,1814,5507
1073,4425,1073.4427762090968,99701,1466,885,217,78,66768,35612,1.0268703423235475,837,423,23699,28453,17880,10827,5899,9332,45403,36167,8955,5172,4530,2642,9863,4565,15131,6794,818,2537,9818,2919,23472,1028,4391,1010,651,2192,1834,5506
1074,4425,1074.4658272221538,99700,1479,890,218,78,66970,35734,1.0301303911735205,837,405,23653,28438,17941,10880,5870,9307,45403,36167,8984,5198,4518,2628,9810,4578,15185,6858,814,2543,9874,2907,23376,1024,4369,1013,652,2194,1857,5500
1075,4425,1075.4913541614678,99700,1479,879,218,78,67191,35840,1.0334102306920763,837,412,23599,28412,18016,10938,5849,9279,45403,36167,9013,5224,4493,2611,9769,4605,15243,6922,808,2559,9936,2890,23262,1015,4342,1015,653,2194,1874,5509
1076,4425,1076.0049730118592,99698,1473,865,219,79,67289,35892,1.0349355052257818,818,415,23579,28387,18053,10972,5856,9280,45403,36167,9041,5250,4481,2603,9752,4611,15264,6961,807,2567,9962,2882,23195,1013,4328,1017,657,2191,1892,5515
1077,4425,1077.0339765150693,99698,1441,875,219,79,67484,36008,1.038054925876146,841,429,23507,28386,18149,10991,5841,9238,45403,36167,9069,5276,4459,2587,9696,4624,15328,7025,804,2583,10018,2872,23088,1005,4312,1017,663,2186,1914,5517
1078,4425,1078.0659221909846,99697,1427,858,220,79,67694,36113,1.0412249114817897,837,441,23456,28379,18241,11034,5817,9207,45403,36167,9097,5302,4431,2576,9655,4626,15377,7102,800,2605,10080,2851,22982,1002,4290,1019,666,2184,1935,5516
1079,4425,1079.1002705284782,99696,1431,833,221,79,67897,36237,1.0445153265928422,858,443,23375,28352,18315,11125,5798,9166,45403,36167,9125,5328,4407,2561,9616,4645,15415,7176,798,2616,10160,2837,22856,998,4275,1021,664,2182,1956,5513
1080,4425,1080.1382408836027,99695,1456,836,222,79,68128,36360,1.0480766337328853,847,453,23311,28325,18386,11170,5776,9135,45403,36167,9152,5354,4388,2545,9567,4669,15455,7250,797,2620,10209,2827,22759,991,4258,1023,663,2183,1978,5513
1081,4425,1081.1786964791452,99695,1443,824,222,79,68354,36463,1.051376698931742,821,475,23260,28298,18492,11212,5760,9110,45403,36167,9179,5380,4365,2533,9521,4674,15526,7323,791,2636,10246,2823,22653,987,4235,1024,661,2182,2001,5514
1082,4425,1082.2214645413703,99693,1415,806,224,79,68551,36570,1.05444715275897,818,497,23199,28270,18593,11265,5749,9081,45403,36167,9206,5405,4345,2517,9486,4692,15580,7388,786,2650,10307,2809,22529,979,4218,1024,659,2179,2031,5514
