,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1001,2645,1001.2274603229595,99661,182,95,245,92,84367,48786,1.3360592408264016,100,53,23026,22791,19252,11533,7194,15435,49112,38830,15158,6643,921,48,462,3666,20406,14426,4476,81,714,26915,12716,2,39,12,9314,163,191,5109
1002,2645,1002.0490674627122,99661,177,97,245,92,84385,48794,1.3363201252245112,100,54,23007,22777,19178,11448,7292,15531,49112,38830,15312,6761,921,48,461,3664,20348,14501,4473,81,711,26787,12654,2,39,12,9430,164,197,5168
1003,2645,1003.2820713737729,99661,177,93,245,92,84417,48811,1.3368117919747946,102,57,23051,22809,19058,11366,7366,15582,49112,38830,15466,6879,920,48,459,3667,20292,14582,4468,82,717,26661,12588,2,38,13,9533,166,202,5223
1004,2645,1004.1030162180585,99661,184,94,245,92,84439,48822,1.3371429144800875,106,55,23046,22775,18952,11308,7466,15675,49112,38830,15619,6998,920,48,456,3667,20228,14655,4468,82,721,26549,12515,2,38,13,9636,169,206,5288
1005,2645,1005.3338718470916,99661,186,91,245,92,84477,48837,1.3376747172916186,107,54,23085,22775,18835,11228,7541,15759,49112,38830,15771,7117,919,48,453,3665,20174,14734,4467,83,726,26411,12448,2,37,14,9753,171,213,5343
1006,2645,1006.1532934248834,99661,185,89,245,92,84498,48848,1.3379958057815997,105,52,23069,22739,18762,11169,7633,15858,49112,38830,15923,7237,918,48,449,3663,20114,14809,4466,84,730,26277,12390,2,37,14,9875,175,216,5394
1007,2645,1007.3829225954497,99661,186,100,245,92,84531,48868,1.3385276085931308,106,46,23075,22742,18662,11090,7725,15929,49112,38830,16074,7357,917,48,448,3664,20056,14883,4463,85,737,26136,12333,2,37,14,10002,176,218,5442
1008,2645,1008.2024823489061,99661,185,96,245,92,84554,48877,1.3388486970831117,101,48,23059,22723,18583,11021,7826,16019,49112,38830,16224,7478,917,48,444,3662,19995,14964,4463,85,740,25996,12288,2,37,14,10126,179,221,5480
1009,2645,1009.022840892198,99661,192,99,245,92,84575,48889,1.3391798195884046,111,48,23033,22685,18497,10956,7921,16119,49112,38830,16373,7599,916,48,438,3661,19925,15044,4463,86,740,25886,12225,2,36,15,10228,185,226,5537
1010,2645,1010.2541986321032,99661,188,90,245,92,84609,48904,1.339671486338688,117,52,23057,22703,18392,10878,8000,16184,49112,38830,16521,7721,916,47,433,3661,19869,15136,4460,86,742,25767,12159,2,36,15,10318,189,232,5593
1011,2645,1011.0741864305585,99661,186,84,245,92,84635,48913,1.3400226768746049,110,56,23050,22680,18308,10814,8100,16273,49112,38830,16668,7843,916,47,432,3659,19812,15216,4458,85,746,25643,12095,2,36,15,10424,190,233,5652
1012,2645,1012.3048506196301,99660,189,90,246,92,84665,48928,1.3404876580373268,104,54,23077,22689,18203,10740,8180,16334,49112,38830,16815,7966,914,47,431,3661,19746,15294,4454,87,753,25518,12027,2,36,15,10538,191,235,5711
1013,2645,1013.1245684974249,99660,193,94,246,92,84690,48942,1.3408789885611079,97,44,23082,22674,18110,10686,8271,16409,49112,38830,16961,8089,912,47,429,3663,19677,15375,4452,89,754,25392,11974,2,36,15,10652,193,239,5759
1014,2645,1014.3538121374546,99660,197,94,246,92,84721,48959,1.341360626128838,102,43,23091,22705,18005,10603,8358,16462,49112,38830,17106,8212,910,47,426,3666,19604,15463,4447,91,761,25272,11916,2,36,15,10759,196,243,5806
1015,2645,1015.1726669825392,99660,210,91,246,92,84753,48967,1.3417619907686134,87,46,23083,22703,17923,10541,8450,16526,49112,38830,17250,8336,910,47,424,3669,19529,15547,4444,91,759,25173,11844,2,36,15,10849,198,251,5872
1016,2645,1016.4014394830323,99660,203,87,246,92,84776,48979,1.3421131848284167,99,49,23102,22689,17820,10478,8529,16604,49112,38830,17393,8460,909,46,422,3670,19468,15634,4442,92,755,25051,11791,2,36,15,10950,199,258,5920
1017,2645,1017.2199606508525,99660,203,80,246,92,84800,48983,1.3423941400762593,98,60,23078,22657,17745,10426,8629,16684,49112,38830,17535,8584,909,46,419,3669,19408,15707,4438,92,758,24923,11735,2,36,15,11070,202,263,5968
1018,2645,1018.0392754133653,99660,200,90,246,92,84822,48998,1.3427654023680513,97,57,23076,22641,17668,10351,8712,16768,49112,38830,17676,8708,908,46,414,3669,19339,15790,4434,93,762,24810,11680,2,36,15,11173,207,264,6018
1019,2645,1019.268523555324,99660,177,93,246,92,84849,49020,1.343257074051776,100,54,23085,22663,17597,10274,8794,16823,49112,38830,17816,8833,906,46,412,3674,19297,15863,4427,95,768,24668,11617,2,35,16,11286,209,271,6068
1020,2645,1020.0879340072865,99660,183,91,246,92,84873,49034,1.3436383704595625,92,57,23071,22618,17520,10231,8887,16910,49112,38830,17955,8958,905,46,411,3673,19235,15939,4425,96,773,24546,11555,2,35,16,11398,209,274,6122
1021,2645,1021.3175138843742,99660,185,90,246,92,84905,49050,1.3441200080272928,102,56,23088,22647,17409,10153,8969,16961,49112,38830,18093,9083,904,46,411,3673,19155,16040,4424,97,779,24426,11508,2,35,16,11498,209,279,6158
1022,2645,1022.136684652546,99660,197,89,246,92,84934,49057,1.3444812362030905,85,59,23085,22636,17323,10089,9063,17034,49112,38830,18230,9208,904,46,410,3674,19084,16123,4421,97,777,24311,11452,2,35,16,11603,210,284,6211
1023,2645,1023.3656006013019,99660,195,98,246,92,84958,49081,1.3449628737708208,85,52,23101,22656,17225,10018,9147,17083,49112,38830,18366,9333,904,46,409,3671,19022,16202,4419,97,784,24200,11392,2,35,16,11702,211,289,6259
1024,2645,1024.1843952765737,99660,191,99,246,92,84979,49089,1.3452538631346578,80,59,23091,22633,17149,9958,9242,17158,49112,38830,18501,9458,902,46,407,3671,18949,16285,4417,99,785,24102,11327,2,35,16,11792,213,293,6319
1025,2645,1025.003607599132,99660,197,105,246,92,85005,49108,1.345705398354405,77,54,23078,22634,17067,9888,9334,17226,49112,38830,18635,9583,902,46,404,3671,18894,16353,4415,99,794,23983,11262,2,35,16,11900,216,293,6375
1026,2645,1026.2328798917806,99660,190,105,246,92,85033,49123,1.3461368653421633,77,63,23103,22653,16970,9811,9413,17275,49112,38830,18768,9708,902,45,404,3672,18827,16443,4412,99,802,23849,11210,2,35,16,12014,216,294,6418
1027,2645,1027.0517142195135,99659,181,109,247,92,85049,49135,1.3464313308381581,85,69,23088,22651,16887,9738,9511,17340,49112,38830,18900,9833,901,45,404,3669,18766,16520,4411,100,802,23740,11150,2,35,16,12110,216,299,6473
1028,2645,1028.2802857269496,99658,181,112,248,92,85079,49151,1.3469064199562504,90,71,23121,22667,16768,9674,9591,17383,49112,38830,19031,9958,899,45,401,3670,18708,16593,4408,101,803,23620,11102,2,34,17,12217,219,306,6513
1029,2645,1029.0985016875015,99658,179,116,248,92,85093,49165,1.3471873808424812,95,77,23104,22648,16688,9605,9685,17461,49112,38830,19161,10083,898,45,398,3675,18642,16669,4403,102,803,23511,11054,2,34,17,12316,222,309,6558
1030,2645,1030.3260947157905,99657,184,128,248,93,85121,49193,1.3477628264948773,98,71,23119,22637,16584,9558,9766,17512,49112,38830,19290,10208,897,45,395,3673,18565,16762,4402,103,805,23410,11003,2,34,17,12405,224,313,6602
1031,2645,1031.1439154474656,99657,188,128,248,93,85143,49206,1.3481140311267648,98,68,23107,22620,16497,9508,9861,17582,49112,38830,19418,10333,897,45,395,3674,18502,16838,4400,103,810,23300,10940,2,34,17,12503,224,316,6657
1032,2645,1032.3711364071478,99657,194,130,248,93,85184,49229,1.348756233882216,96,63,23119,22621,16406,9459,9936,17633,49112,38830,19545,10458,897,45,393,3672,18442,16927,4396,103,814,23176,10889,2,33,18,12605,226,322,6697
1033,2645,1033.1889747963003,99657,196,127,248,93,85207,49242,1.3491174729321573,91,65,23126,22604,16317,9419,10021,17691,49112,38830,19671,10583,897,45,392,3674,18368,17013,4393,103,818,23069,10837,2,33,18,12701,227,331,6736
1034,2645,1034.006719212335,99656,190,136,248,94,85221,49261,1.3494621497952959,95,59,23112,22594,16245,9368,10109,17748,49112,38830,19796,10707,897,45,391,3675,18298,17098,4390,103,817,22952,10799,2,33,18,12805,228,337,6768
1035,2645,1035.2336347435687,99656,196,132,248,94,85257,49284,1.35005418640122,93,51,23126,22605,16151,9323,10185,17794,49112,38830,19920,10831,897,45,390,3676,18247,17180,4384,103,822,22841,10744,2,33,18,12891,228,343,6812
1036,2645,1036.0511792290922,99656,196,126,248,94,85276,49296,1.3503652564822992,102,50,23129,22597,16063,9266,10261,17866,49112,38830,20043,10955,897,45,386,3674,18185,17261,4382,103,822,22728,10699,2,33,18,12990,232,349,6850
1037,2645,1037.2775237255066,99656,190,132,248,94,85304,49320,1.3508870514570122,101,51,23134,22618,15980,9204,10346,17900,49112,38830,20165,11079,897,45,384,3673,18121,17350,4378,103,825,22618,10651,2,33,18,13082,232,358,6886
1038,2645,1038.094734031495,99656,181,128,248,94,85329,49331,1.3512482941318134,95,50,23121,22608,15918,9160,10436,17959,49112,38830,20286,11203,896,45,383,3673,18051,17444,4372,104,834,22506,10604,2,33,18,13176,233,359,6923
1039,2645,1039.3215534009566,99656,179,129,248,94,85366,49348,1.3517901581440155,83,54,23132,22622,15832,9093,10525,18007,49112,38830,20406,11326,894,45,381,3675,17989,17524,4369,106,835,22383,10547,2,33,18,13286,233,362,6974
1040,2645,1040.1391339927286,99656,178,122,248,94,85381,49356,1.3520209520751385,85,61,23123,22602,15752,9047,10613,18073,49112,38830,20525,11449,894,45,380,3674,17940,17587,4368,106,835,22272,10500,2,33,18,13385,234,369,7014
1041,2645,1041.3659057893558,99656,171,106,248,94,85408,49373,1.3524624708998956,86,55,23142,22647,15673,8999,10679,18098,49112,38830,20643,11572,893,45,379,3672,17875,17679,4366,107,838,22166,10447,2,32,19,13470,234,380,7052
1042,2645,1042.1833779039125,99655,174,104,249,94,85431,49386,1.3528372886458282,81,49,23135,22646,15594,8946,10766,18160,49112,38830,20760,11694,892,45,378,3671,17806,17760,4365,108,845,22066,10390,2,32,19,13561,235,383,7097
1043,2645,1043.0011789993462,99655,170,95,249,94,85446,49390,1.3530279464151322,78,58,23140,22637,15522,8907,10840,18208,49112,38830,20876,11816,892,45,375,3669,17744,17835,4364,108,849,21965,10338,2,32,19,13652,238,389,7139
1044,2645,1044.2276824431044,99655,168,96,249,94,85473,49407,1.3534694696703629,77,55,23163,22653,15436,8858,10906,18243,49112,38830,20991,11938,889,45,374,3666,17703,17895,4361,111,853,21845,10279,2,32,19,13759,239,398,7185
1045,2645,1045.0446503590285,99655,166,93,249,94,85489,49416,1.3537203351562892,76,53,23147,22655,15367,8803,10994,18301,49112,38830,21105,12059,889,45,373,3667,17632,17983,4359,111,855,21761,10227,2,32,19,13828,240,400,7232
1046,2645,1046.2706340398759,99655,161,93,249,94,85510,49429,1.354061512217149,84,56,23164,22684,15273,8745,11068,18327,49112,38830,21218,12180,889,45,373,3668,17566,18064,4356,111,858,21667,10171,2,32,19,13910,240,404,7280
1047,2645,1047.0874747408316,99655,152,99,249,94,85520,49445,1.3543224123225126,91,48,23144,22692,15208,8689,11155,18377,49112,38830,21330,12300,889,45,370,3667,17496,18147,4354,111,858,21574,10125,2,32,19,13994,242,408,7322
1048,2645,1048.3134962177683,99655,153,101,249,94,85544,49461,1.354723797099995,90,45,23176,22723,15118,8630,11213,18406,49112,38830,21441,12420,889,45,370,3668,17421,18237,4351,111,858,21481,10081,2,32,19,14074,242,416,7358
1049,2645,1049.130244048073,99655,159,102,249,94,85566,49471,1.3550449049219808,87,41,23158,22724,15051,8586,11295,18452,49112,38830,21551,12539,889,45,369,3669,17352,18314,4350,111,859,21388,10029,2,32,19,14159,243,422,7403
1050,2645,1050.3555951394007,99655,157,100,249,94,85592,49488,1.3554763935577743,88,47,23184,22743,14964,8545,11357,18470,49112,38830,21660,12658,889,45,367,3668,17292,18393,4348,111,857,21295,9982,2,31,19,14238,245,433,7440
1051,2645,1051.171954776771,99655,160,91,249,94,85613,49498,1.3557874667603231,86,46,23172,22731,14893,8506,11439,18531,49112,38830,21768,12776,889,45,367,3668,17233,18468,4345,111,858,21197,9935,2,31,19,14324,245,442,7476
1052,2645,1052.3964731990225,99655,168,94,249,94,85645,49510,1.3562289900155537,72,40,23230,22783,14784,8442,11496,18546,49112,38830,21875,12894,889,45,363,3669,17177,18538,4340,111,856,21111,9886,2,31,19,14400,249,450,7519
1053,2645,1053.2114524690883,99655,161,92,249,94,85661,49516,1.3564497516431688,76,43,23231,22768,14711,8402,11571,18600,49112,38830,21981,13011,888,45,362,3669,17126,18604,4339,112,853,21017,9836,2,31,19,14480,250,457,7565
1054,2645,1054.0263373280886,99655,155,89,249,94,85673,49524,1.35665044403191,79,45,23239,22770,14634,8354,11643,18647,49112,38830,22086,13128,887,44,362,3672,17065,18680,4337,113,849,20921,9795,2,31,19,14562,250,464,7602
1055,2645,1055.2478727129724,99655,155,89,249,94,85698,49538,1.3570417941899553,73,49,23279,22824,14541,8294,11702,18649,49112,38830,22190,13244,887,43,360,3672,17007,18750,4337,113,855,20820,9747,2,31,19,14652,252,469,7639
1056,2645,1056.061130608082,99655,162,90,249,94,85715,49551,1.357342832773067,68,45,23290,22829,14455,8253,11775,18688,49112,38830,22293,13360,887,43,360,3671,16948,18818,4337,113,856,20731,9695,2,31,19,14734,252,472,7686
1057,2645,1057.2802647644169,99655,149,90,249,94,85732,49562,1.3576238021173046,62,42,23310,22882,14381,8199,11848,18692,49112,38830,22395,13475,886,43,358,3674,16898,18882,4333,114,861,20633,9650,2,30,20,14820,254,478,7719
1058,2645,1058.0922710064601,99655,151,88,249,94,85747,49570,1.357854598364357,63,44,23316,22899,14297,8149,11923,18725,49112,38830,22496,13589,885,43,357,3677,16846,18945,4330,115,861,20530,9609,2,30,20,14914,253,481,7757
1059,2645,1059.310075546595,99655,152,82,249,94,85773,49583,1.3582459485224023,68,39,23332,22951,14221,8099,11977,18734,49112,38830,22596,13703,885,43,357,3677,16802,19010,4329,115,863,20434,9551,2,30,20,14992,253,487,7805
1060,2645,1060.121426909772,99655,145,82,249,94,85787,49590,1.3584566755305805,71,41,23309,22946,14168,8061,12057,18775,49112,38830,22695,13816,885,43,356,3673,16755,19069,4328,115,864,20340,9507,2,30,20,15079,254,493,7842
1061,2645,1061.3394688755593,99655,139,84,249,94,85802,49602,1.3587276102553811,83,37,23325,22980,14080,8017,12123,18787,49112,38830,22793,13929,885,43,356,3672,16702,19138,4327,115,865,20237,9472,2,30,20,15168,254,499,7870
1062,2645,1062.1510513961828,99655,137,82,249,94,85815,49609,1.3589283026441221,75,42,23314,22984,14021,7968,12203,18829,49112,38830,22891,14041,885,43,354,3673,16645,19208,4325,115,864,20151,9432,2,30,20,15242,256,504,7906
1063,2645,1063.3689226104912,99655,140,92,249,94,85842,49624,1.3593497566604786,67,38,23335,23022,13945,7916,12263,18837,49112,38830,22988,14152,884,43,352,3675,16600,19264,4321,116,860,20059,9393,2,30,20,15325,258,515,7938
1064,2645,1064.180147927975,99655,138,92,249,94,85860,49633,1.3596206913852793,64,38,23321,23029,13884,7865,12343,18881,49112,38830,23084,14263,884,43,351,3677,16552,19324,4318,116,857,19971,9352,2,30,20,15403,259,522,7974
1065,2645,1065.3977169120265,99655,128,84,249,94,85878,49644,1.3599116953489538,70,38,23373,23065,13780,7823,12399,18895,49112,38830,23179,14373,884,43,350,3679,16480,19409,4313,116,866,19893,9308,2,30,20,15472,260,528,8002
1066,2645,1066.2081629556435,99655,133,87,249,94,85893,49658,1.3602026993126286,74,31,23364,23087,13706,7772,12473,18928,49112,38830,23273,14482,884,43,349,3679,16424,19478,4313,116,863,19797,9277,2,30,20,15557,260,532,8031
1067,2645,1067.0185554902039,99655,130,84,249,94,85907,49665,1.3604134263208068,70,29,23386,23103,13616,7729,12548,18960,49112,38830,23366,14591,882,43,347,3680,16363,19548,4310,118,865,19712,9243,2,30,20,15637,261,536,8058
1068,2645,1068.2332808283213,99655,129,82,249,94,85929,49677,1.3607546033816666,74,30,23402,23140,13547,7692,12598,18961,49112,38830,23458,14699,882,43,346,3679,16301,19622,4309,118,864,19625,9204,2,30,20,15714,262,548,8086
1069,2645,1069.0423805965554,99655,130,77,249,94,85948,49683,1.3610054688675932,67,36,23405,23144,13481,7663,12667,18985,49112,38830,23549,14806,882,43,343,3680,16235,19700,4307,118,863,19552,9167,2,29,21,15777,265,554,8117
1070,2645,1070.2559724724617,99654,125,76,250,94,85965,49695,1.361310133060389,76,33,23424,23176,13405,7622,12719,18998,49112,38830,23639,14912,882,43,343,3685,16197,19753,4302,117,865,19465,9117,2,28,22,15852,265,559,8157
1071,2645,1071.0643510475415,99654,133,72,250,94,85983,49700,1.361540931623417,79,37,23420,23190,13338,7581,12779,19025,49112,38830,23728,15018,882,43,342,3686,16130,19825,4301,117,864,19391,9082,2,28,22,15921,266,567,8185
1072,2645,1072.276876375674,99654,133,76,250,94,86009,49712,1.36192225098842,71,37,23455,23228,13264,7530,12826,19034,49112,38830,23816,15123,881,43,340,3686,16069,19899,4300,118,867,19310,9048,2,28,22,15990,268,568,8215
1073,2645,1073.0843997502611,99654,137,72,250,94,86025,49719,1.362153049551448,75,36,23453,23236,13200,7496,12884,19065,49112,38830,23904,15227,881,43,336,3687,16030,19948,4299,118,866,19217,9008,2,28,22,16074,272,574,8249
1074,2645,1074.2955116719838,99654,130,75,250,94,86043,49726,1.3624039175547393,79,45,23482,23266,13124,7435,12934,19084,49112,38830,23991,15331,881,43,335,3689,15974,20019,4296,118,860,19131,8979,2,28,22,16147,273,581,8276
1075,2645,1075.1019266610485,99654,122,70,250,94,86054,49731,1.3625644730768458,85,49,23470,23277,13072,7394,13000,19115,49112,38830,24077,15434,881,43,333,3691,15924,20083,4292,118,863,19045,8944,2,28,22,16221,275,585,8304
1076,2645,1076.3118839670374,99653,116,65,251,94,86073,49742,1.3628791907920483,86,53,23495,23310,13012,7363,13039,19114,49112,38830,24162,15536,881,43,331,3694,15884,20141,4288,118,868,18960,8899,2,28,22,16289,276,590,8339
1077,2645,1077.117769180702,99653,123,75,251,94,86094,49755,1.3632203747002096,83,45,23485,23316,12955,7335,13102,19134,49112,38830,24246,15637,881,43,328,3691,15836,20196,4288,118,867,18892,8855,2,28,22,16354,278,595,8379
1078,2645,1078.3270213295546,99653,130,76,251,94,86117,49767,1.3635715934291994,76,41,23511,23352,12879,7287,13152,19149,49112,38830,24329,15738,879,43,327,3692,15786,20253,4285,120,866,18820,8818,2,28,22,16421,279,602,8410
1079,2645,1079.1326170555005,99653,131,81,251,94,86134,49778,1.363852568412391,75,37,23499,23347,12827,7258,13216,19182,49112,38830,24411,15838,878,43,327,3693,15730,20316,4282,121,858,18743,8789,2,28,22,16493,279,612,8437
1080,2645,1080.3408777724478,99653,133,82,251,94,86156,49790,1.3641937523205523,72,35,23546,23404,12755,7216,13242,19168,49112,38830,24493,15937,878,43,326,3695,15688,20367,4278,121,856,18665,8748,2,28,22,16564,280,622,8470
1081,2645,1081.1452384855263,99653,133,76,251,94,86167,49796,1.364364344274633,75,38,23534,23425,12698,7179,13308,19187,49112,38830,24574,16035,877,43,325,3695,15650,20418,4276,122,853,18586,8714,2,28,22,16632,281,627,8502
1082,2645,1082.3517478798728,99653,139,71,251,94,86195,49805,1.364735632645279,74,37,23561,23474,12624,7144,13350,19179,49112,38830,24654,16133,877,43,324,3692,15602,20480,4275,122,854,18514,8678,2,28,22,16694,282,634,8530
1083,2645,1083.1554811213916,99653,136,73,251,94,86207,49813,1.3649363290618446,78,37,23555,23486,12567,7106,13412,19203,49112,38830,24733,16230,877,43,322,3693,15552,20535,4273,121,849,18444,8649,2,28,22,16762,284,641,8556
1084,2645,1084.3611779796397,99653,121,75,251,94,86230,49826,1.3652975826116625,77,37,23598,23527,12504,7065,13448,19201,49112,38830,24811,16326,875,43,320,3694,15511,20599,4267,123,850,18365,8618,2,28,22,16825,284,646,8581
1085,2645,1085.164011238013,99653,119,70,251,94,86240,49831,1.3654481049240865,82,47,23611,23532,12448,7043,13488,19213,49112,38830,24889,16421,874,43,318,3694,15456,20659,4266,124,851,18298,8584,2,28,22,16888,286,652,8608
1086,2645,1086.3670660629512,99652,130,74,252,94,86267,49852,1.3659434833219604,74,39,23631,23573,12390,7017,13522,19202,49112,38830,24966,16515,872,43,316,3693,15422,20709,4265,126,852,18205,8563,2,28,22,16966,288,655,8625
1087,2645,1087.1684490173216,99652,127,70,252,94,86277,49858,1.366104042066391,80,42,23632,23570,12340,6992,13568,19231,49112,38830,25042,16609,872,43,316,3690,15373,20766,4265,126,852,18130,8530,2,28,22,17036,288,659,8654
1088,2645,1088.3705027679055,99652,140,68,252,94,86303,49869,1.3664753341628868,77,40,23648,23613,12281,6949,13601,19235,49112,38830,25117,16702,871,43,316,3690,15317,20832,4264,127,854,18067,8498,2,27,23,17090,288,664,8679
