,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
976,3480,976.1387627105996,99787,314,194,156,53,46074,24013,0.7023660396644854,212,133,34810,37171,7012,4172,7494,8275,45405,36168,0,0,6714,5665,22015,3086,9360,1363,776,284,1198,3332,39610,1133,5251,0,0,0,0,0
977,3480,977.2124855040577,99787,320,201,156,53,46132,24048,0.7032980247928087,204,133,34822,37192,7037,4184,7459,8235,45405,36168,0,0,6712,5657,21997,3093,9383,1369,776,286,1230,3331,39578,1130,5245,0,0,0,0,0
978,3480,978.2858398175183,99787,331,208,156,53,46191,24086,0.7042700953029953,192,128,34836,37202,7048,4202,7435,8205,45405,36168,0,0,6702,5647,21980,3101,9399,1376,776,296,1258,3329,39550,1130,5243,0,0,0,0,0
979,3480,979.0011609958989,99787,333,213,156,53,46226,24106,0.7048212693036167,199,129,34841,37219,7054,4204,7415,8180,45405,36168,0,0,6696,5643,21973,3106,9410,1379,774,302,1277,3325,39531,1130,5241,0,0,0,0,0
980,3480,980.0737231940523,99787,336,202,156,53,46281,24135,0.7056630623227474,209,129,34843,37228,7069,4233,7385,8153,45405,36168,0,0,6687,5639,21958,3108,9429,1386,774,311,1321,3323,39485,1130,5236,0,0,0,0,0
981,3480,981.1460767114472,99787,335,205,156,53,46331,24168,0.7064948339964123,218,133,34854,37238,7088,4250,7347,8119,45405,36168,0,0,6680,5635,21948,3104,9450,1392,774,318,1354,3323,39450,1128,5231,0,0,0,0,0
982,3480,982.2181074719816,99787,335,210,156,53,46384,24199,0.7073366270155431,232,135,34845,37254,7109,4263,7321,8083,45405,36168,0,0,6677,5625,21933,3114,9468,1396,773,321,1390,3321,39414,1125,5230,0,0,0,0,0
983,3480,983.290004413211,99787,347,218,156,53,46453,24239,0.7084289536713199,227,132,34857,37256,7131,4281,7280,8058,45405,36168,0,0,6671,5619,21913,3121,9498,1402,772,327,1421,3315,39382,1123,5223,0,0,0,0,0
984,3480,984.0043243457011,99787,340,218,156,53,46490,24265,0.709060298435668,236,131,34859,37268,7150,4292,7257,8036,45405,36168,0,0,6666,5607,21903,3130,9517,1404,772,332,1449,3312,39354,1121,5220,0,0,0,0,0
985,3480,985.0757685715074,99787,355,220,156,53,46562,24305,0.7101826891278423,229,147,34863,37273,7177,4313,7218,7992,45405,36168,0,0,6660,5600,21879,3139,9553,1408,771,338,1482,3309,39319,1119,5210,0,0,0,0,0
986,3480,986.146821858195,99787,357,216,156,53,46616,24344,0.7111146742561656,242,144,34869,37290,7200,4341,7174,7954,45405,36168,0,0,6650,5595,21860,3144,9571,1415,770,348,1529,3306,39272,1119,5208,0,0,0,0,0
987,3480,987.2176302457449,99787,363,220,156,53,46681,24383,0.7121568941846133,254,135,34879,37311,7219,4356,7127,7923,45405,36168,0,0,6643,5589,21833,3150,9610,1418,769,354,1560,3302,39240,1117,5202,0,0,0,0,0
988,3480,988.28799361267,99786,357,237,157,53,46740,24425,0.7131761970617121,261,136,34881,37323,7248,4364,7094,7885,45405,36168,0,0,6633,5579,21819,3161,9627,1426,768,364,1591,3300,39208,1113,5197,0,0,0,0,0
989,3480,989.0014795788203,99785,354,242,158,53,46777,24451,0.7138147016084582,268,127,34873,37348,7274,4372,7071,7856,45405,36168,0,0,6628,5576,21805,3162,9642,1431,768,369,1615,3298,39182,1113,5196,0,0,0,0,0
990,3480,990.0716322146008,99785,388,253,158,53,46852,24494,0.7149972440747607,268,122,34872,37355,7279,4393,7033,7822,45405,36168,0,0,6626,5574,21785,3162,9665,1436,768,371,1650,3297,39147,1112,5192,0,0,0,0,0
991,3480,991.1416728942708,99785,381,246,158,53,46903,24531,0.7158791401513254,286,132,34877,37354,7295,4427,7001,7786,45405,36168,0,0,6617,5562,21758,3172,9693,1443,768,380,1689,3295,39108,1112,5188,0,0,0,0,0
992,3480,992.211435048657,99785,406,249,158,53,46970,24566,0.7169013378764343,285,136,34881,37360,7303,4443,6965,7757,45405,36168,0,0,6609,5561,21743,3171,9712,1448,768,388,1721,3293,39075,1111,5185,0,0,0,0,0
993,3480,993.2805542800065,99785,431,253,158,53,47051,24610,0.718154031167009,272,126,34880,37380,7326,4466,6931,7720,45405,36168,0,0,6600,5557,21726,3179,9736,1455,766,395,1756,3290,39039,1107,5179,0,0,0,0,0
994,3480,994.3494530905537,99785,434,251,158,53,47124,24645,0.7192363581700656,261,140,34890,37367,7361,4486,6894,7701,45405,36168,0,0,6593,5545,21707,3188,9761,1462,766,402,1803,3286,38992,1105,5175,0,0,0,0,0
995,3480,995.0619372823909,99785,431,251,158,53,47174,24671,0.7199979956907351,250,139,34891,37383,7390,4500,6878,7672,45405,36168,0,0,6593,5535,21686,3198,9784,1469,766,402,1831,3285,38961,1104,5171,0,0,0,0,0
996,3480,996.1307981642545,99785,444,254,158,53,47250,24704,0.7210903442401162,266,146,34867,37387,7420,4511,6843,7647,45405,36168,0,0,6580,5529,21664,3204,9809,1475,765,415,1863,3284,38928,1102,5167,0,0,0,0,0
997,3480,997.1999911659286,99784,463,266,159,53,47341,24750,0.7224705363585344,258,141,34843,37398,7466,4526,6809,7614,45405,36168,0,0,6577,5516,21639,3212,9834,1486,765,418,1903,3282,38886,1102,5164,0,0,0,0,0
998,3480,998.2696614328025,99784,464,265,159,53,47422,24789,0.7236731339693738,255,153,34844,37398,7508,4550,6768,7579,45405,36168,0,0,6567,5509,21617,3216,9866,1492,765,427,1956,3278,38832,1100,5159,0,0,0,0,0
999,3480,999.3393178609612,99784,462,273,159,53,47489,24839,0.7248456666399423,262,156,34845,37409,7532,4577,6738,7530,45405,36168,0,0,6559,5504,21594,3220,9896,1499,764,435,2004,3276,38782,1099,5152,0,0,0,0,0
1000,3480,1000.0523088153459,99784,462,258,159,53,47547,24858,0.7256173334402309,255,168,34836,37426,7569,4594,6717,7499,45405,36168,0,0,6550,5498,21571,3223,9931,1504,763,444,2031,3272,38753,1098,5146,0,0,0,0,0
1001,3480,1001.1221615657277,99783,448,275,160,53,47605,24911,0.7267370193319503,278,159,34836,37438,7594,4612,6682,7461,45405,36168,0,0,6544,5492,21545,3231,9960,1514,762,450,2071,3267,38712,1095,5140,0,0,0,0,0
1002,3480,1002.1920359364146,99782,464,282,161,53,47699,24955,0.7281273175522639,270,162,34816,37456,7629,4630,6658,7415,45405,36168,0,0,6533,5477,21517,3248,9980,1525,762,459,2112,3266,38670,1093,5140,0,0,0,0,0
1003,3480,1003.2621519108885,99782,477,290,161,53,47775,25000,0.7293399611152313,270,161,34813,37463,7654,4651,6623,7380,45405,36168,0,0,6527,5469,21494,3258,10012,1532,762,464,2149,3265,38633,1091,5126,0,0,0,0,0
1004,3480,1004.3322633181366,99781,485,303,161,54,47865,25051,0.7307603651997875,271,153,34796,37457,7698,4671,6587,7360,45405,36168,0,0,6519,5463,21461,3266,10040,1544,761,472,2197,3263,38585,1088,5122,0,0,0,0,0
1005,3480,1005.0459252824022,99780,490,314,162,54,47913,25085,0.731589496893165,283,145,34786,37459,7713,4683,6564,7343,45405,36168,0,0,6514,5460,21442,3268,10064,1548,761,477,2218,3260,38562,1087,5119,0,0,0,0,0
1006,3480,1006.1164190602351,99779,495,290,162,55,47995,25114,0.7327092875254312,297,158,34779,37475,7741,4719,6524,7301,45405,36168,0,0,6503,5451,21406,3278,10107,1553,759,488,2267,3257,38509,1087,5114,0,0,0,0,0
1007,3480,1007.1868704117983,99778,509,278,163,55,48083,25148,0.7339393453466696,277,176,34781,37482,7777,4745,6491,7262,45405,36168,0,0,6494,5439,21385,3292,10137,1561,758,495,2310,3248,38465,1085,5109,0,0,0,0,0
1008,3480,1008.2573866013771,99775,508,297,165,56,48172,25204,0.7354146830368329,293,163,34746,37500,7828,4762,6458,7220,45405,36168,0,0,6483,5431,21366,3303,10172,1567,756,505,2354,3243,38416,1079,5100,0,0,0,0,0
1009,3480,1009.3286709997163,99775,502,290,165,56,48252,25236,0.7365372087196191,310,196,34727,37483,7873,4779,6421,7194,45405,36168,0,0,6473,5426,21339,3308,10210,1573,756,515,2408,3239,38362,1073,5093,0,0,0,0,0
1010,3480,1010.043104878626,99774,521,289,166,56,48319,25266,0.737516787940746,311,199,34719,37486,7891,4800,6390,7168,45405,36168,0,0,6466,5420,21319,3309,10233,1580,756,522,2433,3237,38337,1072,5090,0,0,0,0,0
1011,3480,1011.1146938704566,99773,538,295,167,56,48412,25315,0.7389474106221122,304,193,34707,37496,7931,4822,6351,7136,45405,36168,0,0,6457,5410,21296,3315,10262,1590,755,531,2481,3234,38289,1071,5082,0,0,0,0,0
1012,3480,1012.1865966953546,99773,560,307,167,56,48503,25365,0.7403606186042316,329,204,34665,37495,7957,4834,6320,7102,45405,36168,0,0,6447,5408,21275,3308,10295,1598,755,541,2526,3230,38244,1071,5075,0,0,0,0,0
1013,3480,1013.2592846088301,99773,584,315,167,56,48599,25419,0.7418640313511672,343,190,34628,37499,7986,4864,6290,7074,45405,36168,0,0,6440,5399,21253,3319,10319,1610,754,548,2574,3224,38194,1068,5071,0,0,0,0,0
1014,3480,1014.3326496883991,99773,591,308,167,56,48700,25461,0.7432972848365791,358,213,34567,37495,8051,4893,6264,7033,45405,36168,0,0,6431,5391,21222,3330,10352,1623,753,555,2631,3223,38135,1065,5062,0,0,0,0,0
1015,3480,1015.0489264474753,99773,595,305,167,56,48760,25495,0.7442394234913253,373,220,34554,37486,8071,4914,6238,7017,45405,36168,0,0,6419,5383,21203,3338,10378,1625,753,567,2671,3221,38094,1063,5058,0,0,0,0,0
1016,3480,1016.1238562697338,99773,598,332,167,56,48860,25560,0.7458931775129544,384,199,34508,37491,8135,4934,6206,6986,45405,36168,0,0,6412,5372,21169,3353,10419,1635,752,572,2716,3215,38047,1057,5054,0,0,0,0,0
1017,3480,1017.1999869239655,99773,593,330,167,56,48948,25611,0.7472863399917813,397,204,34471,37485,8194,4961,6176,6962,45405,36168,0,0,6399,5367,21147,3354,10450,1649,751,584,2777,3213,37982,1056,5044,0,0,0,0,0
1018,3480,1018.2771356227797,99772,602,324,168,56,49042,25656,0.7486870063745339,410,231,34440,37460,8235,4993,6143,6934,45405,36168,0,0,6382,5359,21116,3358,10485,1659,749,601,2829,3212,37930,1055,5037,0,0,0,0,0
1019,3480,1019.3549707450409,99772,638,328,168,56,49159,25713,0.7504309826404202,397,228,34425,37463,8270,5027,6100,6896,45405,36168,0,0,6373,5353,21082,3366,10533,1669,748,609,2872,3206,37884,1052,5025,0,0,0,0,0
1020,3480,1020.0735950648709,99772,678,348,168,56,49246,25758,0.751753999117989,393,220,34386,37455,8292,5038,6081,6881,45405,36168,0,0,6369,5347,21059,3372,10563,1671,748,613,2898,3202,37858,1050,5022,0,0,0,0,0
1021,3480,1021.1522505078611,99772,674,330,168,56,49342,25805,0.7531872669686887,410,242,34340,37450,8365,5080,6041,6840,45405,36168,0,0,6358,5335,21029,3380,10609,1683,748,624,2963,3196,37791,1045,5011,0,0,0,0,0
1022,3480,1022.2322095449157,99772,690,342,168,56,49452,25877,0.7550114260513971,408,236,34305,37440,8415,5118,6012,6806,45405,36168,0,0,6343,5326,21001,3390,10643,1698,746,639,3020,3191,37731,1041,5003,0,0,0,0,0
1023,3480,1023.3129753891628,99772,687,343,168,56,49555,25940,0.756675219500461,426,246,34269,37434,8479,5156,5969,6763,45405,36168,0,0,6329,5312,20964,3403,10689,1710,746,653,3083,3187,37665,1038,4993,0,0,0,0,0
1024,3480,1024.0340266950464,99770,686,347,168,58,49632,25977,0.7578330159366543,424,254,34255,37436,8518,5173,5947,6730,45405,36168,0,0,6325,5295,20941,3417,10723,1716,745,656,3118,3182,37627,1037,4988,0,0,0,0,0
1025,3480,1025.116341102552,99770,693,352,168,58,49752,26036,0.7596271424275834,457,258,34181,37418,8588,5210,5911,6702,45405,36168,0,0,6309,5278,20897,3428,10782,1725,745,671,3170,3177,37573,1036,4979,0,0,0,0,0
1026,3480,1026.2001167649853,99769,714,357,168,59,49882,26097,0.761549178602572,457,274,34124,37414,8659,5239,5876,6655,45405,36168,0,0,6297,5267,20855,3433,10842,1737,742,683,3218,3170,37521,1035,4969,0,0,0,0,0
1027,3480,1027.2852362711183,99769,723,382,168,59,50004,26173,0.7635337629925127,452,263,34093,37403,8728,5270,5834,6621,45405,36168,0,0,6279,5252,20829,3443,10888,1744,742,701,3284,3163,37453,1032,4959,0,0,0,0,0
1028,3480,1028.0091886723692,99769,729,382,168,59,50088,26220,0.7648467960989886,460,277,34071,37382,8766,5298,5804,6600,45405,36168,0,0,6262,5244,20800,3452,10920,1753,741,717,3329,3160,37407,1031,4953,0,0,0,0,0
1029,3480,1029.0959081721157,99769,750,405,168,59,50218,26303,0.7669817277911977,462,267,34015,37379,8826,5339,5777,6549,45405,36168,0,0,6250,5228,20759,3463,10976,1763,741,729,3388,3158,37344,1030,4940,0,0,0,0,0
1030,3480,1030.1839465139417,99769,785,421,168,59,50355,26382,0.7691467289438603,445,272,33985,37353,8871,5381,5744,6512,45405,36168,0,0,6240,5219,20732,3469,11008,1782,741,737,3458,3151,37270,1030,4932,0,0,0,0,0
1031,3480,1031.272499991033,99768,799,441,169,59,50488,26460,0.7712693448801219,469,288,33934,37327,8921,5414,5706,6469,45405,36168,0,0,6233,5207,20689,3480,11060,1798,741,744,3522,3143,37203,1026,4922,0,0,0,0,0
1032,3480,1032.362153545653,99766,800,450,171,59,50612,26528,0.7732093097848967,498,313,33888,37292,8983,5457,5658,6427,45405,36168,0,0,6215,5198,20647,3483,11118,1810,739,762,3582,3140,37136,1024,4912,0,0,0,0,0
1033,3480,1033.0891213635273,99766,832,473,171,59,50704,26605,0.7749032736603653,503,293,33848,37268,9009,5501,5635,6404,45405,36168,0,0,6205,5193,20619,3490,11148,1817,739,772,3632,3138,37084,1022,4907,0,0,0,0,0
1034,3480,1034.180289574581,99764,859,483,173,59,50848,26682,0.7771340363257287,504,301,33811,37244,9051,5548,5600,6363,45405,36168,0,0,6196,5186,20572,3497,11210,1827,737,780,3711,3133,37003,1021,4891,0,0,0,0,0
1035,3480,1035.2723421659919,99764,870,479,173,59,50994,26757,0.7793492642636622,510,322,33746,37214,9138,5598,5561,6326,45405,36168,0,0,6184,5172,20524,3509,11270,1848,733,792,3790,3128,36923,1020,4871,0,0,0,0,0
1036,3480,1036.0012418748977,99764,864,470,173,59,51086,26811,0.7808127180145142,523,342,33711,37191,9188,5632,5539,6304,45405,36168,0,0,6165,5165,20490,3517,11312,1863,732,808,3843,3120,36867,1018,4864,0,0,0,0,0
1037,3480,1037.096133152926,99764,852,491,173,59,51221,26901,0.7830680405757587,554,353,33631,37157,9291,5675,5497,6263,45405,36168,0,0,6147,5146,20447,3532,11365,1880,732,825,3922,3118,36781,1013,4856,0,0,0,0,0
1038,3480,1038.193041322058,99762,871,505,174,60,51388,26995,0.7856999659188869,535,348,33582,37135,9381,5722,5455,6228,45405,36168,0,0,6124,5133,20393,3550,11430,1894,732,844,4003,3110,36693,1010,4846,0,0,0,0,0
1039,3480,1039.291409821046,99762,880,515,174,60,51547,27086,0.7882059301136706,533,339,33523,37115,9474,5773,5414,6196,45405,36168,0,0,6109,5115,20342,3560,11499,1911,732,857,4088,3102,36604,1008,4835,0,0,0,0,0
1040,3480,1040.0246663392518,99761,889,507,175,60,51647,27141,0.7897675444311906,544,343,33481,37114,9525,5809,5384,6165,45405,36168,0,0,6094,5103,20304,3569,11554,1915,731,871,4147,3094,36545,1006,4828,0,0,0,0,0
1041,3480,1041.125930514544,99761,908,519,175,60,51806,27224,0.7921933420875893,549,355,33438,37092,9602,5843,5326,6129,45405,36168,0,0,6065,5093,20262,3572,11616,1930,730,898,4212,3085,36474,1005,4819,0,0,0,0,0
1042,3480,1042.228448266899,99760,931,527,175,61,51973,27311,0.7947473937449879,548,372,33351,37045,9692,5899,5301,6094,45405,36168,0,0,6044,5074,20225,3587,11673,1949,729,919,4285,3075,36394,1001,4805,0,0,0,0,0
1043,3480,1043.3331467212947,99759,951,559,175,62,52132,27417,0.7974117623472569,561,372,33286,36999,9769,5952,5256,6054,45405,36168,0,0,6032,5062,20179,3599,11729,1965,725,929,4368,3074,36304,998,4795,0,0,0,0,0
1044,3480,1044.0705389116963,99757,940,567,176,63,52221,27477,0.7989213789508506,589,374,33250,36970,9814,5988,5229,6036,45405,36168,0,0,6024,5047,20151,3612,11767,1979,723,935,4414,3073,36249,995,4788,0,0,0,0,0
1045,3480,1045.1779769925326,99754,937,597,179,63,52390,27588,0.8017523106842833,592,365,33177,36945,9919,6030,5194,5998,45405,36168,0,0,6006,5020,20099,3632,11827,2009,721,951,4483,3064,36171,991,4780,0,0,0,0,0
1046,3480,1046.2874413163925,99754,965,601,179,63,52571,27691,0.8045993143132105,590,378,33121,36891,10000,6095,5143,5970,45405,36168,0,0,5977,5006,20050,3646,11877,2034,719,979,4579,3059,36071,988,4769,0,0,0,0,0
1047,3480,1047.0278292518683,99754,977,607,179,63,52679,27763,0.8064037532329531,602,369,33075,36875,10055,6144,5110,5940,45405,36168,0,0,5964,4995,20013,3653,11926,2046,719,992,4638,3052,36009,985,4762,0,0,0,0,0
1048,3480,1048.1399743775937,99754,982,595,179,63,52834,27854,0.8088698197566012,627,381,32994,36848,10144,6207,5072,5904,45405,36168,0,0,5953,4977,19953,3672,11994,2072,715,1000,4727,3044,35916,982,4749,0,0,0,0,0
1049,3480,1049.2545192918415,99753,992,617,179,64,53010,27967,0.8117750844586128,634,351,32907,36816,10251,6277,5035,5873,45405,36168,0,0,5929,4960,19896,3691,12062,2092,715,1020,4820,3034,35815,980,4739,0,0,0,0,0
1050,3480,1050.371664519881,99753,993,604,179,64,53179,28062,0.8144216214048701,697,359,32802,36773,10338,6358,4989,5840,45405,36168,0,0,5909,4943,19834,3706,12144,2115,714,1038,4910,3026,35718,973,4723,0,0,0,0,0
1051,3480,1051.1180875955872,99753,1025,624,179,64,53311,28126,0.8163864745922429,673,362,32771,36754,10390,6374,4960,5820,45405,36168,0,0,5896,4932,19804,3707,12197,2122,712,1051,4954,3021,35668,972,4717,0,0,0,0,0
1052,3480,1052.239286073043,99753,1071,633,179,64,53513,28234,0.8194941505518631,647,371,32689,36705,10479,6436,4933,5789,45405,36168,0,0,5875,4924,19750,3714,12271,2143,709,1070,5045,3013,35568,969,4702,0,0,0,0,0
1053,3480,1053.362725920428,99752,1102,647,179,65,53707,28338,0.82248977464111,644,369,32615,36670,10572,6491,4886,5756,45405,36168,0,0,5856,4900,19697,3732,12349,2161,707,1089,5120,3002,35484,962,4693,0,0,0,0,0
1054,3480,1054.1127621494786,99752,1138,650,179,65,53850,28408,0.8246250701740316,627,363,32556,36658,10638,6528,4860,5734,45405,36168,0,0,5843,4891,19663,3744,12395,2172,705,1100,5196,2996,35407,959,4681,0,0,0,0,0
1055,3480,1055.2401331944181,99751,1149,658,180,65,54027,28513,0.8274603763370794,649,381,32469,36595,10735,6598,4816,5701,45405,36168,0,0,5828,4865,19619,3768,12463,2192,703,1110,5287,2990,35306,953,4667,0,0,0,0,0
1056,3480,1056.3699594408608,99750,1140,678,181,65,54212,28631,0.8305062656641604,632,376,32404,36541,10861,6661,4780,5677,45405,36168,0,0,5812,4842,19563,3787,12530,2224,701,1124,5391,2982,35197,948,4649,0,0,0,0,0
1057,3480,1057.1245403718124,99750,1142,684,181,65,54333,28706,0.8324711779448621,638,384,32353,36512,10927,6699,4757,5654,45405,36168,0,0,5797,4824,19524,3803,12587,2236,700,1137,5449,2978,35132,945,4638,0,0,0,0,0
1058,3480,1058.258312931608,99749,1132,672,181,66,54506,28818,0.8353366951047129,675,415,32258,36442,11031,6788,4721,5615,45405,36168,0,0,5782,4806,19457,3831,12674,2263,695,1148,5543,2971,35021,936,4622,0,0,0,0,0
1059,3480,1059.0157591345371,99749,1125,685,181,66,54627,28908,0.8374520045313737,686,426,32206,36385,11101,6846,4699,5590,45405,36168,0,0,5762,4786,19412,3851,12727,2280,693,1168,5607,2968,34950,932,4613,0,0,0,0,0
1060,3480,1060.1539952277042,99748,1138,671,182,66,54821,29015,0.8404780045715202,701,436,32118,36349,11202,6917,4657,5559,45405,36168,0,0,5738,4769,19348,3853,12807,2315,691,1191,5707,2960,34844,931,4594,0,0,0,0,0
1061,3480,1061.2951382566378,99747,1163,696,182,67,55036,29157,0.8440654856787673,695,416,32029,36291,11311,6994,4618,5534,45405,36168,0,0,5718,4750,19289,3866,12888,2341,686,1210,5818,2953,34721,928,4579,0,0,0,0,0
1062,3480,1062.057503526449,99745,1170,704,184,67,55183,29240,0.8463882901398566,703,419,31945,36256,11404,7037,4592,5515,45405,36168,0,0,5702,4737,19249,3871,12944,2361,683,1226,5892,2947,34640,925,4568,0,0,0,0,0
1063,3480,1063.2036437789484,99745,1204,708,184,67,55384,29366,0.8496666499573914,737,409,31829,36206,11487,7126,4557,5482,45405,36168,0,0,5684,4720,19182,3886,13027,2392,680,1243,5974,2941,34539,923,4554,0,0,0,0,0
1064,3480,1064.3535168114695,99742,1212,729,186,68,55608,29493,0.8532112851155983,732,399,31717,36159,11625,7194,4526,5449,45405,36168,0,0,5663,4710,19101,3881,13143,2416,678,1261,6076,2937,34424,921,4531,0,0,0,0,0
1065,3480,1065.1223684185832,99742,1195,745,186,68,55750,29580,0.8555072085981833,733,397,31664,36118,11720,7242,4500,5428,45405,36168,0,0,5639,4693,19058,3891,13199,2440,675,1284,6145,2929,34347,920,4522,0,0,0,0,0
1066,3480,1066.2782137209067,99741,1197,731,187,68,55951,29693,0.8586639396035732,748,412,31572,36067,11837,7324,4457,5396,45405,36168,0,0,5605,4679,18995,3907,13273,2472,672,1314,6267,2921,34220,915,4501,0,0,0,0,0
1067,3480,1067.0504580129925,99741,1210,715,187,68,56082,29770,0.860749340792653,772,414,31501,36031,11897,7389,4431,5381,45405,36168,0,0,5592,4669,18959,3911,13328,2491,672,1325,6344,2914,34130,913,4493,0,0,0,0,0
1068,3480,1068.2117030748939,99740,1242,727,188,68,56318,29902,0.8644475636655303,772,394,31404,36007,12003,7458,4389,5344,45405,36168,0,0,5567,4651,18887,3929,13424,2518,670,1348,6451,2906,34011,908,4470,0,0,0,0,0
1069,3480,1069.3763317070468,99739,1255,719,189,68,56548,30009,0.8678350494791406,779,420,31288,35950,12140,7539,4347,5302,45405,36168,0,0,5545,4624,18819,3956,13496,2561,667,1365,6552,2897,33900,906,4451,0,0,0,0,0
1070,3480,1070.1549502549033,99738,1268,718,190,68,56685,30089,0.8700194509615192,807,413,31194,35922,12220,7594,4319,5283,45405,36168,0,0,5527,4614,18788,3963,13548,2579,666,1383,6616,2890,33822,902,4440,0,0,0,0,0
1071,3480,1071.3261856068468,99737,1284,737,191,68,56918,30217,0.8736476934337307,797,422,31098,35865,12340,7660,4288,5246,45405,36168,0,0,5505,4588,18723,3978,13648,2608,664,1401,6707,2880,33714,899,4422,0,0,0,0,0
1072,3480,1072.1088418574104,99736,1282,751,192,68,57075,30314,0.8762031763856581,771,433,31051,35814,12437,7711,4265,5221,45405,36168,0,0,5483,4566,18679,3995,13698,2630,664,1421,6799,2874,33618,896,4413,0,0,0,0,0
1073,3480,1073.2855290048556,99735,1302,748,192,69,57302,30434,0.879691181631323,768,437,30951,35768,12564,7792,4221,5184,45405,36168,0,0,5463,4546,18618,4016,13776,2671,661,1434,6893,2867,33506,891,4393,0,0,0,0,0
1074,3480,1074.0718194898213,99735,1324,733,192,69,57457,30511,0.882017345966812,778,431,30876,35753,12634,7851,4194,5161,45405,36168,0,0,5446,4525,18570,4033,13837,2692,658,1450,6957,2863,33431,887,4386,0,0,0,0,0
