,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
972,5164,972.2518484827362,99631,355,221,273,94,86186,48058,1.3474119500958537,196,105,21693,23073,22255,13730,5227,12776,49099,38795,10473,3607,1065,267,2481,3489,22383,13306,3703,106,1149,24887,15661,129,1174,237,5183,516,179,3716
973,5164,973.0975230809273,99631,366,213,273,94,86237,48081,1.3481546908090856,188,119,21695,23019,22183,13666,5294,12888,49099,38795,10637,3697,1063,265,2464,3486,22334,13392,3702,108,1159,24778,15593,129,1169,240,5269,527,182,3771
974,5164,974.3707399277422,99630,363,207,273,95,86304,48122,1.3492522332630734,186,109,21719,23032,22105,13583,5353,12973,49099,38795,10801,3788,1061,265,2459,3484,22274,13497,3698,110,1180,24654,15510,129,1163,244,5358,531,188,3825
975,5164,975.2223507659198,99630,351,196,273,95,86340,48142,1.3498143129579443,191,120,21719,22995,22039,13508,5426,13085,49099,38795,10965,3880,1060,265,2445,3485,22221,13578,3694,111,1202,24539,15431,129,1159,248,5450,544,195,3874
976,5164,976.0767056095173,99630,346,201,273,95,86383,48173,1.3505570611261668,188,108,21734,22947,21963,13439,5495,13209,49099,38795,11129,3973,1057,264,2435,3486,22171,13660,3690,114,1212,24421,15362,129,1153,253,5544,552,196,3931
977,5164,977.3631749990518,99630,330,190,273,95,86446,48197,1.3514302920806986,175,119,21784,22955,21882,13350,5555,13290,49099,38795,11293,4068,1053,263,2426,3486,22109,13764,3683,118,1231,24307,15285,129,1143,259,5630,559,204,3981
978,5164,978.2236422217657,99630,350,205,273,95,86502,48230,1.3523235973100471,155,113,21804,22925,21799,13270,5618,13391,49099,38795,11457,4164,1052,263,2416,3483,22051,13847,3682,119,1238,24195,15214,129,1140,262,5722,569,207,4041
979,5164,979.0873457535017,99630,349,201,273,95,86543,48251,1.3529458998293686,160,104,21805,22884,21720,13203,5692,13512,49099,38795,11621,4261,1051,263,2407,3483,21983,13939,3680,120,1242,24081,15154,129,1135,266,5817,576,215,4089
980,5164,980.3836231855058,99630,354,194,273,95,86607,48284,1.3539195021579846,163,104,21857,22899,21612,13134,5740,13573,49099,38795,11785,4359,1051,263,2390,3481,21940,14026,3674,120,1261,23973,15059,129,1128,273,5893,589,224,4156
981,5164,981.2461638331295,99630,351,184,273,95,86650,48304,1.3545518418147144,156,100,21871,22901,21532,13046,5816,13673,49099,38795,11949,4458,1048,263,2374,3481,21881,14118,3668,123,1268,23861,14998,129,1123,276,5985,602,229,4203
982,5164,982.1080755117921,99630,348,185,273,95,86692,48332,1.3552544414333032,154,84,21864,22873,21462,12985,5898,13777,49099,38795,12113,4558,1047,261,2364,3480,21837,14195,3666,124,1276,23750,14918,129,1116,282,6072,610,236,4267
983,5164,983.4009473070032,99630,349,175,273,95,86744,48358,1.3560373381511592,161,89,21893,22896,21357,12903,5966,13841,49099,38795,12277,4659,1046,261,2350,3477,21792,14276,3661,125,1290,23637,14835,128,1113,284,6164,619,242,4330
984,5164,984.2621217229567,99630,342,168,273,95,86787,48374,1.3566295292582555,159,95,21916,22866,21265,12833,6044,13942,49099,38795,12440,4761,1044,260,2341,3484,21739,14358,3655,127,1305,23518,14749,127,1107,287,6262,625,245,4397
985,5164,985.1225404465375,99630,336,159,273,95,86829,48393,1.3572417946401687,148,94,21926,22831,21196,12778,6120,14042,49099,38795,12603,4864,1043,258,2324,3484,21677,14453,3654,128,1312,23412,14670,127,1102,290,6341,641,250,4464
986,5164,986.4126026655889,99630,317,153,273,95,86880,48416,1.357984542808391,159,107,21982,22838,21088,12692,6180,14114,49099,38795,12766,4968,1042,257,2312,3488,21624,14548,3648,129,1324,23280,14595,127,1099,293,6441,649,254,4520
987,5164,987.2709249505893,99630,324,174,273,95,86919,48449,1.3587072167017966,164,99,21984,22814,21004,12602,6250,14215,49099,38795,12929,5073,1040,257,2301,3490,21555,14633,3644,131,1324,23178,14531,127,1091,299,6531,660,261,4577
988,5164,988.1285997635591,99630,307,169,273,95,86954,48472,1.3592893706714846,172,93,21985,22786,20932,12534,6330,14322,49099,38795,13091,5179,1039,257,2289,3489,21486,14734,3642,132,1327,23065,14460,127,1086,302,6619,671,272,4633
989,5164,989.4148192061123,99630,298,166,273,95,87009,48499,1.3601124159389741,179,97,22011,22796,20842,12452,6396,14393,49099,38795,13253,5286,1036,257,2274,3489,21431,14832,3636,135,1338,22958,14382,126,1079,307,6699,680,282,4689
990,5164,990.271465023914,99630,293,167,273,95,87041,48520,1.36064438422162,180,90,22035,22764,20743,12388,6475,14495,49099,38795,13414,5394,1035,257,2266,3489,21375,14915,3632,136,1341,22832,14317,126,1077,308,6803,688,287,4746
991,5164,991.1275407370077,99630,304,161,273,95,87085,48535,1.3612365753287163,168,92,22051,22713,20649,12336,6554,14602,49099,38795,13575,5503,1031,256,2261,3491,21300,15009,3629,140,1351,22723,14248,126,1069,315,6897,693,290,4801
992,5164,992.4106533506989,99630,309,164,273,95,87136,48569,1.362089732008431,173,84,22079,22733,20540,12254,6625,14669,49099,38795,13735,5613,1030,256,2250,3499,21242,15098,3622,141,1362,22622,14166,125,1064,319,6972,702,297,4863
993,5164,993.2648248330567,99630,322,166,273,95,87173,48588,1.3626518117033022,163,85,22097,22722,20451,12171,6693,14760,49099,38795,13895,5724,1029,256,2239,3497,21176,15181,3622,142,1369,22504,14103,125,1061,321,7079,711,300,4915
994,5164,994.1183881954403,99629,312,161,274,95,87197,48605,1.3630770157283523,181,87,22082,22704,20373,12095,6777,14857,49099,38795,14054,5836,1028,256,2225,3502,21105,15269,3617,143,1382,22404,14026,124,1059,323,7162,725,306,4973
995,5164,995.398730622331,99629,302,155,274,95,87251,48635,1.3639201437332504,184,91,22112,22709,20279,12015,6848,14934,49099,38795,14213,5948,1025,255,2216,3508,21047,15363,3607,146,1395,22286,13960,124,1056,325,7253,732,318,5013
996,5164,996.2515245931464,99628,304,156,274,96,87289,48655,1.3645159995182077,180,93,22117,22672,20189,11945,6935,15037,49099,38795,14371,6061,1025,255,2206,3508,20991,15444,3602,146,1394,22186,13884,124,1053,328,7334,741,329,5078
997,5164,997.1041917452583,99628,301,151,274,96,87328,48672,1.3650780904966475,178,90,22122,22641,20108,11876,7016,15145,49099,38795,14529,6175,1023,255,2193,3508,20916,15546,3599,148,1398,22092,13814,124,1046,333,7410,750,342,5131
998,5164,998.3826502044354,99628,294,159,274,96,87377,48711,1.36596137631991,177,81,22154,22654,20005,11782,7095,15227,49099,38795,14686,6290,1022,255,2188,3509,20847,15654,3593,149,1409,21976,13739,124,1040,335,7499,752,348,5189
999,5164,999.2340414629024,99628,305,150,274,96,87411,48720,1.3663929818926406,177,92,22142,22607,19922,11723,7179,15331,49099,38795,14842,6405,1022,255,2179,3506,20774,15741,3592,149,1415,21883,13665,124,1039,336,7584,759,358,5247
1000,5164,1000.0856063538803,99628,295,154,274,96,87442,48743,1.366934998193279,180,88,22108,22561,19878,11661,7264,15439,49099,38795,14998,6521,1022,255,2169,3511,20696,15836,3585,149,1425,21779,13587,124,1035,340,7678,764,362,5311
1001,5164,1001.3643844751861,99628,306,160,274,96,87505,48771,1.3678483960332437,176,86,22142,22561,19764,11589,7337,15507,49099,38795,15153,6638,1022,254,2158,3513,20646,15917,3580,149,1430,21656,13522,124,1030,343,7781,771,372,5360
1002,5164,1002.2159522346279,99628,309,157,274,96,87544,48787,1.3684004496727828,177,90,22130,22528,19682,11529,7427,15599,49099,38795,15307,6755,1021,254,2151,3509,20586,16002,3578,149,1429,21552,13458,124,1023,350,7868,778,381,5415
1003,5164,1003.067808089094,99628,308,144,274,96,87575,48801,1.3688521299233147,176,94,22123,22503,19597,11473,7521,15689,49099,38795,15461,6873,1020,254,2146,3509,20517,16090,3576,149,1437,21457,13382,124,1019,354,7947,783,392,5472
1004,5164,1004.34629875805,99628,302,143,274,96,87632,48827,1.3696852290520738,164,94,22168,22524,19492,11393,7599,15749,49099,38795,15614,6992,1017,252,2135,3510,20464,16186,3569,152,1438,21329,13329,124,1015,357,8048,790,401,5512
1005,5164,1005.1974076411116,99628,285,150,274,96,87660,48850,1.37019713333601,163,86,22167,22496,19419,11329,7691,15842,49099,38795,15766,7111,1016,252,2120,3508,20395,16277,3567,153,1440,21234,13254,123,1011,360,8130,803,409,5576
1006,5164,1006.0483254655143,99627,285,147,275,96,87695,48861,1.3706726088309393,166,92,22162,22453,19346,11262,7765,15949,49099,38795,15917,7231,1016,252,2110,3507,20329,16360,3565,153,1442,21123,13190,123,1008,362,8228,813,417,5629
1007,5164,1007.3247851331787,99627,299,141,275,96,87756,48881,1.371485641442581,147,97,22201,22470,19230,11187,7847,16008,49099,38795,16068,7351,1016,252,2099,3498,20280,16443,3563,153,1454,21012,13115,123,1006,363,8321,821,430,5678
1008,5164,1008.1744719413812,99627,292,147,275,96,87784,48902,1.3719774759854257,160,86,22197,22466,19140,11119,7935,16085,49099,38795,16218,7472,1016,251,2087,3505,20220,16527,3556,153,1450,20908,13056,123,1001,368,8404,832,439,5731
1009,5164,1009.0242898265448,99627,287,151,275,96,87814,48921,1.3724693105282704,160,84,22207,22437,19053,11060,8017,16171,49099,38795,16367,7593,1012,251,2078,3507,20148,16617,3550,157,1452,20815,12992,123,996,372,8485,840,448,5784
1010,5164,1010.298548357291,99625,269,138,277,96,87868,48945,1.373279799247177,148,91,22233,22455,18975,10989,8097,16230,49099,38795,16515,7715,1009,251,2069,3505,20084,16719,3544,160,1462,20715,12899,123,991,376,8561,847,458,5852
1011,5164,1011.1471875718162,99625,281,139,277,96,87909,48960,1.3738419071518193,138,86,22238,22445,18873,10929,8192,16304,49099,38795,16662,7837,1007,251,2061,3503,20016,16800,3541,162,1465,20617,12829,122,987,380,8654,853,464,5913
1012,5164,1012.4196966226365,99624,274,151,277,97,87944,48988,1.3744880751626114,144,87,22266,22446,18771,10847,8267,16371,49099,38795,16808,7960,1004,251,2050,3505,19960,16884,3536,165,1461,20506,12771,122,982,383,8747,859,476,5962
1013,5164,1013.2670377995466,99624,259,146,277,97,87966,49004,1.3748695093551755,150,81,22280,22424,18689,10790,8344,16461,49099,38795,16954,8083,1003,251,2043,3506,19883,16986,3533,166,1461,20389,12714,122,978,387,8842,865,484,6011
1014,5164,1014.114309664429,99624,263,148,277,97,88002,49024,1.375431622902112,137,75,22271,22409,18611,10729,8440,16541,49099,38795,17099,8206,1002,250,2028,3507,19810,17079,3531,166,1464,20291,12648,122,974,390,8927,878,492,6065
1015,5164,1015.3852411198637,99624,262,145,277,97,88044,49046,1.376074038384325,144,75,22294,22424,18506,10662,8516,16596,49099,38795,17243,8330,1002,250,2020,3503,19738,17181,3529,166,1468,20186,12579,122,971,393,9010,886,502,6118
1016,5164,1016.2317818900733,99624,267,144,277,97,88078,49061,1.3765658877378946,142,74,22285,22398,18419,10607,8609,16679,49099,38795,17386,8454,1002,250,2010,3501,19684,17254,3526,166,1471,20080,12518,122,966,397,9106,893,510,6168
1017,5164,1017.0787281876778,99624,254,144,277,97,88099,49080,1.3769673974142778,143,70,22290,22386,18328,10540,8707,16762,49099,38795,17528,8578,1001,248,2002,3501,19605,17353,3523,167,1469,19980,12462,122,963,398,9196,898,519,6217
1018,5164,1018.3487278104712,99624,253,128,277,97,88146,49099,1.37762988838031,129,78,22328,22432,18231,10465,8781,16799,49099,38795,17669,8702,1000,248,1989,3506,19551,17439,3520,167,1480,19868,12387,121,961,400,9282,905,532,6268
1019,5164,1019.1943327490908,99624,251,134,277,97,88175,49115,1.378081586766241,127,76,22316,22419,18158,10406,8870,16867,49099,38795,17809,8826,1000,248,1980,3510,19484,17523,3516,166,1481,19772,12334,121,955,405,9365,912,543,6309
1020,5164,1020.040324286798,99624,255,130,277,97,88201,49127,1.3784630209588051,132,71,22308,22405,18066,10338,8961,16958,49099,38795,17948,8951,1000,247,1963,3511,19424,17599,3513,166,1480,19685,12271,121,950,409,9443,927,552,6363
1021,5164,1021.3095887088734,99624,261,127,277,97,88249,49150,1.3791757006343852,125,72,22330,22452,17966,10253,9040,16998,49099,38795,18086,9076,997,245,1954,3512,19354,17696,3512,169,1488,19589,12196,121,942,414,9520,933,560,6422
1022,5164,1022.1552020112783,99624,265,134,277,97,88281,49164,1.379637436762226,121,79,22336,22432,17869,10189,9131,17068,49099,38795,18223,9201,996,245,1946,3509,19300,17768,3510,170,1487,19495,12135,121,936,419,9604,939,567,6477
1023,5164,1023.0005012933851,99624,262,139,277,97,88306,49181,1.3800590219224282,133,71,22332,22421,17772,10133,9223,17138,49099,38795,18359,9326,996,243,1937,3514,19227,17856,3507,170,1486,19401,12084,120,932,423,9687,947,576,6518
1024,5164,1024.2683843035154,99624,259,140,277,97,88358,49205,1.3808218903075564,120,66,22341,22460,17706,10056,9296,17180,49099,38795,18494,9451,994,243,1926,3516,19154,17954,3501,172,1499,19312,12011,120,926,427,9759,956,583,6571
1025,5164,1025.113406152379,99624,260,137,277,97,88392,49217,1.3812836264353971,118,67,22334,22459,17629,9995,9381,17244,49099,38795,18628,9576,993,243,1918,3517,19094,18034,3497,173,1501,19217,11949,120,919,432,9840,963,593,6621
1026,5164,1026.3811277151206,99624,239,135,277,97,88412,49234,1.3816550228860516,137,72,22363,22468,17526,9943,9457,17284,49099,38795,18761,9701,991,242,1904,3517,19014,18139,3493,175,1501,19127,11886,120,915,435,9916,973,602,6674
1027,5164,1027.2255450088394,99624,245,134,277,97,88444,49249,1.3821267967558017,132,76,22346,22449,17441,9893,9558,17350,49099,38795,18893,9826,990,242,1890,3514,18943,18223,3492,176,1508,19038,11830,120,911,438,9998,986,608,6717
1028,5164,1028.0703063461451,99624,251,135,277,97,88480,49267,1.3826688348189191,125,73,22353,22433,17353,9845,9640,17416,49099,38795,19024,9951,990,242,1875,3516,18872,18316,3488,176,1509,18949,11774,120,907,440,10071,1000,614,6765
1029,5164,1029.337506507452,99624,246,130,277,97,88520,49295,1.3833514012687707,116,68,22398,22427,17246,9806,9716,17471,49099,38795,19154,10076,987,242,1864,3519,18836,18387,3482,179,1515,18836,11708,120,904,442,10154,1010,628,6811
1030,5164,1030.1808184897936,99624,239,129,277,97,88544,49312,1.3837629486870633,115,58,22391,22410,17165,9753,9812,17552,49099,38795,19283,10201,985,242,1851,3519,18762,18475,3479,181,1515,18756,11646,120,902,443,10227,1020,644,6857
1031,5164,1031.0243095786057,99624,223,120,277,97,88566,49320,1.3840640809443507,113,61,22378,22409,17106,9706,9902,17606,49099,38795,19411,10326,984,242,1844,3518,18697,18559,3478,182,1519,18658,11584,120,897,447,10311,1026,648,6910
1032,5164,1032.2901458699607,99624,214,118,277,97,88596,49336,1.3845258170721915,127,65,22397,22441,17004,9631,9980,17647,49099,38795,19538,10451,984,242,1835,3517,18639,18641,3476,181,1520,18558,11524,120,893,451,10393,1033,658,6959
1033,5164,1033.1335249222514,99624,221,116,277,97,88631,49348,1.3849975909419416,108,62,22393,22425,16931,9580,10069,17719,49099,38795,19664,10576,983,241,1825,3516,18577,18720,3473,182,1525,18469,11474,119,888,456,10472,1043,666,6995
1034,5164,1034.3988847143196,99624,213,108,277,97,88667,49361,1.3854894402955111,110,69,22412,22461,16840,9516,10147,17748,49099,38795,19789,10700,983,241,1816,3511,18514,18808,3473,182,1528,18378,11420,119,874,469,10548,1050,679,7031
1035,5164,1035.2419765430066,99624,209,109,277,97,88689,49374,1.3858407612623465,105,71,22409,22439,16766,9473,10233,17810,49099,38795,19913,10824,983,241,1809,3504,18466,18880,3473,182,1526,18280,11367,119,863,478,10634,1057,685,7077
1036,5164,1036.0852893659235,99624,209,107,277,97,88707,49387,1.3861519312615433,111,66,22408,22449,16676,9419,10318,17861,49099,38795,20036,10948,983,240,1800,3505,18411,18953,3471,182,1525,18183,11319,119,860,481,10718,1064,691,7119
1037,5164,1037.3501571295114,99624,203,102,277,97,88738,49404,1.3866337428732032,111,75,22428,22480,16596,9353,10384,17892,49099,38795,20158,11072,978,238,1792,3505,18357,19032,3466,187,1533,18092,11255,119,855,485,10794,1070,695,7171
1038,5164,1038.1925979121759,99624,203,106,277,97,88765,49422,1.3870854412591342,113,66,22427,22470,16504,9317,10475,17943,49099,38795,20279,11195,977,238,1782,3507,18309,19096,3462,188,1533,17998,11193,119,852,488,10875,1079,702,7226
1039,5164,1039.0352567177754,99624,199,107,277,97,88785,49436,1.3874267244840601,118,63,22422,22457,16425,9268,10558,18007,49099,38795,20399,11318,976,237,1775,3509,18240,19178,3459,189,1526,17913,11138,119,849,491,10951,1086,711,7277
1040,5164,1040.2994239525128,99624,192,116,277,97,88820,49461,1.3880289889986348,112,50,22430,22490,16353,9198,10635,18048,49099,38795,20518,11441,975,237,1766,3507,18197,19247,3456,190,1526,17816,11084,118,842,496,11035,1091,722,7319
1041,5164,1041.1418344021367,99624,197,111,277,97,88847,49471,1.3884003854492892,99,49,22450,22484,16256,9152,10720,18106,49099,38795,20636,11564,975,237,1762,3510,18128,19331,3451,190,1525,17729,11034,118,840,498,11111,1094,734,7357
1042,5164,1042.4048413740757,99624,202,104,277,97,88881,49486,1.3888922348028587,94,48,22481,22512,16144,9095,10801,18143,49099,38795,20753,11686,975,236,1755,3513,18065,19411,3449,190,1527,17642,10976,118,834,503,11184,1101,741,7404
1043,5164,1043.245876992997,99624,205,101,277,97,88906,49492,1.3892034048020556,87,52,22464,22515,16079,9039,10887,18195,49099,38795,20869,11808,975,236,1748,3510,17994,19496,3449,189,1527,17558,10928,118,832,505,11259,1107,747,7446
1044,5164,1044.0873680800014,99624,194,97,277,97,88926,49503,1.3895145748012527,90,53,22464,22512,16004,8998,10970,18242,49099,38795,20984,11929,975,236,1738,3511,17936,19573,3444,189,1527,17473,10872,118,828,508,11331,1117,755,7493
1045,5164,1045.3495057249806,99624,199,105,277,97,88960,49521,1.3900365373805508,92,55,22504,22551,15900,8930,11027,18261,49099,38795,21098,12050,974,236,1733,3518,17874,19648,3435,190,1521,17402,10815,118,822,514,11392,1121,765,7546
1046,5164,1046.18969978704,99624,197,101,277,97,88979,49528,1.3902975186702,97,63,22493,22553,15817,8884,11118,18301,49099,38795,21211,12171,973,236,1720,3518,17804,19729,3433,191,1523,17332,10759,118,821,515,11454,1133,770,7595
1047,5164,1047.0301075099096,99624,189,98,277,97,88997,49537,1.3905685377017587,103,69,22484,22547,15745,8839,11201,18349,49099,38795,21323,12291,973,235,1715,3517,17745,19801,3431,191,1531,17258,10689,118,818,517,11522,1136,774,7653
1048,5164,1048.2907381505024,99624,192,104,277,97,89037,49562,1.3912209909258813,99,64,22510,22582,15668,8781,11253,18371,49099,38795,21434,12411,972,235,1706,3518,17697,19875,3430,192,1529,17164,10631,117,812,521,11597,1143,783,7702
1049,5164,1049.130325532203,99624,196,105,277,97,89062,49575,1.3916024251184453,91,60,22514,22591,15598,8722,11323,18424,49099,38795,21544,12530,971,235,1697,3519,17642,19937,3428,193,1527,17084,10577,117,808,525,11673,1150,796,7745
1050,5164,1050.3893206845282,99624,190,104,277,97,89088,49588,1.3919938970529189,95,69,22572,22613,15483,8668,11382,18448,49099,38795,21653,12649,970,235,1689,3520,17585,20011,3424,194,1524,16999,10528,117,804,527,11748,1157,806,7786
1051,5164,1051.2270735398292,99624,180,104,277,97,89106,49605,1.3923452180197542,98,60,22570,22618,15410,8620,11464,18500,49099,38795,21761,12767,969,235,1682,3519,17521,20098,3424,195,1529,16919,10482,117,799,529,11812,1162,812,7820
1052,5164,1052.064746125819,99624,168,103,277,97,89120,49617,1.3926061993094034,100,58,22564,22631,15351,8576,11539,18534,49099,38795,21868,12885,968,235,1676,3519,17460,20174,3423,196,1529,16838,10424,116,797,530,11883,1167,818,7871
1053,5164,1053.3215298235316,99624,186,103,277,97,89155,49632,1.3931080864048824,87,56,22601,22657,15250,8516,11598,18570,49099,38795,21974,13002,968,235,1669,3519,17398,20246,3423,196,1529,16762,10379,116,790,536,11951,1173,827,7907
1054,5164,1054.158130946604,99624,177,104,277,97,89178,49643,1.393449369629808,85,56,22602,22657,15193,8465,11665,18620,49099,38795,22079,13119,967,234,1659,3519,17341,20322,3421,197,1527,16687,10341,116,787,539,12015,1179,837,7936
