,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
721,2470,722.1785345965566,99688,7856,5288,224,84,71552,40843,1.1274676992215713,4140,2818,5074,11015,30763,23364,1941,7429,48343,35804,0,0,2478,527,3007,4058,16475,3008,7214,0,0,36332,26535,5,49,0,0,0,0,0
722,2470,723.1477009004283,99683,7745,5236,228,85,72506,41495,1.1436353239770072,4108,2806,5019,10910,31039,23681,1859,7280,48345,35808,0,0,2369,502,2931,4153,16921,3186,7186,0,0,36540,25843,5,47,0,0,0,0,0
723,2470,724.1104434504746,99680,7611,5158,229,87,73417,42166,1.159540529695024,4070,2736,4951,10809,31336,24086,1801,7122,48347,35812,0,0,2266,483,2853,4216,17416,3366,7159,0,0,36697,25174,5,45,0,0,0,0,0
724,2470,725.0679028462889,99677,7491,5100,231,88,74356,42829,1.175647340911143,4026,2653,4882,10715,31629,24474,1739,6968,48349,35815,0,0,2174,457,2788,4289,17891,3561,7133,0,0,36817,24517,5,45,0,0,0,0,0
725,2470,726.019506685593,99671,7340,4971,235,90,75274,43431,1.1909682856598207,3945,2650,4818,10621,31978,24848,1682,6818,48351,35818,0,0,2086,433,2709,4382,18374,3759,7086,0,0,36942,23851,5,44,0,0,0,0,0
726,2470,727.1533044300668,99669,7247,4888,236,91,76400,44127,1.2092726926125474,3796,2606,4745,10529,32351,25227,1623,6657,48353,35821,0,0,1993,411,2647,4501,18881,4006,6989,0,0,37020,23172,5,44,0,0,0,0,0
727,2470,728.0923787063841,99665,7166,4772,238,93,77281,44675,1.2236592585160286,3732,2616,4705,10462,32593,25535,1564,6520,48355,35824,0,0,1921,399,2582,4553,19325,4201,6935,0,0,37098,22604,4,43,0,0,0,0,0
728,2470,729.0275654521165,99660,7043,4763,242,94,78116,45292,1.2382901866345575,3688,2497,4697,10428,32803,25817,1525,6399,48357,35827,0,0,1853,388,2514,4599,19726,4416,6883,0,0,37169,22066,4,42,0,0,0,0,0
729,2470,730.1450429815967,99654,6982,4724,248,94,79190,45992,1.2561663355209023,3531,2420,4648,10358,33124,26156,1465,6246,48359,35830,0,0,1777,371,2456,4671,20243,4656,6802,0,0,37168,21465,3,42,0,0,0,0,0
730,2470,731.0711909329534,99651,6856,4651,250,95,79974,46560,1.269771502543878,3504,2353,4621,10304,33345,26468,1422,6127,48361,35833,0,0,1705,359,2406,4715,20696,4849,6757,0,0,37143,20977,3,41,0,0,0,0,0
731,2470,732.1778902790508,99648,6675,4602,251,97,80907,47192,1.285515012845215,3449,2319,4598,10230,33665,26747,1360,6003,48363,35836,0,0,1632,345,2352,4742,21198,5099,6697,0,0,37105,20434,3,41,0,0,0,0,0
732,2470,733.0960187435925,99645,6633,4509,253,98,81733,47698,1.2989211701540468,3322,2240,4593,10195,33878,27045,1319,5911,48365,35839,0,0,1579,335,2303,4809,21587,5306,6613,0,0,37081,19988,3,41,0,0,0,0,0
733,2470,734.011801217463,99641,6509,4443,257,98,82456,48218,1.3114480986742405,3308,2205,4601,10129,34030,27312,1293,5811,48367,35842,0,0,1526,318,2259,4862,22019,5484,6535,0,0,37034,19561,3,40,0,0,0,0,0
734,2470,735.1081418025312,99636,6362,4367,260,100,83331,48856,1.326699185033522,3226,2143,4616,10071,34285,27626,1249,5691,48369,35845,0,0,1468,307,2213,4929,22458,5765,6443,0,0,36947,19065,3,38,0,0,0,0,0
735,2470,736.0192361263254,99630,6291,4319,263,103,84053,49359,1.3390745759309446,3140,2086,4607,10033,34491,27866,1206,5591,48371,35848,0,0,1416,294,2178,4963,22797,5989,6403,0,0,36870,18680,3,37,0,0,0,0,0
736,2470,737.1085670984178,99628,6155,4169,265,103,84899,49901,1.3530332838157948,3046,2078,4616,9995,34739,28168,1177,5485,48373,35851,0,0,1341,287,2141,5016,23235,6266,6343,0,0,36715,18245,3,36,0,0,0,0,0
737,2470,738.0140188869505,99626,6051,4101,267,103,85566,50363,1.3643928291811374,3005,2039,4617,9953,34906,28406,1152,5396,48375,35854,0,0,1297,274,2108,5032,23580,6474,6300,0,0,36646,17876,3,36,0,0,0,0,0
738,2470,739.0984386634434,99623,5949,4014,269,104,86398,50914,1.378316252271062,2888,1990,4637,9923,35135,28668,1120,5299,48377,35857,0,0,1251,266,2060,5066,24000,6721,6214,0,0,36563,17443,3,36,0,0,0,0,0
739,2470,740.1796790754169,99621,5790,3983,270,105,87171,51493,1.3919153592114113,2832,1918,4618,9878,35403,28909,1085,5205,48379,35860,0,0,1194,255,2003,5096,24446,6971,6162,0,0,36385,17071,3,35,0,0,0,0,0
740,2470,741.0773919632708,99620,5619,3942,271,105,87787,51943,1.402629993977113,2808,1898,4639,9821,35606,29105,1055,5127,48381,35863,0,0,1155,250,1968,5115,24813,7173,6107,0,0,36267,16734,3,35,0,0,0,0,0
741,2470,742.152390557898,99616,5586,3832,274,106,88567,52426,1.4153650016061676,2701,1851,4671,9820,35740,29351,1026,5038,48383,35866,0,0,1128,245,1919,5158,25171,7424,6018,0,0,36148,16369,2,34,0,0,0,0,0
742,2470,743.0476318149647,99614,5558,3796,275,107,89209,52864,1.426235268135001,2605,1792,4690,9813,35867,29522,1003,4968,48385,35869,0,0,1097,237,1892,5140,25505,7618,5985,0,0,36030,16074,2,34,0,0,0,0,0
743,2470,744.1204399812282,99612,5443,3707,276,108,89931,53318,1.4380697104766493,2549,1803,4719,9777,36043,29721,968,4882,48387,35872,0,0,1063,231,1857,5137,25854,7874,5915,0,0,35907,15739,2,33,0,0,0,0,0
744,2470,745.0125493550684,99607,5316,3655,278,111,90525,53732,1.4482616683566416,2467,1757,4755,9755,36233,29889,949,4831,48389,35875,0,0,1029,226,1828,5152,26078,8125,5851,0,0,35835,15449,1,33,0,0,0,0,0
745,2470,746.0814620643147,99604,5170,3591,280,112,91192,54193,1.4596301353359302,2457,1706,4794,9777,36364,30067,933,4745,48391,35878,0,0,990,221,1798,5166,26408,8378,5781,0,0,35687,15141,1,33,0,0,0,0,0
746,2470,747.1489511736053,99603,4971,3468,280,113,91832,54644,1.4705982751523548,2369,1681,4842,9782,36617,30278,919,4676,48393,35881,0,0,942,214,1754,5156,26775,8652,5734,0,0,35521,14824,1,30,0,0,0,0,0
747,2470,748.0373766355837,99600,4937,3388,282,114,92400,54975,1.4796686746987953,2347,1695,4845,9783,36691,30411,896,4607,48395,35884,0,0,915,212,1729,5158,27004,8859,5680,0,0,35423,14590,1,29,0,0,0,0,0
748,2470,749.1026171841874,99597,4800,3346,283,116,92981,55420,1.4900147594807072,2371,1633,4882,9787,36783,30580,879,4536,48397,35887,0,0,891,207,1698,5188,27265,9112,5607,0,0,35283,14316,1,29,0,0,0,0,0
749,2470,750.1671206868853,99593,4724,3258,285,118,93617,55865,1.50092878013515,2283,1590,4910,9820,36928,30754,868,4458,48399,35890,0,0,869,202,1668,5183,27557,9367,5545,0,0,35140,14032,1,29,0,0,0,0,0
750,2470,751.0537659004372,99592,4616,3189,286,118,94109,56217,1.5094184271829063,2257,1550,4928,9863,37050,30882,861,4396,48401,35893,0,0,848,196,1649,5174,27827,9564,5491,0,0,35005,13809,1,28,0,0,0,0,0
751,2470,752.1167262616835,99589,4476,3153,288,119,94669,56638,1.519314382110474,2234,1455,4949,9900,37206,31026,845,4345,48403,35896,0,0,827,193,1627,5162,28067,9835,5447,0,0,34822,13580,1,28,0,0,0,0,0
752,2470,753.0017473713807,99585,4381,3104,289,122,95154,56973,1.5276095797559874,2181,1383,4988,9956,37323,31139,836,4294,48405,35898,0,0,806,189,1614,5179,28227,10065,5396,0,0,34708,13372,1,28,0,0,0,0,0
753,2470,754.0634417154043,99582,4324,2960,291,123,95761,57323,1.537265770922456,2105,1409,5042,9982,37419,31296,817,4228,48407,35900,0,0,790,182,1584,5161,28480,10339,5346,0,0,34534,13139,1,26,0,0,0,0,0
754,2470,755.125144899393,99581,4231,2873,291,124,96305,57695,1.5464797501531418,2039,1368,5101,10030,37539,31437,797,4166,48409,35902,0,0,767,180,1559,5167,28703,10599,5288,0,0,34361,12931,1,25,0,0,0,0,0
755,2470,756.009693040819,99580,4111,2820,292,124,96729,57997,1.5537859007832897,2028,1319,5147,10067,37635,31550,785,4118,48411,35904,0,0,756,173,1542,5166,28883,10795,5231,0,0,34276,12732,1,25,0,0,0,0,0
756,2470,757.0707154127053,99577,3998,2738,295,124,97258,58354,1.5627303493778684,1983,1267,5193,10110,37748,31683,781,4076,48413,35906,0,0,736,170,1514,5143,29087,11049,5167,0,0,34177,12508,1,25,0,0,0,0,0
757,2470,758.1325212219533,99577,3906,2655,295,124,97773,58695,1.571326711991725,1954,1272,5270,10144,37803,31784,770,4019,48415,35908,0,0,716,168,1492,5128,29311,11277,5118,0,0,34032,12309,1,25,0,0,0,0,0
758,2470,759.017569263705,99575,3854,2584,296,125,98198,58937,1.578056741149887,1894,1274,5322,10177,37872,31857,760,3981,48417,35910,0,0,702,166,1477,5121,29430,11489,5079,0,0,33915,12170,1,25,0,0,0,0,0
759,2470,760.079609234621,99573,3800,2508,298,125,98689,59241,1.5860725297018268,1863,1255,5370,10207,37928,31952,739,3951,48419,35912,0,0,684,164,1456,5094,29610,11712,5041,0,0,33804,11982,1,25,0,0,0,0,0
760,2470,761.1420704455007,99572,3702,2444,299,125,99184,59565,1.5943136624753946,1761,1235,5460,10248,38045,32045,731,3901,48421,35914,0,0,667,161,1434,5083,29776,11964,4985,0,0,33657,11819,1,25,0,0,0,0,0
761,2470,762.0278390870482,99570,3658,2411,299,127,99591,59849,1.6012855277694085,1734,1190,5539,10270,38053,32126,715,3874,48423,35916,0,0,652,160,1423,5051,29937,12146,4957,0,0,33552,11666,1,25,0,0,0,0,0
762,2470,763.0916485297325,99567,3582,2367,300,129,100053,60171,1.6092078700774353,1659,1133,5609,10323,38145,32215,703,3831,48425,35918,0,0,638,154,1403,5045,30082,12378,4910,0,0,33434,11497,1,25,0,0,0,0,0
763,2470,764.1555502820207,99565,3473,2289,302,129,100502,60456,1.616612263345553,1602,1105,5675,10368,38254,32322,692,3785,48427,35920,0,0,625,152,1376,5040,30254,12610,4862,0,0,33277,11344,1,24,0,0,0,0,0
764,2470,765.0421703807531,99565,3379,2240,302,129,100854,60676,1.6223572540551399,1568,1086,5705,10409,38362,32378,682,3756,48428,35922,0,0,607,149,1359,5029,30425,12776,4832,0,0,33132,11231,1,24,0,0,0,0,0
765,2470,766.1053368380818,99560,3250,2193,302,134,101266,60964,1.6294696665327442,1522,1057,5769,10451,38486,32449,669,3714,48429,35924,0,0,589,147,1350,5025,30552,13000,4775,0,0,33019,11078,1,24,0,0,0,0,0
766,2470,767.168544627261,99559,3203,2176,303,134,101673,61256,1.636506995851706,1464,998,5861,10509,38507,32504,660,3677,48430,35926,0,0,579,146,1333,4998,30699,13210,4745,0,0,32865,10959,1,24,0,0,0,0,0
767,2470,768.0552608586277,99558,3127,2114,304,134,101995,61474,1.6419474075413327,1460,986,5902,10551,38555,32560,650,3653,48431,35928,0,0,572,143,1315,4992,30850,13380,4715,0,0,32705,10861,1,24,0,0,0,0,0
768,2470,769.1198154301895,99557,3045,2054,305,134,102383,61730,1.6484325562240727,1423,987,5982,10607,38604,32600,639,3616,48432,35930,0,0,565,143,1304,5002,30980,13587,4655,0,0,32561,10735,1,24,0,0,0,0,0
769,2470,770.0074649384359,99555,2956,2000,306,135,102682,61946,1.653638692180202,1406,964,6028,10670,38669,32647,633,3582,48433,35932,0,0,558,140,1298,4996,31068,13780,4622,0,0,32427,10641,1,24,0,0,0,0,0
770,2470,771.0729131309076,99555,2867,1950,306,135,103044,62209,1.6599166289990457,1367,927,6096,10724,38737,32714,625,3548,48434,35934,0,0,548,136,1277,4988,31185,13997,4582,0,0,32293,10525,1,23,0,0,0,0,0
771,2470,772.1389871724099,99552,2767,1879,309,135,103426,62454,1.6662648666023787,1277,900,6188,10781,38838,32784,619,3519,48435,35936,0,0,536,134,1262,4980,31304,14209,4534,0,0,32177,10393,1,22,0,0,0,0,0
772,2470,773.0275796249157,99552,2688,1878,309,135,103696,62667,1.6711166023786563,1264,856,6252,10843,38870,32794,615,3492,48436,35938,0,0,529,132,1251,4973,31407,14357,4504,0,0,32069,10308,1,21,0,0,0,0,0
773,2470,774.0945629260875,99551,2599,1849,309,136,104036,62900,1.6768892326546192,1252,818,6332,10924,38897,32818,609,3453,48437,35940,0,0,521,132,1235,4963,31520,14546,4467,0,0,31944,10201,1,21,0,0,0,0,0
774,2470,775.1628629141178,99551,2528,1770,309,136,104381,63118,1.682544625367902,1175,785,6418,11001,38970,32882,598,3424,48438,35942,0,0,514,127,1221,4979,31638,14735,4415,0,0,31806,10094,1,21,0,0,0,0,0
775,2470,776.0537830031958,99550,2438,1704,309,137,104630,63307,1.6869613259668508,1167,780,6492,11068,38998,32914,594,3395,48439,35944,0,0,507,124,1211,4971,31740,14897,4388,0,0,31683,10009,1,19,0,0,0,0,0
776,2470,777.1238520321378,99549,2370,1635,310,137,104942,63528,1.69233241921064,1142,741,6585,11149,39008,32977,583,3359,48440,35946,0,0,499,121,1201,4967,31847,15082,4357,0,0,31550,9905,1,19,0,0,0,0,0
777,2470,778.0171202847954,99548,2367,1598,311,137,105221,63706,1.6969401695664403,1091,719,6673,11208,38974,32995,582,3341,48441,35948,0,0,491,121,1192,4956,31897,15235,4342,0,0,31470,9824,1,19,0,0,0,0,0
778,2470,779.0909165456469,99546,2266,1566,312,138,105502,63909,1.701836336969843,1106,705,6755,11284,38985,32988,574,3317,48442,35950,0,0,483,117,1183,4966,31984,15401,4306,0,0,31359,9727,1,19,0,0,0,0,0
779,2470,780.166369141134,99544,2248,1519,313,139,105813,64089,1.7068030217793138,1053,727,6851,11377,38963,32952,570,3284,48443,35952,0,0,478,117,1170,4974,32062,15554,4261,0,0,31265,9643,1,19,0,0,0,0,0
780,2470,781.0635256327585,99544,2192,1482,313,139,106060,64243,1.7108313911436148,1020,711,6915,11436,38995,32972,563,3258,48444,35954,0,0,471,114,1163,4960,32174,15678,4233,0,0,31148,9583,1,19,0,0,0,0,0
781,2470,782.140972473465,99542,2137,1444,315,139,106339,64429,1.715537160193687,994,684,6996,11513,38997,32987,559,3231,48445,35956,0,0,465,110,1152,4954,32271,15832,4203,0,0,31023,9512,1,19,0,0,0,0,0
782,2470,783.03997330885,99542,2053,1414,315,139,106553,64576,1.7191637700669065,1004,668,7057,11561,39017,33008,552,3208,48446,35958,0,0,458,108,1142,4947,32321,15984,4175,0,0,30930,9457,1,19,0,0,0,0,0
783,2470,784.1199770841818,99542,1998,1356,315,139,106822,64751,1.7236241988306444,960,660,7151,11634,39026,33028,548,3181,48447,35960,0,0,449,108,1126,4933,32407,16147,4151,0,0,30816,9385,1,19,0,0,0,0,0
784,2470,785.0210113933932,99541,1958,1328,316,139,107053,64909,1.7275494519846093,910,635,7220,11717,39052,33016,542,3163,48448,35962,0,0,445,107,1116,4912,32452,16276,4134,0,0,30776,9303,1,19,0,0,0,0,0
785,2470,786.1032074420667,99541,1894,1298,316,139,107295,65073,1.7316281733155183,901,627,7303,11784,39046,33011,538,3139,48449,35964,0,0,440,106,1110,4897,32486,16438,4106,0,0,30702,9237,1,18,0,0,0,0,0
786,2470,787.006131508827,99540,1828,1287,317,139,107478,65220,1.7349608197709463,883,622,7371,11846,39064,32990,535,3114,48450,35966,0,0,435,105,1105,4898,32537,16554,4079,0,0,30620,9188,1,18,0,0,0,0,0
787,2470,788.090797353715,99540,1811,1258,317,139,107730,65392,1.7392204139039582,850,590,7490,11908,38999,33005,531,3098,48451,35968,0,0,432,104,1099,4883,32595,16692,4058,0,0,30530,9128,1,18,0,0,0,0,0
788,2470,789.1783001798816,99540,1735,1205,317,139,107923,65539,1.74263612618043,869,585,7589,11966,38960,33026,528,3077,48452,35970,0,0,424,103,1093,4877,32654,16824,4037,0,0,30453,9056,1,18,0,0,0,0,0
789,2470,790.0860704873884,99538,1723,1170,319,139,108132,65673,1.746117060820993,831,569,7664,12050,38935,33011,526,3059,48453,35972,0,0,417,102,1088,4865,32708,16936,4022,0,0,30372,9010,1,17,0,0,0,0,0
790,2470,791.1775563551798,99537,1666,1160,319,140,108342,65842,1.7499422325366447,804,533,7791,12123,38894,33011,524,3031,48454,35974,0,0,413,102,1085,4846,32762,17066,4004,0,0,30293,8948,1,17,0,0,0,0,0
791,2470,792.0889989844904,99537,1639,1141,319,140,108532,65969,1.7531269779077128,765,520,7872,12198,38883,32990,520,3009,48455,35976,0,0,408,102,1080,4838,32814,17165,3987,0,0,30224,8901,1,17,0,0,0,0,0
792,2470,793.0018025499297,99537,1595,1101,319,140,108697,66073,1.7558294905412057,782,520,7961,12262,38824,32988,517,2987,48456,35978,0,0,406,100,1077,4837,32848,17275,3965,0,0,30162,8849,1,17,0,0,0,0,0
793,2470,794.0998533755651,99536,1557,1085,320,140,108902,66225,1.7594337727053528,760,482,8073,12369,38774,32956,514,2966,48457,35980,0,0,403,100,1070,4816,32920,17392,3942,0,0,30065,8810,1,17,0,0,0,0,0
794,2470,795.0167723387873,99535,1497,1091,320,141,109054,66346,1.7621942030441553,754,490,8160,12410,38756,32920,511,2946,48458,35982,0,0,399,100,1066,4805,32949,17495,3932,0,0,30009,8762,1,17,0,0,0,0,0
795,2470,796.1186753638483,99535,1485,1064,320,141,109272,66471,1.7656402270558096,711,499,8272,12483,38700,32890,510,2921,48459,35984,0,0,394,100,1061,4799,32979,17615,3911,0,0,29942,8716,1,17,0,0,0,0,0
796,2470,797.0387636720644,99535,1450,1035,320,141,109427,66586,1.7683528407092983,689,498,8357,12536,38675,32881,507,2907,48460,35986,0,0,389,99,1054,4789,33017,17717,3900,0,0,29880,8672,1,17,0,0,0,0,0
797,2470,798.1445792372101,99535,1457,1001,320,141,109633,66720,1.771768724569247,672,483,8436,12620,38613,32863,500,2890,48461,35988,0,0,389,99,1051,4780,33050,17832,3882,0,0,29815,8620,1,16,0,0,0,0,0
798,2470,799.0679069927993,99535,1441,978,320,141,109790,66828,1.77443110463656,655,481,8530,12684,38552,32839,500,2875,48462,35990,0,0,388,97,1042,4782,33080,17927,3858,0,0,29759,8585,1,16,0,0,0,0,0
799,2470,800.1787753448101,99534,1414,963,320,142,109994,66976,1.7779854120200134,622,441,8653,12788,38490,32808,499,2856,48463,35992,0,0,382,96,1037,4767,33101,18060,3845,0,0,29694,8535,1,16,0,0,0,0,0
800,2470,801.1067961129078,99533,1400,909,321,142,110149,67064,1.7804446766399085,609,444,8744,12855,38426,32811,498,2837,48464,35994,0,0,380,96,1033,4757,33112,18168,3830,0,0,29647,8493,1,16,0,0,0,0,0
801,2470,802.0366037158343,99530,1378,877,323,143,110277,67166,1.7828092032553,615,426,8826,12942,38360,32792,496,2818,48465,35996,0,0,378,95,1028,4755,33143,18254,3818,0,0,29591,8451,1,16,0,0,0,0,0
802,2470,803.1551522329245,99530,1342,818,323,143,110439,67273,1.7855119059580027,616,418,8917,13035,38307,32786,493,2798,48466,35998,0,0,375,91,1025,4737,33193,18361,3808,0,0,29522,8401,1,16,0,0,0,0,0
803,2470,804.0893134202404,99530,1333,826,323,143,110579,67385,1.788043805887672,605,396,9002,13123,38247,32727,488,2783,48467,36000,0,0,372,91,1019,4738,33207,18444,3793,0,0,29477,8372,1,16,0,0,0,0,0
804,2470,805.0254042671063,99530,1297,831,323,143,110726,67479,1.790465186375967,575,375,9107,13208,38208,32675,488,2766,48468,36002,0,0,371,90,1017,4729,33251,18516,3774,0,0,29419,8346,1,16,0,0,0,0,0
805,2470,806.1508414281827,99530,1247,785,323,143,110892,67584,1.793187983522556,556,370,9210,13313,38176,32641,486,2746,48469,36004,0,0,366,90,1013,4721,33267,18643,3762,0,0,29349,8302,1,16,0,0,0,0,0
806,2470,807.0904604280835,99530,1217,767,323,143,111018,67674,1.7953581834622727,545,366,9323,13408,38108,32585,482,2729,48470,36005,0,0,363,90,1009,4706,33292,18721,3758,0,0,29306,8268,1,16,0,0,0,0,0
807,2470,808.0321708323725,99529,1203,722,323,144,111147,67754,1.797476112489827,552,381,9402,13494,38037,32546,481,2711,48471,36006,0,0,363,90,1003,4703,33311,18802,3739,0,0,29268,8233,1,16,0,0,0,0,0
808,2470,809.1648635447481,99529,1139,724,323,144,111294,67880,1.8002190316390199,547,361,9512,13594,38002,32484,475,2691,48472,36007,0,0,359,89,1000,4687,33333,18913,3726,0,0,29212,8193,1,16,0,0,0,0,0
809,2470,810.1104257999135,99528,1132,705,323,145,111428,67955,1.8023370307853066,536,339,9582,13696,37953,32434,472,2679,48473,36008,0,0,359,89,996,4684,33356,18987,3711,0,0,29164,8165,1,16,0,0,0,0,0
810,2470,811.0576396524908,99527,1098,698,323,146,111556,68039,1.8044852150672681,520,328,9683,13779,37906,32374,468,2673,48474,36009,0,0,358,88,993,4667,33383,19076,3702,0,0,29095,8148,1,16,0,0,0,0,0
811,2470,812.007023844591,99527,1085,680,323,146,111667,68109,1.8063038170546686,527,335,9784,13845,37814,32336,465,2656,48475,36010,0,0,356,88,990,4664,33415,19139,3693,0,0,29038,8129,1,14,0,0,0,0,0
812,2470,813.149309186796,99526,1059,673,324,146,111809,68207,1.8087333962984546,493,313,9902,13958,37758,32270,462,2638,48476,36011,0,0,354,88,986,4661,33423,19234,3679,0,0,28983,8103,1,14,0,0,0,0,0
813,2470,814.103295536365,99526,1009,670,324,146,111913,68283,1.810541968932741,485,305,10010,14031,37712,32222,458,2624,48477,36012,0,0,353,88,983,4668,33434,19310,3661,0,0,28936,8078,1,14,0,0,0,0,0
814,2470,815.0591603811858,99525,992,660,325,146,112018,68359,1.8123787992966591,478,296,10093,14133,37652,32159,458,2604,48478,36013,0,0,352,87,980,4653,33459,19373,3653,0,0,28902,8051,1,14,0,0,0,0,0
815,2470,816.0167056631226,99524,967,658,325,147,112123,68434,1.8142056187452273,478,295,10159,14213,37614,32093,455,2592,48479,36014,0,0,350,87,978,4647,33474,19439,3645,0,0,28861,8028,1,14,0,0,0,0,0
816,2470,817.1678309195001,99523,965,645,326,147,112275,68537,1.816786069551762,436,275,10280,14310,37540,32045,451,2576,48480,36015,0,0,350,87,977,4645,33487,19530,3626,0,0,28805,8001,1,14,0,0,0,0,0
817,2470,818.129292860344,99523,925,631,326,147,112390,68602,1.8185946967032747,408,267,10377,14408,37515,31980,447,2565,48481,36016,0,0,345,86,977,4637,33492,19609,3617,0,0,28763,7982,1,14,0,0,0,0,0
818,2470,819.0924216240383,99523,907,624,326,147,112493,68674,1.8203530842116897,402,261,10476,14511,37442,31906,445,2549,48482,36017,0,0,344,86,975,4624,33521,19668,3610,0,0,28718,7962,1,14,0,0,0,0,0
819,2470,820.0576523283435,99521,874,610,327,148,112590,68738,1.8220074155203425,397,259,10564,14579,37392,31868,444,2534,48483,36018,0,0,342,86,972,4622,33528,19735,3598,0,0,28685,7938,1,14,0,0,0,0,0
820,2470,821.0249948692059,99519,849,596,329,148,112692,68803,1.8237221033169546,400,255,10662,14653,37313,31826,445,2520,48484,36019,0,0,340,86,971,4619,33543,19797,3586,0,0,28648,7914,1,14,0,0,0,0,0
821,2470,822.1888181236124,99518,835,563,330,148,112820,68876,1.825760163990434,382,246,10774,14737,37237,31794,440,2510,48485,36020,0,0,337,86,969,4617,33557,19878,3577,0,0,28598,7884,1,14,0,0,0,0,0
822,2470,823.1611511582929,99518,842,537,330,148,112921,68924,1.8272573805743684,366,261,10863,14810,37158,31739,439,2503,48486,36021,0,0,336,85,966,4611,33559,19940,3572,0,0,28573,7861,1,14,0,0,0,0,0
823,2470,824.135420702243,99518,808,527,330,148,113010,68978,1.8286943065576076,360,264,10944,14899,37117,31666,439,2494,48487,36022,0,0,336,85,965,4598,33552,20011,3563,0,0,28555,7838,1,14,0,0,0,0,0
824,2470,825.1114339555244,99518,757,516,330,148,113079,69035,1.8299604091722101,379,265,11024,14983,37072,31598,436,2488,48488,36023,0,0,335,84,964,4593,33576,20063,3554,0,0,28515,7819,1,14,0,0,0,0,0
825,2470,826.0889846550401,99518,730,512,330,148,113177,69102,1.8316184006913323,344,262,11116,15072,37043,31524,435,2480,48489,36024,0,0,335,84,960,4581,33585,20134,3547,0,0,28482,7795,1,14,0,0,0,0,0
