,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
704,3627,705.0878538636949,99843,1622,814,113,40,36017,18314,0.5441643380106768,1259,580,24941,25358,9657,4712,12406,18494,48276,35699,0,0,7168,4071,15162,1859,5976,579,673,0,0,3045,50269,1850,9191,0,0,0,0,0
705,3627,706.2253010028882,99842,1680,837,114,40,36380,18465,0.5493179223172613,1321,620,24781,25335,9857,4805,12245,18361,48279,35703,0,0,7115,4044,15097,1903,6078,593,718,0,0,3241,50070,1827,9156,0,0,0,0,0
706,3627,707.0818940267176,99842,1752,878,114,40,36675,18605,0.5536748061937862,1375,665,24639,25286,9991,4883,12127,18246,48282,35707,0,0,7076,4024,15051,1926,6161,602,753,0,0,3393,49916,1816,9124,0,0,0,0,0
707,3627,708.2287505511589,99841,1869,918,115,40,37074,18802,0.5596498432507687,1402,699,24486,25251,10155,5001,11971,18089,48285,35711,0,0,7023,3994,14997,1960,6233,618,799,0,0,3631,49680,1804,9102,0,0,0,0,0
708,3627,709.0919310593142,99839,1932,962,117,40,37368,18950,0.5640881819729765,1481,732,24332,25214,10282,5077,11854,17973,48288,35715,0,0,6988,3971,14944,1982,6319,631,827,0,0,3791,49522,1799,9065,0,0,0,0,0
709,3627,710.248240747991,99837,2036,1009,118,41,37805,19173,0.5707102577200838,1581,769,24112,25146,10470,5206,11681,17827,48291,35719,0,0,6938,3943,14874,2002,6449,648,872,0,0,4043,49264,1790,9014,0,0,0,0,0
710,3627,711.1199959265969,99835,2102,1041,119,42,38127,19322,0.5754394751339711,1658,826,23937,25094,10631,5282,11551,17713,48294,35723,0,0,6893,3915,14825,2038,6525,666,908,0,0,4211,49091,1777,8986,0,0,0,0,0
711,3627,712.2890921205121,99833,2246,1100,121,42,38606,19561,0.5826430138331012,1728,907,23695,25001,10844,5420,11364,17528,48297,35727,0,0,6830,3884,14757,2077,6637,691,964,0,0,4446,48852,1759,8936,0,0,0,0,0
712,3627,713.1711513157239,99831,2349,1168,123,42,39021,19775,0.5889553345153309,1728,936,23523,24945,11044,5531,11231,17376,48300,35731,0,0,6777,3850,14692,2116,6737,709,1008,0,0,4663,48633,1744,8902,0,0,0,0,0
713,3627,714.057659109295,99828,2417,1244,125,43,39400,20024,0.5952638538285852,1767,931,23361,24892,11215,5660,11113,17228,48303,35735,0,0,6723,3814,14629,2158,6859,723,1058,0,0,4875,48407,1724,8858,0,0,0,0,0
714,3627,715.247258962145,99828,2547,1297,125,43,39940,20300,0.6034379132107225,1825,966,23097,24805,11492,5845,10912,17042,48306,35739,0,0,6652,3784,14533,2201,7009,757,1117,0,0,5149,48123,1701,8802,0,0,0,0,0
715,3627,716.1461054666278,99828,2626,1326,125,43,40370,20512,0.6098689746363746,1903,1016,22883,24719,11695,5986,10766,16908,48309,35743,0,0,6583,3762,14451,2237,7148,770,1174,0,0,5395,47869,1685,8754,0,0,0,0,0
716,3627,717.0507754342976,99827,2725,1358,125,44,40805,20747,0.6165866949823194,1934,1039,22673,24637,11894,6151,10647,16769,48312,35747,0,0,6531,3735,14379,2266,7263,795,1221,0,0,5668,47584,1673,8712,0,0,0,0,0
717,3627,718.2670441707588,99825,2813,1426,127,44,41387,21053,0.6254946155772602,2042,1110,22372,24510,12203,6333,10441,16575,48315,35751,0,0,6449,3693,14276,2326,7435,832,1294,0,0,5975,47251,1645,8649,0,0,0,0,0
718,3627,719.1871200311632,99823,2896,1503,129,44,41831,21323,0.632659807859912,2146,1129,22139,24398,12402,6489,10286,16435,48318,35755,0,0,6390,3660,14202,2361,7565,861,1344,0,0,6218,46995,1630,8597,0,0,0,0,0
719,3627,720.1139797209186,99819,2998,1575,133,44,42306,21592,0.6401386509582344,2169,1139,21942,24316,12612,6642,10144,16282,48320,35759,0,0,6325,3639,14129,2381,7709,886,1398,0,0,6472,46727,1618,8535,0,0,0,0,0
720,3627,721.0474527960189,99817,3104,1638,135,44,42811,21864,0.6479357223719406,2224,1154,21699,24234,12841,6811,9995,16117,48322,35763,0,0,6268,3604,14056,2423,7854,917,1448,0,0,6736,46438,1600,8473,0,0,0,0,0
721,3627,722.3050115992997,99813,3281,1706,137,46,43543,22241,0.6590724655105047,2317,1173,21323,24102,13165,7060,9775,15911,48324,35767,0,0,6191,3548,13948,2488,8039,962,1518,0,0,7134,46014,1573,8398,0,0,0,0,0
722,3627,723.2590553039001,99810,3391,1737,140,46,44098,22520,0.6674481514878269,2409,1227,21008,23990,13427,7247,9623,15751,48326,35771,0,0,6125,3494,13859,2542,8201,991,1576,0,0,7447,45677,1560,8338,0,0,0,0,0
723,3627,724.2240709027334,99806,3512,1755,143,47,44693,22784,0.6760815983007034,2478,1267,20723,23870,13708,7440,9434,15619,48328,35775,0,0,6051,3455,13752,2595,8363,1030,1638,0,0,7757,45345,1534,8286,0,0,0,0,0
724,3627,725.1997513742826,99805,3646,1789,144,47,45337,23073,0.6854366013726767,2480,1342,20460,23743,14015,7637,9253,15440,48330,35778,0,0,5972,3407,13646,2652,8540,1077,1701,0,0,8068,45010,1516,8216,0,0,0,0,0
725,3627,726.186104440221,99804,3722,1882,145,47,45986,23405,0.695272734559737,2564,1375,20143,23625,14354,7816,9070,15253,48332,35781,0,0,5887,3356,13548,2705,8732,1121,1774,0,0,8400,44648,1495,8138,0,0,0,0,0
726,3627,727.1844447434044,99801,3830,1991,147,48,46635,23761,0.7053636737106843,2614,1408,19834,23492,14677,7986,8896,15073,48334,35784,0,0,5815,3314,13437,2751,8926,1159,1831,0,0,8743,44270,1480,8075,0,0,0,0,0
727,3627,728.1953646479442,99798,3961,2050,148,50,47318,24100,0.7156255636385499,2675,1447,19518,23353,14979,8201,8717,14897,48336,35787,0,0,5732,3271,13333,2798,9123,1200,1902,0,0,9100,43876,1462,8001,0,0,0,0,0
728,3627,729.2189804648801,99797,4073,2105,149,50,48013,24480,0.7264046013407217,2731,1527,19213,23156,15298,8448,8534,14712,48338,35790,0,0,5640,3221,13213,2846,9360,1246,1984,0,0,9455,43466,1444,7922,0,0,0,0,0
729,3627,730.2554828264546,99794,4246,2159,151,51,48799,24862,0.7381305489307974,2685,1580,18906,23005,15657,8686,8353,14517,48340,35793,0,0,5545,3169,13120,2902,9548,1302,2063,0,0,9865,43017,1414,7849,0,0,0,0,0
730,3627,731.3064721481165,99792,4322,2208,152,52,49516,25228,0.7489979156645823,2769,1678,18569,22848,16012,8908,8174,14304,48342,35796,0,0,5455,3124,12999,2947,9803,1354,2135,0,0,10249,42584,1399,7743,0,0,0,0,0
731,3627,732.0159030527489,99788,4384,2256,155,53,50016,25505,0.7568144466268489,2852,1719,18344,22767,16232,9065,8031,14138,48344,35799,0,0,5386,3093,12917,2986,9962,1397,2193,0,0,10498,42291,1380,7685,0,0,0,0,0
732,3627,733.0926917794839,99786,4536,2397,157,53,50816,25982,0.7696270017838174,2849,1701,18024,22587,16578,9301,7854,13959,48346,35802,0,0,5296,3039,12805,3033,10146,1479,2261,0,0,10905,41836,1365,7621,0,0,0,0,0
733,3627,734.1858976532377,99783,4666,2479,160,53,51619,26431,0.7821973682891875,2934,1747,17670,22422,16927,9568,7641,13729,48348,35805,0,0,5199,2996,12666,3073,10427,1534,2336,0,0,11323,41371,1341,7517,0,0,0,0,0
734,3627,735.296761315493,99782,4731,2576,161,53,52449,26940,0.79562446132569,2982,1776,17323,22199,17342,9857,7459,13537,48350,35808,0,0,5080,2946,12519,3126,10724,1597,2438,0,0,11792,40836,1308,7416,0,0,0,0,0
735,3627,736.0474058156266,99782,4834,2634,161,53,53037,27269,0.8048144956004089,3034,1799,17066,22083,17586,10045,7317,13384,48352,35811,0,0,5021,2902,12429,3177,10902,1657,2484,0,0,12065,40513,1286,7346,0,0,0,0,0
736,3627,737.1578069915714,99781,4890,2734,162,53,53849,27797,0.818251971818282,3111,1773,16741,21886,17962,10363,7132,13189,48354,35814,0,0,4930,2854,12267,3226,11189,1743,2551,0,0,12522,39982,1256,7261,0,0,0,0,0
737,3627,738.2427662240746,99775,4955,2781,168,53,54698,28277,0.8316211475820596,3161,1804,16411,21692,18367,10670,6936,12998,48356,35817,0,0,4824,2797,12126,3292,11499,1822,2631,0,0,12963,39447,1230,7144,0,0,0,0,0
738,3627,739.3016369405078,99774,5080,2825,169,53,55551,28744,0.8448593822037805,3235,1862,16055,21491,18688,10967,6771,12800,48358,35820,0,0,4728,2734,11990,3350,11802,1886,2710,0,0,13391,38930,1203,7050,0,0,0,0,0
739,3627,740.3377854399218,99769,5132,2902,174,53,56368,29255,0.8582124708075655,3283,1881,15737,21280,19079,11271,6593,12611,48360,35823,0,0,4633,2670,11816,3416,12095,1977,2777,0,0,13829,38407,1189,6960,0,0,0,0,0
740,3627,741.016225430102,99765,5207,2951,177,54,56918,29549,0.866706760888087,3301,1919,15537,21140,19308,11445,6468,12489,48362,35826,0,0,4562,2634,11730,3452,12280,2025,2835,0,0,14067,38099,1178,6903,0,0,0,0,0
741,3627,742.015973455918,99761,5305,2962,181,54,57733,29994,0.8793716983590782,3343,2048,15244,20934,19623,11721,6302,12279,48364,35829,0,0,4472,2576,11597,3521,12558,2110,2895,0,0,14444,37611,1148,6829,0,0,0,0,0
742,3627,743.3190219207003,99761,5379,3082,181,54,58774,30656,0.8964424975691904,3411,2064,14819,20669,20109,12088,6099,12041,48366,35832,0,0,4361,2503,11404,3603,12948,2220,2969,0,0,14951,36973,1117,6712,0,0,0,0,0
743,3627,744.2735154160113,99755,5441,3192,186,55,59574,31176,0.909728835647336,3408,2027,14549,20491,20458,12361,5956,11872,48368,35835,0,0,4267,2448,11260,3641,13280,2307,3034,0,0,15271,36534,1096,6617,0,0,0,0,0
744,3627,745.2104627599824,99753,5487,3232,188,55,60386,31642,0.922558720038495,3390,2029,14280,20335,20856,12645,5797,11702,48370,35838,0,0,4170,2395,11104,3701,13573,2416,3101,0,0,15636,36067,1067,6523,0,0,0,0,0
745,3627,746.1281325382113,99748,5493,3293,192,56,61129,32116,0.9348057103901832,3427,2035,14029,20167,21205,12902,5652,11545,48372,35841,0,0,4074,2347,10973,3753,13846,2521,3164,0,0,15999,35612,1040,6419,0,0,0,0,0
746,3627,747.029657026906,99748,5606,3356,192,56,61934,32608,0.9478084773629546,3388,1984,13798,20019,21514,13208,5500,11375,48374,35844,0,0,4010,2301,10835,3796,14122,2630,3192,0,0,16355,35151,1022,6334,0,0,0,0,0
747,3627,748.2095899952257,99748,5660,3354,192,56,62924,33160,0.9632674339335124,3432,2049,13458,19822,21941,13571,5315,11146,48376,35847,0,0,3906,2243,10661,3858,14500,2758,3255,0,0,16817,34532,994,6224,0,0,0,0,0
748,3627,749.0785482599623,99746,5727,3392,194,56,63673,33616,0.9753674332805325,3401,2049,13240,19662,22253,13857,5183,10982,48378,35850,0,0,3840,2196,10540,3907,14783,2855,3292,0,0,17149,34077,974,6133,0,0,0,0,0
749,3627,750.2167214786716,99740,5741,3440,198,58,64666,34191,0.9911469821535993,3361,2050,12966,19462,22730,14202,5002,10786,48380,35853,0,0,3729,2143,10345,3968,15165,2983,3353,0,0,17615,33463,946,6030,0,0,0,0,0
750,3627,751.0547005397731,99736,5696,3505,202,58,65332,34626,1.0022258763134675,3408,2070,12758,19298,23042,14427,4892,10640,48382,35856,0,0,3639,2106,10210,3999,15430,3096,3416,0,0,17915,33052,924,5949,0,0,0,0,0
751,3627,752.1539609205712,99733,5750,3545,203,60,66244,35194,1.0170956453731463,3430,2077,12489,19113,23387,14747,4739,10456,48384,35859,0,0,3542,2058,10041,4048,15818,3223,3472,0,0,18249,32532,905,5845,0,0,0,0,0
752,3627,753.2349099830095,99729,5790,3534,205,62,67146,35715,1.0314051078422526,3436,2167,12212,18903,23753,15060,4602,10272,48386,35862,0,0,3454,2023,9882,4095,16186,3360,3515,0,0,18604,31991,875,5744,0,0,0,0,0
753,3627,754.0341461778441,99727,5806,3607,206,63,67812,36160,1.0425662057416747,3467,2159,12027,18737,23998,15287,4494,10145,48388,35864,0,0,3398,1982,9760,4132,16443,3474,3538,0,0,18848,31613,860,5679,0,0,0,0,0
754,3627,755.0858371105538,99726,5907,3596,207,63,68707,36705,1.0570162244550068,3413,2209,11795,18531,24322,15655,4354,9944,48390,35866,0,0,3312,1947,9586,4166,16802,3622,3586,0,0,19182,31118,832,5573,0,0,0,0,0
755,3627,756.12239374827,99721,5905,3610,211,64,69606,37245,1.07149948355913,3387,2229,11557,18327,24703,15995,4235,9773,48392,35868,0,0,3212,1902,9426,4186,17158,3780,3658,0,0,19531,30575,807,5486,0,0,0,0,0
756,3627,757.143604624758,99713,5934,3621,217,66,70479,37803,1.0859366381514948,3370,2188,11365,18156,25006,16329,4106,9638,48394,35870,0,0,3130,1852,9277,4239,17480,3943,3686,0,0,19868,30052,788,5398,0,0,0,0,0
757,3627,758.1516327793232,99712,5940,3656,218,66,71326,38323,1.099657012195122,3359,2217,11151,17983,25339,16605,3991,9471,48396,35872,0,0,3056,1805,9129,4290,17824,4084,3705,0,0,20172,29558,772,5317,0,0,0,0,0
758,3627,759.1458934863745,99707,5940,3700,221,68,72180,38865,1.1137131796162756,3337,2234,10929,17822,25690,16877,3881,9297,48398,35874,0,0,2973,1756,8993,4331,18119,4266,3746,0,0,20463,29076,749,5235,0,0,0,0,0
759,3627,760.1270355669348,99704,5963,3706,222,70,73040,39389,1.1276277782235418,3284,2193,10784,17654,25998,17215,3747,9160,48400,35876,0,0,2886,1722,8850,4369,18465,4411,3792,0,0,20781,28560,718,5150,0,0,0,0,0
760,3627,761.0968599277246,99700,5948,3753,225,71,73836,39936,1.1411434302908725,3273,2171,10596,17485,26315,17511,3641,9007,48402,35878,0,0,2823,1684,8723,4402,18812,4563,3814,0,0,21045,28084,698,5052,0,0,0,0,0
761,3627,762.0555373635394,99696,5897,3733,229,71,74585,40390,1.1532558979297063,3304,2187,10424,17357,26595,17786,3549,8864,48404,35880,0,0,2745,1646,8592,4464,19106,4726,3839,0,0,21310,27639,675,4954,0,0,0,0,0
762,3627,763.004324603857,99694,5879,3694,231,71,75390,40895,1.1664192428832227,3236,2139,10256,17220,26945,18138,3451,8736,48406,35882,0,0,2681,1595,8474,4505,19418,4907,3857,0,0,21599,27140,661,4857,0,0,0,0,0
763,3627,764.1753624572232,99693,5925,3723,232,71,76408,41503,1.1827410149157915,3164,2135,10049,17067,27291,18447,3337,8555,48408,35884,0,0,2598,1540,8316,4552,19766,5131,3880,0,0,21903,26619,648,4740,0,0,0,0,0
764,3627,765.1013046983082,99691,5938,3727,234,71,77163,41980,1.1951229298532466,3147,2079,9879,16948,27551,18736,3249,8437,48409,35886,0,0,2514,1514,8180,4572,20096,5279,3915,0,0,22111,26220,632,4658,0,0,0,0,0
765,3627,766.0193466482885,99690,5947,3706,234,72,77908,42444,1.2072625137927575,3085,2062,9774,16839,27796,18996,3162,8323,48410,35888,0,0,2462,1476,8058,4605,20397,5447,3925,0,0,22326,25805,616,4573,0,0,0,0,0
766,3627,767.1567185712668,99687,5870,3668,236,73,78794,43029,1.2220550322509454,3141,2031,9604,16682,28095,19375,3052,8169,48411,35890,0,0,2384,1435,7919,4648,20738,5699,3938,0,0,22558,25302,595,4471,0,0,0,0,0
767,3627,768.0588752747742,99685,5820,3669,238,73,79478,43499,1.2336560164518233,3108,2028,9470,16536,28378,19643,2984,8049,48412,35892,0,0,2317,1387,7821,4700,20989,5867,3955,0,0,22786,24889,580,4394,0,0,0,0,0
768,3627,769.1752344106394,99677,5835,3625,243,76,80345,44040,1.2478806545140806,3111,2049,9291,16387,28634,19962,2884,7899,48413,35894,0,0,2260,1356,7700,4718,21305,6079,3956,0,0,23055,24385,562,4301,0,0,0,0,0
769,3627,770.0608898097582,99671,5746,3696,247,78,81001,44537,1.2595238334119252,3068,1996,9178,16254,28935,20195,2824,7779,48414,35896,0,0,2199,1325,7592,4736,21569,6250,3969,0,0,23234,24008,549,4240,0,0,0,0,0
770,3627,771.1578712664559,99668,5702,3678,250,78,81814,45076,1.2731267809126299,2998,1973,9078,16125,29221,20494,2749,7650,48415,35898,0,0,2138,1290,7450,4774,21943,6448,3969,0,0,23395,23567,535,4159,0,0,0,0,0
771,3627,772.0290675931806,99666,5710,3632,251,79,82471,45512,1.2841189573174403,2936,1931,8969,16038,29433,20759,2699,7559,48416,35900,0,0,2097,1266,7345,4796,22198,6617,3964,0,0,23581,23183,521,4098,0,0,0,0,0
772,3627,773.1108554045582,99659,5642,3596,256,81,83286,46007,1.2973539770617806,2906,1920,8856,15921,29704,21044,2634,7436,48417,35902,0,0,2035,1230,7226,4828,22563,6829,3959,0,0,23698,22777,506,4008,0,0,0,0,0
773,3627,774.183857027404,99656,5528,3532,258,82,84041,46473,1.309645179417195,2856,1957,8753,15800,30025,21328,2578,7299,48418,35904,0,0,1969,1196,7114,4853,22882,7048,3950,0,0,23865,22359,489,3931,0,0,0,0,0
774,3627,775.0364378525253,99654,5495,3567,259,83,84649,46917,1.3202279888413913,2828,1892,8687,15715,30198,21535,2531,7206,48419,35906,0,0,1923,1158,7006,4873,23129,7210,3959,0,0,24002,22042,478,3874,0,0,0,0,0
775,3627,776.0956485674304,99650,5391,3551,263,83,85378,47442,1.332865027596588,2822,1889,8590,15568,30470,21821,2462,7086,48420,35908,0,0,1866,1126,6874,4886,23438,7444,3959,0,0,24153,21638,465,3801,0,0,0,0,0
776,3627,777.1478985715491,99645,5277,3478,265,86,86106,47923,1.345064980681419,2759,1878,8529,15470,30774,22111,2394,6975,48421,35910,0,0,1807,1086,6747,4912,23736,7685,3948,0,0,24291,21242,457,3734,0,0,0,0,0
777,3627,778.1927288861236,99643,5192,3425,267,86,86831,48420,1.3573557600634265,2690,1830,8480,15369,31032,22417,2337,6871,48422,35912,0,0,1755,1053,6636,4932,24038,7935,3932,0,0,24376,20880,448,3658,0,0,0,0,0
778,3627,779.0244438014303,99642,5102,3380,268,86,87374,48777,1.3664017181509804,2656,1800,8414,15302,31257,22622,2301,6808,48423,35914,0,0,1718,1034,6555,4949,24252,8131,3927,0,0,24441,20592,431,3612,0,0,0,0,0
779,3627,780.0586639813451,99636,5009,3351,271,89,88010,49251,1.3776245533742824,2657,1775,8367,15217,31441,22871,2253,6695,48424,35916,0,0,1660,1011,6463,4959,24524,8335,3935,0,0,24560,20227,413,3549,0,0,0,0,0
780,3627,781.0886641262504,99634,4955,3322,272,90,88641,49712,1.3886123210952084,2607,1749,8337,15138,31616,23121,2211,6578,48425,35918,0,0,1614,987,6366,4941,24817,8536,3946,0,0,24645,19902,407,3473,0,0,0,0,0
781,3627,782.1144431082837,99634,4902,3268,272,90,89310,50142,1.3996426922536485,2555,1726,8263,15077,31838,23350,2168,6487,48426,35920,0,0,1564,960,6254,4946,25091,8759,3937,0,0,24717,19590,401,3415,0,0,0,0,0
782,3627,783.1352964538767,99632,4812,3215,272,92,89962,50593,1.41074152882608,2470,1652,8236,15027,32079,23620,2129,6392,48427,35922,0,0,1522,930,6151,4954,25394,8975,3919,0,0,24772,19266,391,3358,0,0,0,0,0
783,3627,784.1516618752138,99628,4696,3137,274,94,90574,50983,1.4208555827678966,2426,1642,8212,14956,32318,23854,2072,6315,48428,35924,0,0,1487,902,6051,4967,25658,9201,3903,0,0,24813,18955,378,3313,0,0,0,0,0
784,3627,785.163614280741,99625,4652,3103,276,95,91193,51402,1.4313174404015057,2394,1587,8167,14916,32491,24064,2018,6233,48429,35926,0,0,1443,885,5945,4978,25879,9419,3899,0,0,24885,18656,369,3267,0,0,0,0,0
785,3627,786.1722984827134,99622,4627,3042,279,95,91811,51784,1.4413984862781313,2334,1568,8183,14872,32601,24276,1974,6145,48430,35928,0,0,1409,860,5858,4986,26111,9634,3881,0,0,24926,18382,362,3213,0,0,0,0,0
786,3627,787.1789646560416,99619,4557,2992,281,96,92421,52161,1.4513496421365402,2313,1548,8146,14810,32769,24486,1932,6066,48431,35930,0,0,1380,839,5778,4990,26282,9885,3861,0,0,24992,18097,353,3162,0,0,0,0,0
787,3627,788.1819601459073,99619,4477,2941,281,96,92990,52539,1.4608558608297615,2267,1513,8111,14758,32962,24690,1900,6000,48432,35932,0,0,1354,821,5692,4994,26509,10095,3833,0,0,25036,17820,346,3119,0,0,0,0,0
788,3627,789.1812714022883,99618,4398,2885,282,96,93554,52890,1.470055612439519,2235,1522,8082,14718,33145,24868,1856,5909,48433,35934,0,0,1327,802,5619,4980,26697,10331,3815,0,0,25071,17565,339,3072,0,0,0,0,0
789,3627,790.1768072952636,99616,4302,2852,282,98,94109,53257,1.4793406681657566,2177,1506,8071,14676,33347,25038,1819,5828,48434,35936,0,0,1289,781,5542,4984,26907,10539,3809,0,0,25104,17299,333,3029,0,0,0,0,0
790,3627,791.1690208171705,99615,4226,2814,283,98,94635,53632,1.4884003413140592,2178,1470,8047,14636,33473,25227,1791,5753,48435,35938,0,0,1263,762,5467,4992,27114,10741,3780,0,0,25134,17049,323,2990,0,0,0,0,0
791,3627,792.1587012134895,99614,4149,2753,284,98,95161,54005,1.497440118858795,2140,1412,8037,14611,33624,25438,1764,5686,48436,35940,0,0,1231,746,5390,4991,27305,10969,3776,0,0,25154,16797,313,2942,0,0,0,0,0
792,3627,793.1460831770776,99611,4092,2720,285,100,95676,54361,1.5062292317113573,2139,1349,8014,14589,33747,25614,1721,5626,48437,35942,0,0,1210,731,5331,4990,27422,11198,3750,0,0,25219,16544,306,2910,0,0,0,0,0
793,3627,794.131372564774,99608,4059,2709,287,101,96236,54689,1.5151895430085938,2036,1346,8034,14569,33898,25725,1684,5548,48438,35944,0,0,1177,720,5270,4963,27643,11382,3740,0,0,25209,16333,300,2871,0,0,0,0,0
794,3627,795.1142758210723,99607,3996,2645,288,101,96748,54990,1.5233668316483782,1994,1327,8022,14549,34040,25877,1658,5499,48439,35946,0,0,1149,702,5206,4966,27837,11577,3724,0,0,25212,16111,295,2828,0,0,0,0,0
795,3627,796.0952330762918,99606,3957,2611,289,101,97243,55318,1.531644680039355,1956,1288,8043,14516,34129,26052,1624,5430,48440,35948,0,0,1128,683,5150,4965,28003,11777,3714,0,0,25204,15901,287,2794,0,0,0,0,0
796,3627,797.0746437760594,99604,3910,2558,291,101,97729,55635,1.5397373599453836,1951,1280,8047,14501,34205,26185,1594,5373,48441,35950,0,0,1105,676,5086,4955,28156,11981,3691,0,0,25223,15686,285,2760,0,0,0,0,0
797,3627,798.0530265521168,99603,3840,2534,292,101,98205,55951,1.5477043864140638,1880,1256,8070,14460,34352,26319,1564,5328,48442,35952,0,0,1079,661,5032,4948,28351,12158,3675,0,0,25189,15495,280,2735,0,0,0,0,0
798,3627,799.0292558960126,99602,3800,2463,292,102,98670,56258,1.5554707736792435,1845,1227,8073,14446,34443,26498,1545,5262,48443,35954,0,0,1059,649,4975,4950,28478,12380,3655,0,0,25173,15299,277,2707,0,0,0,0,0
799,3627,800.0047001212259,99602,3726,2397,292,102,99113,56536,1.5627095841448966,1815,1221,8076,14433,34574,26638,1515,5207,48444,35956,0,0,1047,629,4921,4965,28599,12598,3619,0,0,25149,15123,272,2680,0,0,0,0,0
800,3627,801.1726044139585,99599,3582,2365,294,103,99627,56904,1.5716121647807708,1798,1181,8105,14424,34733,26777,1486,5148,48445,35958,0,0,1016,609,4841,4968,28731,12864,3606,0,0,25171,14890,268,2635,0,0,0,0,0
801,3627,802.144746213781,99598,3581,2354,294,104,100068,57197,1.578997570232334,1742,1139,8126,14438,34783,26863,1472,5100,48446,35960,0,0,995,597,4800,4970,28824,13047,3583,0,0,25186,14723,265,2608,0,0,0,0,0
802,3627,803.1162585340954,99597,3557,2316,295,104,100518,57473,1.5863028002851491,1680,1146,8153,14422,34860,26967,1453,5043,48447,35962,0,0,982,581,4756,4971,28940,13249,3561,0,0,25149,14569,261,2578,0,0,0,0,0
803,3627,804.0865519796158,99595,3475,2250,295,106,100930,57756,1.5933129173151264,1662,1140,8167,14414,34959,27105,1440,4983,48448,35964,0,0,956,569,4699,4966,29052,13459,3548,0,0,25154,14380,257,2555,0,0,0,0,0
804,3627,805.056050973004,99593,3416,2202,297,106,101329,58027,1.6000722942375467,1666,1146,8179,14415,35028,27195,1412,4934,48449,35966,0,0,943,555,4646,4979,29127,13668,3520,0,0,25149,14220,252,2534,0,0,0,0,0
