,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
979,5133,979.0113449248211,99836,158,88,121,39,40230,20868,0.6119836531912336,105,52,35394,35344,4964,2858,9256,11617,45425,36176,4781,2296,7398,7218,24799,2345,6419,1278,305,130,579,1206,38971,506,2160,213,103,2120,48,4038
980,5133,980.0719031242925,99836,170,84,121,39,40264,20881,0.6124544252574222,105,54,35395,35334,4956,2865,9251,11622,45425,36176,4840,2328,7396,7214,24756,2347,6426,1289,305,132,592,1203,38911,506,2157,216,105,2148,49,4084
981,5133,981.1323873921257,99836,181,82,121,39,40297,20894,0.6129151808966705,106,54,35384,35333,4959,2863,9247,11627,45425,36176,4898,2360,7394,7211,24714,2350,6427,1298,305,134,609,1201,38850,506,2151,221,107,2182,50,4126
982,5133,982.1930128877882,99836,182,83,121,39,40327,20912,0.6133959693897992,103,56,35386,35327,4965,2870,9241,11623,45425,36176,4956,2392,7386,7207,24669,2353,6430,1307,305,142,626,1199,38789,506,2148,224,108,2217,52,4168
983,5133,983.2535665524892,99836,169,83,121,39,40350,20927,0.6137765936135262,120,53,35377,35316,4979,2876,9232,11631,45425,36176,5014,2424,7383,7202,24635,2356,6432,1322,305,145,646,1197,38717,505,2144,225,109,2241,53,4219
984,5133,984.3143812436036,99836,173,83,121,39,40380,20941,0.6142173163988942,119,52,35380,35327,4984,2873,9221,11624,45425,36176,5072,2456,7375,7197,24603,2361,6439,1328,305,152,656,1194,38648,505,2141,227,110,2264,55,4276
985,5133,985.0215809192856,99836,163,86,121,39,40395,20951,0.6144677270723987,127,53,35367,35314,4994,2868,9226,11638,45425,36176,5130,2488,7370,7194,24561,2363,6442,1338,305,157,662,1194,38596,505,2135,233,110,2294,57,4320
986,5133,986.0826380790427,99836,170,84,121,39,40424,20963,0.6148784005769462,133,58,35366,35312,4989,2868,9219,11637,45425,36176,5187,2520,7367,7191,24519,2365,6448,1348,305,160,674,1193,38538,505,2130,238,111,2321,59,4364
987,5133,987.1435698675883,99835,198,84,122,39,40471,20975,0.615475534632143,125,62,35367,35303,4987,2864,9199,11646,45425,36176,5244,2552,7366,7184,24488,2372,6448,1357,305,161,682,1186,38480,503,2128,240,116,2346,61,4412
988,5133,988.2042566047365,99835,193,79,122,39,40497,20989,0.6158761957229428,141,64,35358,35298,5002,2866,9182,11652,45425,36176,5301,2584,7361,7179,24439,2377,6455,1368,305,166,699,1185,38421,502,2124,242,117,2380,63,4452
989,5133,989.2649826734846,99835,205,82,122,39,40535,21007,0.6164371212500626,143,61,35365,35291,5006,2867,9157,11658,45425,36176,5358,2616,7358,7173,24405,2382,6456,1379,305,169,712,1185,38354,502,2121,245,117,2404,66,4502
990,5133,990.3254785066082,99835,213,84,122,39,40575,21019,0.6169579806681024,138,71,35361,35303,5019,2855,9145,11646,45425,36176,5415,2648,7355,7169,24376,2386,6458,1390,305,172,725,1184,38286,502,2111,254,118,2421,71,4552
991,5133,991.0325016860447,99835,208,82,122,39,40598,21029,0.6172885260680122,146,71,35339,35292,5032,2854,9151,11660,45425,36176,5471,2680,7350,7165,24335,2391,6464,1395,305,176,739,1182,38225,501,2106,257,120,2454,73,4597
992,5133,992.0935074529964,99835,203,93,122,39,40633,21048,0.6178294185405919,146,70,35335,35298,5046,2844,9146,11654,45425,36176,5527,2712,7345,7158,24309,2397,6453,1413,305,181,754,1179,38157,501,2105,258,123,2474,78,4645
993,5133,993.154688215575,99835,209,96,122,39,40669,21064,0.6183502779586317,147,70,35335,35315,5056,2833,9129,11645,45425,36176,5583,2744,7338,7154,24273,2401,6459,1420,305,187,769,1178,38091,501,2099,261,124,2501,80,4694
994,5133,994.2158036651813,99835,223,97,122,39,40710,21078,0.6189011869584815,148,74,35338,35307,5058,2836,9109,11645,45425,36176,5638,2776,7333,7150,24236,2405,6463,1429,304,192,781,1177,38029,501,2096,262,125,2528,83,4741
995,5133,995.2767029842562,99834,227,107,123,39,40750,21099,0.6195184005449046,156,67,35311,35304,5074,2828,9107,11653,45425,36176,5693,2808,7331,7139,24198,2414,6469,1439,304,194,791,1173,37974,500,2091,265,128,2555,87,4782
996,5133,996.338032569806,99834,239,109,123,39,40786,21119,0.6200793316906064,172,67,35295,35300,5065,2837,9104,11646,45425,36176,5748,2840,7327,7136,24166,2416,6474,1448,304,198,807,1172,37906,500,2083,272,129,2575,87,4834
997,5133,997.0456868802278,99834,253,105,123,39,40819,21129,0.6205100466774847,166,76,35287,35273,5070,2841,9099,11664,45425,36176,5803,2872,7326,7132,24129,2420,6476,1456,304,199,819,1171,37843,500,2080,273,130,2604,89,4883
998,5133,998.1073810241455,99834,259,106,123,39,40874,21145,0.6212212272372137,162,82,35292,35271,5092,2837,9070,11663,45425,36176,5857,2904,7320,7127,24083,2425,6493,1465,304,205,839,1167,37773,500,2076,275,134,2627,93,4928
999,5133,999.1688661978562,99834,261,111,123,39,40911,21169,0.6218322415209248,171,87,35292,35262,5100,2836,9051,11663,45425,36176,5911,2936,7319,7125,24044,2427,6499,1478,304,205,863,1164,37699,500,2072,279,136,2650,94,4976
1000,5133,1000.2301492586187,99834,255,110,123,39,40954,21188,0.6224532724322375,172,89,35291,35255,5123,2840,9034,11665,45425,36176,5965,2968,7311,7117,23998,2434,6510,1488,304,212,890,1163,37628,500,2067,284,136,2678,96,5018
1001,5133,1001.2914395339984,99834,259,112,123,39,40996,21204,0.623034236833143,184,95,35287,35252,5137,2841,9008,11659,45425,36176,6018,3000,7307,7107,23958,2442,6509,1501,304,216,907,1161,37570,500,2064,287,138,2709,98,5056
1002,5133,1002.3527908126421,99834,272,130,123,39,41049,21235,0.6238756335516958,180,93,35264,35259,5164,2838,8995,11639,45425,36176,6071,3032,7302,7099,23909,2451,6522,1509,304,221,922,1160,37507,499,2061,289,139,2738,98,5104
1003,5133,1003.0605253620148,99834,283,139,123,39,41089,21252,0.6244465813249995,184,99,35243,35251,5176,2828,8989,11642,45425,36176,6124,3064,7293,7098,23869,2453,6523,1518,304,230,935,1158,37451,498,2061,289,141,2768,100,5145
1004,5133,1004.1226538055197,99834,269,138,123,39,41126,21276,0.6250575956087104,196,104,35224,35247,5211,2835,8975,11635,45425,36176,6176,3096,7286,7087,23829,2463,6536,1529,304,237,960,1157,37373,498,2055,292,141,2791,103,5193
1005,5133,1005.185419862244,99834,278,151,123,39,41183,21306,0.6259290422100687,193,103,35213,35237,5231,2838,8960,11630,45425,36176,6228,3128,7278,7081,23785,2465,6546,1539,304,245,984,1157,37304,498,2051,295,141,2821,105,5235
1006,5133,1006.2482586371071,99834,290,158,123,39,41245,21336,0.626850571949436,175,95,35216,35234,5250,2847,8944,11625,45425,36176,6280,3160,7275,7072,23735,2472,6564,1550,304,248,1004,1157,37235,497,2048,295,141,2848,112,5277
1007,5133,1007.3111428295489,99834,290,162,123,39,41286,21362,0.6275216859987579,180,97,35220,35225,5261,2857,8924,11618,45425,36176,6332,3192,7268,7066,23701,2475,6568,1562,304,254,1026,1155,37164,497,2046,297,143,2872,116,5320
1008,5133,1008.0195551473894,99834,280,160,123,39,41315,21379,0.6279824508684416,182,95,35202,35218,5286,2865,8925,11621,45425,36176,6383,3224,7263,7063,23666,2474,6574,1578,304,259,1044,1154,37100,497,2040,302,144,2890,121,5361
1009,5133,1009.082720523592,99834,275,160,123,39,41360,21400,0.6286435482901617,193,98,35190,35212,5312,2871,8905,11618,45425,36176,6434,3256,7257,7054,23624,2481,6584,1592,304,265,1070,1153,37028,497,2034,304,145,2914,123,5405
1010,5133,1010.1461812668323,99834,279,160,123,39,41410,21425,0.6293947953602981,186,95,35176,35192,5337,2880,8897,11632,45425,36176,6485,3288,7248,7051,23579,2479,6607,1601,304,274,1090,1151,36956,497,2031,306,147,2933,128,5452
1011,5133,1011.2101467037716,99834,286,166,123,39,41461,21453,0.6301861089408418,190,100,35160,35184,5355,2885,8884,11624,45425,36176,6535,3320,7243,7046,23531,2482,6618,1614,304,279,1114,1150,36894,497,2024,310,148,2962,131,5487
1012,5133,1012.2745778866747,99834,286,163,123,39,41502,21481,0.6308772562453673,192,102,35156,35172,5377,2903,8864,11619,45425,36176,6585,3352,7236,7038,23490,2490,6633,1621,304,286,1142,1150,36815,496,2020,310,148,2986,135,5534
1013,5133,1013.3390666791065,99834,298,175,123,39,41557,21505,0.631668569825911,189,107,35135,35173,5398,2894,8855,11610,45425,36176,6634,3384,7230,7033,23448,2495,6639,1634,304,292,1160,1148,36754,496,2016,314,149,3010,137,5575
1014,5133,1014.0489632839201,99834,291,182,123,39,41585,21529,0.6321894344612056,197,102,35123,35156,5418,2896,8846,11623,45425,36176,6683,3416,7223,7029,23419,2497,6642,1646,304,299,1175,1145,36691,495,2013,315,151,3032,142,5616
1015,5133,1015.114099785945,99833,303,175,123,40,41636,21561,0.6330271553494335,192,101,35116,35138,5429,2920,8835,11624,45425,36176,6732,3448,7216,7016,23372,2510,6659,1650,304,306,1203,1143,36617,494,2010,318,153,3058,147,5657
1016,5133,1016.1793228228925,99833,306,179,123,40,41685,21587,0.6337784099446075,201,114,35101,35132,5446,2927,8821,11606,45425,36176,6780,3480,7211,7012,23327,2514,6667,1665,304,311,1223,1139,36555,493,2008,319,155,3084,153,5693
1017,5133,1017.244945171342,99833,316,173,123,40,41744,21613,0.634629831819138,201,112,35067,35133,5461,2947,8830,11593,45425,36176,6828,3512,7204,7004,23283,2521,6679,1678,304,318,1255,1137,36482,493,2003,322,156,3108,157,5729
1018,5133,1018.3114435093512,99832,330,173,124,40,41805,21642,0.6355377033416139,193,122,35053,35115,5482,2957,8816,11591,45425,36176,6876,3544,7200,6995,23229,2529,6700,1689,304,322,1275,1136,36414,493,2001,323,156,3132,162,5772
1019,5133,1019.0225644537592,99832,337,192,124,40,41844,21678,0.6362889654619761,192,107,35026,35099,5500,2962,8819,11598,45425,36176,6923,3576,7196,6993,23200,2531,6701,1701,304,326,1297,1133,36343,493,1999,323,157,3152,167,5816
1020,5133,1020.0900410966291,99832,332,190,124,40,41897,21705,0.6370903117236958,201,116,35019,35086,5514,2974,8808,11592,45425,36176,6970,3608,7191,6989,23148,2533,6720,1717,304,331,1329,1128,36275,492,1995,324,162,3176,171,5847
1021,5133,1021.1577511289031,99832,333,198,124,40,41947,21742,0.6379617757833159,222,118,34995,35078,5528,2992,8796,11572,45425,36176,7017,3640,7183,6981,23103,2541,6730,1726,304,339,1363,1125,36203,490,1992,325,164,3207,172,5884
1022,5133,1022.2259599456996,99832,333,208,124,40,42011,21778,0.6389634586104656,228,105,34955,35077,5571,3006,8787,11562,45425,36176,7063,3672,7175,6977,23061,2546,6747,1740,304,347,1392,1120,36125,488,1989,326,167,3224,181,5923
1023,5133,1023.2951501973193,99831,327,203,125,40,42064,21806,0.6397812302791718,243,112,34922,35052,5608,3025,8773,11566,45425,36176,7109,3704,7166,6965,23020,2554,6763,1752,304,355,1420,1120,36053,488,1984,328,167,3246,190,5956
1024,5133,1024.0084457789071,99831,341,192,125,40,42111,21819,0.6403822459957328,236,114,34910,35036,5622,3037,8764,11579,45425,36176,7155,3736,7162,6958,22972,2559,6779,1758,304,359,1432,1118,36001,488,1981,329,169,3277,198,5987
1025,5133,1025.0788891167015,99830,315,193,126,40,42163,21850,0.6412200741260142,230,109,34897,35020,5670,3058,8760,11578,45425,36176,7200,3768,7152,6944,22912,2572,6801,1772,303,369,1462,1114,35939,487,1975,334,173,3304,204,6013
1026,5133,1026.1502526991785,99830,326,196,126,40,42232,21880,0.6422117599919864,231,115,34869,35009,5699,3069,8747,11569,45425,36176,7245,3800,7147,6935,22873,2581,6819,1786,303,374,1482,1111,35873,485,1966,340,175,3318,215,6047
1027,5133,1027.222170607799,99830,332,196,126,40,42305,21908,0.6432234799158569,218,129,34859,34997,5735,3082,8728,11554,45425,36176,7289,3831,7141,6921,22831,2595,6831,1804,301,380,1507,1107,35806,484,1962,342,178,3339,221,6080
1028,5133,1028.2943906560724,99830,336,196,126,40,42361,21944,0.6441450465791846,223,118,34835,35011,5758,3101,8720,11532,45425,36176,7333,3862,7133,6914,22786,2605,6847,1820,299,387,1536,1105,35733,483,1957,345,178,3357,223,6122
1029,5133,1029.0096181339031,99829,345,210,127,40,42404,21975,0.6448927666309389,226,110,34815,35002,5770,3110,8715,11526,45425,36176,7377,3893,7129,6907,22756,2614,6854,1828,297,390,1551,1104,35669,483,1955,347,178,3374,229,6164
1030,5133,1030.0829647845337,99829,346,207,127,40,42469,22001,0.6458043253964278,245,126,34785,34990,5806,3125,8689,11510,45425,36176,7420,3924,7126,6897,22699,2622,6876,1844,297,393,1579,1103,35601,481,1954,347,178,3402,231,6199
1031,5133,1031.1570274838537,99829,363,205,127,40,42532,22034,0.6467659698083723,263,126,34739,34977,5833,3146,8673,11504,45425,36176,7463,3955,7117,6887,22663,2632,6879,1861,297,402,1609,1103,35528,481,1952,348,178,3419,238,6235
1032,5133,1032.2319305794058,99829,375,206,127,40,42596,22070,0.6477676827374811,272,122,34705,34974,5859,3164,8660,11492,45425,36176,7506,3986,7114,6881,22616,2640,6899,1874,296,405,1639,1102,35452,480,1947,350,178,3437,245,6274
1033,5133,1033.307758329195,99829,390,211,127,40,42671,22102,0.6488395155716274,258,119,34687,34980,5891,3171,8645,11477,45425,36176,7548,4017,7106,6874,22566,2645,6918,1885,296,413,1672,1098,35388,479,1940,354,182,3463,249,6301
1034,5133,1034.0252866545568,99829,389,218,127,40,42709,22125,0.6494505604583838,269,122,34667,34967,5908,3170,8638,11481,45425,36176,7590,4048,7102,6868,22526,2650,6925,1894,296,416,1694,1095,35331,479,1937,356,185,3490,252,6333
1035,5133,1035.1020126964934,99829,424,218,127,40,42797,22159,0.6506726502318966,252,119,34662,34968,5922,3187,8611,11466,45425,36176,7632,4079,7094,6858,22484,2656,6940,1907,296,424,1722,1092,35263,479,1935,357,187,3512,258,6365
1036,5133,1036.1787778765479,99828,418,212,128,40,42858,22192,0.6516207877549385,280,135,34623,34948,5953,3212,8596,11451,45425,36176,7673,4110,7081,6852,22441,2661,6960,1923,296,435,1758,1086,35187,478,1931,357,191,3530,263,6398
1037,5133,1037.2564402932767,99828,435,227,128,40,42939,22233,0.652842889770405,275,136,34591,34952,5990,3214,8579,11429,45425,36176,7714,4141,7071,6849,22394,2663,6973,1937,296,445,1797,1084,35107,478,1930,358,191,3556,264,6435
1038,5133,1038.334862168427,99827,434,215,129,40,43010,22262,0.6538511625111443,286,150,34546,34928,6039,3249,8564,11416,45425,36176,7755,4172,7058,6840,22341,2670,6998,1956,296,457,1831,1080,35036,478,1925,359,193,3577,266,6466
1039,5133,1039.0544636779787,99826,446,215,129,41,43063,22285,0.6546190371245968,287,160,34524,34901,6052,3262,8560,11419,45425,36176,7795,4202,7051,6836,22303,2674,7003,1967,296,464,1855,1080,34973,477,1923,360,193,3602,272,6497
1040,5133,1040.134562380716,99826,464,222,129,41,43142,22328,0.655841163624707,277,151,34507,34895,6080,3287,8541,11402,45425,36176,7835,4232,7039,6827,22249,2684,7024,1983,295,476,1884,1080,34907,476,1921,362,192,3622,275,6530
1041,5133,1041.215172125166,99825,472,228,130,41,43217,22367,0.6569897320310544,296,157,34470,34882,6110,3303,8520,11387,45425,36176,7875,4262,7033,6816,22212,2693,7038,1999,294,482,1920,1079,34831,475,1912,368,193,3639,278,6563
1042,5133,1042.2965703949797,99825,484,234,130,41,43288,22411,0.6581417480591034,303,161,34451,34857,6130,3328,8500,11377,45425,36176,7914,4292,7025,6806,22170,2701,7061,2009,294,490,1954,1074,34755,475,1908,369,196,3655,286,6597
1043,5133,1043.0176910804503,99825,477,244,130,41,43338,22449,0.6590232907588279,315,152,34406,34846,6166,3341,8504,11374,45425,36176,7953,4322,7017,6791,22134,2715,7077,2019,294,498,1981,1070,34686,475,1901,373,198,3671,290,6635
1044,5133,1044.1005697354458,99824,502,225,131,41,43432,22476,0.6602420259656996,306,175,34386,34828,6195,3371,8478,11358,45425,36176,7991,4352,7008,6777,22089,2728,7089,2036,294,506,2019,1066,34613,473,1896,376,202,3692,300,6660
1045,5133,1045.1838366745562,99823,519,237,132,41,43524,22516,0.6615709806357253,303,176,34361,34834,6227,3382,8456,11328,45425,36176,8029,4382,7004,6772,22035,2734,7108,2054,293,509,2056,1065,34541,472,1893,379,203,3710,308,6687
1046,5133,1046.2678409601886,99823,503,246,132,41,43599,22560,0.6627630906704868,326,183,34323,34814,6274,3402,8440,11312,45425,36176,8067,4412,6993,6760,21987,2740,7134,2067,293,519,2108,1065,34452,472,1889,381,203,3728,314,6718
1047,5133,1047.3527670163003,99823,532,246,132,41,43709,22599,0.6642557326467848,308,210,34296,34792,6318,3416,8412,11293,45425,36176,8104,4442,6986,6752,21934,2745,7164,2085,293,524,2146,1063,34380,470,1885,382,203,3746,321,6744
1048,5133,1048.076406939896,99823,531,266,132,41,43763,22639,0.6651973993969326,322,204,34236,34763,6360,3431,8417,11293,45425,36176,8141,4472,6981,6741,21893,2752,7182,2096,293,529,2166,1059,34324,469,1883,384,203,3767,326,6775
1049,5133,1049.163445168483,99823,539,269,132,41,43853,22689,0.6665998817907697,324,205,34192,34746,6404,3462,8407,11275,45425,36176,8178,4501,6971,6727,21841,2761,7213,2108,293,539,2212,1057,34239,469,1880,386,204,3787,333,6803
1050,5133,1050.2517070522083,99823,533,290,132,41,43944,22751,0.6681325946926059,333,209,34150,34728,6466,3482,8384,11248,45425,36176,8214,4530,6959,6708,21780,2776,7244,2123,291,550,2254,1054,34166,469,1878,388,206,3811,340,6826
1051,5133,1051.3411086627498,99823,530,297,132,41,44036,22803,0.6695751480119813,336,200,34130,34729,6514,3508,8356,11223,45425,36176,8250,4559,6943,6692,21729,2790,7272,2144,290,565,2288,1053,34089,469,1875,389,207,3823,348,6857
1052,5133,1052.0678199942636,99822,540,316,133,41,44096,22845,0.6706036745406824,345,195,34095,34701,6543,3519,8342,11226,45425,36176,8286,4588,6933,6684,21692,2793,7282,2158,290,575,2309,1053,34033,469,1874,390,207,3841,353,6886
1053,5133,1053.1587064465673,99822,561,334,133,41,44189,22906,0.6721464206287191,363,196,34039,34689,6579,3539,8323,11199,45425,36176,8321,4617,6922,6673,21648,2801,7311,2171,289,586,2343,1052,33957,469,1871,390,208,3852,361,6918
1054,5133,1054.2508478286609,99821,570,326,134,41,44291,22952,0.6736358080964927,387,202,33975,34671,6639,3576,8293,11182,45425,36176,8356,4646,6910,6661,21590,2814,7345,2189,289,596,2387,1052,33876,466,1865,393,208,3869,370,6941
1055,5133,1055.3445714634358,99821,572,334,134,41,44382,23019,0.6752186413680488,407,201,33928,34658,6683,3613,8274,11151,45425,36176,8391,4675,6894,6648,21541,2823,7383,2203,289,611,2437,1048,33783,466,1864,394,209,3881,378,6969
1056,5133,1056.0744573312936,99821,591,332,134,41,44450,23051,0.6762204345778944,412,205,33894,34648,6708,3635,8259,11137,45425,36176,8425,4704,6884,6645,21507,2824,7401,2219,289,621,2458,1046,33720,464,1863,394,208,3891,386,7001
1057,5133,1057.170423200734,99821,604,332,134,41,44556,23102,0.677793249917352,420,204,33838,34645,6769,3660,8233,11116,45425,36176,8459,4733,6871,6633,21458,2836,7414,2244,289,634,2514,1045,33632,462,1859,395,208,3908,396,7023
1058,5133,1058.2679505152382,99819,628,329,135,42,44684,23158,0.6796501668019115,412,202,33798,34627,6826,3702,8199,11096,45425,36176,8493,4761,6860,6616,21403,2851,7441,2270,289,642,2561,1043,33549,461,1851,397,209,3924,409,7043
1059,5133,1059.0002323845392,99819,643,327,135,42,44763,23195,0.6808122702090784,418,201,33748,34614,6862,3726,8192,11088,45425,36176,8526,4789,6849,6607,21365,2860,7447,2293,289,652,2596,1042,33485,460,1846,399,209,3940,415,7065
1060,5133,1060.1000496620193,99819,688,326,135,42,44885,23243,0.6825153527885472,402,209,33687,34601,6903,3753,8183,11067,45425,36176,8559,4817,6832,6597,21324,2870,7453,2310,288,669,2645,1039,33407,460,1845,399,211,3961,431,7078
1061,5133,1061.201308862476,99819,697,325,135,42,44996,23290,0.6840982177741712,414,226,33640,34599,6955,3771,8157,11035,45425,36176,8592,4845,6812,6583,21268,2884,7487,2333,288,688,2682,1035,33336,458,1841,400,211,3973,436,7104
1062,5133,1062.303790794067,99819,698,327,135,42,45096,23343,0.6856309920956932,428,224,33591,34584,7011,3800,8135,11021,45425,36176,8625,4873,6802,6570,21209,2893,7525,2350,288,698,2734,1033,33251,456,1836,401,213,3989,444,7127
1063,5133,1063.0397011486928,99818,686,336,136,42,45170,23394,0.6868901400548999,453,210,33536,34552,7070,3834,8117,11024,45425,36176,8657,4901,6791,6561,21173,2900,7547,2368,288,709,2781,1032,33163,455,1832,403,214,3996,453,7152
1064,5133,1064.1453082764433,99818,655,330,136,42,45275,23451,0.688513093830772,456,214,33503,34525,7164,3876,8084,11011,45425,36176,8689,4929,6770,6546,21102,2909,7600,2386,287,730,2848,1027,33066,455,1828,402,215,4019,461,7167
1065,5133,1065.2525362872605,99815,671,336,137,44,45390,23512,0.690297049541652,454,224,33435,34493,7227,3912,8074,10989,45425,36176,8721,4957,6750,6530,21057,2922,7634,2398,287,750,2893,1026,32977,454,1824,404,215,4028,470,7196
1066,5133,1066.3616891884353,99813,673,335,139,44,45512,23569,0.6921042349192991,461,231,33379,34485,7294,3948,8052,10955,45425,36176,8752,4984,6740,6515,20988,2931,7668,2427,287,759,2952,1024,32889,454,1822,404,215,4047,479,7212
1067,5133,1067.1020840482431,99813,701,346,139,44,45614,23604,0.6934768016190276,452,242,33329,34474,7340,3955,8037,10937,45425,36176,8783,5011,6729,6506,20947,2930,7695,2441,287,770,2975,1023,32835,454,1818,406,215,4062,488,7232
