,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
737,4355,738.1251117513117,99851,5689,3257,107,40,40457,21326,0.6187519403911829,3183,1870,11514,17660,21996,13421,7510,13751,47148,36844,0,0,7166,540,2248,1549,5431,452,6484,0,0,27723,48113,21,124,0,0,0,0,0
738,4355,739.2517279208029,99842,5649,3326,114,42,41318,21898,0.6331603934216061,3225,1818,11271,17526,22441,13746,7299,13541,47169,36868,0,0,6980,527,2208,1611,5726,497,6561,0,0,28232,47362,20,118,0,0,0,0,0
739,4355,740.3559325580272,99836,5666,3297,118,44,42216,22397,0.647191393885973,3152,1831,11059,17372,22860,14117,7144,13338,47190,36891,0,0,6775,509,2188,1689,5969,543,6651,0,0,28795,46585,19,113,0,0,0,0,0
740,4355,741.0811728089438,99833,5656,3273,119,46,42770,22717,0.6559654623220779,3160,1816,10894,17307,23143,14339,7027,13218,47211,36914,0,0,6635,504,2167,1719,6161,569,6712,0,0,29136,46102,17,111,0,0,0,0,0
741,4355,742.1533861036534,99828,5609,3239,122,48,43627,23194,0.6693613014384742,3087,1832,10719,17189,23584,14664,6878,13027,47232,36937,0,0,6440,484,2132,1804,6436,620,6782,0,0,29642,45360,17,111,0,0,0,0,0
742,4355,743.2070117455298,99824,5589,3271,124,50,44448,23683,0.6825112197467543,2972,1807,10558,17044,24013,14972,6743,12855,47253,36960,0,0,6271,472,2097,1865,6692,670,6845,0,0,30121,44664,16,111,0,0,0,0,0
743,4355,744.2432266785487,99822,5454,3214,126,50,45182,24129,0.6943459357656628,2971,1862,10415,16911,24429,15290,6604,12672,47273,36983,0,0,6102,462,2052,1926,7039,709,6902,0,0,30536,43968,15,111,0,0,0,0,0
744,4355,745.2637191894853,99818,5351,3221,127,53,45914,24603,0.7064557494640246,2984,1848,10246,16771,24831,15591,6460,12515,47293,37005,0,0,5955,450,2015,1990,7373,749,6930,0,0,30918,43317,15,106,0,0,0,0,0
745,4355,746.2691437339328,99817,5276,3243,128,53,46641,25095,0.7186751755712955,2973,1788,10114,16673,25177,15903,6331,12339,47313,37027,0,0,5814,442,1993,2053,7628,799,6955,0,0,31388,42629,12,104,0,0,0,0,0
746,4355,747.2616228263088,99814,5230,3195,131,53,47377,25518,0.7303083735748492,2926,1800,9972,16557,25521,16200,6219,12194,47333,37049,0,0,5647,431,1958,2089,7922,837,7022,0,0,31810,41987,11,100,0,0,0,0,0
747,4355,748.2426235549557,99809,5280,3157,133,56,48134,25953,0.7422877696400124,2828,1787,9863,16470,25797,16472,6098,12057,47353,37071,0,0,5500,423,1934,2128,8178,888,7081,0,0,32199,41369,11,98,0,0,0,0,0
748,4355,749.2137871608002,99808,5272,3172,134,56,48789,26399,0.7533263866623918,2815,1750,9754,16358,26043,16754,5981,11909,47373,37092,0,0,5395,415,1903,2186,8412,939,7080,0,0,32578,40795,11,94,0,0,0,0,0
749,4355,750.1760914432316,99806,5210,3142,135,57,49421,26832,0.7640121836362543,2834,1706,9612,16295,26326,17033,5882,11766,47392,37113,0,0,5272,405,1882,2240,8661,993,7103,0,0,32957,40192,11,90,0,0,0,0,0
750,4355,751.1291827352355,99803,5169,3124,137,58,50078,27249,0.7747963488071501,2805,1652,9506,16223,26613,17299,5769,11643,47411,37134,0,0,5140,394,1861,2304,8910,1037,7122,0,0,33318,39616,11,90,0,0,0,0,0
751,4355,752.0731449566458,99802,5111,3116,138,58,50741,27670,0.7856656179234885,2718,1653,9406,16120,26942,17541,5684,11511,47430,37155,0,0,5014,386,1846,2353,9213,1088,7146,0,0,33584,39072,10,90,0,0,0,0,0
752,4355,753.0077325839321,99799,5128,3102,140,59,51368,28067,0.7959498592170262,2679,1672,9324,16018,27167,17769,5561,11379,47449,37176,0,0,4897,378,1824,2410,9448,1137,7157,0,0,33872,38578,9,89,0,0,0,0,0
753,4355,754.2415918801817,99796,5061,3075,143,59,52210,28547,0.8092208104533248,2628,1636,9223,15944,27529,18077,5415,11208,47468,37196,0,0,4748,368,1805,2481,9778,1225,7173,0,0,34191,37930,9,88,0,0,0,0,0
754,4355,755.1581485519281,99793,5034,2984,145,60,52833,28891,0.8189351958554207,2562,1671,9159,15840,27763,18356,5336,11088,47487,37216,0,0,4644,366,1777,2531,10056,1277,7167,0,0,34471,37408,8,88,0,0,0,0,0
755,4355,756.0685782341207,99789,4999,2952,148,61,53434,29245,0.8285382156349899,2573,1631,9074,15784,27970,18595,5235,10976,47506,37236,0,0,4534,360,1760,2564,10330,1326,7183,0,0,34703,36934,8,87,0,0,0,0,0
756,4355,757.2720874494663,99782,4847,2967,153,63,54137,29717,0.840372010983945,2593,1600,8976,15717,28319,18830,5111,10822,47524,37256,0,0,4393,348,1725,2627,10666,1403,7205,0,0,34971,36351,8,85,0,0,0,0,0
757,4355,758.1669033423534,99781,4845,2879,154,63,54743,30027,0.8495605375772943,2488,1640,8911,15633,28554,19065,5047,10719,47542,37276,0,0,4290,339,1708,2681,10930,1461,7196,0,0,35171,35913,8,84,0,0,0,0,0
758,4355,759.0557374405854,99780,4761,2888,155,63,55280,30401,0.8586991381038285,2441,1566,8858,15589,28802,19273,4982,10620,47560,37295,0,0,4177,335,1685,2702,11187,1517,7225,0,0,35403,35461,8,80,0,0,0,0,0
759,4355,760.2314425211503,99770,4680,2889,162,66,56006,30879,0.870852961812168,2365,1507,8801,15546,29103,19523,4888,10468,47578,37314,0,0,4059,328,1663,2750,11523,1596,7232,0,0,35649,34882,8,80,0,0,0,0,0
760,4355,761.1069991120913,99769,4596,2895,162,67,56485,31244,0.8793212320460263,2391,1437,8731,15515,29295,19718,4824,10367,47596,37333,0,0,3976,324,1645,2774,11754,1669,7236,0,0,35835,34470,7,79,0,0,0,0,0
761,4355,762.2671810256363,99767,4530,2856,164,67,57179,31677,0.8906351799693285,2337,1388,8669,15477,29567,19970,4732,10241,47614,37352,0,0,3859,320,1621,2831,12078,1762,7241,0,0,36017,33952,7,79,0,0,0,0,0
762,4355,763.132089505288,99765,4509,2777,165,68,57694,31975,0.8988021851350674,2257,1363,8650,15437,29759,20193,4659,10161,47631,37371,0,0,3787,316,1605,2867,12309,1842,7218,0,0,36169,33570,7,75,0,0,0,0,0
763,4355,764.2789109384537,99759,4386,2690,170,69,58324,32328,0.9087099910784991,2282,1400,8610,15396,29986,20410,4565,10034,47648,37390,0,0,3686,309,1585,2918,12624,1920,7201,0,0,36392,33042,7,75,0,0,0,0,0
764,4355,765.1346967638652,99757,4327,2657,172,69,58842,32640,0.9170484276792606,2193,1361,8595,15371,30199,20597,4513,9944,47665,37408,0,0,3623,304,1577,2965,12872,1995,7164,0,0,36518,32657,7,75,0,0,0,0,0
765,4355,766.2693459189547,99753,4232,2600,176,69,59454,33013,0.9269595901877637,2147,1358,8536,15316,30463,20811,4445,9845,47682,37426,0,0,3522,300,1553,2994,13194,2082,7167,0,0,36666,32194,7,74,0,0,0,0,0
766,4355,767.1154402278778,99752,4145,2578,177,69,59905,33305,0.9344173550405004,2134,1340,8518,15283,30631,20961,4394,9768,47699,37444,0,0,3454,294,1542,3035,13415,2152,7135,0,0,36798,31846,7,74,0,0,0,0,0
767,4355,768.2383825217671,99751,4015,2482,177,70,60475,33653,0.9436296377981173,2098,1315,8503,15244,30888,21216,4318,9672,47716,37462,0,0,3356,288,1516,3085,13748,2242,7125,0,0,36908,31404,6,73,0,0,0,0,0
768,4355,769.0765693190526,99747,3985,2432,180,71,60907,33918,0.950655157548598,2047,1293,8487,15214,31038,21386,4262,9603,47733,37480,0,0,3302,285,1507,3099,13951,2321,7104,0,0,37001,31098,6,73,0,0,0,0,0
769,4355,770.1896710916033,99745,3887,2371,182,71,61427,34260,0.9593162564539576,2023,1253,8457,15206,31233,21583,4217,9515,47749,37497,0,0,3231,277,1494,3146,14218,2415,7069,0,0,37125,30691,6,73,0,0,0,0,0
770,4355,771.0216778303113,99743,3794,2327,184,71,61816,34482,0.9654612353749136,1976,1239,8461,15194,31407,21710,4177,9458,47765,37514,0,0,3181,270,1479,3180,14398,2498,7031,0,0,37225,30403,6,72,0,0,0,0,0
771,4355,772.1266983275203,99742,3734,2301,184,72,62334,34814,0.9739929016863508,1900,1209,8478,15178,31577,21855,4126,9384,47781,37531,0,0,3122,262,1455,3212,14662,2577,7003,0,0,37355,30017,6,71,0,0,0,0,0
772,4355,773.2281276239072,99740,3668,2273,185,73,62858,35151,0.9826448766793664,1863,1165,8465,15168,31739,22022,4079,9298,47797,37548,0,0,3049,259,1440,3266,14915,2661,6961,0,0,37462,29651,6,70,0,0,0,0,0
773,4355,774.0517600384629,99739,3628,2177,186,73,63258,35372,0.9888809793561195,1829,1147,8473,15157,31844,22207,4039,9238,47813,37565,0,0,2990,253,1430,3289,15128,2734,6943,0,0,37525,29371,6,70,0,0,0,0,0
774,4355,775.1476180648459,99736,3564,2137,188,74,63747,35666,0.9967614502286035,1729,1110,8499,15144,32031,22361,3988,9173,47829,37582,0,0,2922,249,1413,3326,15353,2835,6916,0,0,37595,29052,6,69,0,0,0,0,0
775,4355,776.2398342541236,99733,3494,2120,190,75,64223,35960,1.004512047165933,1676,1088,8510,15157,32192,22467,3937,9092,47845,37598,0,0,2856,246,1396,3355,15602,2916,6898,0,0,37648,28741,6,69,0,0,0,0,0
776,4355,777.056694448628,99731,3445,2116,191,76,64579,36188,1.0103879435681984,1663,1040,8524,15174,32274,22550,3902,9043,47861,37614,0,0,2817,243,1389,3379,15798,2983,6858,0,0,37659,28530,6,69,0,0,0,0,0
777,4355,778.1440747726343,99728,3423,2037,193,77,65057,36464,1.0179789026151131,1576,1026,8560,15193,32381,22708,3866,8958,47876,37630,0,0,2763,236,1371,3385,16024,3076,6847,0,0,37759,28192,6,69,0,0,0,0,0
778,4355,779.229913527936,99725,3345,1977,196,77,65491,36727,1.0249987465530208,1536,995,8585,15224,32501,22835,3836,8891,47891,37646,0,0,2711,229,1352,3408,16269,3174,6820,0,0,37774,27916,6,66,0,0,0,0,0
779,4355,780.043133396636,99723,3284,1969,196,79,65805,36932,1.0302237197035788,1523,1004,8610,15215,32581,22896,3805,8836,47906,37662,0,0,2678,227,1347,3410,16447,3248,6792,0,0,37779,27725,5,65,0,0,0,0,0
780,4355,781.1254581085743,99719,3224,1951,198,81,66225,37199,1.0371544038748883,1500,985,8643,15219,32686,23004,3748,8759,47921,37678,0,0,2619,221,1334,3426,16653,3331,6775,0,0,37840,27452,5,63,0,0,0,0,0
781,4355,782.2059749706885,99719,3200,1898,198,81,66661,37458,1.044123988407425,1413,957,8688,15245,32789,23128,3711,8690,47936,37694,0,0,2565,217,1320,3434,16887,3404,6750,0,0,37900,27174,5,63,0,0,0,0,0
782,4355,783.0151744796592,99719,3171,1877,198,81,66967,37642,1.0490377962073427,1407,950,8723,15244,32822,23210,3678,8637,47951,37709,0,0,2535,214,1309,3436,17016,3483,6730,0,0,37942,26986,5,63,0,0,0,0,0
783,4355,784.0933925147654,99717,3070,1842,200,81,67329,37923,1.0555070850506936,1421,912,8742,15271,32913,23325,3653,8568,47966,37724,0,0,2494,211,1299,3453,17211,3592,6698,0,0,37967,26725,5,62,0,0,0,0,0
784,4355,785.1702222962939,99716,2954,1785,200,82,67694,38168,1.061635043523607,1418,889,8781,15285,33044,23465,3602,8493,47981,37739,0,0,2452,205,1290,3475,17424,3687,6666,0,0,38002,26448,5,62,0,0,0,0,0
785,4355,786.244937188612,99713,2851,1728,202,83,68038,38382,1.0672630449389748,1437,903,8797,15289,33149,23555,3563,8441,47996,37754,0,0,2403,201,1278,3502,17623,3774,6630,0,0,38012,26223,5,62,0,0,0,0,0
786,4355,787.0498070305736,99711,2804,1698,204,83,68327,38560,1.0719679874838282,1410,870,8840,15291,33204,23653,3537,8404,48010,37769,0,0,2361,199,1276,3517,17773,3834,6609,0,0,38041,26035,5,61,0,0,0,0,0
787,4355,788.1221286672649,99707,2773,1700,205,86,68721,38793,1.0782994172926674,1320,847,8875,15310,33315,23715,3511,8341,48024,37784,0,0,2315,197,1261,3541,17966,3920,6582,0,0,38012,25847,5,61,0,0,0,0,0
788,4355,789.192841736363,99705,2691,1666,207,86,69073,39024,1.0841682964746,1271,812,8940,15352,33410,23800,3480,8283,48038,37799,0,0,2274,195,1252,3559,18152,4013,6553,0,0,38020,25621,5,61,0,0,0,0,0
789,4355,790.2624893098124,99704,2620,1632,208,86,69389,39239,1.089504934606435,1294,809,8969,15379,33464,23871,3444,8222,48052,37813,0,0,2236,192,1242,3574,18344,4098,6529,0,0,37994,25429,5,61,0,0,0,0,0
790,4355,791.0642610247666,99703,2589,1602,209,86,69639,39408,1.093718343480136,1277,806,9007,15369,33491,23952,3426,8184,48066,37827,0,0,2195,187,1235,3575,18493,4151,6525,0,0,38000,25276,5,61,0,0,0,0,0
791,4355,792.132999199935,99701,2536,1574,211,86,69986,39608,1.0992266877965116,1220,774,9045,15405,33603,24022,3384,8138,48080,37841,0,0,2165,184,1227,3591,18646,4240,6486,0,0,38026,25070,5,61,0,0,0,0,0
792,4355,793.2004190320736,99699,2482,1546,212,87,70314,39832,1.1047854040662395,1182,743,9108,15427,33654,24126,3361,8070,48094,37855,0,0,2132,181,1221,3611,18797,4344,6451,0,0,38020,24876,5,61,0,0,0,0,0
793,4355,794.0007830872097,99698,2444,1519,213,87,70551,39987,1.1087283596461313,1149,702,9146,15465,33716,24188,3331,8038,48108,37869,0,0,2110,180,1215,3624,18921,4413,6414,0,0,38010,24745,5,61,0,0,0,0,0
794,4355,795.0671844643515,99698,2413,1430,213,87,70860,40145,1.1134125057674176,1088,717,9202,15516,33772,24263,3311,7986,48122,37883,0,0,2086,174,1206,3639,19103,4481,6382,0,0,38021,24541,4,61,0,0,0,0,0
795,4355,796.1339564826666,99698,2355,1424,213,87,71145,40355,1.1183775000501515,1065,692,9285,15558,33782,24299,3299,7939,48135,37897,0,0,2054,173,1195,3649,19277,4556,6354,0,0,37995,24381,4,60,0,0,0,0,0
796,4355,797.2011424302322,99697,2233,1396,214,87,71414,40540,1.1229425158229436,1092,702,9346,15604,33840,24328,3274,7882,48148,37911,0,0,2012,170,1191,3651,19406,4654,6336,0,0,38020,24193,4,60,0,0,0,0,0
797,4355,798.0015126140938,99695,2189,1371,216,87,71619,40681,1.1264356286674357,1066,684,9390,15628,33881,24380,3257,7849,48161,37924,0,0,1989,167,1185,3650,19501,4722,6316,0,0,38038,24063,4,60,0,0,0,0,0
798,4355,799.0682318258037,99694,2137,1335,216,88,71898,40870,1.1311412923546051,1042,638,9462,15666,33917,24466,3225,7806,48174,37937,0,0,1964,166,1181,3652,19636,4809,6299,0,0,38056,23870,4,57,0,0,0,0,0
799,4355,800.1354724910823,99691,2115,1323,217,90,72202,41053,1.1360604267185603,990,610,9523,15703,33941,24510,3213,7763,48187,37950,0,0,1938,164,1173,3643,19777,4888,6281,0,0,38061,23705,4,57,0,0,0,0,0
800,4355,801.2031363010077,99690,2057,1280,218,90,72465,41221,1.1403952251981142,986,599,9580,15742,33963,24573,3195,7715,48200,37963,0,0,1908,162,1165,3641,19920,4968,6254,0,0,38068,23545,4,55,0,0,0,0,0
801,4355,802.0042213904317,99689,2023,1274,218,91,72666,41355,1.14376711572992,963,561,9611,15790,33993,24597,3191,7686,48213,37976,0,0,1885,161,1164,3652,20009,5036,6230,0,0,38050,23443,4,55,0,0,0,0,0
802,4355,803.0724074148051,99687,1976,1222,219,92,72911,41488,1.147581931445424,960,575,9646,15846,34019,24618,3179,7646,48226,37989,0,0,1860,160,1154,3655,20145,5107,6204,0,0,38041,23303,3,55,0,0,0,0,0
803,4355,804.140770971109,99687,1919,1187,219,92,73146,41630,1.1513637685957046,946,588,9708,15864,34042,24665,3165,7603,48239,38002,0,0,1834,159,1150,3661,20270,5185,6178,0,0,38017,23176,3,54,0,0,0,0,0
804,4355,805.2094353173981,99687,1885,1161,219,92,73408,41791,1.1556070500667088,883,586,9787,15873,34076,24721,3149,7566,48252,38015,0,0,1805,159,1145,3676,20376,5274,6151,0,0,37996,23048,3,54,0,0,0,0,0
805,4355,806.0112973896487,99685,1836,1150,220,93,73564,41901,1.1582986407182625,882,593,9844,15898,34073,24715,3144,7550,48264,38027,0,0,1788,157,1140,3675,20480,5321,6127,0,0,37974,22966,3,54,0,0,0,0,0
806,4355,807.08084967829,99684,1778,1152,221,93,73791,42061,1.1621925283897114,842,562,9919,15962,34122,24722,3117,7508,48276,38039,0,0,1768,156,1129,3689,20594,5393,6096,0,0,37965,22837,3,54,0,0,0,0,0
807,4355,808.1504543183834,99683,1742,1119,222,93,74018,42201,1.1658858581704001,793,540,9995,16007,34143,24766,3104,7474,48288,38051,0,0,1739,155,1124,3691,20693,5469,6081,0,0,37966,22708,3,54,0,0,0,0,0
808,4355,809.2209744293409,99682,1701,1118,223,93,74223,42350,1.1694488473345237,776,515,10051,16069,34161,24766,3087,7438,48300,38063,0,0,1715,154,1113,3702,20803,5528,6061,0,0,37951,22598,3,54,0,0,0,0,0
809,4355,810.0240753336827,99681,1668,1087,224,93,74368,42450,1.1719184197590313,748,507,10103,16116,34172,24786,3084,7410,48312,38075,0,0,1686,153,1112,3707,20864,5586,6045,0,0,37949,22522,3,54,0,0,0,0,0
810,4355,811.0956619184292,99680,1621,1039,225,93,74571,42579,1.175260834670947,728,503,10185,16178,34174,24811,3066,7375,48324,38087,0,0,1673,152,1106,3711,20999,5642,6006,0,0,37938,22396,3,54,0,0,0,0,0
811,4355,812.1682925720415,99680,1555,1024,225,93,74751,42702,1.1783005617977529,729,496,10267,16234,34177,24811,3046,7341,48336,38099,0,0,1654,152,1099,3719,21103,5701,5977,0,0,37933,22286,3,53,0,0,0,0,0
812,4355,813.2420050164532,99680,1507,994,225,93,74925,42828,1.1813101926163725,731,486,10356,16318,34149,24809,3031,7299,48348,38111,0,0,1641,151,1095,3714,21189,5767,5951,0,0,37951,22165,3,53,0,0,0,0,0
813,4355,814.0483839968136,99679,1492,977,226,93,75075,42916,1.183709708163204,703,487,10442,16369,34118,24796,3018,7277,48360,38123,0,0,1629,148,1093,3705,21253,5812,5936,0,0,37968,22079,3,53,0,0,0,0,0
814,4355,815.1255060348864,99678,1450,953,226,94,75252,43045,1.1867914685286622,691,460,10533,16436,34097,24808,3002,7248,48372,38135,0,0,1616,145,1085,3710,21361,5870,5910,0,0,37951,21974,3,53,0,0,0,0,0
815,4355,816.204024977054,99676,1398,933,228,94,75441,43169,1.1899554556763916,666,466,10606,16480,34105,24819,2996,7207,48384,38146,0,0,1599,145,1082,3713,21421,5957,5888,0,0,37945,21870,3,53,0,0,0,0,0
816,4355,817.0135042925708,99676,1372,929,228,94,75563,43269,1.192182671856816,658,443,10653,16525,34091,24821,2997,7187,48395,38157,0,0,1588,145,1082,3716,21489,6004,5865,0,0,37922,21809,3,53,0,0,0,0,0
817,4355,818.0941584170807,99676,1339,933,228,94,75730,43402,1.1951924234519844,659,404,10728,16587,34066,24829,2979,7152,48406,38168,0,0,1572,145,1077,3710,21579,6063,5849,0,0,37903,21722,3,53,0,0,0,0,0
818,4355,819.1762895127617,99675,1301,925,229,94,75898,43519,1.1980637070479057,657,388,10815,16654,34035,24825,2962,7113,48417,38179,0,0,1555,142,1072,3712,21643,6134,5830,0,0,37886,21645,3,53,0,0,0,0,0
819,4355,820.260261716305,99675,1295,880,229,94,76084,43617,1.2009129671432155,631,393,10908,16718,33985,24839,2951,7075,48428,38190,0,0,1544,141,1068,3719,21750,6184,5799,0,0,37856,21558,3,53,0,0,0,0,0
820,4355,821.0746098946761,99675,1259,864,229,94,76203,43694,1.202879357913218,610,388,10989,16773,33969,24830,2943,7050,48439,38201,0,0,1530,140,1066,3717,21809,6225,5782,0,0,37871,21479,3,53,0,0,0,0,0
821,4355,822.1619690631469,99674,1213,829,230,94,76356,43807,1.205560126010795,585,381,11067,16840,33975,24838,2929,7017,48450,38212,0,0,1510,140,1059,3726,21878,6288,5757,0,0,37882,21378,3,53,0,0,0,0,0
822,4355,823.2505940524424,99674,1183,820,230,94,76519,43905,1.208178662439553,563,373,11177,16944,33934,24786,2912,6982,48461,38223,0,0,1498,140,1050,3725,21942,6354,5732,0,0,37867,21311,3,52,0,0,0,0,0
823,4355,824.0683657839785,99674,1133,807,230,94,76622,43987,1.2100347131649176,579,357,11246,16990,33902,24783,2909,6968,48472,38234,0,0,1489,140,1046,3723,22019,6396,5707,0,0,37849,21250,3,52,0,0,0,0,0
824,4355,825.160734417529,99674,1122,776,230,94,76783,44080,1.2125830206473103,549,350,11355,17061,33849,24768,2894,6950,48483,38245,0,0,1477,138,1044,3725,22083,6454,5682,0,0,37847,21169,3,52,0,0,0,0,0
825,4355,826.2552551923391,99673,1107,739,230,95,76942,44175,1.2151435193081377,530,331,11460,17141,33796,24775,2876,6918,48494,38255,0,0,1470,137,1041,3719,22148,6522,5654,0,0,37832,21095,3,52,0,0,0,0,0
826,4355,827.0778769132986,99673,1084,715,230,95,77056,44237,1.2169092933893833,513,318,11527,17199,33772,24769,2873,6903,48505,38265,0,0,1459,137,1038,3711,22206,6564,5635,0,0,37829,21039,3,52,0,0,0,0,0
827,4355,828.1765935728256,99673,1067,702,230,95,77216,44328,1.2194275280166142,484,304,11630,17274,33729,24744,2859,6880,48516,38275,0,0,1449,137,1037,3697,22284,6617,5613,0,0,37817,20967,3,52,0,0,0,0,0
828,4355,829.0021371058135,99673,1066,690,230,95,77332,44388,1.22119330209786,471,307,11705,17315,33673,24728,2854,6864,48527,38285,0,0,1439,135,1035,3700,22328,6654,5595,0,0,37810,20922,3,52,0,0,0,0,0
829,4355,830.1050509411731,99672,1032,646,231,95,77475,44464,1.2234027610562646,453,319,11798,17388,33640,24719,2845,6832,48537,38295,0,0,1427,134,1034,3700,22420,6702,5575,0,0,37782,20844,3,51,0,0,0,0,0
830,4355,831.2099335106446,99671,989,641,232,95,77618,44560,1.2258129245216762,428,314,11881,17477,33629,24665,2840,6807,48547,38305,0,0,1415,133,1033,3686,22494,6759,5565,0,0,37761,20772,3,50,0,0,0,0,0
831,4355,832.0394733129048,99671,968,620,232,95,77711,44623,1.2273780738630093,436,316,11939,17515,33583,24663,2841,6790,48557,38315,0,0,1404,133,1030,3681,22538,6801,5554,0,0,37756,20721,3,50,0,0,0,0,0
832,4355,833.1474956527223,99671,925,612,232,95,77834,44715,1.2295351707116413,426,296,12039,17601,33545,24647,2832,6748,48567,38325,0,0,1393,133,1029,3685,22592,6860,5534,0,0,37735,20657,3,50,0,0,0,0,0
833,4355,834.2578613375713,99671,902,580,232,95,77945,44791,1.2314113433195213,421,293,12133,17649,33487,24652,2824,6730,48577,38335,0,0,1381,133,1026,3688,22658,6899,5513,0,0,37722,20599,3,49,0,0,0,0,0
834,4355,835.0923947670148,99671,882,550,232,95,78031,44835,1.2327156344372987,406,305,12224,17715,33436,24617,2819,6717,48587,38345,0,0,1370,133,1021,3686,22706,6932,5499,0,0,37718,20554,3,49,0,0,0,0,0
835,4355,836.2075955233438,99671,873,549,232,95,78155,44926,1.2348727312859307,382,282,12319,17822,33379,24571,2814,6680,48597,38355,0,0,1361,133,1018,3688,22764,6971,5477,0,0,37709,20498,3,49,0,0,0,0,0
836,4355,837.0455462786776,99670,835,536,232,96,78224,44983,1.236149292665797,382,272,12402,17884,33334,24549,2814,6662,48607,38365,0,0,1349,133,1015,3677,22817,7001,5468,0,0,37704,20454,3,49,0,0,0,0,0
837,4355,838.1654766811744,99669,805,529,233,96,78335,45054,1.2379877394174719,375,260,12526,17957,33259,24516,2801,6641,48617,38374,0,0,1333,133,1011,3672,22859,7049,5456,0,0,37694,20410,3,49,0,0,0,0,0
838,4355,839.007340347461,99669,770,514,233,96,78421,45103,1.2393422227573268,364,261,12606,18017,33225,24488,2801,6623,48627,38383,0,0,1322,133,1011,3672,22894,7087,5443,0,0,37692,20363,3,49,0,0,0,0,0
839,4355,840.1319537136267,99666,744,521,236,96,78530,45189,1.2413360624485783,352,236,12705,18110,33169,24438,2793,6598,48637,38392,0,0,1313,133,1009,3664,22939,7137,5431,0,0,37674,20314,3,49,0,0,0,0,0
840,4355,841.2592869232528,99665,727,501,237,96,78636,45258,1.243104399739126,340,228,12797,18209,33108,24400,2790,6565,48647,38401,0,0,1300,132,1004,3666,23011,7171,5416,0,0,37638,20275,3,49,0,0,0,0,0
