,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
714,311,715.2656745088287,99923,1855,995,58,17,18681,9326,0.28028582008146274,1390,697,23342,23894,6843,3396,16511,21000,46597,36211,0,0,12205,1528,5212,572,1719,76,1603,0,0,5772,65129,1199,4908,0,0,0,0,0
715,311,716.0429587763066,99923,1882,1009,58,17,18935,9457,0.2841387868658867,1426,701,23209,23856,7022,3495,16402,20921,46623,36241,0,0,12106,1521,5201,581,1768,78,1648,0,0,5992,64948,1193,4887,0,0,0,0,0
716,311,717.2148130338337,99922,1999,1054,59,17,19384,9672,0.29078681371469745,1452,752,23039,23749,7275,3649,16175,20778,46649,36271,0,0,11969,1501,5186,610,1816,84,1732,0,0,6300,64675,1178,4871,0,0,0,0,0
717,311,718.3932178703558,99922,2082,1068,59,17,19827,9888,0.2973819579271832,1502,791,22819,23678,7555,3818,15982,20627,46675,36300,0,0,11840,1480,5167,643,1877,86,1801,0,0,6667,64343,1168,4850,0,0,0,0,0
718,311,719.1838608652537,99919,2132,1093,60,19,20125,10047,0.30196459131896836,1529,792,22667,23634,7739,3933,15872,20528,46700,36329,0,0,11726,1472,5152,655,1938,88,1865,0,0,6888,64155,1157,4823,0,0,0,0,0
719,311,720.377844191414,99917,2222,1123,62,19,20587,10278,0.3089063923056137,1560,812,22464,23575,8013,4097,15678,20373,46725,36358,0,0,11589,1461,5140,684,2012,92,1943,0,0,7233,63831,1142,4790,0,0,0,0,0
720,311,721.1785332403812,99917,2287,1152,62,19,20894,10441,0.3136102965461333,1601,825,22311,23530,8187,4208,15551,20265,46750,36387,0,0,11488,1449,5127,696,2064,100,1995,0,0,7449,63636,1137,4776,0,0,0,0,0
721,311,722.3878331632767,99915,2377,1221,63,20,21390,10695,0.32112295451133466,1647,857,22087,23442,8481,4353,15344,20106,46775,36415,0,0,11351,1429,5101,726,2129,108,2082,0,0,7814,63295,1122,4758,0,0,0,0,0
722,311,723.1990719465672,99914,2413,1243,64,20,21707,10862,0.3259703344876594,1744,873,21911,23389,8671,4479,15196,19995,46800,36443,0,0,11252,1422,5081,737,2179,112,2131,0,0,8102,63039,1113,4746,0,0,0,0,0
723,311,724.0154628947299,99913,2507,1256,64,21,22075,11033,0.33136829041265903,1774,875,21746,23315,8875,4613,15033,19919,46824,36471,0,0,11154,1408,5066,756,2231,117,2182,0,0,8374,62790,1099,4736,0,0,0,0,0
724,311,725.2490090277616,99912,2648,1306,65,21,22670,11310,0.34009928737288814,1754,899,21541,23253,9197,4792,14794,19728,46848,36498,0,0,11018,1392,5034,776,2336,123,2268,0,0,8787,62389,1088,4701,0,0,0,0,0
725,311,726.0764920140921,99910,2630,1340,66,22,23014,11492,0.34537083375037536,1795,939,21402,23177,9466,4910,14640,19611,46872,36525,0,0,10900,1378,5011,804,2408,130,2335,0,0,9077,62113,1071,4683,0,0,0,0,0
726,311,727.3266915222451,99907,2729,1401,68,23,23612,11797,0.3544196102375209,1848,968,21145,23066,9809,5103,14400,19438,46896,36552,0,0,10760,1363,4985,830,2499,146,2422,0,0,9528,61663,1058,4653,0,0,0,0,0
727,311,728.1668075055355,99904,2852,1430,70,24,24028,12002,0.3606462203715567,1894,970,20949,23000,9992,5241,14242,19334,46920,36579,0,0,10655,1349,4972,851,2558,153,2477,0,0,9815,61396,1048,4630,0,0,0,0,0
728,311,729.012393143087,99902,2909,1426,72,24,24435,12196,0.36666933594923024,1972,1004,20752,22944,10215,5397,14079,19204,46943,36605,0,0,10537,1346,4942,861,2650,159,2546,0,0,10145,61081,1040,4595,0,0,0,0,0
729,311,730.2925779759296,99898,3021,1488,75,25,25065,12520,0.3762337584336023,2012,1018,20523,22858,10558,5605,13810,19005,46966,36631,0,0,10376,1330,4914,899,2760,167,2648,0,0,10589,60631,1025,4559,0,0,0,0,0
730,311,731.1524561468982,99897,3102,1525,76,25,25534,12729,0.38302451525070824,2023,1056,20338,22780,10815,5739,13645,18874,46989,36657,0,0,10249,1317,4883,930,2845,175,2721,0,0,10899,60332,1010,4536,0,0,0,0,0
731,311,732.017987434118,99895,3140,1594,77,26,25957,12987,0.38984934180889935,2104,1034,20111,22717,11090,5885,13477,18743,47012,36683,0,0,10128,1309,4855,952,2919,183,2785,0,0,11257,59994,1001,4512,0,0,0,0,0
732,311,733.3309711499534,99893,3207,1604,79,26,26588,13304,0.39934730161272564,2241,1123,19794,22583,11468,6128,13210,18535,47035,36708,0,0,9962,1294,4819,984,3047,200,2891,0,0,11747,59489,991,4469,0,0,0,0,0
733,311,734.215701218958,99892,3260,1619,79,27,27052,13561,0.406569094622192,2274,1123,19592,22516,11761,6315,13033,18399,47057,36733,0,0,9841,1286,4789,1006,3141,216,2960,0,0,12114,59107,981,4451,0,0,0,0,0
734,311,735.1087313628185,99890,3371,1666,80,28,27564,13827,0.4143658023826209,2278,1147,19400,22439,11994,6481,12876,18238,47079,36758,0,0,9725,1274,4776,1032,3223,225,3029,0,0,12489,58732,965,4420,0,0,0,0,0
735,311,736.0089550199082,99888,3412,1678,82,28,28051,14058,0.42156214960756044,2310,1194,19189,22356,12293,6663,12713,18080,47101,36782,0,0,9585,1260,4740,1065,3329,232,3114,0,0,12851,58362,953,4397,0,0,0,0,0
736,311,737.3752180852164,99883,3516,1786,86,29,28858,14500,0.4340878828229028,2316,1214,18895,22203,12751,6925,12435,17842,47123,36806,0,0,9428,1238,4699,1118,3503,254,3208,0,0,13398,57758,934,4345,0,0,0,0,0
737,311,738.295594528486,99880,3586,1814,87,31,29431,14774,0.44258109731678014,2276,1240,18674,22125,13097,7111,12279,17678,47145,36830,0,0,9281,1217,4656,1160,3642,270,3294,0,0,13758,57379,919,4304,0,0,0,0,0
738,311,739.2266630569301,99877,3643,1855,89,32,29981,15079,0.4511549205522793,2293,1276,18443,21994,13421,7321,12110,17521,47166,36854,0,0,9141,1194,4618,1198,3770,282,3377,0,0,14159,56957,910,4271,0,0,0,0,0
739,311,740.1675312357667,99873,3678,1941,93,32,30527,15403,0.4598840527469887,2330,1295,18245,21871,13744,7492,11909,17368,47187,36878,0,0,9015,1176,4590,1230,3894,292,3455,0,0,14566,56516,894,4245,0,0,0,0,0
740,311,741.1174807039869,99873,3759,2020,93,32,31096,15720,0.46875531925545444,2373,1274,17996,21781,14067,7668,11711,17224,47208,36901,0,0,8884,1162,4563,1269,4011,299,3531,0,0,14969,56096,876,4213,0,0,0,0,0
741,311,742.0779843380197,99872,3774,2059,93,33,31625,16030,0.47716076578019867,2439,1304,17776,21660,14365,7868,11552,17075,47229,36924,0,0,8746,1147,4537,1291,4153,322,3623,0,0,15348,55668,864,4173,0,0,0,0,0
742,311,743.0488539201419,99869,3880,2096,96,33,32252,16349,0.4866475082357889,2466,1307,17511,21569,14686,8078,11360,16916,47250,36947,0,0,8606,1130,4500,1335,4275,339,3705,0,0,15773,55210,847,4149,0,0,0,0,0
743,311,744.0324362592838,99867,3904,2098,98,33,32868,16664,0.49597965293840807,2436,1314,17275,21477,15109,8329,11177,16748,47270,36970,0,0,8454,1111,4463,1383,4421,365,3791,0,0,16221,54715,832,4111,0,0,0,0,0
744,311,745.0292559532444,99867,3933,2133,98,33,33468,16996,0.5053120650465118,2528,1318,17019,21363,15462,8556,10959,16596,47290,36992,0,0,8312,1096,4429,1426,4563,389,3871,0,0,16662,54227,819,4073,0,0,0,0,0
745,311,746.0391818899529,99864,4020,2169,100,34,34120,17342,0.5153208363374189,2517,1360,16790,21225,15811,8791,10761,16420,47310,37014,0,0,8164,1079,4401,1467,4709,407,3956,0,0,17104,53734,805,4038,0,0,0,0,0
746,311,747.0620000420082,99860,4112,2211,103,35,34779,17690,0.5254255958341678,2508,1387,16564,21099,16162,9015,10550,16252,47330,37036,0,0,8004,1066,4372,1492,4850,432,4061,0,0,17535,53248,795,4005,0,0,0,0,0
747,311,748.0964084854088,99857,4170,2205,105,36,35426,18045,0.5354757302943208,2529,1414,16319,20968,16491,9289,10385,16087,47350,37058,0,0,7858,1049,4321,1532,5035,455,4146,0,0,17988,52726,779,3968,0,0,0,0,0
748,311,749.1399063721807,99856,4217,2270,106,36,36082,18418,0.5457859317417081,2555,1401,16111,20870,16839,9514,10171,15908,47370,37079,0,0,7721,1029,4286,1572,5196,479,4227,0,0,18434,52204,766,3942,0,0,0,0,0
749,311,750.1641910433145,99850,4255,2319,111,37,36738,18773,0.5559439158738108,2530,1430,15880,20733,17234,9737,9989,15743,47389,37100,0,0,7575,1007,4247,1609,5366,514,4316,0,0,18846,51719,751,3900,0,0,0,0,0
750,311,751.1641835876619,99847,4232,2370,113,38,37311,19125,0.5652247939347201,2597,1444,15665,20608,17563,9950,9829,15589,47408,37121,0,0,7449,991,4209,1638,5522,548,4386,0,0,19287,51213,743,3861,0,0,0,0,0
751,311,752.1439072778392,99843,4223,2382,115,40,37919,19466,0.5747523612070952,2588,1456,15484,20499,17917,10177,9672,15445,47427,37142,0,0,7311,971,4172,1673,5700,574,4464,0,0,19736,50686,733,3823,0,0,0,0,0
752,311,753.1042761980634,99841,4261,2360,115,42,38542,19794,0.5842890195410703,2583,1460,15257,20414,18263,10434,9520,15289,47446,37163,0,0,7169,958,4139,1703,5858,600,4549,0,0,20213,50150,717,3785,0,0,0,0,0
753,311,754.0459278836568,99841,4305,2373,115,42,39158,20130,0.5938241804469105,2607,1467,15051,20307,18572,10675,9349,15135,47465,37183,0,0,7054,937,4111,1752,6025,627,4601,0,0,20633,49646,707,3748,0,0,0,0,0
754,311,755.427157754397,99840,4336,2416,116,42,40073,20632,0.6080228365384616,2577,1464,14774,20171,19074,11012,9122,14894,47484,37203,0,0,6872,916,4055,1800,6309,669,4707,0,0,21201,48933,687,3691,0,0,0,0,0
755,311,756.3270087736378,99839,4309,2428,117,42,40669,20943,0.6171135528200402,2523,1495,14618,20061,19460,11219,8972,14754,47503,37223,0,0,6734,898,4005,1852,6519,698,4775,0,0,21559,48482,671,3646,0,0,0,0,0
756,311,757.2100272765562,99838,4363,2401,118,42,41275,21259,0.6263546946052605,2474,1516,14480,19978,19740,11464,8824,14598,47521,37243,0,0,6607,885,3977,1871,6696,731,4851,0,0,21948,47994,661,3617,0,0,0,0,0
757,311,758.0801222764451,99835,4375,2409,119,44,41823,21564,0.6349176140632042,2445,1512,14335,19897,20028,11673,8697,14464,47539,37263,0,0,6501,872,3944,1903,6880,762,4898,0,0,22298,47560,650,3567,0,0,0,0,0
758,311,759.3614768036277,99830,4346,2468,121,47,42566,22035,0.6471100871481519,2486,1503,14145,19764,20389,11935,8512,14282,47557,37282,0,0,6344,855,3888,1956,7124,807,4978,0,0,22783,46938,639,3518,0,0,0,0,0
759,311,760.2027098637412,99830,4352,2498,121,47,43097,22339,0.6554743063207452,2495,1518,13986,19679,20661,12105,8384,14152,47575,37301,0,0,6221,845,3854,1975,7269,849,5042,0,0,23118,46528,637,3492,0,0,0,0,0
760,311,761.0329868889688,99828,4399,2548,123,47,43653,22678,0.6644528589173379,2445,1495,13840,19598,20912,12289,8280,14022,47593,37320,0,0,6108,833,3838,2004,7440,880,5094,0,0,23423,46124,625,3459,0,0,0,0,0
761,311,762.2582020013768,99824,4368,2561,126,48,44396,23136,0.6765106587594166,2485,1495,13617,19474,21315,12591,8088,13830,47611,37339,0,0,5944,815,3794,2045,7683,933,5192,0,0,23908,45479,612,3419,0,0,0,0,0
762,311,763.0622467733217,99824,4346,2574,126,48,44871,23426,0.6841741464978361,2513,1532,13471,19379,21561,12759,7982,13707,47628,37358,0,0,5843,794,3765,2089,7865,961,5237,0,0,24185,45099,600,3386,0,0,0,0,0
763,311,764.2509067587926,99820,4289,2632,129,49,45563,23902,0.6959026247245041,2536,1497,13307,19260,21931,13030,7807,13531,47645,37377,0,0,5706,778,3726,2118,8148,1017,5304,0,0,24585,44525,591,3322,0,0,0,0,0
764,311,765.0320837305416,99817,4313,2633,131,50,46069,24202,0.7039983169199635,2501,1470,13187,19172,22166,13241,7701,13433,47662,37395,0,0,5623,762,3701,2152,8311,1062,5326,0,0,24869,44132,584,3295,0,0,0,0,0
765,311,766.1884742517406,99812,4330,2626,136,50,46836,24607,0.7157756582374865,2440,1527,12981,19032,22548,13496,7564,13268,47679,37413,0,0,5480,741,3660,2203,8590,1104,5389,0,0,25263,43557,572,3253,0,0,0,0,0
766,311,767.3259861805022,99808,4354,2660,139,51,47529,25070,0.7273865822378968,2459,1472,12807,18914,22856,13789,7384,13113,47696,37431,0,0,5348,726,3612,2260,8827,1164,5449,0,0,25630,43020,556,3216,0,0,0,0,0
767,311,768.0749717699341,99806,4340,2633,140,52,47935,25316,0.7339338316333688,2497,1486,12729,18847,23002,13976,7291,13005,47713,37449,0,0,5252,716,3586,2279,8986,1199,5490,0,0,25864,42692,548,3194,0,0,0,0,0
768,311,769.1880217513061,99805,4376,2612,141,52,48637,25719,0.7450127749110766,2451,1510,12587,18729,23293,14243,7151,12853,47730,37467,0,0,5126,702,3549,2310,9237,1249,5546,0,0,26238,42145,535,3168,0,0,0,0,0
769,311,770.2879241026726,99799,4321,2557,147,52,49282,26074,0.7550777061894408,2425,1551,12470,18626,23619,14509,7017,12704,47747,37484,0,0,5006,683,3517,2343,9491,1321,5601,0,0,26579,41612,526,3120,0,0,0,0,0
770,311,771.013209883123,99797,4326,2587,147,54,49724,26368,0.7624678096535968,2383,1487,12415,18570,23800,14683,6928,12618,47763,37501,0,0,4943,677,3497,2365,9670,1364,5608,0,0,26790,41277,519,3087,0,0,0,0,0
771,311,772.0909977986272,99795,4304,2602,148,55,50370,26783,0.7731148855153064,2366,1465,12286,18470,24077,14929,6818,12478,47779,37518,0,0,4835,669,3461,2405,9929,1420,5635,0,0,27140,40759,509,3033,0,0,0,0,0
772,311,773.1566736884552,99791,4201,2598,149,58,50989,27176,0.7832870699762504,2296,1423,12189,18386,24466,15185,6698,12349,47795,37535,0,0,4731,647,3417,2463,10194,1489,5648,0,0,27473,40246,495,2988,0,0,0,0,0
773,311,774.2090070538119,99788,4164,2594,151,59,51570,27558,0.7929610774842667,2306,1394,12079,18313,24724,15426,6575,12213,47811,37552,0,0,4628,625,3388,2494,10460,1543,5685,0,0,27748,39781,489,2947,0,0,0,0,0
774,311,775.2502205516206,99786,4156,2559,153,59,52158,27901,0.802306936844848,2292,1382,11972,18223,24974,15680,6452,12096,47827,37569,0,0,4534,616,3367,2533,10693,1600,5708,0,0,28027,39313,478,2917,0,0,0,0,0
775,311,776.2815374901592,99786,4106,2505,153,59,52738,28249,0.8116068386346782,2256,1356,11862,18137,25282,15962,6340,11980,47843,37585,0,0,4448,604,3333,2564,10942,1667,5728,0,0,28331,38814,466,2889,0,0,0,0,0
776,311,777.3019636962123,99783,4046,2461,154,61,53285,28583,0.8204603990659731,2243,1334,11785,18090,25533,16194,6238,11859,47859,37601,0,0,4358,591,3296,2610,11167,1738,5740,0,0,28616,38359,456,2852,0,0,0,0,0
777,311,778.3140123159725,99783,3994,2465,154,61,53848,28917,0.8294499062966637,2205,1323,11673,18024,25825,16391,6148,11735,47874,37617,0,0,4278,578,3271,2644,11381,1827,5753,0,0,28851,37944,449,2807,0,0,0,0,0
778,311,779.3161962637513,99783,3964,2421,154,61,54391,29236,0.8380886523756552,2158,1318,11599,17968,26064,16579,6060,11652,47889,37633,0,0,4175,563,3242,2680,11600,1885,5799,0,0,29121,37503,436,2779,0,0,0,0,0
779,311,780.3104424395478,99781,3969,2380,156,61,54919,29542,0.8464637556248183,2133,1328,11524,17918,26259,16780,5958,11532,47904,37649,0,0,4100,551,3201,2737,11812,1941,5790,0,0,29353,37111,426,2759,0,0,0,0,0
780,311,781.2970871909239,99776,3958,2382,161,61,55465,29880,0.8553660198845414,2055,1297,11459,17860,26500,16972,5866,11427,47919,37665,0,0,4030,540,3167,2767,12026,2002,5796,0,0,29626,36685,415,2722,0,0,0,0,0
781,311,782.2763702791553,99770,3901,2343,167,61,55948,30207,0.8635361331061441,2063,1302,11391,17786,26695,17186,5782,11321,47934,37681,0,0,3959,526,3149,2792,12217,2081,5801,0,0,29889,36262,407,2687,0,0,0,0,0
782,311,783.2493144018918,99764,3894,2320,170,64,56451,30511,0.8716771580930998,2004,1294,11335,17728,26906,17351,5690,11242,47949,37696,0,0,3895,514,3125,2814,12445,2151,5803,0,0,30048,35914,400,2655,0,0,0,0,0
783,311,784.215218462568,99763,3821,2267,171,64,56918,30786,0.8791235227489149,1977,1298,11275,17684,27141,17524,5614,11162,47964,37711,0,0,3818,505,3100,2841,12644,2221,5816,0,0,30280,35515,393,2630,0,0,0,0,0
784,311,785.1744759772796,99760,3796,2275,172,66,57406,31110,0.88728949478749,1942,1258,11223,17635,27326,17713,5540,11052,47979,37726,0,0,3755,497,3078,2877,12858,2284,5805,0,0,30468,35156,388,2594,0,0,0,0,0
785,311,786.1282125178838,99757,3675,2240,175,66,57831,31390,0.8943833515442525,1983,1236,11128,17604,27570,17890,5468,10963,47994,37741,0,0,3678,489,3046,2903,13073,2365,5821,0,0,30632,34809,381,2560,0,0,0,0,0
786,311,787.0747767095139,99754,3670,2218,177,67,58320,31667,0.9020891392826352,1929,1204,11074,17580,27750,18056,5399,10874,48008,37756,0,0,3623,483,3018,2913,13269,2444,5814,0,0,30795,34479,375,2541,0,0,0,0,0
787,311,788.0159130935267,99753,3632,2204,178,67,58779,31941,0.9094463324411296,1885,1186,11043,17557,27926,18210,5335,10775,48022,37771,0,0,3566,475,2988,2938,13456,2509,5807,0,0,31003,34124,368,2519,0,0,0,0,0
788,311,789.2633690836076,99751,3531,2156,180,67,59348,32294,0.9187075818788784,1884,1183,10974,17520,28196,18422,5234,10651,48036,37786,0,0,3480,466,2954,2978,13725,2608,5807,0,0,31200,33692,356,2485,0,0,0,0,0
789,311,790.1929333271595,99749,3467,2124,182,67,59787,32563,0.9258238177826345,1848,1145,10971,17506,28352,18589,5179,10568,48050,37800,0,0,3413,454,2933,3003,13927,2670,5813,0,0,31378,33352,347,2459,0,0,0,0,0
790,311,791.1184208215145,99747,3403,2131,183,68,60189,32824,0.9324891976701054,1798,1088,10941,17504,28539,18710,5135,10498,48064,37814,0,0,3356,446,2917,3030,14101,2740,5805,0,0,31518,33060,343,2431,0,0,0,0,0
791,311,792.0397117818545,99746,3359,2106,184,68,60575,33086,0.9389950474204479,1783,1062,10903,17515,28688,18837,5082,10411,48078,37828,0,0,3289,441,2892,3050,14299,2797,5811,0,0,31655,32771,339,2402,0,0,0,0,0
792,311,793.2614556496636,99744,3333,2061,186,68,61130,33398,0.9477061276868785,1693,1041,10848,17491,28926,19022,5013,10316,48092,37842,0,0,3219,436,2862,3069,14539,2890,5815,0,0,31818,32387,334,2375,0,0,0,0,0
793,311,794.1727869405725,99740,3285,2020,188,70,61534,33636,0.954180870262683,1614,1033,10837,17472,29115,19165,4960,10239,48106,37856,0,0,3175,429,2843,3096,14688,2974,5787,0,0,31977,32084,328,2359,0,0,0,0,0
794,311,795.0800010686701,99738,3291,1969,188,72,61920,33875,0.9604664220257073,1591,1040,10796,17426,29215,19332,4918,10160,48120,37870,0,0,3132,426,2829,3112,14849,3042,5774,0,0,32113,31795,322,2344,0,0,0,0,0
795,311,796.2852158084373,99737,3188,1935,189,72,62380,34199,0.9683367255882972,1580,982,10787,17444,29406,19511,4849,10055,48133,37884,0,0,3061,418,2798,3135,15103,3127,5766,0,0,32258,31439,319,2313,0,0,0,0,0
796,311,797.1855492483788,99737,3118,1882,189,72,62735,34396,0.9738712814702668,1534,995,10791,17448,29564,19617,4803,9985,48146,37898,0,0,3005,414,2774,3149,15290,3186,5770,0,0,32379,31166,312,2292,0,0,0,0,0
797,311,798.0828182401931,99736,3060,1871,189,73,63065,34630,0.9795359749739312,1495,939,10806,17451,29672,19727,4777,9938,48159,37911,0,0,2960,409,2765,3176,15410,3261,5759,0,0,32516,30893,308,2279,0,0,0,0,0
798,311,799.2758330920639,99733,2971,1866,192,73,63488,34939,0.9869050364473143,1504,892,10798,17457,29823,19866,4711,9845,48172,37924,0,0,2906,399,2743,3204,15641,3340,5749,0,0,32636,30574,299,2242,0,0,0,0,0
799,311,800.1675574571001,99730,2928,1816,193,75,63803,35137,0.9920786122530834,1506,853,10817,17486,29896,19985,4659,9784,48185,37937,0,0,2858,393,2727,3216,15801,3392,5744,0,0,32750,30327,296,2226,0,0,0,0,0
800,311,801.0578672504239,99728,2847,1777,195,75,64147,35311,0.997292635969838,1459,880,10830,17486,30042,20070,4626,9711,48198,37950,0,0,2816,391,2708,3233,15982,3466,5722,0,0,32801,30110,291,2208,0,0,0,0,0
801,311,802.2411653904386,99727,2846,1778,195,76,64609,35589,1.004722893499253,1383,838,10827,17485,30171,20186,4577,9636,48211,37963,0,0,2769,384,2678,3238,16189,3544,5719,0,0,32908,29827,287,2184,0,0,0,0,0
802,311,803.126268569464,99726,2807,1752,196,76,64935,35780,1.0099171730541685,1345,800,10827,17489,30279,20290,4545,9592,48224,37976,0,0,2735,376,2662,3257,16358,3608,5698,0,0,32966,29621,284,2161,0,0,0,0,0
803,311,804.0093930340644,99726,2741,1692,196,76,65237,35952,1.014670196337966,1328,793,10838,17520,30386,20376,4510,9542,48237,37989,0,0,2691,373,2643,3264,16504,3684,5693,0,0,33044,29400,279,2151,0,0,0,0,0
804,311,805.184151707713,99722,2657,1651,199,77,65621,36196,1.0210084033613445,1288,762,10837,17516,30554,20520,4464,9473,48250,38002,0,0,2645,368,2615,3286,16698,3773,5675,0,0,33122,29128,274,2138,0,0,0,0,0
805,311,806.0625213509142,99721,2628,1643,199,78,65914,36380,1.0258019875452513,1260,769,10872,17499,30604,20593,4436,9417,48262,38014,0,0,2619,365,2601,3295,16860,3831,5653,0,0,33147,28958,271,2121,0,0,0,0,0
806,311,807.2315256090145,99718,2513,1576,201,79,66246,36588,1.0312481196975471,1257,784,10884,17491,30759,20713,4385,9356,48274,38026,0,0,2570,358,2581,3307,17040,3921,5647,0,0,33225,28699,267,2103,0,0,0,0,0
807,311,808.1059644782424,99715,2469,1564,204,79,66491,36769,1.035551321265607,1276,762,10897,17497,30803,20802,4350,9295,48286,38038,0,0,2544,353,2569,3315,17164,3983,5626,0,0,33276,28527,264,2094,0,0,0,0,0
808,311,809.2703518592256,99712,2421,1498,206,80,66856,36984,1.0413992297817716,1235,756,10924,17484,30912,20946,4301,9235,48298,38050,0,0,2514,353,2548,3328,17329,4074,5595,0,0,33367,28263,262,2079,0,0,0,0,0
809,311,810.1421738779162,99711,2387,1460,207,80,67121,37128,1.0455115283168357,1228,754,10917,17515,30989,21010,4271,9180,48310,38062,0,0,2487,349,2532,3346,17477,4130,5571,0,0,33386,28114,258,2061,0,0,0,0,0
810,311,811.0125806952304,99711,2332,1451,207,80,67363,37288,1.049543179789592,1228,761,10936,17521,31062,21054,4234,9132,48322,38074,0,0,2454,346,2516,3357,17595,4194,5557,0,0,33424,27967,256,2045,0,0,0,0,0
811,311,812.1707123784888,99710,2238,1418,208,80,67677,37501,1.0548390331962691,1200,729,10958,17543,31202,21160,4193,9069,48334,38086,0,0,2420,339,2505,3370,17732,4294,5539,0,0,33494,27734,252,2031,0,0,0,0,0
812,311,813.0373490810699,99708,2182,1402,209,81,67911,37656,1.0587615838247684,1192,725,11012,17553,31236,21215,4168,9023,48346,38098,0,0,2392,335,2494,3382,17845,4361,5522,0,0,33518,27586,250,2023,0,0,0,0,0
813,311,814.1923983822383,99708,2160,1390,209,81,68250,37863,1.0642375737152485,1129,704,11051,17560,31317,21294,4133,8970,48358,38110,0,0,2364,331,2479,3394,18014,4438,5500,0,0,33528,27405,246,2009,0,0,0,0,0
814,311,815.0577172484241,99707,2120,1360,209,82,68490,38010,1.0681296197859729,1105,700,11072,17562,31377,21365,4116,8930,48370,38122,0,0,2345,329,2459,3406,18141,4491,5470,0,0,33579,27241,242,2004,0,0,0,0,0
815,311,816.2101734703715,99706,2068,1378,209,83,68769,38222,1.0730648105429965,1120,664,11118,17592,31400,21413,4084,8869,48382,38133,0,0,2309,325,2446,3407,18287,4562,5457,0,0,33606,27080,240,1987,0,0,0,0,0
816,311,817.0743075987709,99703,2081,1368,212,83,69015,38369,1.0770388052515973,1094,667,11135,17603,31422,21447,4055,8831,48393,38144,0,0,2290,318,2437,3416,18379,4619,5442,0,0,33643,26948,236,1975,0,0,0,0,0
