,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
735,4291,736.1760425660411,99830,138,85,129,37,39049,20144,0.5929379945908043,103,41,26603,27569,8493,4488,14532,17778,43516,32595,0,0,10487,6900,17973,2930,6513,741,382,0,0,1087,42010,2572,8235,0,0,0,0,0
736,4291,737.1177393531821,99830,135,83,129,37,39069,20153,0.5932284884303316,114,45,26642,27625,8472,4491,14506,17717,43536,32629,0,0,10449,6880,17985,2934,6521,743,390,0,0,1098,42029,2565,8236,0,0,0,0,0
737,4291,738.058079118084,99830,143,77,129,37,39099,20160,0.5935991185014524,114,44,26693,27685,8447,4484,14472,17671,43556,32663,0,0,10414,6865,17993,2933,6527,749,395,0,0,1112,42045,2558,8239,0,0,0,0,0
738,4291,739.4651483952185,99830,162,72,129,37,39142,20174,0.5941700891515577,103,47,26752,27763,8418,4480,14434,17599,43576,32697,0,0,10383,6849,17997,2929,6547,751,401,0,0,1130,42052,2550,8241,0,0,0,0,0
739,4291,740.401346947893,99830,171,78,129,37,39170,20190,0.594610838425323,104,40,26784,27796,8403,4474,14407,17573,43595,32731,0,0,10352,6833,18001,2926,6566,751,401,0,0,1142,42071,2546,8241,0,0,0,0,0
740,4291,741.3363347621251,99830,174,75,129,37,39193,20198,0.5949213663227487,102,42,26828,27825,8382,4470,14383,17549,43614,32764,0,0,10321,6816,18013,2918,6579,753,410,0,0,1154,42081,2540,8245,0,0,0,0,0
741,4291,742.269866715502,99830,170,81,129,37,39217,20212,0.5953020134228187,101,37,26881,27876,8355,4460,14362,17507,43633,32797,0,0,10290,6805,18017,2911,6595,756,416,0,0,1170,42089,2533,8248,0,0,0,0,0
742,4291,743.2016709628916,99830,160,75,129,37,39234,20218,0.5955324050886507,112,42,26905,27928,8349,4450,14343,17466,43652,32830,0,0,10260,6785,18027,2905,6609,759,425,0,0,1184,42096,2527,8253,0,0,0,0,0
743,4291,744.1323786652682,99830,162,70,129,37,39254,20225,0.5958028648702794,119,47,26935,27960,8322,4451,14331,17433,43671,32863,0,0,10229,6759,18040,2908,6618,761,431,0,0,1192,42113,2523,8256,0,0,0,0,0
744,4291,745.062114883649,99830,171,70,129,37,39278,20235,0.5961434438545528,116,51,26969,27995,8299,4442,14314,17403,43690,32896,0,0,10199,6748,18046,2901,6631,764,434,0,0,1203,42129,2517,8258,0,0,0,0,0
745,4291,746.4542856953797,99829,180,71,129,38,39317,20250,0.5966903404822246,102,53,27021,28058,8289,4429,14277,17349,43709,32928,0,0,10164,6733,18052,2901,6641,768,443,0,0,1219,42137,2508,8263,0,0,0,0,0
746,4291,747.3808081450561,99829,173,75,129,38,39334,20259,0.5969507858437929,106,58,27058,28101,8273,4420,14259,17306,43727,32960,0,0,10142,6715,18062,2902,6652,771,443,0,0,1229,42149,2496,8268,0,0,0,0,0
747,4291,748.3062156570584,99827,162,73,130,39,39354,20270,0.597273282779208,115,60,27096,28132,8265,4413,14230,17281,43745,32992,0,0,10123,6695,18069,2897,6672,772,446,0,0,1250,42142,2487,8274,0,0,0,0,0
748,4291,749.2302836642066,99827,169,83,130,39,39385,20286,0.5977440972883088,107,61,27120,28168,8253,4402,14219,17245,43763,33024,0,0,10100,6675,18083,2896,6683,773,450,0,0,1264,42147,2477,8279,0,0,0,0,0
749,4291,750.1534550613463,99827,167,84,130,39,39406,20298,0.5980746691776774,114,65,27154,28216,8235,4386,14198,17208,43781,33056,0,0,10079,6654,18098,2888,6698,775,457,0,0,1279,42144,2472,8283,0,0,0,0,0
750,4291,751.075653590187,99827,170,85,130,39,39432,20316,0.5985154316968355,110,63,27185,28248,8229,4386,14174,17177,43799,33087,0,0,10051,6635,18100,2890,6719,777,459,0,0,1289,42159,2466,8282,0,0,0,0,0
751,4291,752.4564652183392,99826,158,83,131,39,39458,20337,0.5989922465089256,105,58,27253,28319,8207,4378,14144,17121,43817,33118,0,0,10022,6624,18101,2882,6743,781,462,0,0,1317,42156,2458,8280,0,0,0,0,0
752,4291,753.3753695242933,99826,164,85,131,39,39479,20348,0.5993128042794462,114,63,27287,28354,8170,4371,14132,17086,43835,33149,0,0,9994,6607,18112,2879,6753,783,466,0,0,1328,42169,2455,8280,0,0,0,0,0
753,4291,754.2929441761032,99826,170,89,131,39,39513,20360,0.5997736060745698,100,58,27320,28400,8162,4365,14115,17047,43852,33180,0,0,9968,6587,18122,2880,6762,785,468,0,0,1348,42173,2450,8283,0,0,0,0,0
754,4291,755.2093816704926,99826,183,87,131,39,39543,20372,0.6001943381483782,98,63,27340,28459,8145,4355,14101,16995,43869,33211,0,0,9937,6575,18127,2877,6775,786,478,0,0,1358,42184,2440,8289,0,0,0,0,0
755,4291,756.124980472159,99826,169,87,131,39,39560,20387,0.6005148959188988,106,60,27371,28511,8137,4350,14084,16951,43886,33241,0,0,9908,6553,18135,2879,6790,788,486,0,0,1375,42188,2434,8290,0,0,0,0,0
756,4291,757.039601008146,99826,166,95,131,39,39577,20401,0.6008254362590908,106,57,27410,28550,8111,4336,14074,16921,43903,33271,0,0,9889,6536,18144,2874,6804,789,486,0,0,1387,42195,2426,8296,0,0,0,0,0
757,4291,758.409224127512,99826,161,96,131,39,39612,20420,0.6013663774968445,104,50,27470,28614,8096,4335,14036,16864,43920,33301,0,0,9862,6515,18146,2874,6828,791,491,0,0,1409,42194,2420,8296,0,0,0,0,0
758,4291,759.3207999902297,99825,163,96,132,39,39641,20433,0.6017931379914851,96,55,27500,28657,8084,4335,14023,16816,43937,33331,0,0,9841,6496,18153,2876,6848,792,495,0,0,1419,42200,2407,8298,0,0,0,0,0
759,4291,760.2313359207757,99825,167,100,132,39,39671,20447,0.6022339093413474,77,54,27549,28696,8070,4326,14003,16783,43954,33361,0,0,9814,6475,18165,2876,6857,796,503,0,0,1431,42207,2401,8300,0,0,0,0,0
760,4291,761.140493092204,99825,166,93,132,39,39691,20454,0.6025043826696719,83,54,27577,28748,8060,4329,13980,16735,43970,33390,0,0,9785,6458,18173,2879,6870,797,505,0,0,1445,42220,2396,8297,0,0,0,0,0
761,4291,762.0484816523706,99825,165,84,132,39,39715,20461,0.6028149261207112,80,61,27620,28799,8049,4332,13952,16683,43986,33419,0,0,9749,6446,18182,2872,6877,801,518,0,0,1466,42222,2394,8298,0,0,0,0,0
762,4291,763.4082500649354,99825,158,80,132,39,39741,20472,0.6031855747558227,86,68,27681,28867,8041,4324,13900,16620,44002,33448,0,0,9722,6432,18182,2875,6895,803,519,0,0,1488,42226,2386,8297,0,0,0,0,0
763,4291,764.312962097621,99825,159,83,132,39,39761,20482,0.6034861006761834,84,66,27718,28909,8023,4318,13882,16583,44018,33477,0,0,9694,6418,18187,2871,6913,803,523,0,0,1494,42244,2381,8297,0,0,0,0,0
764,4291,765.2164493600318,99825,156,88,132,39,39780,20497,0.6038266967192587,88,61,27732,28949,8016,4312,13874,16549,44034,33506,0,0,9668,6406,18190,2870,6925,804,527,0,0,1508,42252,2370,8305,0,0,0,0,0
765,4291,766.1193627377603,99825,166,89,132,39,39808,20506,0.6041973453543702,91,62,27761,29000,7990,4304,13858,16504,44050,33535,0,0,9644,6391,18198,2867,6933,807,530,0,0,1520,42261,2364,8310,0,0,0,0,0
766,4291,767.0213324702888,99825,165,98,132,39,39824,20522,0.6045179063360882,90,52,27818,29049,7959,4286,13834,16474,44066,33563,0,0,9626,6379,18206,2855,6950,809,530,0,0,1533,42266,2360,8311,0,0,0,0,0
767,4291,768.3713551377452,99825,161,105,132,39,39855,20544,0.6050488354620586,83,54,27887,29116,7936,4280,13799,16404,44082,33591,0,0,9598,6360,18213,2857,6965,811,535,0,0,1552,42268,2354,8312,0,0,0,0,0
768,4291,769.2694283197341,99825,154,107,132,39,39874,20557,0.6053693964437766,88,48,27912,29156,7935,4278,13777,16370,44098,33619,0,0,9575,6346,18222,2851,6980,813,537,0,0,1571,42270,2348,8312,0,0,0,0,0
769,4291,770.1665590609686,99825,147,103,132,39,39893,20574,0.6057300275482094,88,47,27945,29209,7931,4279,13755,16321,44113,33647,0,0,9547,6332,18226,2850,6998,814,542,0,0,1592,42271,2342,8311,0,0,0,0,0
770,4291,771.0628701994464,99825,148,110,132,39,39911,20585,0.6060205359378913,93,48,27967,29256,7920,4262,13738,16283,44128,33675,0,0,9527,6318,18232,2846,7010,816,542,0,0,1602,42281,2338,8313,0,0,0,0,0
771,4291,772.4052827707211,99825,146,104,132,39,39938,20604,0.606481342349111,95,52,28043,29320,7897,4273,13685,16210,44143,33703,0,0,9498,6306,18230,2845,7028,819,549,0,0,1627,42278,2331,8314,0,0,0,0,0
772,4291,773.2984230232162,99825,135,101,132,39,39957,20614,0.6067718507387929,104,54,28069,29362,7890,4271,13668,16171,44158,33730,0,0,9473,6292,18237,2843,7039,821,553,0,0,1651,42274,2326,8316,0,0,0,0,0
773,4291,774.190577551914,99824,139,96,133,39,39973,20625,0.60704840519314,104,53,28106,29401,7868,4270,13648,16139,44173,33757,0,0,9446,6278,18245,2842,7045,823,557,0,0,1664,42284,2321,8319,0,0,0,0,0
774,4291,775.0816605637893,99824,138,96,133,39,39994,20635,0.6073589517550889,106,59,28137,29442,7848,4256,13636,16106,44188,33784,0,0,9426,6257,18260,2843,7053,824,561,0,0,1678,42286,2313,8323,0,0,0,0,0
775,4291,776.4161581576055,99824,150,95,133,39,40029,20648,0.6078397980445585,97,62,28193,29519,7833,4243,13592,16040,44203,33811,0,0,9401,6245,18263,2837,7072,825,568,0,0,1693,42289,2307,8324,0,0,0,0,0
776,4291,777.3042591029744,99824,152,97,133,39,40048,20660,0.6081503446065074,87,58,28228,29545,7820,4245,13578,16014,44218,33838,0,0,9378,6234,18267,2834,7080,829,569,0,0,1705,42299,2300,8329,0,0,0,0,0
777,4291,778.1915574804791,99824,160,87,133,39,40071,20668,0.6084608911684565,93,65,28244,29576,7802,4249,13566,15982,44232,33865,0,0,9357,6218,18274,2832,7095,830,571,0,0,1720,42302,2296,8329,0,0,0,0,0
778,4291,779.0779265157299,99824,159,89,133,39,40089,20682,0.6087814553614361,89,65,28269,29621,7794,4245,13554,15939,44246,33891,0,0,9342,6208,18274,2827,7112,833,568,0,0,1736,42303,2290,8331,0,0,0,0,0
779,4291,780.4062316626738,99824,154,99,133,39,40110,20708,0.609252284019875,86,58,28328,29701,7768,4239,13529,15862,44260,33917,0,0,9322,6192,18280,2826,7128,835,572,0,0,1756,42299,2284,8330,0,0,0,0,0
780,4291,781.2903317660754,99823,150,102,133,40,40129,20721,0.6095789547499073,86,52,28361,29739,7762,4233,13506,15832,44274,33943,0,0,9299,6178,18291,2825,7139,836,574,0,0,1773,42301,2280,8327,0,0,0,0,0
781,4291,782.173319709666,99823,145,105,133,40,40149,20737,0.6099395930797512,87,53,28400,29789,7754,4224,13479,15787,44288,33969,0,0,9282,6161,18300,2823,7150,839,577,0,0,1791,42297,2271,8332,0,0,0,0,0
782,4291,783.0552884347281,99823,143,100,133,40,40167,20752,0.6102701782154414,93,49,28432,29854,7739,4220,13458,15735,44302,33995,0,0,9261,6148,18305,2821,7164,843,580,0,0,1807,42298,2264,8332,0,0,0,0,0
783,4291,784.3760512094176,99822,157,99,133,41,40203,20773,0.6108473082086113,87,46,28486,29936,7726,4213,13409,15663,44316,34021,0,0,9238,6135,18306,2820,7179,845,584,0,0,1828,42295,2257,8335,0,0,0,0,0
784,4291,785.2549406431488,99822,154,99,133,41,40219,20780,0.6110777183386428,91,51,28515,29986,7706,4201,13399,15620,44330,34046,0,0,9216,6129,18309,2811,7192,850,588,0,0,1837,42303,2253,8334,0,0,0,0,0
785,4291,786.133269558,99822,164,89,133,41,40242,20787,0.6113782532908577,88,52,28547,30022,7688,4205,13378,15589,44344,34071,0,0,9195,6117,18312,2807,7204,853,589,0,0,1851,42309,2250,8335,0,0,0,0,0
786,4291,787.0103574495143,99822,163,95,133,41,40255,20803,0.6116687704113322,96,48,28586,30080,7663,4195,13357,15539,44358,34096,0,0,9178,6104,18320,2802,7215,854,590,0,0,1866,42310,2245,8338,0,0,0,0,0
787,4291,788.3239599691786,99820,165,90,135,41,40294,20812,0.6121618914045281,88,54,28642,30126,7654,4194,13314,15493,44371,34121,0,0,9158,6085,18323,2801,7231,858,592,0,0,1888,42303,2244,8337,0,0,0,0,0
788,4291,789.1982158721911,99820,164,95,135,41,40314,20822,0.6124624323782809,89,57,28669,30170,7652,4185,13289,15450,44384,34146,0,0,9143,6067,18333,2802,7239,860,592,0,0,1900,42306,2237,8341,0,0,0,0,0
789,4291,790.0715167295011,99820,155,92,135,41,40325,20832,0.6126728110599078,97,51,28685,30206,7646,4183,13280,15425,44397,34171,0,0,9117,6058,18336,2800,7248,863,597,0,0,1914,42313,2230,8344,0,0,0,0,0
790,4291,791.3803017459848,99820,156,96,135,41,40355,20847,0.613123622520537,104,54,28724,30269,7639,4181,13240,15357,44410,34196,0,0,9098,6043,18346,2800,7253,868,597,0,0,1936,42308,2225,8346,0,0,0,0,0
791,4291,792.2517794868775,99820,158,102,135,41,40380,20864,0.6135443798837908,103,47,28770,30302,7628,4180,13204,15326,44423,34220,0,0,9079,6032,18350,2797,7267,869,598,0,0,1953,42306,2220,8349,0,0,0,0,0
792,4291,793.1221347941306,99820,170,104,135,41,40408,20873,0.6139150470847525,94,49,28782,30352,7620,4165,13197,15287,44436,34244,0,0,9064,6018,18357,2793,7278,870,599,0,0,1963,42309,2213,8356,0,0,0,0,0
793,4291,794.4263363713222,99820,172,101,135,41,40441,20890,0.6144159487076738,96,46,28829,30424,7609,4162,13157,15224,44449,34268,0,0,9041,6003,18358,2789,7297,873,606,0,0,1986,42302,2211,8354,0,0,0,0,0
794,4291,795.2946464963603,99819,184,100,135,42,40470,20899,0.6148027930554303,95,43,28863,30452,7592,4153,13129,15208,44462,34292,0,0,9020,5993,18355,2786,7313,874,606,0,0,1996,42313,2208,8355,0,0,0,0,0
795,4291,796.1619581658488,99819,177,97,135,42,40485,20907,0.6150332101102997,105,49,28877,30501,7593,4138,13111,15171,44475,34316,0,0,9007,5979,18363,2774,7332,875,609,0,0,2016,42303,2206,8355,0,0,0,0,0
796,4291,797.028655740188,99819,175,92,135,42,40505,20918,0.6153437722277322,102,47,28907,30539,7587,4139,13092,15139,44488,34340,0,0,8988,5967,18366,2772,7345,876,610,0,0,2036,42301,2199,8359,0,0,0,0,0
797,4291,798.3270483890645,99819,188,99,135,42,40541,20937,0.6158947695328545,93,42,28967,30594,7566,4130,13049,15091,44501,34364,0,0,8967,5949,18374,2772,7359,876,614,0,0,2053,42301,2197,8357,0,0,0,0,0
798,4291,799.1911517513847,99819,185,94,135,42,40560,20944,0.616155240986185,83,50,29009,30629,7561,4129,13025,15054,44513,34387,0,0,8946,5941,18375,2774,7366,879,613,0,0,2073,42302,2191,8359,0,0,0,0,0
799,4291,800.0541123876565,99819,193,101,135,42,40584,20963,0.6165860206974624,79,45,29044,30661,7537,4129,13010,15020,44525,34410,0,0,8930,5928,18383,2775,7372,882,613,0,0,2087,42303,2184,8362,0,0,0,0,0
800,4291,801.3467607417938,99819,177,98,135,42,40611,20978,0.6170067822759194,86,44,29102,30707,7537,4129,12961,14978,44537,34433,0,0,8902,5914,18377,2782,7387,885,620,0,0,2112,42299,2176,8365,0,0,0,0,0
801,4291,802.207108127142,99819,170,90,135,42,40624,20985,0.6172071449323275,87,45,29144,30743,7522,4131,12940,14947,44549,34456,0,0,8886,5904,18377,2778,7407,885,622,0,0,2128,42297,2168,8367,0,0,0,0,0
802,4291,803.0662656634444,99819,177,87,135,42,40643,20998,0.6175277251825805,90,45,29168,30772,7503,4136,12925,14916,44561,34479,0,0,8869,5895,18381,2776,7418,888,622,0,0,2140,42301,2161,8368,0,0,0,0,0
803,4291,804.3532994826439,99819,167,87,135,42,40668,21014,0.6179384686282171,96,44,29240,30823,7494,4129,12866,14873,44573,34502,0,0,8850,5884,18382,2769,7438,891,624,0,0,2165,42292,2157,8367,0,0,0,0,0
804,4291,805.2096900906132,99819,162,92,135,42,40689,21025,0.61825904887847,97,41,29263,30860,7490,4120,12851,14843,44585,34525,0,0,8837,5870,18387,2766,7446,896,626,0,0,2183,42285,2153,8370,0,0,0,0,0
805,4291,806.0653201723849,99819,160,85,135,42,40710,21032,0.6185395565974414,90,48,29283,30898,7494,4117,12836,14808,44597,34547,0,0,8814,5858,18388,2767,7457,898,630,0,0,2200,42287,2149,8371,0,0,0,0,0
806,4291,807.3474952263388,99818,155,84,136,42,40734,21044,0.6189064096655914,95,52,29347,30974,7483,4106,12782,14740,44609,34569,0,0,8798,5843,18393,2767,7466,901,631,0,0,2225,42276,2145,8373,0,0,0,0,0
807,4291,808.20091703121,99818,139,78,136,42,40746,21051,0.6190967560960949,107,52,29357,31015,7491,4106,12768,14705,44621,34591,0,0,8778,5827,18398,2775,7475,904,633,0,0,2241,42277,2138,8372,0,0,0,0,0
808,4291,809.0537905848387,99818,141,75,136,42,40766,21059,0.6193772666252579,93,52,29385,31050,7489,4102,12754,14677,44633,34613,0,0,8761,5814,18405,2776,7484,906,636,0,0,2253,42277,2132,8374,0,0,0,0,0
809,4291,810.3319176975782,99818,151,79,136,42,40795,21077,0.6198481235849246,90,47,29436,31105,7467,4097,12718,14628,44644,34635,0,0,8741,5799,18410,2778,7490,908,640,0,0,2269,42277,2128,8378,0,0,0,0,0
810,4291,811.1828151463591,99818,153,74,136,42,40808,21081,0.6200184335490593,86,48,29463,31143,7453,4091,12707,14600,44655,34657,0,0,8727,5791,18414,2772,7504,909,641,0,0,2278,42281,2122,8379,0,0,0,0,0
811,4291,812.0328730777613,99817,158,73,137,42,40828,21087,0.6202851217728443,82,49,29499,31175,7444,4085,12678,14574,44666,34679,0,0,8708,5777,18423,2771,7510,910,645,0,0,2287,42287,2118,8381,0,0,0,0,0
812,4291,813.3060310805394,99817,154,75,137,42,40848,21103,0.6206457817806587,90,51,29544,31225,7433,4081,12640,14524,44677,34701,0,0,8693,5764,18432,2774,7518,912,644,0,0,2312,42278,2112,8378,0,0,0,0,0
813,4291,814.153597775164,99817,147,70,137,42,40867,21110,0.620906258452969,91,56,29576,31271,7431,4073,12616,14486,44688,34722,0,0,8670,5752,18435,2775,7530,915,649,0,0,2326,42282,2109,8374,0,0,0,0,0
814,4291,815.0002548969545,99817,154,75,137,42,40889,21127,0.6212969734614344,85,50,29608,31313,7418,4067,12596,14451,44699,34743,0,0,8657,5742,18439,2770,7546,917,651,0,0,2337,42282,2104,8372,0,0,0,0,0
815,4291,816.268644901639,99815,161,73,138,43,40923,21139,0.6217702750087662,73,55,29666,31372,7407,4056,12553,14399,44710,34764,0,0,8634,5729,18443,2772,7558,919,654,0,0,2352,42285,2100,8369,0,0,0,0,0
816,4291,817.1128598813543,99815,158,75,138,43,40941,21152,0.6220808495717076,78,49,29694,31395,7399,4061,12531,14375,44721,34785,0,0,8621,5717,18449,2772,7565,921,655,0,0,2370,42278,2092,8375,0,0,0,0,0
817,4291,818.3775914353838,99815,155,68,138,43,40963,21164,0.6224214797375144,82,58,29743,31455,7388,4066,12492,14308,44732,34806,0,0,8604,5708,18452,2766,7584,921,659,0,0,2393,42268,2085,8375,0,0,0,0,0
818,4291,819.219701752899,99815,151,71,138,43,40979,21174,0.6226819616290137,86,60,29762,31491,7387,4063,12474,14270,44743,34827,0,0,8585,5702,18451,2764,7592,925,660,0,0,2405,42274,2079,8378,0,0,0,0,0
819,4291,820.0610527216156,99815,149,74,138,43,40995,21184,0.622942443520513,89,56,29789,31531,7370,4063,12463,14231,44754,34848,0,0,8572,5694,18453,2764,7601,928,659,0,0,2416,42277,2069,8382,0,0,0,0,0
820,4291,821.3215842744592,99815,146,71,138,43,41016,21198,0.6232930922206081,96,50,29842,31596,7356,4052,12420,14186,44765,34869,0,0,8557,5681,18456,2762,7615,930,660,0,0,2437,42268,2065,8384,0,0,0,0,0
821,4291,822.1608414654453,99815,158,81,138,43,41045,21214,0.6237439262635877,87,42,29878,31636,7343,4044,12394,14152,44776,34889,0,0,8534,5675,18457,2759,7623,931,664,0,0,2447,42276,2061,8388,0,0,0,0,0
822,4291,823.4177921517652,99815,156,85,138,43,41071,21231,0.6241747232379903,89,34,29925,31708,7333,4024,12357,14104,44787,34909,0,0,8517,5664,18458,2756,7644,932,668,0,0,2462,42272,2057,8385,0,0,0,0,0
823,4291,824.2545717380875,99815,156,82,138,43,41093,21239,0.6244752792666433,81,39,29944,31742,7334,4022,12345,14070,44797,34929,0,0,8495,5656,18459,2753,7655,935,671,0,0,2477,42276,2057,8381,0,0,0,0,0
824,4291,825.0909175996736,99815,162,85,138,43,41117,21252,0.6248459650353153,73,32,29974,31779,7320,4015,12331,14044,44807,34949,0,0,8478,5649,18458,2750,7663,938,674,0,0,2493,42274,2053,8385,0,0,0,0,0
825,4291,826.3438649550303,99815,153,82,138,43,41137,21265,0.6251765766668337,67,37,30045,31843,7308,4008,12287,13985,44817,34969,0,0,8461,5636,18458,2749,7684,941,678,0,0,2509,42271,2051,8377,0,0,0,0,0
826,4291,827.1776991792008,99815,145,73,138,43,41149,21270,0.625346891749737,74,42,30076,31888,7301,4005,12264,13947,44827,34989,0,0,8449,5624,18465,2749,7694,942,678,0,0,2529,42262,2045,8378,0,0,0,0,0
827,4291,828.0105972688848,99815,145,79,138,43,41165,21283,0.6256374292441016,76,37,30090,31912,7295,3999,12254,13928,44837,35009,0,0,8436,5616,18468,2743,7708,944,680,0,0,2537,42265,2039,8379,0,0,0,0,0
828,4291,829.2588728901485,99815,138,76,138,43,41191,21296,0.6260281520813505,67,37,30129,31965,7294,4001,12232,13876,44847,35029,0,0,8412,5606,18467,2747,7717,949,685,0,0,2558,42263,2036,8375,0,0,0,0,0
829,4291,830.0903568301161,99815,123,67,138,43,41197,21300,0.6261283374242348,78,39,30152,32000,7292,4005,12215,13844,44857,35049,0,0,8398,5592,18473,2745,7730,951,686,0,0,2573,42260,2033,8374,0,0,0,0,0
830,4291,831.3365881403165,99815,126,66,138,43,41220,21311,0.6264689675900416,74,43,30199,32061,7281,4000,12180,13785,44867,35068,0,0,8386,5582,18480,2743,7740,953,688,0,0,2591,42252,2026,8374,0,0,0,0,0
831,4291,832.1663210533528,99815,117,68,138,43,41229,21318,0.6266292641386565,77,46,30228,32101,7274,3989,12164,13751,44877,35087,0,0,8374,5571,18486,2741,7750,954,688,0,0,2602,42252,2021,8376,0,0,0,0,0
832,4291,833.4092947583271,99815,129,76,138,43,41255,21334,0.6270500425787707,64,45,30277,32156,7260,3982,12130,13696,44887,35106,0,0,8354,5562,18489,2742,7757,956,690,0,0,2611,42261,2019,8374,0,0,0,0,0
833,4291,834.2367771237696,99815,125,85,138,43,41270,21347,0.6273305615388469,62,39,30304,32201,7259,3967,12110,13663,44897,35125,0,0,8338,5556,18490,2735,7771,958,691,0,0,2622,42264,2019,8371,0,0,0,0,0
834,4291,835.0635335376444,99815,131,83,138,43,41284,21353,0.6275309322246155,55,43,30327,32235,7247,3962,12100,13632,44907,35144,0,0,8320,5545,18496,2738,7775,958,692,0,0,2629,42274,2015,8373,0,0,0,0,0
835,4291,836.3025143559088,99815,123,76,138,43,41298,21361,0.627751339978961,73,41,30366,32298,7238,3959,12060,13581,44917,35163,0,0,8299,5536,18496,2740,7784,959,695,0,0,2650,42271,2012,8373,0,0,0,0,0
836,4291,837.1274894058757,99815,125,72,138,43,41309,21370,0.6279517106647298,71,41,30414,32339,7215,3962,12035,13541,44927,35182,0,0,8286,5528,18499,2736,7797,960,692,0,0,2663,42274,2010,8370,0,0,0,0,0
837,4291,838.3630025061632,99815,133,77,138,43,41335,21385,0.6283624705705555,65,40,30471,32400,7206,3954,11985,13484,44936,35201,0,0,8270,5519,18500,2735,7807,962,692,0,0,2676,42276,2008,8370,0,0,0,0,0
