,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
742,2561,743.1586048732627,99839,3545,1902,120,39,33975,17057,0.5111429401336152,2223,1257,18094,22252,14313,7886,11704,16663,47242,36930,0,0,8210,1541,6613,1466,4956,418,3388,0,0,14053,53701,927,4566,0,0,0,0,0
743,2561,744.1188412884278,99838,3532,1959,120,40,34500,17373,0.5195717061639856,2288,1270,17878,22146,14663,8060,11518,16524,47262,36953,0,0,8083,1511,6568,1502,5115,431,3466,0,0,14459,53266,913,4524,0,0,0,0,0
744,2561,745.0896158421356,99837,3591,1994,121,40,35073,17685,0.5284413594158478,2318,1296,17647,22039,14988,8267,11334,16363,47282,36975,0,0,7950,1491,6516,1541,5273,446,3541,0,0,14846,52846,901,4486,0,0,0,0,0
745,2561,746.0717656646902,99836,3645,2036,122,40,35646,17998,0.5373212067791178,2332,1322,17408,21948,15313,8439,11179,16214,47302,36997,0,0,7828,1473,6475,1567,5397,473,3615,0,0,15271,52394,891,4452,0,0,0,0,0
746,2561,747.0660728180031,99833,3763,2108,124,41,36256,18343,0.5469033285586931,2255,1319,17216,21839,15617,8634,11024,16058,47322,37019,0,0,7718,1451,6422,1604,5553,491,3679,0,0,15644,51974,875,4422,0,0,0,0,0
747,2561,748.0711865580305,99827,3848,2136,128,43,36835,18658,0.5558916926282469,2302,1332,16999,21760,15861,8842,10861,15886,47342,37041,0,0,7613,1430,6376,1642,5692,516,3727,0,0,16040,51537,862,4392,0,0,0,0,0
748,2561,749.0860914920801,99824,3924,2187,131,43,37442,19025,0.565665571405674,2302,1347,16810,21630,16154,9075,10678,15717,47362,37062,0,0,7495,1413,6331,1685,5852,543,3783,0,0,16459,51072,850,4341,0,0,0,0,0
749,2561,750.11148302984,99821,3936,2204,134,43,38014,19352,0.5746886927600404,2370,1360,16591,21493,16468,9317,10500,15582,47381,37083,0,0,7357,1384,6274,1723,6047,574,3871,0,0,16798,50649,840,4304,0,0,0,0,0
750,2561,751.1490202141375,99819,3978,2245,136,43,38628,19698,0.5843176148829381,2402,1400,16374,21342,16786,9538,10323,15431,47400,37104,0,0,7219,1363,6219,1756,6233,603,3952,0,0,17179,50205,830,4260,0,0,0,0,0
751,2561,752.180754936935,99814,4023,2303,138,46,39277,20053,0.5944055944055944,2346,1398,16192,21235,17149,9739,10151,15278,47419,37125,0,0,7098,1341,6158,1801,6429,641,4009,0,0,17548,49752,822,4215,0,0,0,0,0
752,2561,753.1911299509355,99810,4019,2312,142,46,39835,20430,0.6037972147079451,2473,1380,15941,21133,17438,10002,9986,15126,47438,37146,0,0,6969,1309,6110,1859,6615,673,4064,0,0,17949,49281,809,4172,0,0,0,0,0
753,2561,754.1819913913497,99808,4068,2307,142,48,40459,20783,0.6135981083680667,2472,1390,15718,21019,17778,10262,9821,14973,47457,37166,0,0,6845,1287,6065,1892,6811,704,4141,0,0,18367,48778,792,4126,0,0,0,0,0
754,2561,755.1535181590173,99805,4060,2305,145,48,41045,21147,0.6231351134712689,2470,1389,15534,20887,18129,10538,9661,14832,47476,37186,0,0,6707,1272,5994,1925,7004,737,4220,0,0,18817,48264,780,4085,0,0,0,0,0
755,2561,756.106237044823,99802,4107,2356,146,50,41631,21470,0.6322618785194686,2417,1402,15365,20805,18442,10701,9522,14685,47495,37206,0,0,6610,1250,5948,1966,7177,774,4259,0,0,19149,47855,770,4044,0,0,0,0,0
756,2561,757.0415365899191,99796,4140,2339,150,52,42177,21781,0.6408874103170468,2427,1396,15194,20718,18709,10935,9379,14559,47513,37226,0,0,6519,1232,5903,2007,7335,815,4289,0,0,19532,47401,757,4006,0,0,0,0,0
757,2561,758.4185223350486,99791,4162,2341,153,54,43010,22233,0.6537964345482058,2403,1395,14965,20588,19169,11265,9147,14356,47531,37246,0,0,6368,1202,5824,2071,7597,864,4361,0,0,20065,46741,741,3957,0,0,0,0,0
758,2561,759.3179305229521,99787,4140,2348,156,55,43543,22536,0.6622004870373897,2420,1391,14788,20508,19483,11465,9012,14232,47549,37265,0,0,6273,1179,5775,2102,7774,910,4404,0,0,20416,46309,724,3921,0,0,0,0,0
759,2561,760.2026072218601,99785,4184,2342,158,55,44082,22851,0.6707721601443103,2381,1401,14670,20397,19719,11688,8887,14116,47567,37284,0,0,6161,1163,5726,2134,7962,941,4459,0,0,20742,45903,713,3881,0,0,0,0,0
760,2561,761.0759117725636,99782,4203,2383,161,55,44629,23177,0.6795414002525506,2354,1382,14487,20297,20036,11883,8758,13999,47585,37303,0,0,6060,1140,5679,2168,8157,973,4507,0,0,21042,45512,692,3852,0,0,0,0,0
761,2561,762.3622203876996,99782,4170,2406,161,55,45387,23598,0.6913571586057605,2408,1388,14251,20184,20432,12144,8577,13822,47603,37322,0,0,5921,1115,5612,2230,8398,1034,4574,0,0,21514,44909,672,3803,0,0,0,0,0
762,2561,763.2053755207337,99779,4178,2393,163,56,45902,23893,0.6994958859078564,2369,1364,14105,20110,20721,12346,8463,13730,47620,37341,0,0,5821,1101,5549,2245,8593,1082,4624,0,0,21811,44519,668,3766,0,0,0,0,0
763,2561,764.0369818660968,99774,4187,2375,168,56,46400,24151,0.7071080642251488,2363,1385,13980,20031,20947,12532,8354,13620,47637,37360,0,0,5709,1083,5522,2281,8737,1121,4682,0,0,22107,44137,656,3739,0,0,0,0,0
764,2561,765.2670516032485,99771,4195,2386,170,57,47130,24577,0.7187158593178379,2374,1363,13782,19936,21279,12799,8199,13458,47654,37378,0,0,5583,1058,5459,2316,8995,1189,4746,0,0,22499,43589,646,3691,0,0,0,0,0
765,2561,766.0760951235294,99770,4223,2331,171,57,47613,24825,0.7260499148040493,2389,1391,13657,19877,21473,13008,8086,13335,47671,37396,0,0,5490,1044,5427,2342,9164,1220,4786,0,0,22815,43192,641,3649,0,0,0,0,0
766,2561,767.2743990295453,99768,4198,2360,173,57,48305,25276,0.7375210488332933,2384,1351,13494,19772,21826,13293,7924,13166,47688,37414,0,0,5352,1020,5351,2373,9447,1271,4859,0,0,23216,42646,629,3604,0,0,0,0,0
767,2561,768.0626575521984,99766,4234,2361,173,59,48801,25543,0.7451837299280316,2346,1350,13379,19700,22039,13466,7828,13063,47705,37432,0,0,5269,1003,5320,2403,9602,1310,4886,0,0,23492,42286,618,3577,0,0,0,0,0
768,2561,769.2312893876574,99761,4224,2386,176,61,49487,25945,0.7561271438738585,2336,1329,13230,19620,22346,13687,7687,12916,47722,37450,0,0,5158,977,5265,2456,9837,1384,4930,0,0,23825,41792,600,3537,0,0,0,0,0
769,2561,770.0015173545296,99760,4260,2345,176,62,49952,26196,0.7633119486768244,2281,1340,13126,19564,22541,13878,7615,12810,47739,37467,0,0,5064,963,5236,2481,9988,1432,4971,0,0,24070,41453,593,3509,0,0,0,0,0
770,2561,771.1445905056191,99758,4250,2348,178,62,50588,26595,0.7737023597104994,2278,1335,12978,19435,22845,14143,7470,12676,47755,37484,0,0,4949,944,5192,2511,10172,1505,5017,0,0,24490,40928,580,3470,0,0,0,0,0
771,2561,772.2725024754944,99756,4210,2380,179,63,51236,26995,0.7842235053530615,2278,1361,12855,19343,23143,14357,7334,12495,47771,37501,0,0,4852,925,5129,2551,10408,1583,5049,0,0,24837,40431,569,3422,0,0,0,0,0
772,2561,773.0166507002559,99754,4150,2375,181,63,51661,27248,0.7910359484331455,2251,1356,12762,19268,23402,14530,7253,12407,47787,37518,0,0,4760,915,5072,2582,10598,1636,5086,0,0,25038,40119,558,3390,0,0,0,0,0
773,2561,774.1194142033164,99752,4105,2389,183,63,52280,27631,0.8010967198652659,2204,1316,12651,19218,23704,14743,7152,12270,47803,37535,0,0,4644,895,5015,2623,10849,1710,5130,0,0,25309,39674,551,3352,0,0,0,0,0
774,2561,775.2095939340194,99750,4091,2363,184,64,52893,27964,0.8105964912280702,2184,1341,12548,19152,23966,14976,7026,12103,47819,37552,0,0,4557,877,4967,2655,11104,1774,5152,0,0,25595,39220,544,3305,0,0,0,0,0
775,2561,776.2881397972345,99747,4038,2338,186,65,53472,28342,0.8202151443151172,2196,1318,12430,19067,24251,15225,6898,11986,47835,37568,0,0,4475,858,4907,2686,11366,1858,5164,0,0,25864,38770,539,3260,0,0,0,0,0
776,2561,777.0005630871337,99746,4015,2373,186,66,53873,28586,0.8266897920718626,2174,1278,12365,19037,24433,15340,6826,11905,47851,37584,0,0,4404,845,4880,2709,11530,1896,5185,0,0,26044,38488,534,3231,0,0,0,0,0
777,2561,778.0598640766003,99744,3974,2355,188,66,54468,28919,0.8360101860763555,2141,1289,12260,18935,24684,15559,6752,11795,47866,37600,0,0,4301,826,4835,2765,11764,1965,5210,0,0,26307,38060,521,3190,0,0,0,0,0
778,2561,779.1096191186568,99744,3928,2348,188,66,55032,29255,0.845033285210138,2124,1280,12145,18855,24955,15771,6659,11679,47881,37616,0,0,4239,813,4799,2803,11995,2041,5204,0,0,26573,37622,508,3147,0,0,0,0,0
779,2561,780.1486713702539,99740,3933,2290,190,68,55619,29546,0.8538700621616202,2045,1297,12045,18792,25228,15976,6558,11576,47896,37632,0,0,4148,793,4740,2845,12253,2094,5233,0,0,26809,37219,493,3113,0,0,0,0,0
780,2561,781.1778466264352,99737,3851,2286,193,68,56165,29883,0.8627490299487652,2043,1285,11964,18718,25501,16180,6447,11462,47911,37648,0,0,4064,782,4685,2871,12486,2179,5243,0,0,27065,36800,488,3074,0,0,0,0,0
781,2561,782.19707835223,99735,3828,2267,195,68,56651,30223,0.8710482779365318,2051,1281,11891,18655,25689,16378,6345,11350,47926,37664,0,0,3998,772,4653,2898,12729,2242,5250,0,0,27251,36426,478,3038,0,0,0,0,0
782,2561,783.2089846861317,99734,3812,2229,196,68,57171,30526,0.8793089618384904,2002,1277,11806,18597,25920,16577,6263,11251,47941,37679,0,0,3903,753,4603,2928,12967,2292,5288,0,0,27477,36043,468,3012,0,0,0,0,0
783,2561,784.2136959295472,99732,3755,2265,198,68,57646,30845,0.8872879316568403,2012,1243,11758,18552,26121,16729,6155,11142,47956,37694,0,0,3826,744,4565,2955,13197,2345,5294,0,0,27655,35703,459,2989,0,0,0,0,0
784,2561,785.2102531866266,99729,3751,2262,199,70,58164,31158,0.8956472039226303,1931,1220,11706,18502,26343,16908,6069,11037,47971,37709,0,0,3753,728,4523,2987,13411,2412,5311,0,0,27852,35352,446,2954,0,0,0,0,0
785,2561,786.2002415966549,99726,3734,2241,201,71,58653,31435,0.9033551932294487,1890,1211,11651,18462,26523,17079,6000,10935,47986,37724,0,0,3686,708,4468,3020,13615,2477,5321,0,0,28056,35010,438,2927,0,0,0,0,0
786,2561,787.1842276092436,99724,3692,2241,203,71,59125,31722,0.910984316714131,1874,1206,11574,18397,26736,17234,5920,10850,48000,37739,0,0,3628,704,4423,3039,13791,2571,5311,0,0,28243,34687,431,2896,0,0,0,0,0
787,2561,788.1611741693129,99724,3667,2204,203,71,59614,32013,0.9188059042958565,1819,1189,11517,18349,26956,17428,5837,10758,48014,37754,0,0,3560,691,4370,3059,14008,2647,5317,0,0,28443,34341,424,2864,0,0,0,0,0
788,2561,789.1312756680397,99720,3600,2214,205,73,60051,32310,0.9262033694344164,1807,1182,11471,18303,27156,17580,5760,10647,48028,37769,0,0,3499,675,4329,3081,14239,2710,5315,0,0,28598,34031,420,2823,0,0,0,0,0
789,2561,790.0954707674875,99718,3548,2210,205,75,60471,32604,0.9333821376281113,1797,1138,11455,18266,27304,17752,5690,10558,48042,37783,0,0,3439,668,4288,3090,14439,2783,5334,0,0,28769,33705,411,2792,0,0,0,0,0
790,2561,791.0550400989322,99716,3477,2180,207,75,60898,32881,0.9404609089815075,1777,1114,11390,18220,27511,17940,5637,10470,48056,37797,0,0,3376,655,4251,3109,14639,2857,5339,0,0,28951,33373,405,2761,0,0,0,0,0
791,2561,792.0092442810427,99715,3431,2200,208,75,61304,33183,0.9475705761420047,1781,1084,11343,18151,27670,18105,5566,10384,48070,37811,0,0,3327,642,4207,3142,14827,2936,5334,0,0,29071,33090,396,2743,0,0,0,0,0
792,2561,793.2744351457267,99713,3425,2154,210,75,61897,33522,0.9569364074894948,1708,1083,11288,18110,27883,18314,5485,10263,48084,37825,0,0,3245,631,4155,3170,15069,3037,5339,0,0,29257,32712,388,2710,0,0,0,0,0
793,2561,794.2177681570189,99712,3362,2081,211,75,62283,33739,0.9629934210526315,1717,1110,11291,18082,28006,18476,5412,10175,48098,37839,0,0,3184,620,4115,3190,15254,3106,5340,0,0,29416,32413,386,2688,0,0,0,0,0
794,2561,795.1573668069877,99711,3298,2076,212,75,62695,34008,0.9698328168406696,1673,1099,11286,18042,28189,18622,5341,10085,48112,37853,0,0,3129,614,4073,3211,15421,3192,5332,0,0,29586,32112,380,2661,0,0,0,0,0
795,2561,796.0924886713524,99709,3257,2101,213,76,63087,34278,0.9764915905284377,1665,1050,11273,18008,28325,18753,5266,10011,48125,37867,0,0,3084,601,4046,3242,15611,3257,5313,0,0,29681,31869,370,2635,0,0,0,0,0
796,2561,797.0235317652823,99709,3205,2103,213,76,63437,34530,0.9825291598551785,1691,1050,11238,17996,28444,18842,5208,9932,48138,37881,0,0,3027,592,4018,3273,15769,3331,5310,0,0,29782,31634,365,2608,0,0,0,0,0
797,2561,798.2593543026778,99708,3175,2049,214,76,63950,34855,0.9909435551811289,1614,1019,11230,17977,28620,19030,5146,9848,48151,37894,0,0,2962,579,3977,3299,15987,3429,5319,0,0,29967,31246,358,2585,0,0,0,0,0
798,2561,799.1829292857066,99706,3134,2004,215,77,64331,35080,0.997041301426193,1570,1009,11231,17969,28745,19166,5104,9774,48164,37907,0,0,2916,567,3951,3316,16189,3497,5312,0,0,30053,30993,352,2560,0,0,0,0,0
799,2561,800.1036817687371,99705,3078,1973,216,77,64715,35300,1.0031091720575698,1540,978,11203,17974,28906,19284,5056,9713,48177,37920,0,0,2875,562,3923,3321,16370,3580,5294,0,0,30155,30735,350,2540,0,0,0,0,0
800,2561,801.0206083781754,99704,3061,1975,216,78,65108,35546,1.0095282034823077,1493,907,11165,17995,29042,19403,5022,9641,48190,37933,0,0,2829,555,3895,3320,16556,3652,5302,0,0,30250,30485,348,2512,0,0,0,0,0
801,2561,802.2382735567527,99700,3000,1874,218,80,65555,35826,1.0168605817452356,1435,932,11167,17951,29222,19598,4957,9564,48203,37946,0,0,2773,543,3855,3336,16757,3751,5297,0,0,30436,30122,340,2490,0,0,0,0,0
802,2561,803.1480971293408,99697,2930,1849,220,81,65879,36049,1.0223778047483876,1420,912,11131,17956,29385,19719,4913,9482,48216,37959,0,0,2726,538,3814,3339,16919,3841,5299,0,0,30518,29908,337,2458,0,0,0,0,0
803,2561,804.0542107946538,99695,2860,1805,221,82,66189,36232,1.027343397361954,1408,915,11119,17958,29524,19819,4867,9420,48229,37972,0,0,2691,535,3791,3346,17062,3926,5280,0,0,30594,29697,334,2439,0,0,0,0,0
804,2561,805.2576380361028,99694,2805,1738,222,82,66615,36488,1.0341946355848897,1408,925,11118,17954,29656,19974,4790,9326,48242,37985,0,0,2649,526,3753,3377,17273,4024,5250,0,0,30689,29416,327,2410,0,0,0,0,0
805,2561,806.1574276837082,99693,2746,1716,222,83,66928,36679,1.0392605298265676,1370,914,11133,17958,29778,20054,4750,9274,48254,37997,0,0,2610,522,3728,3378,17410,4101,5247,0,0,30782,29193,324,2398,0,0,0,0,0
806,2561,807.0547277259986,99692,2665,1691,223,83,67228,36877,1.0442663403282109,1341,907,11110,17952,29949,20147,4711,9219,48266,38009,0,0,2568,510,3699,3396,17569,4165,5246,0,0,30882,28962,321,2374,0,0,0,0,0
807,2561,808.2461759989221,99690,2626,1689,224,84,67645,37135,1.0510582806700772,1296,858,11109,17964,30084,20249,4660,9155,48278,38021,0,0,2523,503,3664,3408,17736,4259,5241,0,0,30991,28697,317,2351,0,0,0,0,0
808,2561,809.1370952313277,99690,2587,1665,224,84,67912,37330,1.0556926472063397,1333,827,11107,17962,30130,20354,4618,9107,48290,38033,0,0,2496,497,3640,3414,17901,4322,5225,0,0,31025,28524,313,2333,0,0,0,0,0
809,2561,810.0269920073155,99689,2555,1622,224,85,68214,37507,1.060508180441172,1306,820,11108,17985,30229,20438,4577,9049,48302,38045,0,0,2470,488,3621,3425,18018,4400,5211,0,0,31112,28308,310,2326,0,0,0,0,0
810,2561,811.2105311333427,99687,2517,1614,225,86,68582,37763,1.0667890497256411,1284,796,11124,17982,30309,20535,4540,8986,48314,38057,0,0,2438,484,3589,3436,18203,4485,5187,0,0,31164,28081,305,2315,0,0,0,0,0
811,2561,812.0967110417502,99686,2457,1629,226,86,68874,37954,1.0716449651906987,1249,776,11152,17994,30415,20580,4500,8934,48326,38069,0,0,2403,479,3559,3447,18330,4558,5178,0,0,31226,27905,302,2299,0,0,0,0,0
812,2561,813.275735868874,99684,2431,1566,227,87,69224,38165,1.077294249829461,1216,746,11207,18020,30469,20705,4449,8875,48338,38081,0,0,2357,474,3525,3460,18508,4631,5177,0,0,31304,27670,296,2282,0,0,0,0,0
813,2561,814.1594611141968,99683,2390,1529,227,88,69496,38327,1.081658858581704,1183,742,11231,18030,30550,20786,4418,8824,48350,38093,0,0,2327,470,3504,3467,18645,4705,5169,0,0,31337,27502,294,2263,0,0,0,0,0
814,2561,815.0419570582515,99682,2323,1509,228,88,69751,38494,1.0859031720872374,1188,715,11253,18037,30622,20877,4385,8773,48362,38105,0,0,2295,461,3488,3498,18797,4767,5150,0,0,31341,27360,286,2239,0,0,0,0,0
815,2561,816.2172655955214,99681,2282,1455,228,89,70078,38707,1.0913313469969201,1175,704,11296,18050,30676,20989,4342,8712,48374,38116,0,0,2277,453,3460,3498,18981,4849,5124,0,0,31398,27135,283,2223,0,0,0,0,0
816,2561,817.0981330070388,99681,2251,1423,228,89,70319,38872,1.0954043398441027,1170,663,11305,18067,30729,21085,4316,8672,48385,38127,0,0,2257,450,3446,3497,19138,4902,5112,0,0,31420,26971,280,2208,0,0,0,0,0
817,2561,818.2711858114891,99681,2241,1407,228,89,70655,39096,1.1010222610126303,1113,643,11347,18083,30789,21176,4281,8601,48396,38138,0,0,2223,443,3419,3516,19278,4980,5095,0,0,31492,26761,277,2197,0,0,0,0,0
818,2561,819.1503779770494,99680,2226,1375,228,90,70908,39232,1.1049357945425362,1078,662,11377,18090,30833,21232,4257,8550,48407,38149,0,0,2195,438,3406,3518,19395,5037,5088,0,0,31541,26609,277,2176,0,0,0,0,0
819,2561,820.0290285104995,99678,2181,1346,229,91,71130,39366,1.1085294648769037,1063,658,11410,18090,30891,21304,4225,8510,48418,38160,0,0,2161,431,3390,3524,19490,5098,5087,0,0,31598,26464,273,2162,0,0,0,0,0
820,2561,821.1991440421342,99677,2113,1319,230,91,71431,39555,1.1134564643799472,1051,637,11431,18128,30993,21372,4181,8452,48429,38171,0,0,2131,428,3364,3524,19665,5183,5068,0,0,31599,26298,270,2147,0,0,0,0,0
821,2561,822.0752124364739,99676,2051,1298,231,91,71650,39700,1.1171194670733176,1062,618,11456,18152,31052,21429,4147,8411,48440,38182,0,0,2109,424,3347,3520,19781,5256,5054,0,0,31626,26165,269,2125,0,0,0,0,0
822,2561,823.2421983184657,99675,1986,1288,232,91,71925,39894,1.1218359668924003,1058,591,11503,18183,31106,21502,4114,8344,48451,38193,0,0,2081,421,3325,3513,19882,5359,5046,0,0,31682,25984,267,2115,0,0,0,0,0
823,2561,824.1167122337786,99674,1949,1243,232,92,72144,40013,1.1252382767823104,1032,596,11538,18184,31161,21564,4087,8320,48462,38204,0,0,2057,417,3313,3520,19978,5422,5028,0,0,31717,25855,260,2107,0,0,0,0,0
824,2561,825.2818441936184,99670,1967,1190,236,92,72451,40182,1.1300591953446373,978,600,11562,18219,31195,21641,4061,8257,48473,38215,0,0,2036,415,3293,3532,20116,5486,4999,0,0,31778,25668,258,2089,0,0,0,0,0
825,2561,826.1552113914718,99670,1931,1178,236,92,72662,40313,1.1334905187117488,954,602,11593,18244,31242,21669,4043,8214,48484,38225,0,0,2019,411,3275,3533,20213,5551,4983,0,0,31802,25546,255,2082,0,0,0,0,0
826,2561,827.0281254358435,99669,1899,1170,237,92,72868,40446,1.1369031494245954,947,604,11635,18252,31259,21708,4022,8173,48495,38235,0,0,1991,408,3262,3534,20313,5605,4980,0,0,31834,25426,254,2062,0,0,0,0,0
827,2561,828.191524337732,99669,1826,1170,237,92,73119,40629,1.141257562531981,911,583,11699,18274,31339,21757,3987,8123,48506,38245,0,0,1964,404,3246,3542,20432,5681,4962,0,0,31873,25262,252,2051,0,0,0,0,0
828,2561,829.0633561764168,99668,1794,1147,238,92,73316,40759,1.1445499056868804,874,581,11740,18263,31385,21816,3968,8100,48517,38255,0,0,1950,401,3230,3544,20511,5749,4942,0,0,31913,25138,248,2042,0,0,0,0,0
829,2561,830.2248134613162,99666,1728,1119,239,93,73559,40907,1.1484959765617162,856,587,11777,18318,31462,21838,3937,8044,48527,38265,0,0,1926,398,3215,3547,20630,5833,4930,0,0,31907,25001,244,2035,0,0,0,0,0
830,2561,831.095073491535,99665,1660,1090,240,93,73734,41021,1.151407214167461,871,571,11804,18374,31512,21862,3912,8009,48537,38275,0,0,1903,397,3197,3553,20717,5902,4914,0,0,31922,24892,242,2026,0,0,0,0,0
831,2561,832.2546856898103,99662,1651,1068,242,94,73979,41181,1.155505608958279,830,532,11864,18450,31537,21889,3875,7966,48547,38285,0,0,1892,391,3187,3558,20822,5978,4888,0,0,31924,24763,240,2019,0,0,0,0,0
832,2561,833.1245805977419,99661,1635,1036,243,94,74170,41287,1.1584973058668888,820,523,11908,18495,31538,21927,3855,7924,48557,38295,0,0,1868,387,3173,3560,20911,6028,4875,0,0,31947,24659,238,2015,0,0,0,0,0
833,2561,834.2845523840487,99661,1563,1016,243,94,74392,41434,1.1621998575169825,797,510,11953,18544,31612,21961,3831,7874,48567,38305,0,0,1841,381,3160,3559,21057,6091,4864,0,0,31939,24531,236,2002,0,0,0,0,0
834,2561,835.15398363304,99660,1555,1002,244,94,74583,41544,1.1652317880794703,765,497,12003,18585,31618,21975,3814,7846,48577,38315,0,0,1832,379,3148,3556,21187,6131,4841,0,0,31912,24448,234,1992,0,0,0,0,0
835,2561,836.023681748102,99660,1530,980,244,94,74742,41645,1.1678406582380092,786,497,12033,18645,31613,21983,3793,7800,48587,38325,0,0,1818,375,3142,3560,21251,6182,4829,0,0,31939,24345,231,1988,0,0,0,0,0
836,2561,837.1836677205788,99659,1483,938,245,94,74964,41773,1.1713643524418267,769,472,12096,18685,31639,22042,3767,7768,48597,38335,0,0,1798,371,3129,3561,21365,6253,4813,0,0,31950,24217,229,1973,0,0,0,0,0
837,2561,838.0539946640645,99659,1496,915,245,94,75157,41873,1.174304377928737,726,474,12156,18718,31642,22058,3734,7740,48607,38344,0,0,1786,371,3116,3565,21422,6306,4790,0,0,31995,24117,227,1964,0,0,0,0,0
838,2561,839.2152452146083,99657,1470,888,247,94,75359,42007,1.177699509316957,715,447,12222,18791,31634,22092,3711,7687,48617,38353,0,0,1764,367,3105,3567,21509,6376,4772,0,0,32010,24013,226,1948,0,0,0,0,0
839,2561,840.086901133571,99657,1473,883,247,94,75532,42099,1.1803586301012472,697,449,12264,18833,31615,22068,3703,7672,48627,38362,1,1,1750,364,3091,3563,21579,6421,4763,0,0,32027,23940,224,1934,0,1,0,0,0
840,2561,841.2499826737226,99655,1440,866,248,95,75732,42224,1.1836435703175956,693,449,12333,18880,31608,22071,3677,7638,48637,38371,2,2,1729,360,3076,3571,21675,6478,4750,0,0,32041,23832,220,1920,1,2,0,0,0
841,2561,842.1229955599489,99654,1432,844,248,96,75890,42311,1.186113954281815,683,451,12388,18907,31586,22079,3662,7622,48647,38380,3,3,1714,357,3064,3574,21739,6523,4744,0,0,32066,23738,219,1912,1,3,0,0,0
842,2561,843.2881876102542,99653,1401,852,249,96,76088,42461,1.1896179743710675,662,428,12484,18975,31572,22070,3631,7578,48657,38389,4,4,1694,355,3048,3566,21818,6591,4733,0,0,32090,23630,218,1905,1,4,0,0,0
