,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
753,2678,754.0006769916779,99670,5257,3535,235,91,91525,53854,1.45860339119093,2565,1775,4922,10323,36020,29477,999,4797,48407,35902,0,0,1091,331,2793,5092,26327,8631,5582,0,0,34164,15599,6,54,0,0,0,0,0
754,2678,755.076982040339,99667,5139,3441,236,93,92210,54297,1.4699649833947044,2521,1715,4958,10308,36174,29707,970,4734,48409,35904,0,0,1060,319,2729,5100,26659,8887,5518,0,0,34057,15278,6,54,0,0,0,0,0
755,2678,756.1518972106009,99663,5008,3375,239,94,92874,54752,1.481251818628779,2471,1662,4970,10313,36360,29891,950,4663,48411,35906,0,0,1035,307,2665,5110,26972,9156,5452,0,0,33929,14979,6,52,0,0,0,0,0
756,2678,757.0463078915257,99661,4958,3309,241,94,93432,55122,1.490593110645087,2421,1623,5013,10336,36439,30040,926,4596,48413,35908,0,0,1004,299,2623,5119,27203,9369,5412,0,0,33838,14736,6,52,0,0,0,0,0
757,2678,758.118950661773,99660,4796,3200,241,95,94035,55534,1.5007926951635562,2376,1606,5026,10337,36650,30235,909,4525,48415,35910,0,0,966,286,2571,5102,27481,9639,5374,0,0,33742,14442,6,51,0,0,0,0,0
758,2678,759.0113972896249,99658,4752,3175,243,95,94576,55867,1.5095928074013125,2269,1590,5076,10324,36768,30349,890,4465,48417,35912,0,0,942,281,2540,5103,27723,9830,5322,0,0,33592,14268,6,51,0,0,0,0,0
759,2678,760.0811079601723,99657,4630,3089,244,95,95179,56260,1.5196022356683425,2198,1578,5115,10320,36935,30517,876,4399,48419,35914,0,0,919,268,2490,5127,27978,10086,5253,0,0,33460,14019,6,51,0,0,0,0,0
760,2678,761.1499512346161,99656,4586,3009,244,96,95794,56656,1.5297623825961306,2109,1553,5171,10330,37028,30679,860,4331,48421,35916,0,0,895,263,2447,5121,28215,10335,5204,0,0,33343,13777,6,50,0,0,0,0,0
761,2678,762.0401261883758,99653,4464,2961,247,96,96249,56979,1.5376155258747854,2125,1556,5177,10320,37140,30788,845,4277,48423,35918,0,0,869,254,2415,5145,28381,10552,5150,0,0,33248,13583,6,50,0,0,0,0,0
762,2678,763.107506454287,99652,4358,2929,247,97,96824,57390,1.547525388351463,2062,1463,5240,10364,37265,30929,826,4216,48425,35920,0,0,849,246,2380,5136,28599,10814,5101,0,0,33120,13351,6,50,0,0,0,0,0
763,2678,764.174516680798,99651,4254,2902,248,97,97346,57807,1.5569638036748252,2028,1394,5304,10372,37352,31068,812,4165,48427,35922,0,0,824,238,2342,5133,28785,11082,5065,0,0,32986,13143,5,48,0,0,0,0,0
764,2678,765.0637382441892,99649,4152,2865,249,98,97765,58138,1.564521470360967,2013,1337,5345,10380,37443,31193,796,4125,48428,35924,0,0,808,227,2304,5134,28981,11269,5022,0,0,32901,12951,5,47,0,0,0,0,0
765,2678,766.1305824497623,99646,4010,2770,252,98,98306,58479,1.5734199064688998,1982,1358,5405,10392,37570,31313,779,4067,48429,35926,0,0,790,222,2269,5099,29221,11527,4984,0,0,32748,12737,5,44,0,0,0,0,0
766,2678,767.0191220766511,99644,3932,2730,254,98,98743,58783,1.5808879611416644,1947,1329,5435,10400,37663,31416,767,4025,48430,35928,0,0,776,216,2233,5110,29402,11712,4926,0,0,32661,12559,5,44,0,0,0,0,0
767,2678,768.0845970833532,99644,3870,2617,254,98,99274,59098,1.5893781863433825,1829,1319,5485,10404,37806,31586,754,3974,48431,35930,0,0,755,212,2200,5108,29595,11961,4878,0,0,32523,12365,5,42,0,0,0,0,0
768,2678,769.1496465934363,99642,3846,2554,255,99,99801,59442,1.5981513819473716,1715,1270,5562,10419,37878,31716,742,3940,48432,35932,0,0,737,211,2182,5105,29805,12170,4828,0,0,32386,12172,5,41,0,0,0,0,0
769,2678,770.0377554947612,99640,3767,2518,257,99,100187,59712,1.6047671617824166,1685,1236,5627,10460,37927,31784,735,3901,48433,35934,0,0,724,207,2154,5108,29943,12350,4782,0,0,32297,12030,5,40,0,0,0,0,0
770,2678,771.1035368810803,99640,3682,2464,257,99,100640,60034,1.6125451625853071,1677,1205,5678,10495,37983,31883,721,3852,48434,35936,0,0,703,205,2126,5075,30149,12561,4757,0,0,32160,11859,5,40,0,0,0,0,0
771,2678,772.1698071404234,99637,3562,2425,259,100,101071,60358,1.620171221534169,1640,1162,5735,10546,38093,31963,709,3802,48435,35938,0,0,691,203,2102,5051,30302,12803,4712,0,0,32025,11703,5,40,0,0,0,0,0
772,2678,773.0584721585026,99636,3465,2325,260,100,101419,60605,1.6261592195591954,1607,1154,5792,10587,38168,32069,706,3763,48436,35940,0,0,673,201,2081,5047,30411,13022,4684,0,0,31899,11573,5,40,0,0,0,0,0
773,2678,774.1253092852978,99635,3370,2248,260,101,101823,60901,1.633201184322778,1582,1123,5873,10625,38218,32188,695,3713,48437,35942,0,0,662,198,2065,5041,30527,13263,4638,0,0,31787,11410,5,39,0,0,0,0,0
774,2678,775.0149535259195,99633,3269,2213,262,101,102174,61157,1.6393263276223742,1541,1118,5942,10661,38296,32230,688,3675,48438,35944,0,0,652,194,2037,5022,30685,13438,4603,0,0,31680,11278,5,39,0,0,0,0,0
775,2678,776.083038267398,99631,3190,2146,262,103,102581,61429,1.6461743834750229,1515,1099,6026,10693,38329,32317,676,3640,48439,35946,0,0,637,191,2010,5008,30838,13651,4570,0,0,31549,11133,5,39,0,0,0,0,0
776,2678,777.1525153250004,99631,3153,2166,262,103,102986,61751,1.6534713091306923,1476,1034,6121,10732,38315,32356,671,3607,48440,35948,0,0,625,190,1983,5001,30948,13853,4540,0,0,31448,10999,5,39,0,0,0,0,0
777,2678,778.0447533938307,99631,3096,2135,262,103,103328,61985,1.659252642249902,1402,1000,6197,10779,38376,32410,665,3571,48441,35950,0,0,614,187,1953,4997,31032,14043,4503,0,0,31362,10896,5,39,0,0,0,0,0
778,2678,779.1166210897376,99630,2991,2051,263,103,103680,62237,1.665331727391348,1431,974,6282,10825,38376,32511,655,3534,48442,35952,0,0,601,181,1933,5005,31153,14248,4460,0,0,31258,10748,5,38,0,0,0,0,0
779,2678,780.0108251102131,99630,2921,1989,263,103,103991,62440,1.6704908160192713,1419,966,6340,10874,38412,32570,643,3496,48443,35954,0,0,591,180,1919,4988,31270,14412,4434,0,0,31156,10637,5,38,0,0,0,0,0
780,2678,781.084962886531,99629,2856,1946,264,103,104338,62693,1.6765299260255548,1383,944,6430,10923,38432,32622,633,3460,48444,35956,0,0,579,179,1904,4976,31365,14615,4402,0,0,31029,10537,5,38,0,0,0,0,0
781,2678,782.1601719838163,99628,2759,1883,265,103,104710,62946,1.6828200907375437,1314,912,6506,11004,38525,32673,629,3423,48445,35958,0,0,570,172,1885,4963,31464,14839,4370,0,0,30908,10414,5,38,0,0,0,0,0
782,2678,783.0562931535021,99625,2701,1816,266,105,104985,63130,1.687478042659975,1271,911,6555,11042,38577,32731,628,3393,48446,35960,0,0,560,171,1873,4952,31533,15008,4348,0,0,30811,10326,5,38,0,0,0,0,0
783,2678,784.1320931864439,99624,2618,1775,266,106,105323,63370,1.6932967959527825,1238,890,6623,11091,38635,32772,618,3364,48447,35962,0,0,554,166,1845,4957,31658,15192,4294,0,0,30691,10224,5,38,0,0,0,0,0
784,2678,785.0289220807308,99624,2580,1718,266,106,105587,63553,1.6977836665863648,1231,868,6682,11139,38630,32830,609,3337,48448,35964,0,0,545,166,1836,4956,31753,15334,4264,0,0,30583,10144,5,38,0,0,0,0,0
785,2678,786.1066454322666,99623,2532,1686,267,106,105918,63785,1.703452014093131,1219,833,6762,11217,38616,32847,602,3309,48449,35966,0,0,543,165,1817,4940,31836,15523,4232,0,0,30482,10043,4,38,0,0,0,0,0
786,2678,787.0060951587592,99622,2519,1676,267,107,106196,63986,1.708277288149204,1182,809,6819,11276,38611,32853,600,3277,48450,35968,0,0,535,164,1803,4932,31927,15646,4208,0,0,30412,9953,4,38,0,0,0,0,0
787,2678,788.086720074076,99622,2472,1655,267,107,106520,64224,1.7139186123547008,1166,759,6906,11339,38591,32894,596,3244,48451,35970,0,0,528,161,1789,4922,32014,15821,4176,0,0,30308,9862,3,38,0,0,0,0,0
788,2678,789.1685198673749,99621,2387,1586,268,107,106847,64433,1.7193162084299496,1124,752,6970,11401,38656,32934,593,3218,48452,35972,0,0,519,158,1772,4908,32083,16025,4146,0,0,30212,9757,3,38,0,0,0,0,0
789,2678,790.070819197921,99620,2343,1553,268,108,107110,64596,1.7236097169243123,1085,741,7062,11457,38648,32939,592,3200,48453,35974,0,0,513,157,1762,4893,32125,16182,4130,0,0,30139,9679,3,37,0,0,0,0,0
790,2678,791.1554616227627,99619,2278,1499,269,108,107408,64806,1.7287264477659885,1054,710,7173,11539,38639,32967,585,3175,48454,35976,0,0,507,153,1750,4883,32200,16364,4101,0,0,30037,9585,3,36,0,0,0,0,0
791,2678,792.0608031976623,99619,2224,1456,269,108,107652,64952,1.7326413635952982,1007,731,7242,11602,38673,32952,583,3149,48455,35978,0,0,502,152,1745,4867,32264,16517,4070,0,0,29930,9533,3,36,0,0,0,0,0
792,2678,793.1483354500796,99618,2155,1423,270,108,107933,65141,1.7373767792969141,977,707,7347,11666,38671,32967,578,3127,48456,35980,0,0,495,151,1734,4865,32325,16685,4041,0,0,29832,9451,3,36,0,0,0,0,0
793,2678,794.0558197149172,99617,2102,1407,271,108,108140,65306,1.74112852224018,991,699,7402,11719,38658,32966,574,3099,48457,35982,0,0,488,150,1726,4856,32367,16818,4025,0,0,29760,9389,3,35,0,0,0,0,0
794,2678,795.1458526532548,99617,2038,1388,271,108,108391,65486,1.7454550930062138,993,675,7501,11800,38630,32954,565,3073,48458,35984,0,0,485,147,1718,4862,32420,16969,3989,0,0,29671,9319,3,34,0,0,0,0,0
795,2678,796.0556771869419,99617,2011,1353,271,108,108627,65637,1.7493399720931166,959,645,7581,11868,38616,32970,560,3054,48459,35986,0,0,481,147,1700,4843,32467,17107,3971,0,0,29608,9256,3,34,0,0,0,0,0
796,2678,797.149397847208,99616,1940,1342,272,108,108891,65827,1.7539150337295213,970,626,7670,11921,38589,32966,557,3035,48460,35988,0,0,479,147,1678,4818,32545,17260,3947,0,0,29524,9181,3,34,0,0,0,0,0
797,2678,798.0623331268932,99615,1921,1293,273,108,109138,65973,1.75787782964413,921,624,7749,11968,38578,32993,556,3012,48461,35990,0,0,473,144,1667,4802,32606,17388,3929,0,0,29456,9113,3,34,0,0,0,0,0
798,2678,799.1596616795782,99615,1851,1270,273,108,109379,66144,1.762013752948853,890,595,7854,12049,38575,32983,555,2993,48462,35992,0,0,467,142,1659,4786,32621,17570,3907,0,0,29375,9051,3,34,0,0,0,0,0
799,2678,800.075460189126,99614,1797,1231,274,108,109580,66273,1.7653442287228702,861,596,7938,12092,38578,32999,550,2972,48463,35994,0,0,463,140,1651,4772,32662,17707,3887,0,0,29295,9000,3,34,0,0,0,0,0
800,2678,801.1759535433719,99613,1753,1184,275,108,109807,66437,1.7692871412365856,853,583,8045,12164,38522,33006,550,2953,48464,35996,0,0,455,138,1644,4750,32714,17853,3874,0,0,29213,8936,3,33,0,0,0,0,0
801,2678,802.0951619267594,99613,1699,1167,275,108,109976,66566,1.7722787186411413,878,565,8118,12235,38485,32992,543,2931,48465,35998,0,0,452,136,1640,4737,32736,17967,3858,0,0,29167,8884,3,33,0,0,0,0,0
802,2678,803.0158487700461,99613,1653,1133,275,108,110164,66686,1.7753706845492054,860,555,8210,12312,38457,32972,543,2918,48466,36000,0,0,450,135,1633,4729,32794,18073,3837,0,0,29094,8833,2,33,0,0,0,0,0
803,2678,804.1229890790634,99613,1625,1108,275,108,110385,66809,1.7788240490699005,855,579,8339,12386,38364,32923,540,2894,48467,36002,0,0,444,135,1624,4724,32816,18203,3817,0,0,29028,8787,2,33,0,0,0,0,0
804,2678,805.0477183746577,99613,1605,1090,275,108,110568,66927,1.7818457430255088,843,566,8408,12462,38331,32897,536,2875,48468,36004,0,0,440,134,1613,4712,32871,18305,3809,0,0,28945,8750,2,32,0,0,0,0,0
805,2678,806.1593712743518,99613,1618,1075,275,108,110844,67077,1.786122293274974,774,528,8495,12578,38300,32858,536,2851,48469,36006,0,0,432,133,1605,4717,32909,18438,3787,0,0,28858,8702,2,30,0,0,0,0,0
806,2678,807.0872365963088,99612,1596,1033,275,109,111010,67189,1.7889310524836366,753,506,8566,12643,38275,32869,533,2838,48470,36007,0,0,430,132,1595,4702,32940,18545,3767,0,0,28814,8655,2,30,0,0,0,0,0
807,2678,808.0167641885866,99611,1528,1011,275,110,111158,67297,1.7915190089447952,768,503,8666,12742,38233,32808,528,2824,48471,36008,0,0,430,131,1593,4696,32936,18673,3749,0,0,28755,8616,2,30,0,0,0,0,0
808,2678,809.1342560970259,99611,1495,997,275,110,111357,67440,1.7949523646986778,747,484,8769,12823,38187,32782,525,2802,48472,36009,0,0,426,130,1586,4687,32964,18795,3734,0,0,28698,8559,2,30,0,0,0,0,0
809,2678,810.0673064028146,99611,1469,988,275,110,111536,67553,1.7978837678569637,718,472,8845,12908,38167,32732,524,2788,48473,36010,0,0,425,128,1582,4678,32982,18904,3719,0,0,28644,8517,2,30,0,0,0,0,0
810,2678,811.0015609420448,99610,1418,975,275,111,111697,67655,1.8005421142455578,682,468,8950,12992,38152,32678,521,2774,48474,36011,0,0,419,128,1574,4663,33033,18994,3701,0,0,28583,8483,2,30,0,0,0,0,0
811,2678,812.1249453788996,99610,1368,928,275,111,111873,67764,1.8034032727637788,677,454,9084,13075,38076,32676,518,2754,48475,36012,0,0,414,121,1571,4654,33057,19125,3691,0,0,28499,8446,2,30,0,0,0,0,0
812,2678,813.0636320688594,99610,1327,890,275,111,112022,67858,1.8058427868687883,653,446,9195,13152,38030,32664,518,2735,48476,36013,0,0,411,121,1561,4638,33085,19228,3677,0,0,28455,8402,2,30,0,0,0,0,0
813,2678,814.004377348019,99610,1314,896,275,111,112176,67988,1.808693906234314,652,412,9261,13219,37979,32634,517,2726,48477,36014,0,0,408,120,1556,4628,33106,19320,3664,0,0,28415,8361,2,30,0,0,0,0,0
814,2678,815.135542687207,99610,1278,832,275,111,112358,68082,1.8114647123782752,620,438,9372,13308,37936,32604,517,2705,48478,36015,0,0,404,120,1551,4623,33115,19449,3645,0,0,28358,8313,2,30,0,0,0,0,0
815,2678,816.0802252563979,99609,1236,843,276,111,112491,68202,1.814022829262416,603,420,9482,13364,37887,32575,514,2685,48479,36016,0,0,399,118,1546,4620,33139,19533,3636,0,0,28303,8283,2,30,0,0,0,0,0
816,2678,817.0269389958625,99609,1196,829,276,111,112618,68309,1.8163720145769962,588,405,9587,13420,37842,32560,509,2673,48480,36017,0,0,397,116,1541,4611,33183,19612,3621,0,0,28241,8255,2,30,0,0,0,0,0
817,2678,818.1656012091756,99608,1170,797,277,111,112785,68415,1.8191309934944984,579,397,9710,13513,37758,32521,504,2659,48481,36018,0,0,393,116,1540,4602,33218,19715,3609,0,0,28160,8224,1,30,0,0,0,0,0
818,2678,819.1168011087892,99608,1148,764,277,111,112925,68499,1.8213798088506947,588,386,9784,13587,37700,32500,501,2650,48482,36019,0,0,391,115,1532,4590,33249,19801,3600,0,0,28111,8188,1,30,0,0,0,0,0
819,2678,820.069962367579,99607,1135,732,278,111,113067,68579,1.8236268535343902,557,381,9893,13679,37634,32457,501,2638,48483,36020,0,0,388,115,1527,4577,33256,19891,3598,0,0,28079,8145,1,30,0,0,0,0,0
820,2678,821.0255973909265,99605,1093,726,280,111,113180,68668,1.8256914813513379,550,360,9994,13758,37584,32417,497,2626,48484,36021,0,0,386,114,1523,4566,33250,19982,3589,0,0,28049,8115,1,30,0,0,0,0,0
821,2678,822.1747307662694,99603,1081,699,281,112,113322,68762,1.8280975472626326,559,352,10086,13848,37499,32374,492,2613,48485,36022,0,0,384,113,1518,4563,33293,20052,3574,0,0,28000,8076,1,29,0,0,0,0,0
822,2678,823.1347095842029,99603,1059,689,281,112,113460,68847,1.8303364356495286,534,323,10185,13954,37449,32318,490,2602,48486,36023,0,0,382,109,1517,4563,33308,20135,3563,0,0,27952,8044,1,29,0,0,0,0,0
823,2678,824.0966114881345,99603,1032,659,281,112,113566,68922,1.832153649990462,535,297,10253,14039,37409,32301,488,2590,48487,36024,0,0,379,109,1512,4552,33341,20203,3560,0,0,27897,8020,1,29,0,0,0,0,0
824,2678,825.0601817425476,99603,1026,658,281,112,113711,69011,1.8345029768179673,513,280,10332,14136,37360,32229,486,2583,48488,36025,0,0,376,109,1508,4537,33391,20270,3547,0,0,27837,7998,1,29,0,0,0,0,0
825,2678,826.0253359835826,99602,995,638,282,112,113826,69079,1.8363587076564727,509,288,10419,14216,37311,32171,482,2573,48489,36026,0,0,373,108,1504,4529,33408,20342,3535,0,0,27799,7974,1,29,0,0,0,0,0
826,2678,827.186068215016,99602,985,614,282,112,113978,69166,1.838758257866308,476,281,10531,14319,37244,32113,480,2559,48490,36027,0,0,369,107,1499,4526,33433,20420,3524,0,0,27755,7939,1,29,0,0,0,0,0
827,2678,828.1556312456595,99602,971,601,282,112,114091,69227,1.8405052107387403,466,275,10625,14416,37174,32050,480,2544,48491,36028,0,0,367,106,1499,4527,33431,20492,3514,0,0,27715,7921,1,29,0,0,0,0,0
828,2678,829.127185667151,99602,944,584,282,112,114206,69297,1.842362603160579,465,269,10721,14480,37112,32024,474,2529,48492,36029,0,0,367,106,1493,4524,33450,20568,3499,0,0,27661,7904,1,29,0,0,0,0,0
829,2678,830.1009275083832,99601,917,569,283,112,114303,69369,1.8440778707041094,478,264,10824,14574,37022,31964,474,2515,48493,36030,0,0,364,104,1489,4511,33460,20640,3494,0,0,27627,7882,1,29,0,0,0,0,0
830,2678,831.0773545397793,99601,907,580,283,112,114432,69460,1.8462866838686358,443,232,10915,14678,36979,31889,471,2507,48494,36031,0,0,363,104,1487,4495,33468,20714,3484,0,0,27596,7860,1,29,0,0,0,0,0
831,2678,832.055677726717,99600,897,556,284,112,114537,69512,1.8478815261044177,440,232,11017,14788,36890,31818,470,2492,48495,36032,0,0,362,103,1482,4487,33474,20776,3476,0,0,27571,7839,1,29,0,0,0,0,0
832,2678,833.0365898222561,99600,882,524,284,112,114645,69561,1.8494578313253012,423,228,11117,14876,36823,31778,469,2480,48496,36033,0,0,362,103,1477,4487,33479,20842,3465,0,0,27545,7810,1,29,0,0,0,0,0
833,2678,834.0198276559449,99600,848,501,284,112,114735,69608,1.8508333333333333,414,232,11218,14952,36769,31728,465,2473,48497,36034,0,0,361,101,1473,4478,33495,20907,3454,0,0,27510,7791,1,29,0,0,0,0,0
834,2678,835.0051284413896,99600,826,494,284,112,114831,69662,1.852339357429719,412,245,11318,15043,36695,31646,463,2458,48498,36035,0,0,357,101,1470,4472,33488,20975,3445,0,0,27492,7770,1,29,0,0,0,0,0
835,2678,836.1909267979767,99599,813,469,285,112,114944,69727,1.8541451219389753,403,241,11437,15136,36599,31597,461,2443,48499,36036,0,0,356,100,1466,4466,33506,21045,3436,0,0,27448,7746,1,29,0,0,0,0,0
836,2678,837.1815066839735,99599,800,448,285,112,115030,69775,1.855490516973062,380,248,11541,15236,36531,31523,461,2431,48500,36037,0,0,356,99,1463,4458,33537,21090,3423,0,0,27417,7727,1,28,0,0,0,0,0
837,2678,838.1744970770205,99599,770,443,285,112,115122,69834,1.8570065964517717,378,247,11638,15332,36468,31445,459,2419,48501,36038,0,0,353,99,1459,4448,33567,21145,3415,0,0,27372,7712,1,28,0,0,0,0,0
838,2678,839.1698526459826,99598,784,449,285,113,115223,69898,1.858681901242997,359,245,11744,15411,36371,31372,455,2408,48502,36039,0,0,353,99,1457,4447,33583,21185,3405,0,0,27351,7689,1,28,0,0,0,0,0
839,2678,840.1675701596157,99597,756,437,285,114,115303,69959,1.860116268562306,370,232,11823,15514,36310,31298,454,2403,48503,36040,1,1,352,98,1453,4449,33586,21247,3396,0,0,27318,7668,1,28,0,1,0,0,0
840,2678,841.1673972803032,99596,735,441,286,114,115394,70011,1.8615707458130848,357,241,11916,15596,36250,31211,454,2395,48504,36041,2,2,350,96,1450,4447,33588,21303,3387,0,0,27290,7655,1,28,0,1,0,0,0
841,2678,842.1689697144467,99596,689,439,286,114,115474,70072,1.8629864653198924,357,229,11998,15683,36212,31140,456,2393,48505,36042,3,3,347,95,1447,4440,33593,21369,3379,0,0,27260,7636,1,28,0,1,0,0,0
842,2678,843.1725317492236,99596,688,460,286,114,115568,70142,1.8646331177958955,327,216,12109,15768,36132,31057,456,2383,48506,36043,4,4,344,95,1445,4434,33616,21410,3376,0,0,27222,7623,1,28,0,2,0,0,0
843,2678,844.178628954739,99596,687,445,286,114,115653,70195,1.8660187156110688,317,222,12217,15854,36037,30994,454,2369,48507,36044,5,5,344,95,1442,4432,33619,21466,3370,0,0,27187,7608,1,28,0,4,0,0,0
844,2678,845.1875696860067,99596,690,456,286,114,115737,70254,1.8674545162456324,327,223,12318,15943,35928,30905,449,2357,48508,36045,6,6,341,95,1441,4423,33627,21511,3366,0,0,27164,7595,1,28,0,4,0,0,0
845,2678,846.1994499719096,99596,685,447,286,114,115836,70317,1.8690810875938793,291,221,12439,16019,35849,30848,448,2349,48509,36046,7,7,338,94,1438,4426,33644,21563,3353,0,0,27127,7578,1,28,0,6,0,0,0
846,2678,847.0108363351297,99595,667,426,286,115,115891,70354,1.8700235955620261,281,221,12522,16114,35796,30784,446,2338,48510,36047,8,8,337,94,1437,4413,33662,21602,3347,0,0,27101,7566,1,28,0,7,0,0,0
847,2678,848.027089748588,99595,641,423,286,115,115974,70420,1.8715196546011346,268,204,12596,16219,35764,30709,443,2328,48511,36048,9,9,334,94,1431,4401,33665,21666,3344,0,0,27080,7543,1,28,0,7,0,0,1
848,2678,849.0452959551028,99595,617,414,286,115,116035,70471,1.8726442090466389,274,207,12702,16321,35679,30625,440,2316,48512,36049,10,10,332,93,1429,4395,33687,21707,3339,0,0,27056,7519,1,28,0,8,0,0,1
849,2678,850.0661286858792,99595,587,392,286,115,116088,70514,1.8736081128570712,302,203,12787,16411,35596,30571,440,2306,48513,36050,11,11,332,93,1426,4382,33699,21751,3337,0,0,27042,7493,1,28,0,10,0,0,1
850,2678,851.0895564489933,99595,576,399,286,115,116176,70563,1.8749836839198755,285,202,12900,16508,35512,30477,439,2297,48514,36051,12,12,332,93,1425,4376,33683,21810,3332,0,0,27025,7479,1,28,0,10,0,0,1
851,2678,852.1158666705986,99595,575,380,286,115,116256,70609,1.8762488076710677,270,196,13027,16610,35404,30410,436,2287,48515,36052,13,13,330,92,1422,4366,33701,21854,3329,0,0,26996,7464,1,28,0,11,0,0,1
852,2678,853.1452906088447,99595,566,377,286,115,116322,70666,1.877483809428184,278,198,13121,16702,35312,30332,435,2274,48516,36053,14,14,328,92,1417,4363,33696,21908,3326,0,0,26976,7448,1,28,0,11,0,0,1
853,2678,854.1776268991737,99595,567,374,286,115,116388,70717,1.8786585671971485,279,182,13225,16802,35208,30267,433,2258,48517,36054,15,15,328,92,1414,4364,33702,21949,3318,0,0,26947,7439,1,28,0,11,0,0,2
854,2678,855.0058102117972,99595,566,356,286,115,116455,70748,1.8796425523369646,262,179,13316,16879,35135,30222,433,2247,48518,36055,16,16,326,92,1413,4360,33698,21995,3316,0,0,26924,7428,1,28,0,12,0,0,2
855,2678,856.0437723442479,99595,567,348,286,115,116523,70788,1.880726944123701,261,177,13420,16962,35030,30163,434,2233,48519,36056,17,17,323,91,1409,4353,33725,22027,3314,0,0,26892,7417,1,28,0,13,0,0,2
856,2678,857.0849090194957,99595,530,339,286,115,116561,70832,1.8815502786284453,290,167,13531,17060,34927,30096,434,2221,48520,36057,18,18,322,91,1406,4351,33751,22059,3303,0,0,26861,7406,1,28,0,14,0,0,2
