,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
999,4518,999.4072845508078,99656,357,205,234,108,86001,48812,1.352783575499719,223,136,22389,22559,19781,11738,7015,15253,49103,38814,14845,6407,1040,228,2053,3651,20481,15182,3810,128,1410,23185,13616,48,498,178,7981,717,366,5084
1000,4518,1000.2482474439444,99656,366,220,234,108,86052,48847,1.3536465441117445,212,134,22391,22511,19695,11667,7101,15359,49103,38814,15001,6523,1038,227,2037,3651,20424,15267,3808,130,1414,23075,13547,48,495,181,8070,730,376,5138
1001,4518,1001.0893098394059,99656,352,213,234,108,86096,48870,1.3543188568676245,223,137,22362,22478,19642,11616,7186,15447,49103,38814,15156,6640,1036,227,2028,3652,20371,15357,3802,132,1436,22954,13462,48,493,183,8161,739,379,5196
1002,4518,1002.35193838102,99656,346,221,234,108,86155,48911,1.3553223087420727,216,144,22399,22470,19549,11544,7255,15512,49103,38814,15310,6758,1033,227,2018,3651,20319,15457,3796,135,1444,22828,13378,48,489,185,8251,747,388,5262
1003,4518,1003.1928458028442,99656,346,230,234,108,86195,48946,1.356074897647909,204,137,22399,22439,19473,11484,7343,15601,49103,38814,15464,6876,1032,227,2008,3653,20263,15541,3793,136,1442,22705,13316,48,487,187,8353,756,402,5307
1004,4518,1004.0338059771357,99656,338,236,234,108,86230,48981,1.3567773139600225,218,126,22396,22406,19383,11430,7430,15693,49103,38814,15617,6995,1031,226,2004,3649,20189,15647,3791,137,1450,22610,13237,48,484,189,8427,757,411,5369
1005,4518,1005.2952972188226,99656,339,221,234,108,86295,49019,1.357810869390704,223,122,22410,22388,19296,11389,7497,15771,49103,38814,15769,7114,1028,226,1992,3642,20146,15743,3788,140,1471,22480,13146,48,483,189,8522,762,421,5429
1006,4518,1006.1358029985324,99655,345,210,235,108,86337,49038,1.3584366062917064,226,135,22403,22365,19203,11325,7587,15856,49103,38814,15920,7234,1028,226,1986,3642,20068,15853,3784,140,1478,22374,13076,48,480,191,8601,768,426,5486
1007,4518,1007.3966048747128,99655,348,213,235,108,86407,49076,1.3595203451909086,224,139,22438,22398,19090,11236,7664,15905,49103,38814,16071,7354,1026,225,1978,3640,20024,15943,3781,142,1494,22237,12994,48,476,195,8702,774,437,5539
1008,4518,1008.2360775379141,99655,360,220,235,108,86462,49107,1.3603833224624957,218,128,22414,22372,19021,11174,7751,15997,49103,38814,16221,7475,1023,223,1965,3640,19960,16036,3778,145,1495,22132,12925,48,475,195,8788,785,445,5597
1009,4518,1009.0760501926834,99655,350,212,235,108,86500,49133,1.3610255381064673,228,129,22413,22344,18928,11128,7845,16078,49103,38814,16370,7596,1023,223,1960,3635,19915,16125,3773,145,1498,22005,12868,48,471,198,8886,790,452,5640
1010,4518,1010.3363154147871,99655,355,224,235,108,86568,49178,1.3621594501028549,221,121,22433,22362,18835,11058,7920,16126,49103,38814,16518,7718,1022,223,1950,3630,19855,16233,3771,146,1498,21885,12806,48,469,198,8970,799,460,5692
1011,4518,1011.1756978193978,99655,367,225,235,108,86619,49205,1.3629421504189454,205,122,22417,22338,18763,10997,8012,16209,49103,38814,16665,7840,1019,223,1940,3630,19805,16311,3768,149,1494,21763,12735,48,468,198,9072,805,477,5750
1012,4518,1012.0156302818531,99655,363,228,235,108,86661,49228,1.3635944006823542,216,125,22400,22319,18694,10929,8091,16290,49103,38814,16812,7963,1018,222,1931,3631,19739,16404,3765,150,1493,21641,12675,48,468,198,9173,812,490,5797
1013,4518,1013.2761492718189,99655,373,234,235,108,86739,49274,1.3648386934925494,198,116,22411,22328,18615,10864,8167,16349,49103,38814,16958,8086,1017,221,1925,3637,19674,16510,3758,150,1506,21517,12603,48,464,201,9260,818,504,5842
1014,4518,1014.1162049278719,99655,371,237,235,108,86782,49307,1.3656013245697658,195,110,22405,22304,18536,10816,8257,16424,49103,38814,17103,8209,1016,221,1917,3636,19615,16600,3755,151,1503,21402,12534,48,461,202,9354,823,519,5898
1015,4518,1015.3770514843882,99655,362,235,235,108,86844,49348,1.3666348903717827,202,107,22413,22341,18453,10741,8334,16467,49103,38814,17247,8333,1013,220,1907,3641,19569,16704,3744,154,1507,21261,12478,48,460,203,9446,831,530,5939
1016,4518,1016.2172311902519,99655,377,224,235,108,86896,49365,1.3673272791129396,188,112,22393,22316,18387,10692,8419,16547,49103,38814,17390,8457,1013,220,1900,3642,19495,16799,3740,154,1521,21171,12395,48,457,203,9523,836,538,6000
1017,4518,1017.0580575174986,99655,381,210,235,108,86947,49384,1.3680297024735337,175,120,22377,22297,18329,10656,8502,16608,49103,38814,17532,8581,1012,220,1887,3643,19454,16872,3736,155,1521,21051,12327,48,452,207,9620,847,550,6053
1018,4518,1018.320270176468,99655,366,215,235,108,87008,49417,1.368972956700617,197,124,22382,22330,18255,10575,8564,16647,49103,38814,17673,8705,1010,220,1879,3648,19388,16983,3728,157,1520,20951,12251,46,446,211,9686,852,569,6110
1019,4518,1019.1616359883152,99655,351,209,235,108,87046,49441,1.3695951031057148,200,125,22359,22310,18205,10521,8649,16726,49103,38814,17813,8830,1008,220,1869,3651,19321,17085,3723,159,1524,20839,12190,46,441,215,9770,861,578,6155
1020,4518,1020.0037470716026,99655,347,223,235,108,87094,49471,1.3703778034218053,201,122,22357,22272,18120,10461,8739,16813,49103,38814,17952,8955,1006,219,1855,3649,19236,17197,3723,161,1530,20742,12136,45,439,217,9848,871,584,6197
1021,4518,1021.2673114546674,99655,353,228,235,108,87157,49515,1.3714515077015703,204,114,22352,22294,18047,10394,8808,16861,49103,38814,18090,9080,1003,219,1847,3653,19170,17305,3716,164,1532,20627,12082,45,437,217,9930,878,597,6233
1022,4518,1022.1095342943743,99655,334,228,235,108,87202,49543,1.3721840349204757,206,110,22354,22262,17983,10354,8887,16937,49103,38814,18227,9205,1001,219,1837,3659,19099,17413,3708,166,1542,20523,12013,45,435,219,10001,888,604,6283
1023,4518,1023.3734742846126,99654,329,233,236,108,87269,49581,1.373251450017059,205,111,22368,22258,17897,10305,8964,16984,49103,38814,18363,9330,998,219,1832,3656,19032,17528,3702,168,1549,20413,11950,45,431,222,10078,890,612,6329
1024,4518,1024.2156319673243,99653,341,226,236,109,87314,49610,1.3740078070906043,205,120,22365,22226,17811,10261,9041,17057,49103,38814,18498,9455,997,219,1820,3656,18959,17624,3701,169,1555,20320,11881,45,429,223,10150,901,626,6378
1025,4518,1025.0580434406388,99653,338,223,236,109,87355,49630,1.3746199311611291,197,124,22345,22221,17752,10188,9131,17134,49103,38814,18632,9580,996,219,1811,3661,18914,17702,3695,170,1553,20210,11811,45,428,224,10230,910,640,6434
1026,4518,1026.3220166348688,99653,332,223,236,109,87420,49677,1.3757438310938959,188,108,22389,22240,17657,10142,9197,17177,49103,38814,18765,9705,993,219,1797,3661,18863,17803,3688,172,1567,20101,11737,45,426,226,10303,921,652,6479
1027,4518,1027.1637671374128,99653,329,218,236,109,87463,49699,1.3763960944477336,191,116,22371,22229,17583,10089,9289,17238,49103,38814,18897,9830,990,218,1778,3665,18810,17889,3683,174,1572,20001,11678,45,423,226,10379,939,658,6525
1028,4518,1028.0060925503074,99653,332,215,236,109,87502,49722,1.3770182533390867,185,118,22368,22212,17506,10036,9372,17309,49103,38814,19028,9955,988,218,1774,3662,18744,17983,3682,176,1573,19897,11617,45,420,229,10462,943,667,6573
1029,4518,1029.269440977154,99652,342,207,236,110,87571,49754,1.3780455986834184,177,119,22392,22223,17403,9985,9449,17355,49103,38814,19158,10080,986,218,1765,3661,18672,18088,3675,178,1590,19805,11545,45,418,231,10532,950,676,6617
1030,4518,1030.1109433692138,99652,344,208,236,110,87617,49776,1.3787279733472484,176,119,22371,22219,17335,9927,9537,17416,49103,38814,19287,10205,984,217,1757,3658,18616,18174,3671,180,1588,19700,11493,45,414,235,10619,955,691,6655
1031,4518,1031.374108498991,99652,327,201,236,110,87672,49809,1.379611046441617,183,116,22365,22228,17279,9880,9609,17464,49103,38814,19415,10330,981,217,1746,3656,18561,18274,3669,183,1586,19580,11435,45,411,238,10704,964,712,6690
1032,4518,1032.2164055720484,99652,330,202,236,110,87708,49834,1.3802231766547586,184,121,22344,22217,17201,9833,9704,17516,49103,38814,19542,10455,978,215,1736,3655,18489,18370,3667,186,1593,19487,11373,45,410,238,10785,969,720,6736
1033,4518,1033.0595289857117,99652,322,209,236,110,87742,49862,1.3808453417894273,188,119,22331,22186,17126,9787,9796,17588,49103,38814,19668,10580,978,215,1729,3651,18429,18453,3665,186,1598,19389,11313,45,408,240,10870,973,733,6777
1034,4518,1034.325020790973,99652,322,211,236,110,87783,49905,1.381688275197688,199,105,22391,22207,16996,9736,9855,17630,49103,38814,19793,10704,978,215,1718,3653,18356,18563,3660,186,1599,19305,11250,45,406,242,10926,981,750,6819
1035,4518,1035.1669138287805,99651,322,217,237,110,87826,49935,1.382434697092854,190,99,22408,22187,16916,9705,9926,17681,49103,38814,19917,10828,976,214,1715,3655,18279,18666,3655,188,1601,19203,11199,45,405,243,11005,984,763,6855
1036,4518,1036.00815152626,99651,316,201,237,110,87865,49952,1.3829966583375983,185,102,22404,22166,16851,9679,10006,17741,49103,38814,20040,10952,975,214,1705,3654,18224,18752,3650,189,1611,19114,11132,45,401,246,11073,994,771,6901
1037,4518,1037.2699774871303,99651,311,194,237,110,87913,49983,1.3837894250935765,199,102,22417,22172,16756,9639,10079,17782,49103,38814,20162,11076,975,214,1695,3656,18161,18851,3646,189,1623,19010,11068,44,400,247,11147,1002,784,6939
1038,4518,1038.1106910289504,99651,319,198,237,110,87956,50012,1.384511946693962,193,89,22384,22166,16698,9590,10168,17846,49103,38814,20283,11199,974,214,1689,3655,18109,18930,3644,190,1622,18898,11020,44,398,249,11236,1007,799,6973
1039,4518,1039.373255699398,99651,322,183,237,110,88014,50029,1.38526457336103,185,97,22385,22177,16624,9545,10246,17887,49103,38814,20403,11322,972,214,1678,3651,18056,19026,3642,192,1623,18786,10977,44,394,253,11315,1015,813,7000
1040,4518,1040.2150813334672,99651,316,179,237,110,88056,50049,1.3858867447391396,185,104,22354,22160,16573,9509,10334,17937,49103,38814,20522,11445,971,214,1667,3650,18007,19103,3636,193,1630,18690,10901,44,394,253,11393,1024,820,7061
1041,4518,1041.0581323145589,99651,328,175,237,110,88096,50072,1.3865189511394769,182,104,22341,22147,16499,9471,10412,17992,49103,38814,20640,11568,971,214,1655,3646,17954,19182,3634,193,1638,18604,10842,44,389,256,11464,1033,830,7102
1042,4518,1042.3237184339082,99651,318,174,237,110,88153,50100,1.3873719280288206,175,115,22353,22178,16439,9412,10477,18010,49103,38814,20757,11690,970,214,1642,3646,17902,19276,3628,194,1636,18507,10787,44,387,257,11530,1042,850,7139
1043,4518,1043.1672192617364,99651,340,180,237,110,88203,50125,1.3881245546958887,159,109,22331,22152,16365,9378,10567,18070,49103,38814,20873,11812,968,214,1632,3647,17844,19354,3624,196,1632,18429,10726,44,382,261,11594,1051,863,7190
1044,4518,1044.0112114942729,99651,353,184,237,110,88249,50146,1.3887969011851362,153,119,22306,22134,16309,9332,10641,18120,49103,38814,20988,11933,968,214,1622,3645,17774,19445,3622,196,1628,18343,10683,44,381,262,11664,1060,878,7222
1045,4518,1045.2782421852976,99651,335,198,237,110,88301,50188,1.3897401932745281,162,110,22330,22172,16243,9284,10692,18125,49103,38814,21102,12054,965,213,1612,3641,17722,19542,3619,198,1627,18240,10631,44,378,264,11738,1066,890,7261
1046,4518,1046.1223993880662,99650,317,196,238,110,88326,50209,1.3902157551430006,174,111,22324,22160,16185,9252,10761,18170,49103,38814,21215,12175,965,212,1600,3640,17668,19625,3615,198,1630,18144,10583,44,375,266,11814,1077,901,7293
1047,4518,1047.3892140473363,99649,322,197,239,110,88380,50242,1.3911027707252457,178,109,22331,22204,16112,9203,10817,18176,49103,38814,21327,12295,965,211,1590,3642,17607,19720,3610,197,1638,18045,10528,44,375,266,11890,1083,910,7328
1048,4518,1048.2333554233455,99649,322,192,239,110,88421,50261,1.391704884143343,177,108,22322,22204,16045,9171,10894,18214,49103,38814,21438,12415,963,211,1581,3641,17563,19797,3607,199,1634,17951,10475,44,373,268,11958,1091,920,7373
1049,4518,1049.0778272572804,99649,324,190,239,110,88460,50280,1.3922869271141707,183,114,22290,22189,15991,9135,10972,18261,49103,38814,21548,12534,963,211,1571,3638,17497,19890,3605,199,1634,17862,10427,44,372,269,12027,1099,930,7411
1050,4518,1050.3459783635121,99648,321,183,240,110,88514,50310,1.3931438664097624,187,105,22285,22223,15923,9094,11043,18284,49103,38814,21657,12653,962,209,1558,3648,17439,19983,3596,200,1634,17768,10379,44,368,273,12090,1109,950,7438
1051,4518,1051.191628400048,99648,326,192,240,110,88554,50343,1.3938764450867052,178,91,22269,22217,15878,9062,11108,18327,49103,38814,21765,12771,961,209,1544,3648,17387,20069,3593,201,1627,17684,10341,44,367,274,12147,1120,965,7467
1052,4518,1052.0381308426272,99648,335,188,240,110,88597,50362,1.3944986351958895,176,96,22261,22211,15794,9025,11193,18369,49103,38814,21872,12889,960,209,1541,3647,17328,20151,3592,202,1621,17603,10287,44,367,273,12210,1123,986,7504
1053,4518,1053.308134132275,99648,331,190,240,110,88643,50393,1.3952713551701992,192,109,22256,22246,15725,8973,11255,18371,49103,38814,21978,13006,960,209,1533,3641,17280,20237,3586,202,1628,17519,10233,44,366,274,12273,1128,996,7539
1054,4518,1054.1546978391432,99647,323,191,240,111,88681,50417,1.3959075536644354,188,110,22246,22267,15672,8925,11330,18395,49103,38814,22083,13123,959,209,1527,3638,17226,20324,3584,202,1628,17433,10187,44,363,277,12335,1132,1007,7572
1055,4518,1055.0018553894977,99647,320,181,240,111,88719,50434,1.396459502042209,191,109,22230,22272,15614,8889,11404,18437,49103,38814,22187,13239,957,209,1524,3637,17157,20420,3580,204,1638,17353,10135,44,360,280,12394,1135,1013,7607
1056,4518,1056.273369449896,99647,330,179,240,111,88781,50472,1.3974630445472518,173,103,22250,22323,15558,8843,11448,18440,49103,38814,22290,13355,953,209,1517,3635,17113,20499,3575,208,1645,17261,10077,44,356,283,12462,1139,1029,7642
1057,4518,1057.1204077448335,99647,330,172,240,111,88819,50487,1.3979949220749244,175,107,22235,22326,15505,8812,11514,18471,49103,38814,22392,13470,951,209,1512,3637,17067,20573,3571,210,1648,17165,10019,44,354,283,12537,1142,1035,7690
1058,4518,1058.3918503986233,99647,316,166,240,111,88859,50519,1.3987174726785554,183,107,22261,22387,15434,8778,11565,18450,49103,38814,22493,13584,950,209,1504,3634,17028,20652,3567,211,1657,17077,9958,44,351,286,12597,1148,1051,7723
1059,4518,1059.238800954217,99647,311,168,240,111,88899,50542,1.3993497044567322,185,102,22250,22390,15372,8746,11641,18482,49103,38814,22593,13698,950,208,1501,3632,16981,20729,3562,211,1658,16992,9916,44,349,287,12663,1151,1060,7753
1060,4518,1060.0863352398767,99646,309,164,240,112,88936,50561,1.3999257371093672,170,106,22255,22389,15315,8713,11710,18515,49103,38814,22692,13811,947,208,1498,3632,16933,20794,3560,214,1658,16903,9869,44,347,289,12739,1153,1080,7778
1061,4518,1061.3575297716234,99645,297,162,241,112,88994,50592,1.4008329569973406,158,110,22277,22430,15264,8680,11762,18505,49103,38814,22790,13924,944,208,1495,3639,16885,20886,3550,217,1657,16807,9815,44,347,288,12796,1155,1101,7811
1062,4518,1062.2045303289722,99645,278,171,241,112,89019,50619,1.4013548095739876,167,98,22273,22432,15207,8642,11833,18544,49103,38814,22888,14036,943,208,1488,3642,16829,20965,3546,217,1658,16734,9763,44,342,291,12853,1161,1110,7851
1063,4518,1063.0514557628605,99645,262,169,241,112,89047,50643,1.4018766621506347,163,93,22260,22436,15167,8616,11906,18573,49103,38814,22985,14147,942,208,1476,3639,16775,21046,3546,218,1663,16661,9705,44,341,292,12907,1171,1122,7889
1064,4518,1064.322633009525,99645,271,162,241,112,89104,50673,1.4027497616538713,161,96,22275,22463,15107,8582,11944,18584,49103,38814,23081,14258,939,208,1466,3643,16732,21121,3538,221,1672,16575,9654,44,336,296,12971,1176,1134,7919
1065,4518,1065.1696672697426,99644,267,163,242,112,89138,50694,1.4033158042631768,156,94,22287,22462,15043,8547,12004,18621,49103,38814,23176,14368,939,208,1457,3644,16682,21199,3534,221,1670,16501,9611,44,332,300,13025,1182,1140,7955
1066,4518,1066.016568171325,99644,259,167,242,112,89167,50715,1.4038175906226165,154,91,22265,22464,14999,8508,12080,18657,49103,38814,23270,14477,938,208,1450,3646,16620,21282,3531,221,1666,16432,9564,44,330,301,13079,1187,1149,7996
1067,4518,1067.287894343383,99644,247,152,242,112,89208,50737,1.4044498414355104,162,85,22278,22498,14930,8485,12140,18667,49103,38814,23363,14586,936,208,1443,3644,16573,21370,3526,223,1668,16347,9521,44,329,302,13139,1187,1161,8023
1068,4518,1068.1352014221218,99644,254,152,242,112,89238,50758,1.404961663522139,160,74,22275,22505,14878,8454,12190,18702,49103,38814,23455,14694,936,208,1438,3647,16520,21439,3523,223,1670,16268,9478,44,328,303,13203,1191,1172,8053
1069,4518,1069.406089748211,99642,261,151,244,112,89296,50778,1.4057726661447985,149,78,22301,22566,14799,8405,12245,18687,49103,38814,23546,14801,935,207,1434,3649,16470,21519,3517,224,1670,16193,9431,44,326,304,13256,1194,1183,8086
1070,4518,1070.2527481958632,99641,256,147,245,112,89323,50791,1.4061882156943426,153,81,22295,22588,14741,8366,12309,18705,49103,38814,23636,14907,934,207,1429,3648,16402,21598,3516,225,1678,16124,9392,44,325,305,13316,1198,1192,8108
1071,4518,1071.0993613806065,99640,250,142,246,112,89348,50810,1.4066439181051786,162,88,22318,22589,14656,8341,12367,18727,49103,38814,23725,15013,933,207,1427,3651,16356,21667,3512,226,1675,16035,9355,44,324,306,13386,1200,1207,8129
1072,4518,1072.3678356184287,99640,248,140,246,112,89396,50839,1.4074167001204336,155,79,22363,22641,14593,8311,12394,18716,49103,38814,23813,15118,932,207,1421,3650,16315,21747,3506,227,1677,15961,9309,44,322,307,13434,1203,1217,8161
1073,4518,1073.2119799765128,99640,246,133,246,112,89427,50848,1.4078181453231633,149,83,22361,22659,14542,8278,12455,18734,49103,38814,23901,15222,930,207,1416,3646,16275,21811,3504,229,1670,15885,9271,44,320,309,13495,1206,1233,8189
1074,4518,1074.056519497622,99640,251,125,246,112,89456,50860,1.4082296266559615,148,84,22355,22672,14482,8250,12517,18756,49103,38814,23988,15326,929,207,1411,3645,16215,21886,3502,230,1666,15813,9233,44,319,310,13558,1208,1247,8217
1075,4518,1075.3231449814227,99640,250,116,246,112,89504,50883,1.408942191890807,148,75,22372,22715,14420,8223,12563,18758,49103,38814,24074,15429,927,206,1398,3648,16183,21962,3495,232,1672,15727,9196,44,317,311,13611,1217,1254,8240
1076,4518,1076.1671377232803,99640,255,119,246,112,89540,50901,1.4094841429144922,140,75,22377,22734,14359,8192,12622,18767,49103,38814,24159,15531,926,206,1389,3651,16134,22034,3491,233,1676,15658,9155,43,317,311,13661,1225,1258,8272
1077,4518,1077.0113539471117,99640,250,124,246,112,89566,50916,1.4098956242472902,147,79,22374,22730,14293,8154,12689,18800,49103,38814,24243,15632,925,206,1388,3652,16084,22102,3486,234,1679,15585,9112,43,317,311,13722,1225,1263,8306
1078,4518,1078.2772305998142,99638,249,129,247,113,89614,50941,1.410656576808045,140,75,22412,22798,14234,8106,12717,18778,49103,38814,24326,15733,925,206,1380,3652,16041,22174,3482,234,1683,15516,9069,43,315,313,13768,1231,1272,8334
1079,4518,1079.1197760742184,99637,248,134,248,113,89644,50960,1.4111625199474092,128,69,22448,22834,14168,8058,12759,18791,49103,38814,24408,15833,924,205,1375,3651,15992,22238,3479,235,1680,15451,9030,43,314,314,13824,1234,1285,8363
