,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
733,284,734.307020668897,99818,189,97,136,42,39317,20574,0.6000020036466369,99,68,26086,27171,9891,5595,13597,17025,43476,32526,0,0,10447,8008,21680,2919,6466,710,496,0,0,1462,41280,1527,4823,0,0,0,0,0
734,284,735.2668436517707,99818,190,90,136,42,39342,20579,0.6003025506421688,110,77,26112,27220,9867,5585,13583,16984,43496,32561,0,0,10412,7991,21688,2920,6475,712,499,0,0,1481,41293,1520,4827,0,0,0,0,0
735,284,736.225197861149,99818,195,96,136,42,39372,20595,0.6007633893686509,101,82,26145,27257,9851,5577,13570,16944,43516,32595,0,0,10385,7969,21701,2916,6490,714,503,0,0,1497,41300,1516,4827,0,0,0,0,0
736,284,737.1826686334838,99818,189,101,136,42,39394,20616,0.6011941733955799,107,78,26205,27307,9818,5562,13543,16908,43536,32629,0,0,10365,7943,21716,2913,6504,718,507,0,0,1518,41294,1508,4832,0,0,0,0,0
737,284,738.1378255960132,99818,191,101,136,42,39428,20631,0.6016850668216154,108,73,26237,27354,9801,5553,13525,16875,43556,32663,0,0,10331,7919,21725,2914,6523,719,513,0,0,1533,41303,1505,4833,0,0,0,0,0
738,284,739.0916810230874,99818,195,101,136,42,39455,20645,0.6020958143821755,109,77,26277,27405,9773,5531,13508,16842,43576,32697,0,0,10305,7898,21738,2908,6536,724,519,0,0,1548,41308,1499,4835,0,0,0,0,0
739,284,740.0441617270283,99818,196,110,136,42,39484,20666,0.6025967260413954,112,73,26303,27460,9747,5515,13504,16798,43595,32731,0,0,10276,7877,21747,2908,6546,729,520,0,0,1566,41317,1496,4836,0,0,0,0,0
740,284,741.4704064423655,99818,190,107,136,42,39523,20689,0.6032178564988279,108,70,26373,27531,9729,5512,13462,16736,43614,32764,0,0,10243,7852,21754,2908,6567,732,531,0,0,1600,41304,1493,4834,0,0,0,0,0
741,284,742.4192469211198,99818,193,106,136,42,39556,20699,0.6036486405257568,111,72,26406,27582,9708,5499,13444,16697,43633,32797,0,0,10213,7835,21759,2902,6584,736,534,0,0,1619,41312,1491,4833,0,0,0,0,0
742,284,743.3669019736977,99818,195,108,136,42,39582,20717,0.6040894427858703,104,77,26451,27617,9676,5492,13436,16662,43652,32830,0,0,10188,7812,21775,2900,6592,742,536,0,0,1639,41314,1488,4832,0,0,0,0,0
743,284,744.313164338448,99818,195,107,136,42,39612,20728,0.6045001903464305,98,77,26479,27670,9663,5479,13427,16623,43671,32863,0,0,10157,7794,21771,2901,6616,742,538,0,0,1653,41329,1481,4836,0,0,0,0,0
744,284,745.2581758983463,99818,188,114,136,42,39636,20743,0.604890901440622,100,75,26529,27722,9636,5465,13409,16580,43690,32896,0,0,10124,7778,21776,2902,6630,745,541,0,0,1668,41343,1475,4836,0,0,0,0,0
745,284,746.2015877481199,99817,183,111,136,43,39656,20755,0.6052175481130468,99,74,26570,27770,9619,5450,13391,16550,43709,32928,0,0,10100,7755,21784,2899,6648,749,542,0,0,1680,41353,1473,4834,0,0,0,0,0
746,284,747.1437070063599,99817,180,118,136,43,39681,20772,0.6056383181221635,98,65,26610,27818,9611,5444,13363,16510,43727,32960,0,0,10071,7734,21795,2900,6660,749,547,0,0,1700,41357,1467,4837,0,0,0,0,0
747,284,748.0844317067571,99817,174,113,136,43,39703,20785,0.6059889597964274,96,70,26650,27858,9584,5442,13358,16472,43745,32992,0,0,10045,7711,21804,2899,6679,751,552,0,0,1714,41361,1461,4840,0,0,0,0,0
748,284,749.0238378951226,99817,181,113,136,43,39727,20799,0.6063696564713426,89,73,26678,27901,9569,5434,13345,16434,43763,33024,0,0,10021,7692,21815,2895,6691,754,553,0,0,1729,41368,1457,4842,0,0,0,0,0
749,284,750.4304566829179,99817,174,115,136,43,39754,20824,0.6068906098159632,94,64,26748,27972,9539,5436,13307,16368,43781,33056,0,0,9989,7669,21827,2897,6708,754,560,0,0,1754,41365,1450,4844,0,0,0,0,0
750,284,751.3663129808683,99817,172,113,136,43,39770,20839,0.6072011781560255,104,60,26787,28015,9512,5440,13287,16327,43799,33087,0,0,9966,7653,21831,2891,6723,757,562,0,0,1773,41367,1445,4849,0,0,0,0,0
751,284,752.3007740139972,99817,177,113,136,43,39796,20855,0.6076219481651423,105,57,26819,28056,9488,5427,13273,16302,43817,33118,0,0,9945,7629,21842,2888,6738,761,562,0,0,1787,41373,1442,4850,0,0,0,0,0
752,284,753.2341037561732,99817,177,118,136,43,39824,20872,0.60807277317491,103,62,26860,28108,9475,5413,13247,16254,43835,33149,0,0,9913,7607,21850,2888,6752,763,571,0,0,1801,41382,1439,4851,0,0,0,0,0
753,284,754.1659862352222,99817,179,116,136,43,39849,20887,0.608473506516926,121,58,26884,28140,9452,5406,13226,16235,43852,33180,0,0,9885,7590,21855,2887,6764,766,575,0,0,1821,41386,1434,4854,0,0,0,0,0
754,284,755.096751177411,99817,189,117,136,43,39886,20900,0.6089744231944458,109,56,26920,28189,9436,5390,13208,16203,43869,33211,0,0,9860,7570,21862,2883,6783,768,581,0,0,1834,41392,1428,4856,0,0,0,0,0
755,284,756.0264519199285,99817,184,122,136,43,39903,20915,0.6092950098680585,115,51,26946,28221,9411,5385,13206,16176,43886,33241,0,0,9826,7548,21875,2883,6792,769,591,0,0,1845,41405,1427,4856,0,0,0,0,0
756,284,757.4188700903455,99817,185,120,136,43,39942,20937,0.6099061282146327,121,58,27012,28293,9391,5374,13153,16110,43903,33271,0,0,9801,7528,21873,2880,6820,772,596,0,0,1869,41399,1423,4856,0,0,0,0,0
757,284,758.3453424019498,99817,213,117,136,43,39983,20949,0.6104370998928038,103,70,27046,28327,9366,5369,13134,16072,43920,33301,0,0,9772,7514,21880,2876,6834,773,600,0,0,1882,41411,1420,4855,0,0,0,0,0
758,284,759.2704356976845,99816,220,119,137,43,40017,20966,0.6109541556463893,104,64,27062,28383,9346,5364,13129,16025,43937,33331,0,0,9742,7502,21882,2871,6855,773,604,0,0,1902,41416,1414,4855,0,0,0,0,0
759,284,760.1947084372958,99816,209,117,137,43,40036,20980,0.6112847639656969,107,65,27111,28430,9334,5355,13100,15988,43954,33361,0,0,9714,7480,21884,2871,6878,774,609,0,0,1916,41423,1412,4855,0,0,0,0,0
760,284,761.1177076344472,99814,208,120,139,43,40061,20995,0.611697757829563,114,59,27145,28486,9312,5346,13080,15944,43970,33390,0,0,9687,7459,21893,2870,6891,775,613,0,0,1932,41428,1409,4857,0,0,0,0,0
761,284,762.0393991126781,99814,217,118,139,43,40093,21007,0.6121385777546235,113,69,27195,28519,9283,5342,13051,15907,43986,33419,0,0,9662,7441,21901,2865,6908,776,616,0,0,1948,41432,1407,4858,0,0,0,0,0
762,284,763.4187569512312,99814,203,118,139,43,40124,21027,0.6126495281223074,140,71,27232,28587,9269,5326,13015,15853,44002,33448,0,0,9632,7417,21905,2870,6925,778,621,0,0,1977,41426,1403,4860,0,0,0,0,0
763,284,764.3370146386198,99814,213,118,139,43,40159,21045,0.6131805157593123,132,65,27267,28634,9245,5323,13002,15815,44018,33477,0,0,9610,7392,21917,2876,6933,781,625,0,0,1996,41424,1396,4864,0,0,0,0,0
764,284,765.2542811382608,99814,220,114,139,43,40189,21061,0.6136413729536939,132,60,27300,28680,9220,5319,12987,15782,44034,33506,0,0,9578,7379,21920,2875,6947,785,631,0,0,2011,41434,1391,4863,0,0,0,0,0
765,284,766.1703683615633,99814,228,117,139,43,40221,21076,0.6141122487827358,130,57,27330,28729,9202,5308,12969,15744,44050,33535,0,0,9551,7358,21926,2877,6960,788,635,0,0,2023,41445,1389,4862,0,0,0,0,0
766,284,767.085488976874,99814,228,120,139,43,40246,21097,0.6145731059771175,130,57,27363,28762,9177,5307,12961,15709,44066,33563,0,0,9526,7344,21929,2872,6973,794,639,0,0,2042,41446,1387,4862,0,0,0,0,0
767,284,768.4557821777671,99813,226,122,140,43,40290,21119,0.6152404997345036,121,56,27423,28817,9168,5303,12920,15657,44082,33591,0,0,9491,7325,21933,2875,6987,798,648,0,0,2071,41442,1382,4861,0,0,0,0,0
768,284,769.3676707939936,99813,220,127,140,43,40316,21137,0.6156813240760222,121,56,27459,28866,9155,5296,12903,15610,44097,33619,0,0,9464,7307,21931,2876,7010,798,651,0,0,2086,41449,1379,4862,0,0,0,0,0
769,284,770.2784856764887,99813,218,116,140,43,40343,21144,0.6160219610671956,121,66,27477,28907,9148,5289,12894,15577,44112,33647,0,0,9445,7284,21936,2871,7031,802,654,0,0,2104,41447,1378,4861,0,0,0,0,0
770,284,771.1885500641197,99813,211,122,140,43,40369,21160,0.6164427479386453,121,61,27503,28943,9143,5287,12880,15542,44127,33675,0,0,9418,7267,21940,2871,7046,805,657,0,0,2121,41453,1375,4860,0,0,0,0,0
771,284,772.0978999148927,99813,217,117,140,43,40401,21171,0.6168735535451294,124,62,27535,28983,9129,5290,12853,15503,44142,33703,0,0,9395,7249,21951,2864,7062,808,663,0,0,2139,41452,1371,4859,0,0,0,0,0
772,284,773.0062519190485,99813,214,117,140,43,40425,21182,0.6172242092713374,130,64,27578,29016,9112,5291,12824,15467,44157,33730,0,0,9372,7227,21961,2865,7075,809,665,0,0,2156,41454,1370,4859,0,0,0,0,0
773,284,774.3662084253644,99813,199,105,140,43,40461,21201,0.6177752396982357,147,67,27620,29078,9109,5299,12783,15406,44172,33757,0,0,9346,7202,21962,2868,7099,812,673,0,0,2194,41434,1365,4858,0,0,0,0,0
774,284,775.2715528083498,99813,202,99,140,43,40489,21210,0.6181459328945127,147,70,27637,29116,9100,5290,12772,15380,44187,33784,0,0,9325,7184,21969,2866,7111,816,675,0,0,2213,41432,1363,4859,0,0,0,0,0
775,284,776.1763920278339,99812,209,99,141,43,40523,21226,0.6186530677674027,138,67,27666,29156,9089,5282,12755,15351,44202,33811,0,0,9296,7172,21972,2865,7124,818,681,0,0,2232,41435,1358,4859,0,0,0,0,0
776,284,777.0803481541553,99812,211,101,141,43,40563,21242,0.6192141225503948,130,64,27697,29181,9084,5282,12735,15327,44217,33838,0,0,9267,7157,21970,2864,7141,823,690,0,0,2249,41438,1353,4860,0,0,0,0,0
777,284,778.4344385285124,99812,196,105,141,43,40594,21266,0.6197651584979762,137,62,27766,29238,9075,5285,12683,15265,44231,33865,0,0,9242,7135,21970,2866,7163,827,698,0,0,2271,41431,1347,4862,0,0,0,0,0
778,284,779.3354552227206,99812,206,110,141,43,40624,21285,0.6202560814330942,134,53,27798,29282,9052,5279,12667,15231,44245,33891,0,0,9217,7118,21976,2866,7174,829,703,0,0,2286,41436,1345,4862,0,0,0,0,0
779,284,780.2353487982253,99812,206,102,141,43,40652,21297,0.6206568348495171,128,55,27838,29319,9045,5275,12640,15204,44259,33917,0,0,9195,7099,21982,2869,7186,832,703,0,0,2311,41432,1342,4861,0,0,0,0,0
780,284,781.1339207251264,99812,218,88,141,43,40687,21302,0.6210575882659399,121,67,27872,29360,9026,5272,12620,15168,44273,33943,0,0,9173,7083,21980,2866,7203,837,708,0,0,2325,41435,1339,4863,0,0,0,0,0
781,284,782.0313407609193,99812,222,92,141,43,40718,21315,0.6214984170240051,123,69,27907,29398,9007,5264,12598,15132,44287,33969,0,0,9151,7063,21991,2866,7219,838,714,0,0,2335,41439,1335,4861,0,0,0,0,0
782,284,783.3751561676306,99812,220,102,141,43,40755,21342,0.6221396224902818,122,64,27982,29469,8982,5254,12551,15066,44301,33995,0,0,9125,7047,21990,2866,7238,840,720,0,0,2362,41432,1331,4861,0,0,0,0,0
783,284,784.2690997407107,99812,223,105,141,43,40783,21354,0.6225403759067046,117,67,28002,29499,8979,5243,12536,15041,44315,34021,0,0,9103,7030,21997,2867,7248,842,722,0,0,2378,41435,1327,4863,0,0,0,0,0
784,284,785.162028517826,99812,207,116,141,43,40811,21374,0.6230212800064121,111,57,28041,29535,8976,5234,12522,15013,44329,34046,0,0,9082,7009,21998,2866,7269,846,727,0,0,2396,41431,1326,4862,0,0,0,0,0
785,284,786.054084410125,99812,200,109,141,43,40833,21383,0.6233318639041397,118,66,28067,29570,8970,5231,12502,14979,44343,34071,0,0,9061,6988,22004,2866,7291,846,733,0,0,2411,41430,1322,4860,0,0,0,0,0
786,284,787.3904657923725,99812,197,110,141,43,40872,21403,0.6239229751933635,120,68,28121,29638,8963,5224,12456,14915,44357,34096,0,0,9039,6972,21995,2871,7308,852,733,0,0,2436,41426,1316,4864,0,0,0,0,0
787,284,788.2801303347209,99812,186,104,141,43,40893,21412,0.6242235402556807,123,77,28149,29673,8949,5213,12450,14888,44370,34121,0,0,9015,6957,21990,2871,7329,853,738,0,0,2454,41426,1312,4867,0,0,0,0,0
788,284,789.1687901261218,99812,199,115,141,43,40926,21433,0.6247645573678515,114,71,28175,29710,8927,5204,12442,14855,44383,34146,0,0,8996,6945,21993,2863,7344,856,739,0,0,2468,41430,1310,4868,0,0,0,0,0
789,284,790.0565363012412,99812,188,119,141,43,40946,21450,0.6251352542780427,122,74,28195,29744,8925,5192,12427,14826,44396,34171,0,0,8972,6926,22002,2862,7350,864,749,0,0,2480,41431,1306,4870,0,0,0,0,0
790,284,791.3867081166562,99811,195,126,142,43,40997,21476,0.6259129755237399,107,64,28251,29795,8913,5189,12390,14781,44409,34196,0,0,8946,6905,22005,2864,7368,867,758,0,0,2505,41421,1302,4870,0,0,0,0,0
791,284,792.2720527788806,99810,182,126,142,44,41017,21491,0.6262699128343854,109,62,28283,29840,8913,5183,12369,14743,44422,34220,0,0,8922,6889,22005,2864,7384,869,762,0,0,2527,41418,1300,4870,0,0,0,0,0
792,284,793.1567136231422,99810,197,125,142,44,41048,21505,0.6267207694619777,90,71,28314,29871,8898,5178,12357,14709,44435,34244,0,0,8899,6876,22009,2860,7400,870,765,0,0,2538,41426,1298,4869,0,0,0,0,0
793,284,794.0405659513965,99810,197,118,142,44,41070,21520,0.6270914738002205,95,67,28334,29918,8885,5181,12345,14670,44448,34268,0,0,8879,6864,22008,2855,7418,873,768,0,0,2559,41422,1294,4870,0,0,0,0,0
794,284,795.3647787635815,99810,180,115,142,44,41090,21541,0.627502254283138,107,61,28388,29993,8870,5187,12311,14598,44461,34292,0,0,8857,6842,22004,2857,7443,876,773,0,0,2578,41420,1290,4870,0,0,0,0,0
795,284,796.2462904877816,99810,178,123,142,44,41107,21560,0.6278629395852119,106,61,28432,30032,8850,5175,12290,14563,44474,34316,0,0,8836,6825,22012,2854,7456,877,776,0,0,2590,41425,1290,4869,0,0,0,0,0
796,284,797.1265018219492,99810,177,116,142,44,41126,21570,0.6281534916341048,112,58,28462,30078,8826,5173,12279,14529,44487,34340,0,0,8817,6809,22018,2855,7461,884,775,0,0,2606,41428,1289,4868,0,0,0,0,0
797,284,798.0056095243103,99810,189,115,142,44,41165,21586,0.6287045386233844,95,58,28493,30111,8815,5175,12264,14495,44500,34364,0,0,8797,6794,22021,2851,7481,884,778,0,0,2627,41422,1286,4869,0,0,0,0,0
798,284,799.3225072528322,99810,186,105,142,44,41198,21603,0.6292054904318205,96,56,28536,30171,8802,5183,12236,14439,44512,34387,0,0,8779,6774,22022,2853,7504,888,781,0,0,2648,41412,1282,4867,0,0,0,0,0
799,284,800.1993994951123,99810,193,101,142,44,41224,21615,0.6295862138062318,96,63,28565,30208,8793,5177,12209,14405,44524,34410,0,0,8757,6757,22029,2854,7513,891,786,0,0,2661,41415,1280,4867,0,0,0,0,0
800,284,801.0754116106666,99810,191,106,142,44,41244,21632,0.6299569181444745,96,60,28605,30250,8773,5173,12191,14365,44536,34433,0,0,8738,6740,22036,2855,7521,894,789,0,0,2676,41415,1278,4868,0,0,0,0,0
801,284,802.3875285366674,99808,190,96,143,45,41281,21653,0.6305506572619429,98,61,28658,30323,8763,5175,12146,14298,44548,34456,0,0,8714,6727,22034,2858,7535,901,794,0,0,2706,41400,1273,4866,0,0,0,0,0
802,284,803.2607722886386,99808,193,100,143,45,41307,21669,0.6309714652132093,93,48,28702,30376,8751,5173,12116,14256,44560,34479,0,0,8695,6713,22036,2863,7542,905,795,0,0,2721,41402,1267,4869,0,0,0,0,0
803,284,804.1328783030792,99807,177,96,144,45,41318,21679,0.6311881932129009,101,52,28737,30402,8744,5169,12095,14234,44572,34502,0,0,8672,6699,22036,2860,7559,907,801,0,0,2735,41404,1264,4870,0,0,0,0,0
804,284,805.0039426249177,99807,184,101,144,45,41340,21691,0.6315288506818159,99,48,28751,30453,8728,5157,12092,14194,44584,34525,0,0,8648,6687,22042,2858,7568,908,805,0,0,2743,41415,1263,4870,0,0,0,0,0
805,284,806.308948129212,99807,189,107,144,45,41374,21714,0.6320999529091146,97,45,28809,30500,8703,5156,12056,14145,44596,34547,0,0,8631,6668,22046,2858,7582,911,809,0,0,2763,41408,1259,4872,0,0,0,0,0
806,284,807.1775975654914,99807,186,104,144,45,41392,21725,0.6323905136914244,99,39,28845,30540,8685,5157,12039,14113,44608,34569,0,0,8610,6656,22051,2858,7589,915,808,0,0,2781,41410,1258,4871,0,0,0,0,0
807,284,808.0452400009792,99807,184,103,144,45,41412,21731,0.6326510164617712,103,38,28878,30576,8672,5145,12017,14091,44620,34591,0,0,8590,6641,22058,2859,7600,915,809,0,0,2794,41414,1256,4871,0,0,0,0,0
808,284,809.3449345126133,99807,182,85,144,45,41448,21742,0.6331219253158596,102,42,28917,30650,8669,5144,11984,14032,44632,34613,0,0,8564,6626,22053,2862,7615,919,814,0,0,2828,41401,1253,4872,0,0,0,0,0
809,284,810.2104248201044,99807,185,79,144,45,41468,21748,0.6333824280862064,108,41,28934,30688,8657,5138,11970,14007,44643,34635,0,0,8543,6619,22050,2857,7637,920,818,0,0,2832,41412,1249,4870,0,0,0,0,0
810,284,811.0752923138319,99807,198,72,144,45,41500,21755,0.6337731822417265,92,42,28968,30732,8641,5130,11955,13977,44654,34657,0,0,8532,6600,22061,2857,7644,923,817,0,0,2851,41403,1247,4872,0,0,0,0,0
811,284,812.3708523184347,99807,184,70,144,45,41519,21767,0.6340837816986784,109,45,29032,30796,8623,5114,11906,13928,44665,34679,0,0,8516,6586,22063,2856,7660,927,818,0,0,2869,41397,1243,4872,0,0,0,0,0
812,284,813.232932813848,99807,183,77,144,45,41537,21779,0.6343843618183094,111,46,29067,30829,8610,5098,11883,13903,44676,34701,0,0,8497,6573,22072,2856,7661,932,819,0,0,2882,41402,1242,4871,0,0,0,0,0
813,284,814.094014332406,99807,185,76,144,45,41559,21792,0.6347350386245454,106,41,29100,30857,8599,5098,11864,13881,44687,34722,0,0,8477,6561,22076,2854,7674,934,823,0,0,2895,41403,1240,4870,0,0,0,0,0
814,284,815.3837642658702,99807,186,78,144,45,41589,21805,0.6351658701293497,111,47,29153,30921,8584,5092,11820,13815,44698,34743,0,0,8461,6551,22076,2848,7689,939,826,0,0,2913,41398,1238,4868,0,0,0,0,0
815,284,816.2422502439791,99807,193,79,144,45,41613,21812,0.6354764695863016,112,51,29192,30961,8559,5076,11798,13786,44709,34764,0,0,8446,6534,22087,2846,7695,942,830,0,0,2921,41400,1237,4869,0,0,0,0,0
816,284,817.099657002335,99806,200,79,145,45,41639,21823,0.635853555898443,113,46,29223,30993,8542,5071,11775,13764,44720,34785,0,0,8429,6526,22088,2844,7701,948,828,0,0,2938,41401,1236,4867,0,0,0,0,0
817,284,818.3838003903279,99806,189,81,145,45,41672,21839,0.6363445083461916,125,43,29264,31061,8539,5066,11736,13702,44731,34806,0,0,8406,6511,22083,2846,7724,951,835,0,0,2955,41398,1232,4865,0,0,0,0,0
818,284,819.2387771209675,99806,196,83,145,45,41700,21850,0.6367352664168486,129,44,29279,31106,8526,5062,11723,13658,44742,34827,0,0,8386,6499,22083,2849,7734,952,837,0,0,2968,41403,1227,4868,0,0,0,0,0
819,284,820.0930762733268,99806,202,92,145,45,41735,21867,0.6372562771777248,112,51,29309,31125,8525,5054,11705,13631,44753,34848,0,0,8368,6478,22088,2852,7748,953,841,0,0,2981,41403,1227,4867,0,0,0,0,0
820,284,821.3728792277623,99806,196,85,145,45,41768,21881,0.6377271907500551,111,52,29369,31183,8513,5052,11664,13581,44764,34869,0,0,8342,6463,22084,2851,7768,955,852,0,0,3006,41393,1226,4866,0,0,0,0,0
821,284,822.224767057126,99806,198,89,145,45,41798,21897,0.6381880848846763,107,44,29384,31228,8520,5046,11644,13546,44775,34889,0,0,8321,6451,22085,2850,7783,956,859,0,0,3023,41390,1222,4866,0,0,0,0,0
822,284,823.076187839777,99806,199,84,145,45,41819,21903,0.6384586097028235,112,48,29408,31268,8507,5040,11627,13513,44786,34909,0,0,8300,6439,22088,2849,7795,957,863,0,0,3037,41393,1221,4864,0,0,0,0,0
823,284,824.3520091212325,99806,210,92,145,45,41856,21921,0.639009678776827,105,44,29458,31315,8493,5028,11587,13474,44796,34929,0,0,8284,6425,22089,2849,7805,961,864,0,0,3053,41391,1220,4865,0,0,0,0,0
824,284,825.2013315604956,99806,211,99,145,45,41877,21935,0.6393603590966475,111,41,29489,31346,8478,5025,11564,13442,44806,34949,0,0,8266,6416,22088,2846,7818,963,865,0,0,3064,41397,1218,4865,0,0,0,0,0
825,284,826.0496753574595,99806,199,100,145,45,41893,21949,0.6396609422279221,124,39,29512,31377,8482,5019,11536,13418,44816,34969,0,0,8245,6405,22088,2844,7834,964,869,0,0,3082,41395,1216,4864,0,0,0,0,0
826,284,827.3207558390326,99806,191,100,145,45,41926,21968,0.6401819529887983,128,43,29552,31433,8485,5014,11497,13363,44826,34989,0,0,8223,6391,22088,2846,7842,973,875,0,0,3104,41386,1214,4864,0,0,0,0,0
827,284,828.1672447896317,99806,198,100,145,45,41954,21977,0.640552672184037,123,49,29589,31456,8469,5013,11474,13335,44836,35009,0,0,8200,6375,22098,2847,7847,974,883,0,0,3116,41389,1212,4865,0,0,0,0,0
828,284,829.0127082925727,99805,199,98,146,45,41980,21989,0.6409398326737138,123,50,29613,31495,8459,5004,11458,13306,44846,35029,0,0,8187,6360,22101,2847,7859,978,883,0,0,3132,41383,1210,4865,0,0,0,0,0
829,284,830.2792078570172,99803,194,96,146,47,42015,22004,0.6414536637175235,128,52,29665,31567,8435,4998,11430,13238,44856,35049,0,0,8161,6348,22102,2848,7875,978,891,0,0,3157,41372,1209,4862,0,0,0,0,0
830,284,831.1223200049711,99803,207,96,146,47,42048,22017,0.6419145717062613,109,51,29705,31604,8423,4990,11408,13210,44866,35068,0,0,8142,6335,22108,2848,7879,984,896,0,0,3169,41373,1208,4861,0,0,0,0,0
831,284,832.3852846307323,99803,193,84,146,47,42080,22029,0.6423554402172279,106,50,29752,31677,8438,4988,11363,13152,44876,35087,0,0,8117,6324,22098,2850,7900,988,905,0,0,3196,41362,1201,4862,0,0,0,0,0
832,284,833.2262548877344,99802,188,85,147,47,42099,22036,0.6426223923368269,101,53,29782,31715,8431,4980,11349,13118,44886,35106,0,0,8105,6309,22105,2849,7908,990,906,0,0,3209,41358,1196,4867,0,0,0,0,0
833,284,834.0664527991156,99801,173,82,148,47,42116,22047,0.6429093896854741,101,49,29823,31761,8428,4982,11325,13077,44896,35125,0,0,8086,6302,22102,2842,7927,993,910,0,0,3232,41349,1195,4863,0,0,0,0,0
834,284,835.3250201068369,99801,176,83,148,47,42150,22065,0.6434304265488322,91,48,29866,31809,8420,4981,11297,13030,44906,35144,0,0,8068,6284,22108,2844,7933,999,918,0,0,3251,41340,1191,4865,0,0,0,0,0
