,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
732,3900,733.2797443799992,99829,1276,670,117,50,38392,19627,0.5811838243396208,706,338,20805,24167,16283,9690,10811,15083,43470,32521,0,0,10932,6499,17111,2907,6115,526,3020,0,0,8716,43554,102,347,0,0,0,0,0
733,3900,734.4538198903725,99829,1284,661,117,50,38611,19717,0.5842791172905669,686,365,20800,24156,16360,9740,10751,15026,43490,32556,0,0,10856,6470,17078,2913,6187,537,3058,0,0,8854,43430,99,347,0,0,0,0,0
734,3900,735.0412532522993,99828,1287,653,118,50,38710,19764,0.5857474856753616,711,364,20762,24177,16385,9751,10735,15003,43510,32591,0,0,10801,6447,17065,2921,6224,542,3073,0,0,8919,43390,98,348,0,0,0,0,0
735,3900,736.2175011840686,99827,1299,640,119,50,38945,19869,0.5891592454947059,700,377,20743,24176,16463,9813,10674,14942,43530,32625,0,0,10717,6394,17038,2946,6295,558,3121,0,0,9042,43272,97,347,0,0,0,0,0
736,3900,737.3956166782725,99827,1308,653,119,50,39173,19986,0.5926152243381049,685,378,20713,24196,16546,9859,10627,14862,43550,32659,0,0,10648,6350,16989,2967,6381,568,3149,0,0,9174,43157,97,347,0,0,0,0,0
737,3900,738.575019616284,99826,1263,655,120,50,39369,20109,0.5958167210947047,687,362,20688,24204,16669,9922,10571,14805,43570,32693,0,0,10572,6303,16957,2990,6454,584,3189,0,0,9328,43006,97,346,0,0,0,0,0
738,3900,739.1655625769571,99825,1283,659,121,50,39487,20158,0.5974956173303281,669,371,20665,24211,16700,9925,10560,14782,43590,32727,0,0,10529,6275,16944,2996,6489,593,3200,0,0,9391,42967,96,345,0,0,0,0,0
739,3900,740.3481334354055,99825,1248,664,121,50,39691,20264,0.6006010518407212,691,371,20643,24244,16791,9972,10504,14697,43609,32761,0,0,10450,6228,16902,3020,6579,600,3235,0,0,9522,42850,96,343,0,0,0,0,0
740,3900,741.5321512538993,99825,1243,681,121,50,39902,20377,0.6038467317806161,664,367,20645,24261,16873,10002,10452,14637,43628,32794,0,0,10380,6185,16865,3048,6639,621,3264,0,0,9641,42744,95,343,0,0,0,0,0
741,3900,742.1242138090239,99825,1232,694,121,50,39994,20434,0.6053393438517406,674,355,20623,24277,16900,10016,10448,14606,43647,32827,0,0,10322,6159,16857,3055,6669,628,3288,0,0,9702,42708,94,343,0,0,0,0,0
742,3900,743.3096328741565,99823,1213,685,122,51,40178,20545,0.6083067028640694,710,360,20581,24305,16971,10074,10401,14523,43666,32860,0,0,10241,6121,16817,3071,6746,644,3330,0,0,9816,42600,94,343,0,0,0,0,0
743,3900,744.497227677919,99822,1210,686,122,52,40394,20653,0.6115585742621867,698,355,20568,24337,17043,10124,10357,14444,43685,32893,0,0,10163,6081,16785,3086,6814,666,3370,0,0,9929,42492,93,343,0,0,0,0,0
744,3900,745.0914791507095,99821,1220,674,123,52,40507,20696,0.613127498221817,673,358,20546,24364,17070,10131,10366,14419,43704,32926,0,0,10113,6051,16773,3099,6857,671,3384,0,0,9987,42452,92,342,0,0,0,0,0
745,3900,746.2814834747966,99819,1210,669,125,52,40713,20808,0.6163255492441319,683,353,20511,24389,17153,10182,10316,14353,43723,32958,0,0,10040,6010,16730,3122,6935,683,3412,0,0,10126,42330,91,340,0,0,0,0,0
746,3900,747.4736722333436,99819,1187,643,125,52,40910,20898,0.619200753363588,652,368,20522,24414,17239,10232,10273,14289,43741,32990,0,0,9969,5967,16696,3153,6994,706,3439,0,0,10256,42209,90,340,0,0,0,0,0
747,3900,748.0697232894322,99819,1167,647,125,52,40994,20956,0.6206233282240856,664,366,20517,24419,17268,10250,10257,14264,43759,33022,0,0,9926,5930,16695,3162,7028,713,3456,0,0,10325,42157,89,338,0,0,0,0,0
748,3900,749.2629403866634,99818,1161,628,126,52,41188,21052,0.6235348333967822,706,378,20492,24441,17331,10304,10182,14195,43777,33054,0,0,9852,5907,16649,3169,7107,728,3485,0,0,10451,42044,89,337,0,0,0,0,0
749,3900,750.4568361288628,99818,1175,626,126,52,41392,21144,0.6265002304193632,684,394,20517,24462,17362,10334,10134,14130,43795,33086,0,0,9777,5867,16631,3194,7163,740,3516,0,0,10558,41950,88,334,0,0,0,0,0
750,3900,751.0536623903615,99818,1186,620,126,52,41500,21193,0.6280730930293134,683,407,20517,24472,17369,10346,10117,14101,43813,33117,0,0,9726,5850,16614,3192,7203,746,3534,0,0,10629,41902,88,334,0,0,0,0,0
751,3900,752.2465870045543,99817,1166,632,127,52,41676,21313,0.631044812005971,708,401,20500,24483,17432,10392,10065,14038,43831,33148,0,0,9654,5808,16582,3215,7284,762,3569,0,0,10708,41815,87,333,0,0,0,0,0
752,3900,753.4396437054719,99817,1159,630,127,52,41869,21436,0.6342106054078964,689,366,20499,24505,17496,10467,10028,13978,43849,33179,0,0,9599,5762,16543,3241,7368,774,3589,0,0,10837,41687,85,332,0,0,0,0,0
753,3900,754.0363953995397,99817,1164,650,127,52,41972,21501,0.6358936854443632,684,347,20499,24516,17499,10472,10025,13961,43866,33210,0,0,9551,5747,16519,3238,7417,779,3602,0,0,10894,41653,85,332,0,0,0,0,0
754,3900,755.2307247678972,99816,1159,655,127,53,42160,21606,0.6388354572413241,663,340,20505,24549,17559,10507,9985,13894,43883,33241,0,0,9493,5708,16482,3258,7486,794,3625,0,0,11011,41542,85,332,0,0,0,0,0
755,3900,756.4245784206408,99816,1157,645,127,53,42352,21699,0.6416907109080708,633,355,20505,24574,17638,10553,9938,13818,43900,33271,0,0,9441,5662,16447,3277,7572,801,3645,0,0,11126,41430,85,330,0,0,0,0,0
756,3900,757.0216366533859,99816,1168,641,127,53,42443,21748,0.6430932916566482,624,354,20474,24597,17664,10561,9941,13792,43917,33301,0,0,9408,5647,16441,3269,7608,812,3650,0,0,11184,41384,85,328,0,0,0,0,0
757,3900,758.2172302959917,99815,1127,642,128,53,42614,21855,0.6458848870410259,641,346,20481,24616,17729,10606,9892,13735,43934,33331,0,0,9349,5607,16406,3290,7684,824,3674,0,0,11315,41256,84,326,0,0,0,0,0
758,3900,759.4136351957758,99813,1134,640,130,53,42810,21969,0.6490036368008175,613,335,20493,24632,17779,10668,9849,13670,43951,33361,0,0,9285,5562,16373,3322,7760,838,3694,0,0,11409,41162,83,325,0,0,0,0,0
759,3900,760.0115351892242,99813,1133,639,130,53,42894,22017,0.6503261098253734,635,339,20501,24629,17768,10689,9831,13649,43968,33391,0,0,9254,5542,16362,3317,7800,846,3695,0,0,11470,41119,83,325,0,0,0,0,0
760,3900,761.2072402989623,99813,1150,645,130,53,43081,22124,0.6532716179255207,606,317,20525,24665,17810,10727,9777,13591,43984,33420,0,0,9198,5515,16334,3330,7868,852,3713,0,0,11590,41006,82,325,0,0,0,0,0
761,3900,762.4015491910035,99812,1131,636,131,53,43274,22221,0.656183625215405,587,309,20533,24710,17878,10774,9738,13516,44000,33449,0,0,9144,5482,16301,3346,7929,875,3735,0,0,11725,40871,81,323,0,0,0,0,0
762,3900,763.5956764291285,99811,1131,630,132,53,43440,22324,0.6588852932041559,583,316,20533,24756,17917,10805,9702,13438,44016,33478,0,0,9100,5448,16264,3357,7998,891,3747,0,0,11841,40762,81,322,0,0,0,0,0
763,3900,764.1927686543498,99811,1098,625,132,53,43525,22378,0.6602779252787769,581,323,20534,24762,17954,10819,9699,13416,44032,33507,0,0,9054,5430,16239,3356,8052,900,3757,0,0,11907,40713,81,322,0,0,0,0,0
764,3900,765.3873110950312,99810,1099,638,133,53,43720,22502,0.6634806131650135,553,299,20521,24767,18036,10878,9656,13363,44048,33536,0,0,8988,5399,16212,3369,8111,920,3782,0,0,12026,40601,80,322,0,0,0,0,0
765,3900,766.5826187622105,99810,1078,646,133,53,43893,22602,0.6662158100390743,544,310,20527,24796,18102,10905,9614,13288,44064,33565,0,0,8929,5366,16172,3387,8191,929,3803,0,0,12133,40499,80,321,0,0,0,0,0
766,3900,767.1804237381034,99809,1069,640,133,54,43975,22646,0.6674848961516496,555,316,20518,24795,18118,10922,9605,13271,44080,33593,0,0,8890,5345,16166,3389,8224,938,3814,0,0,12186,40456,79,322,0,0,0,0,0
767,3900,768.3765035338531,99809,1054,604,133,54,44139,22741,0.6700798525183099,547,314,20525,24825,18175,10995,9564,13206,44096,33621,0,0,8833,5306,16130,3424,8290,955,3830,0,0,12300,40342,77,322,0,0,0,0,0
768,3900,769.5729453992864,99809,1022,627,133,54,44291,22850,0.6726948471580719,556,295,20529,24857,18223,11017,9535,13148,44111,33649,0,0,8770,5275,16097,3439,8357,974,3856,0,0,12378,40265,77,321,0,0,0,0,0
769,3900,770.1710254429113,99808,1025,614,134,54,44372,22902,0.6740341455594742,570,293,20506,24853,18226,11054,9537,13130,44126,33677,0,0,8729,5260,16086,3438,8392,978,3865,0,0,12451,40213,75,321,0,0,0,0,0
770,3900,771.36819311114,99807,1033,588,134,55,44549,22988,0.6766759846503753,551,304,20545,24894,18251,11091,9484,13066,44141,33705,0,0,8682,5229,16062,3453,8463,996,3881,0,0,12538,40109,73,321,0,0,0,0,0
771,3900,772.5644131506837,99807,1015,575,134,55,44715,23075,0.6792108769925957,567,316,20553,24919,18292,11123,9437,13010,44156,33733,0,0,8622,5201,16016,3464,8538,1013,3907,0,0,12640,40014,72,320,0,0,0,0,0
772,3900,773.1622609744528,99807,1009,570,134,55,44799,23120,0.6805033715070086,559,312,20562,24934,18306,11139,9428,12988,44171,33760,0,0,8580,5177,16010,3473,8569,1023,3920,0,0,12684,39979,72,320,0,0,0,0,0
773,3900,774.3574684160246,99807,1002,546,134,55,44960,23214,0.6830583025238711,538,322,20578,24955,18359,11188,9387,12932,44186,33787,0,0,8531,5151,15974,3483,8643,1037,3937,0,0,12801,39862,70,318,0,0,0,0,0
774,3900,775.5521939811807,99806,980,574,135,55,45114,23330,0.685770394565457,546,303,20563,24986,18419,11203,9355,12877,44201,33814,0,0,8475,5118,15940,3499,8707,1050,3957,0,0,12900,39772,70,318,0,0,0,0,0
775,3900,776.149572745696,99806,987,578,135,55,45204,23382,0.6871931547201571,521,289,20566,25002,18442,11219,9347,12855,44216,33841,0,0,8439,5103,15931,3501,8734,1063,3960,0,0,12950,39737,70,318,0,0,0,0,0
776,3900,777.3452161811026,99805,965,590,136,55,45361,23484,0.6897951004458694,525,296,20573,25040,18479,11239,9320,12778,44231,33868,0,0,8387,5083,15892,3511,8805,1080,3973,0,0,13042,39644,70,318,0,0,0,0,0
777,3900,778.5404692359317,99805,954,576,136,55,45522,23562,0.6921897700516007,517,293,20586,25088,18518,11264,9287,12722,44245,33895,0,0,8337,5058,15861,3520,8875,1096,3986,0,0,13132,39554,70,316,0,0,0,0,0
778,3900,779.1377960998392,99805,966,576,136,55,45606,23606,0.6934722709283102,505,287,20587,25103,18526,11273,9278,12704,44259,33921,0,0,8299,5047,15852,3518,8902,1104,3995,0,0,13181,39521,70,316,0,0,0,0,0
779,3900,780.3327946716527,99805,945,576,136,55,45740,23703,0.695786784229247,500,274,20622,25139,18561,11310,9234,12644,44273,33947,0,0,8248,5022,15825,3526,8957,1124,4017,0,0,13268,39432,69,317,0,0,0,0,0
780,3900,781.5262639620529,99804,944,552,137,55,45890,23774,0.6980080958679011,481,300,20664,25183,18570,11326,9202,12582,44287,33973,0,0,8199,5001,15791,3536,9020,1137,4027,0,0,13362,39345,69,317,0,0,0,0,0
781,3900,782.1222516289703,99804,937,556,137,55,45967,23821,0.69925053104084,477,290,20671,25206,18585,11334,9191,12557,44301,33999,0,0,8169,4986,15779,3539,9059,1146,4025,0,0,13403,39312,69,317,0,0,0,0,0
782,3900,783.3133537110953,99804,924,545,137,55,46109,23911,0.7015750871708549,484,285,20684,25230,18612,11367,9157,12516,44315,34025,0,0,8129,4963,15752,3544,9122,1168,4034,0,0,13490,39218,69,315,0,0,0,0,0
783,3900,784.503557697359,99804,928,556,137,55,46262,24007,0.7040699771552242,465,271,20705,25272,18643,11391,9120,12453,44329,34051,0,0,8078,4936,15726,3547,9196,1174,4058,0,0,13569,39136,69,315,0,0,0,0,0
784,3900,785.0982354696595,99803,918,539,137,56,46332,24040,0.7051090648577698,481,282,20697,25281,18652,11413,9113,12427,44343,34076,0,0,8040,4919,15709,3553,9227,1186,4066,0,0,13612,39107,69,315,0,0,0,0,0
785,3900,786.2878809631511,99803,910,509,137,56,46489,24116,0.7074436640181156,447,277,20733,25310,18708,11457,9063,12389,44357,34101,0,0,7999,4885,15674,3569,9294,1200,4080,0,0,13723,38996,69,314,0,0,0,0,0
786,3900,787.4766317769796,99803,898,512,137,56,46633,24210,0.7098283618728896,454,265,20770,25346,18713,11485,9026,12334,44371,34126,0,0,7954,4859,15643,3574,9356,1218,4096,0,0,13813,38908,69,313,0,0,0,0,0
787,3900,788.0699861838507,99803,883,509,137,56,46696,24256,0.7109205134114205,452,251,20780,25368,18725,11506,9021,12308,44384,34151,0,0,7921,4844,15630,3571,9391,1228,4103,0,0,13861,38872,69,313,0,0,0,0,0
788,3900,789.2564685268754,99803,879,492,137,56,46845,24332,0.7131749546606816,452,257,20801,25428,18750,11542,8979,12223,44397,34176,0,0,7877,4825,15598,3575,9464,1241,4110,0,0,13945,38787,69,312,0,0,0,0,0
789,3900,790.4415919109152,99802,862,490,138,56,46978,24399,0.7151860684154626,425,271,20855,25449,18779,11555,8939,12177,44410,34201,0,0,7834,4805,15567,3581,9535,1250,4119,0,0,14014,38718,68,311,0,0,0,0,0
790,3900,791.0335070994803,99802,856,482,138,56,47052,24446,0.7163984689685577,412,255,20874,25472,18791,11573,8927,12160,44423,34226,0,0,7799,4791,15553,3588,9553,1269,4124,0,0,14066,38681,68,310,0,0,0,0,0
791,3900,792.2158942583727,99802,824,467,138,56,47168,24511,0.7182120598785595,433,246,20900,25526,18813,11596,8890,12107,44436,34250,0,0,7766,4761,15523,3601,9609,1287,4130,0,0,14148,38601,67,309,0,0,0,0,0
792,3900,793.3968995976451,99802,804,442,138,56,47303,24572,0.720175948377788,424,266,20939,25563,18826,11621,8867,12050,44449,34274,0,0,7732,4744,15490,3598,9680,1307,4139,0,0,14228,38510,67,307,0,0,0,0,0
793,3900,794.576186659215,99801,821,449,139,56,47437,24660,0.7224075911063016,396,228,20955,25606,18850,11657,8837,12002,44462,34298,0,0,7696,4730,15469,3596,9735,1318,4146,0,0,14302,38435,67,307,0,0,0,0,0
794,3900,795.1656286572231,99801,818,447,139,56,47488,24689,0.7232091862806986,401,229,20966,25639,18840,11656,8834,11971,44475,34322,0,0,7676,4713,15467,3593,9760,1325,4145,0,0,14338,38410,67,307,0,0,0,0,0
795,3900,796.3438500364038,99801,799,431,139,56,47605,24746,0.7249526557850122,385,222,21028,25715,18840,11669,8807,11905,44488,34346,0,0,7637,4687,15441,3602,9820,1338,4156,0,0,14399,38347,66,308,0,0,0,0,0
796,3900,797.5197967688865,99800,760,426,140,56,47710,24816,0.7267134268537074,371,209,21080,25766,18872,11681,8775,11860,44501,34370,0,0,7598,4662,15418,3618,9870,1358,4162,0,0,14460,38280,66,308,0,0,0,0,0
797,3900,798.1065025630688,99800,741,415,140,56,47751,24845,0.7274148296593186,377,205,21101,25785,18868,11699,8771,11838,44514,34394,0,0,7579,4645,15411,3620,9897,1369,4157,0,0,14495,38253,66,308,0,0,0,0,0
798,3900,799.2790088188984,99799,709,408,141,56,47854,24910,0.7291055020591388,386,201,21147,25816,18875,11721,8740,11796,44526,34417,0,0,7532,4630,15380,3625,9957,1381,4169,0,0,14560,38193,66,306,0,0,0,0,0
799,3900,800.4492388967199,99799,702,387,141,56,47976,24952,0.7307488050982475,378,210,21175,25870,18886,11727,8716,11748,44538,34440,0,0,7494,4608,15359,3639,9992,1397,4175,0,0,14636,38127,66,306,0,0,0,0,0
800,3900,801.0332126052228,99798,693,380,142,56,48023,24980,0.7315076454437964,381,203,21191,25896,18882,11733,8709,11730,44550,34463,0,0,7470,4592,15357,3642,10008,1405,4178,0,0,14679,38095,66,306,0,0,0,0,0
801,3900,802.2014870795884,99798,691,365,142,56,48127,25033,0.7330808232629913,374,202,21229,25962,18884,11732,8678,11681,44562,34486,0,0,7437,4580,15335,3647,10048,1420,4182,0,0,14748,38031,66,304,0,0,0,0,0
802,3900,803.3679902866929,99797,676,356,143,56,48242,25091,0.7348216880266942,365,191,21260,26020,18905,11743,8649,11632,44574,34509,0,0,7400,4563,15317,3651,10097,1433,4191,0,0,14820,37957,65,303,0,0,0,0,0
803,3900,804.5328680840341,99796,671,355,143,57,48329,25154,0.7363321175197403,371,188,21294,26066,18898,11752,8621,11580,44586,34532,0,0,7374,4549,15302,3651,10136,1449,4193,0,0,14871,37903,65,303,0,0,0,0,0
804,3900,805.1149772881852,99796,672,353,143,57,48388,25178,0.7371638141809291,350,178,21318,26103,18890,11743,8625,11564,44598,34555,0,0,7355,4536,15291,3655,10158,1458,4185,0,0,14906,37885,64,303,0,0,0,0,0
805,3900,806.2773983080405,99796,680,348,143,57,48492,25226,0.7386869213194918,340,176,21358,26167,18880,11733,8597,11517,44610,34577,0,0,7328,4526,15277,3657,10187,1474,4182,0,0,14965,37833,64,303,0,0,0,0,0
806,3900,807.437295189041,99795,666,331,144,57,48584,25273,0.7400871787163685,341,187,21400,26232,18882,11737,8565,11454,44622,34599,0,0,7292,4507,15257,3668,10235,1485,4189,0,0,15010,37786,63,303,0,0,0,0,0
807,3900,808.0168203048787,99795,662,323,144,57,48634,25295,0.7408086577483842,332,185,21442,26257,18861,11739,8557,11437,44634,34621,0,0,7275,4493,15254,3666,10263,1491,4185,0,0,15043,37760,63,302,0,0,0,0,0
808,3900,809.1735447194825,99795,640,320,144,57,48725,25345,0.7422215541860815,325,187,21479,26304,18872,11724,8538,11406,44646,34643,0,0,7256,4479,15234,3671,10304,1505,4173,0,0,15112,37697,63,301,0,0,0,0,0
809,3900,810.3280361463334,99793,633,332,145,58,48822,25407,0.7438297275359995,316,175,21521,26359,18866,11716,8517,11358,44657,34665,0,0,7235,4464,15216,3664,10351,1518,4172,0,0,15169,37641,62,301,0,0,0,0,0
810,3900,811.4803975149449,99793,615,333,145,58,48903,25461,0.7451825278326135,332,179,21574,26413,18843,11706,8489,11309,44668,34687,0,0,7209,4452,15191,3658,10406,1529,4173,0,0,15215,37597,62,301,0,0,0,0,0
811,3900,812.0555743157458,99793,613,316,145,58,48947,25483,0.7458438968665136,325,177,21602,26447,18821,11714,8492,11286,44679,34709,0,0,7189,4441,15180,3658,10427,1536,4170,0,0,15260,37569,62,301,0,0,0,0,0
812,3900,813.2041425900546,99793,617,314,145,58,49037,25532,0.7472367801348792,314,170,21667,26502,18796,11709,8459,11245,44690,34731,0,0,7165,4425,15166,3664,10463,1546,4174,0,0,15312,37516,62,300,0,0,0,0,0
813,3900,814.3494618834843,99793,597,315,145,58,49132,25583,0.7486998086038099,298,160,21733,26553,18797,11698,8428,11214,44701,34752,0,0,7135,4411,15146,3672,10510,1557,4178,0,0,15364,37460,61,299,0,0,0,0,0
814,3900,815.4917797753958,99792,587,319,146,58,49213,25635,0.7500400833734167,292,155,21781,26617,18794,11691,8398,11158,44712,34773,0,0,7105,4389,15139,3683,10541,1566,4185,0,0,15411,37414,60,299,0,0,0,0,0
815,3900,816.0619573981328,99792,567,312,146,58,49240,25656,0.7505210838544172,302,162,21793,26623,18786,11691,8404,11152,44723,34794,0,0,7083,4382,15132,3681,10562,1572,4184,0,0,15445,37393,60,298,0,0,0,0,0
816,3900,817.2010505723831,99792,541,296,146,58,49309,25696,0.7516133557800224,300,154,21851,26671,18779,11705,8381,11114,44734,34815,0,0,7054,4364,15123,3685,10596,1585,4189,0,0,15498,37342,59,297,0,0,0,0,0
817,3900,818.338087851212,99791,556,262,147,58,49401,25726,0.7528434427954425,275,151,21895,26747,18756,11722,8369,11058,44745,34836,0,0,7033,4348,15110,3693,10635,1595,4186,0,0,15545,37290,59,297,0,0,0,0,0
818,3900,819.4728488676997,99790,542,260,148,58,49480,25762,0.7540034071550256,276,151,21954,26790,18739,11718,8339,11021,44756,34857,0,0,7011,4328,15097,3700,10664,1608,4188,0,0,15594,37245,59,296,0,0,0,0,0
819,3900,820.0389256672197,99790,542,258,148,58,49528,25781,0.7546748171159435,269,144,21975,26819,18724,11709,8340,11010,44767,34878,0,0,6991,4309,15097,3700,10685,1615,4191,0,0,15613,37235,59,295,0,0,0,0,0
820,3900,821.1699750943792,99790,524,265,148,58,49605,25835,0.7559875739052009,269,135,22017,26855,18726,11710,8314,10975,44778,34899,0,0,6965,4295,15077,3704,10720,1631,4196,0,0,15659,37191,58,294,0,0,0,0,0
821,3900,822.298983458796,99790,537,262,148,58,49689,25867,0.7571500150315663,266,134,22068,26925,18683,11680,8296,10939,44789,34919,0,0,6945,4284,15059,3700,10759,1644,4196,0,0,15681,37170,58,294,0,0,0,0,0
822,3900,823.425338214176,99789,506,270,149,58,49751,25910,0.7582098227259517,274,129,22119,26972,18682,11671,8268,10898,44800,34939,0,0,6922,4272,15042,3704,10789,1658,4192,0,0,15727,37132,58,293,0,0,0,0,0
823,3900,824.5495063222309,99789,500,260,149,58,49834,25946,0.7594023389351532,258,129,22183,27017,18679,11678,8229,10856,44810,34959,0,0,6905,4257,15032,3706,10825,1669,4187,0,0,15776,37081,58,293,0,0,0,0,0
824,3900,825.1107494004377,99789,501,255,149,58,49878,25961,0.7599935864674463,246,132,22201,27046,18673,11666,8228,10841,44820,34979,0,0,6883,4247,15028,3703,10841,1676,4186,0,0,15800,37074,58,293,0,0,0,0,0
825,3900,826.231061960575,99789,501,247,149,58,49950,25997,0.7610758700858812,242,131,22249,27115,18660,11652,8197,10795,44830,34999,0,0,6865,4235,15014,3708,10870,1688,4181,0,0,15842,37036,57,293,0,0,0,0,0
826,3900,827.349115894489,99789,476,232,149,58,50007,26031,0.7619877942458587,251,136,22311,27170,18641,11647,8170,10755,44840,35019,0,0,6846,4221,15000,3717,10897,1697,4174,0,0,15909,36981,56,291,0,0,0,0,0
827,3900,828.4644184486544,99787,460,223,151,58,50064,26063,0.7628949662781725,256,138,22356,27223,18621,11640,8154,10716,44850,35039,0,0,6815,4210,14991,3721,10920,1708,4178,0,0,15945,36952,56,291,0,0,0,0,0
828,3900,829.0210885749517,99787,462,232,151,58,50106,26088,0.763566396424384,242,130,22385,27247,18601,11629,8157,10702,44860,35059,0,0,6801,4200,14991,3717,10941,1712,4173,0,0,15967,36938,56,291,0,0,0,0,0
829,3900,830.1331464277396,99787,473,221,151,58,50180,26115,0.764578552316434,224,132,22442,27313,18565,11613,8143,10661,44870,35079,0,0,6782,4187,14982,3721,10957,1725,4174,0,0,16011,36901,54,293,0,0,0,0,0
830,3900,831.2424047931986,99787,464,231,151,58,50246,26152,0.7656107508994158,214,121,22497,27367,18543,11593,8129,10628,44880,35098,0,0,6759,4171,14968,3729,10986,1735,4173,0,0,16037,36882,54,293,0,0,0,0,0
831,3900,832.3491431669179,99786,428,232,152,58,50295,26189,0.7664802677730342,217,113,22540,27425,18549,11580,8112,10590,44890,35117,0,0,6737,4157,14956,3734,11021,1740,4168,0,0,16085,36843,53,292,0,0,0,0,0
