,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
717,3427,718.2401033582394,99786,123,45,164,46,39925,20991,0.6104663980919167,61,38,25540,26274,9956,5754,14154,17841,43129,31932,0,0,10439,9349,23783,2928,6273,698,267,0,0,727,39957,1299,4066,0,0,0,0,0
718,3427,719.2215758219277,99786,120,49,164,46,39938,21000,0.6106868699015894,69,44,25584,26312,9923,5739,14138,17808,43152,31970,0,0,10407,9323,23802,2925,6284,698,270,0,0,737,39976,1296,4068,0,0,0,0,0
719,3427,720.2010719411564,99786,120,54,164,46,39951,21009,0.6109073417112622,68,44,25633,26353,9886,5720,14127,17781,43175,32008,0,0,10378,9297,23821,2919,6297,699,274,0,0,741,39997,1292,4071,0,0,0,0,0
720,3427,721.1786948052179,99786,115,57,164,46,39964,21018,0.6111278135209348,71,44,25679,26418,9862,5698,14107,17735,43198,32046,0,0,10345,9279,23830,2908,6314,702,277,0,0,749,40019,1289,4074,0,0,0,0,0
721,3427,722.1545174600548,99786,116,58,164,46,39983,21033,0.6114685426813381,63,43,25711,26452,9838,5696,14106,17703,43221,32084,0,0,10313,9256,23846,2901,6331,703,280,0,0,764,40033,1285,4074,0,0,0,0,0
722,3427,723.1291158601524,99786,107,60,164,46,39995,21043,0.6116890144910108,63,38,25759,26504,9806,5684,14099,17666,43243,32121,0,0,10283,9231,23860,2902,6339,706,282,0,0,779,40046,1281,4077,0,0,0,0,0
723,3427,724.1021363896176,99786,109,65,164,46,40007,21053,0.6119094863006834,61,36,25811,26560,9763,5663,14090,17628,43265,32158,0,0,10258,9212,23876,2892,6351,707,281,0,0,791,40060,1277,4081,0,0,0,0,0
724,3427,725.073146102164,99786,110,62,164,46,40017,21063,0.6121099152185677,61,27,25846,26619,9735,5647,14082,17597,43287,32195,0,0,10229,9186,23893,2887,6363,709,286,0,0,798,40077,1274,4084,0,0,0,0,0
725,3427,726.0428777862252,99786,107,55,164,46,40031,21069,0.612310344136452,62,29,25887,26659,9711,5644,14067,17565,43309,32232,0,0,10202,9157,23913,2888,6369,713,287,0,0,814,40087,1271,4085,0,0,0,0,0
726,3427,727.0110961729182,99786,107,53,164,46,40049,21075,0.6125508588379132,56,31,25931,26720,9685,5628,14055,17520,43331,32268,0,0,10168,9136,23922,2885,6379,718,289,0,0,822,40111,1271,4085,0,0,0,0,0
727,3427,728.4603280067246,99785,104,44,165,46,40067,21084,0.6128275792954853,57,31,26025,26815,9630,5615,14017,17447,43352,32304,0,0,10144,9106,23938,2886,6390,722,293,0,0,838,40114,1265,4089,0,0,0,0,0
728,3427,729.4236892077035,99785,103,46,165,46,40080,21089,0.613007967129328,57,37,26075,26870,9595,5593,14003,17406,43373,32340,0,0,10117,9079,23959,2880,6402,723,297,0,0,843,40132,1264,4089,0,0,0,0,0
729,3427,730.3851864573552,99785,110,50,165,46,40104,21097,0.6133286566117152,53,35,26118,26917,9567,5571,13985,17379,43394,32376,0,0,10088,9055,23977,2876,6410,726,303,0,0,849,40149,1259,4093,0,0,0,0,0
730,3427,731.344999895675,99785,106,52,165,46,40111,21106,0.6134890013529087,63,34,26178,26979,9527,5554,13959,17333,43415,32412,0,0,10051,9033,23994,2875,6415,727,309,0,0,855,40174,1256,4096,0,0,0,0,0
731,3427,732.3027223077792,99784,111,50,165,47,40130,21113,0.6137557123386514,59,35,26221,27037,9500,5540,13942,17289,43436,32447,0,0,10018,9017,24004,2868,6426,729,311,0,0,865,40195,1253,4098,0,0,0,0,0
732,3427,733.2587161890947,99784,108,56,165,47,40144,21123,0.6139962318608194,66,32,26265,27116,9469,5511,13925,17236,43457,32482,0,0,9992,8996,24021,2859,6440,729,313,0,0,879,40205,1251,4099,0,0,0,0,0
733,3427,734.2131190814242,99784,101,56,165,47,40152,21130,0.6141465565621743,71,26,26309,27166,9439,5499,13913,17204,43477,32517,0,0,9974,8964,24045,2852,6454,730,315,0,0,890,40210,1251,4099,0,0,0,0,0
734,3427,735.1658939299089,99784,101,53,165,47,40164,21131,0.6142768379700152,70,29,26348,27222,9415,5475,13899,17172,43497,32552,0,0,9943,8946,24059,2846,6464,730,319,0,0,897,40230,1246,4104,0,0,0,0,0
735,3427,736.1172155679589,99784,104,52,165,47,40179,21139,0.6145073358454262,69,29,26384,27281,9386,5457,13890,17132,43517,32586,0,0,9913,8921,24079,2846,6468,732,323,0,0,907,40246,1244,4105,0,0,0,0,0
736,3427,737.067093744387,99784,99,51,165,47,40187,21148,0.6146777038402951,76,29,26423,27325,9362,5441,13873,17105,43537,32620,0,0,9883,8898,24097,2840,6481,732,327,0,0,916,40262,1243,4105,0,0,0,0,0
737,3427,738.0155228277148,99784,100,50,165,47,40208,21155,0.6149583099494909,73,30,26469,27390,9338,5426,13853,17055,43557,32654,0,0,9846,8876,24113,2839,6488,734,334,0,0,926,40281,1242,4105,0,0,0,0,0
738,3427,739.4351851982476,99784,104,48,165,47,40230,21163,0.6152589593522008,65,33,26544,27467,9306,5408,13814,16995,43577,32688,0,0,9818,8851,24132,2839,6495,734,338,0,0,943,40288,1237,4109,0,0,0,0,0
739,3427,740.3794906962136,99784,101,51,165,47,40243,21173,0.6154894572276116,64,29,26591,27517,9284,5402,13793,16952,43596,32722,0,0,9796,8829,24148,2837,6507,736,337,0,0,952,40301,1231,4110,0,0,0,0,0
740,3427,741.3223129728168,99784,106,52,165,47,40256,21180,0.6156898901627516,60,28,26634,27576,9252,5384,13781,16911,43615,32755,0,0,9778,8801,24168,2833,6518,738,338,0,0,956,40314,1230,4110,0,0,0,0,0
741,3427,742.2635099609464,99784,106,53,165,47,40271,21186,0.6159003447446484,54,26,26703,27629,9218,5366,13752,16877,43634,32788,0,0,9747,8786,24172,2830,6532,738,337,0,0,966,40336,1228,4112,0,0,0,0,0
742,3427,743.2024853289848,99784,101,56,165,47,40283,21193,0.6160907560330313,52,24,26751,27677,9183,5355,13746,16839,43653,32821,0,0,9727,8759,24193,2825,6541,741,339,0,0,975,40345,1226,4113,0,0,0,0,0
743,3427,744.1397699052884,99784,95,50,165,47,40297,21197,0.6162711456746572,57,28,26785,27718,9159,5342,13737,16813,43672,32854,0,0,9704,8732,24203,2829,6554,743,337,0,0,987,40358,1223,4114,0,0,0,0,0
744,3427,745.0757304304542,99784,89,54,165,47,40302,21211,0.6164615569630402,66,22,26812,27760,9134,5334,13732,16781,43691,32887,0,0,9684,8717,24212,2817,6574,743,339,0,0,998,40365,1217,4118,0,0,0,0,0
745,3427,746.0106497824944,99784,94,57,165,47,40318,21219,0.616702076485208,67,25,26864,27798,9100,5312,13708,16759,43710,32919,0,0,9663,8689,24234,2814,6582,744,342,0,0,1003,40378,1214,4121,0,0,0,0,0
746,3427,747.4096503245273,99784,97,58,165,47,40340,21229,0.6170227691814318,65,27,26944,27885,9066,5291,13661,16690,43728,32951,0,0,9638,8667,24244,2811,6595,746,343,0,0,1017,40388,1214,4121,0,0,0,0,0
747,3427,748.3399375894642,99784,93,58,165,47,40352,21236,0.6172131804698148,68,28,26977,27936,9045,5281,13650,16648,43746,32983,0,0,9614,8644,24258,2806,6608,748,345,0,0,1025,40402,1214,4120,0,0,0,0,0
748,3427,749.2691669883155,99784,96,59,165,47,40369,21246,0.6174837649322537,64,22,27010,27991,9013,5265,13650,16614,43764,33015,0,0,9584,8623,24269,2806,6617,749,348,0,0,1035,40419,1213,4121,0,0,0,0,0
749,3427,750.1971121572147,99784,97,62,165,47,40384,21254,0.6177142628076645,72,21,27058,28045,8986,5250,13620,16573,43782,33047,0,0,9561,8602,24280,2807,6626,751,345,0,0,1044,40435,1211,4122,0,0,0,0,0
750,3427,751.1234872916158,99784,93,58,165,47,40402,21256,0.6179146957428044,72,25,27103,28094,8967,5232,13598,16542,43800,33078,0,0,9534,8576,24293,2809,6634,754,348,0,0,1054,40449,1211,4122,0,0,0,0,0
751,3427,752.0482844531156,99784,101,54,165,47,40418,21264,0.6181552152649723,68,24,27144,28142,8933,5226,13587,16505,43818,33109,0,0,9510,8555,24308,2807,6639,757,351,0,0,1063,40461,1207,4126,0,0,0,0,0
752,3427,753.4328570868815,99784,115,47,165,47,40448,21269,0.6185059729014671,55,30,27218,28235,8898,5214,13547,16425,43836,33140,0,0,9484,8536,24318,2801,6652,759,353,0,0,1077,40471,1206,4127,0,0,0,0,0
753,3427,754.3537763082971,99784,117,49,165,47,40462,21274,0.6186963841898501,54,33,27255,28286,8875,5191,13532,16392,43853,33171,0,0,9465,8510,24340,2797,6660,760,357,0,0,1082,40481,1203,4129,0,0,0,0,0
754,3427,755.273497432879,99784,105,52,165,47,40472,21281,0.618866752184719,61,33,27277,28347,8864,5171,13526,16348,43870,33202,0,0,9451,8478,24359,2795,6674,761,359,0,0,1092,40483,1202,4130,0,0,0,0,0
755,3427,756.1922089740093,99784,104,50,165,47,40487,21287,0.6190772067666159,55,39,27321,28394,8840,5159,13513,16309,43887,33232,0,0,9425,8458,24371,2795,6685,762,360,0,0,1100,40499,1199,4130,0,0,0,0,0
756,3427,757.1098363723655,99784,106,49,165,47,40500,21296,0.6192976829952698,58,34,27364,28456,8805,5153,13500,16259,43904,33262,0,0,9406,8437,24384,2795,6690,765,360,0,0,1112,40506,1194,4135,0,0,0,0,0
757,3427,758.02592467922,99784,110,48,165,47,40512,21301,0.6194680509901387,59,35,27408,28503,8775,5145,13481,16220,43921,33292,0,0,9385,8415,24397,2794,6701,765,361,0,0,1115,40523,1190,4138,0,0,0,0,0
758,3427,759.3971522498998,99784,109,47,165,47,40533,21311,0.6197787220396056,55,37,27483,28577,8739,5128,13447,16162,43938,33322,0,0,9361,8396,24407,2788,6716,765,366,0,0,1133,40524,1187,4141,0,0,0,0,0
759,3427,760.3093048707875,99784,114,50,165,47,40548,21318,0.6199991982682594,53,35,27520,28633,8712,5102,13434,16131,43955,33352,0,0,9337,8377,24418,2787,6724,767,365,0,0,1136,40546,1184,4143,0,0,0,0,0
760,3427,761.2200726305033,99784,113,49,165,47,40557,21325,0.6201595446163713,58,36,27559,28682,8681,5095,13422,16089,43971,33381,0,0,9315,8361,24430,2785,6728,771,364,0,0,1144,40560,1182,4144,0,0,0,0,0
761,3427,762.1296033502433,99784,104,52,165,47,40568,21332,0.6203399342579973,58,33,27595,28729,8667,5083,13409,16054,43987,33410,0,0,9296,8338,24443,2783,6735,776,365,0,0,1153,40569,1181,4145,0,0,0,0,0
762,3427,763.0379714040694,99784,104,52,165,47,40582,21339,0.6205503888398942,53,34,27621,28771,8651,5070,13404,16024,44003,33439,0,0,9271,8323,24452,2778,6746,777,366,0,0,1164,40582,1179,4146,0,0,0,0,0
763,3427,764.3986540200862,99784,95,57,165,47,40597,21352,0.62083099494909,52,32,27696,28853,8627,5045,13363,15964,44019,33468,0,0,9243,8304,24458,2778,6757,779,371,0,0,1177,40592,1177,4148,0,0,0,0,0
764,3427,765.3039136592934,99784,91,58,165,47,40608,21360,0.6210214062374729,53,31,27734,28919,8607,5025,13348,15918,44035,33497,0,0,9217,8287,24468,2778,6764,781,371,0,0,1188,40606,1176,4148,0,0,0,0,0
765,3427,766.2078152759872,99784,89,54,165,47,40622,21364,0.6212017958790989,50,31,27766,28966,8592,5016,13336,15884,44051,33526,0,0,9194,8267,24484,2772,6775,783,375,0,0,1196,40616,1175,4147,0,0,0,0,0
766,3427,767.1106966015907,99784,95,50,165,47,40638,21367,0.6213922071674818,42,35,27808,29013,8563,4998,13325,15855,44067,33554,0,0,9175,8244,24498,2771,6784,786,378,0,0,1198,40630,1173,4147,0,0,0,0,0
767,3427,768.0123933098005,99784,102,49,165,47,40653,21372,0.6215926401026216,43,36,27840,29057,8540,4984,13308,15825,44083,33582,0,0,9152,8227,24512,2766,6793,786,381,0,0,1204,40644,1170,4149,0,0,0,0,0
768,3427,769.3625156049043,99784,99,50,165,47,40666,21380,0.6218030946845186,46,39,27902,29120,8516,4970,13270,15772,44098,33610,0,0,9132,8208,24525,2764,6800,788,383,0,0,1217,40649,1167,4151,0,0,0,0,0
769,3427,770.2609335331299,99784,101,53,165,47,40680,21388,0.6220235709131725,44,38,27945,29173,8485,4951,13258,15736,44113,33638,0,0,9105,8191,24536,2764,6807,789,386,0,0,1222,40668,1165,4151,0,0,0,0,0
770,3427,771.1580411079958,99784,94,60,165,47,40690,21403,0.6222741120820974,43,31,27996,29225,8463,4942,13237,15693,44128,33666,0,0,9081,8172,24545,2763,6817,791,389,0,0,1233,40678,1165,4150,0,0,0,0,0
771,3427,772.053662389347,99784,87,61,165,47,40697,21408,0.6223943718431812,48,36,28038,29269,8442,4930,13218,15655,44143,33694,0,0,9056,8158,24550,2764,6824,792,388,0,0,1243,40694,1162,4153,0,0,0,0,0
772,3427,773.3945125202223,99784,85,57,165,47,40713,21417,0.6226449130121061,48,37,28101,29342,8416,4914,13183,15601,44158,33721,0,0,9033,8139,24558,2765,6832,794,390,0,0,1259,40699,1159,4156,0,0,0,0,0
773,3427,774.2867933253755,99784,82,60,165,47,40723,21426,0.622835324300489,45,35,28141,29384,8395,4906,13170,15566,44173,33748,0,0,9013,8119,24568,2766,6843,795,391,0,0,1263,40714,1155,4157,0,0,0,0,0
774,3427,775.1777094948634,99784,84,52,165,47,40733,21433,0.623005692295358,40,38,28181,29426,8372,4899,13156,15536,44188,33775,0,0,8995,8100,24580,2764,6857,796,393,0,0,1268,40723,1150,4158,0,0,0,0,0
775,3427,776.0673917094381,99784,82,50,165,47,40742,21437,0.623135973703199,40,43,28216,29471,8349,4890,13146,15497,44203,33802,0,0,8968,8092,24585,2755,6869,798,396,0,0,1274,40741,1148,4158,0,0,0,0,0
776,3427,777.3999314758765,99784,86,53,165,47,40756,21453,0.6234366231059087,37,38,28295,29545,8305,4880,13110,15435,44218,33829,0,0,8947,8079,24588,2752,6880,800,396,0,0,1284,40752,1143,4163,0,0,0,0,0
777,3427,778.2863356834453,99784,86,54,165,47,40764,21460,0.6235869478072636,44,37,28339,29584,8275,4866,13089,15410,44232,33856,0,0,8927,8063,24600,2750,6886,801,399,0,0,1289,40764,1137,4168,0,0,0,0,0
778,3427,779.171271752606,99784,83,58,165,47,40770,21468,0.6237272508618616,43,35,28377,29626,8250,4852,13080,15380,44246,33882,0,0,8906,8050,24610,2745,6894,803,398,0,0,1295,40780,1136,4167,0,0,0,0,0
779,3427,780.0547963334263,99784,84,61,165,47,40781,21478,0.6239377054437585,43,30,28405,29663,8234,4846,13067,15351,44260,33908,0,0,8887,8032,24620,2745,6902,805,398,0,0,1299,40793,1134,4169,0,0,0,0,0
780,3427,781.3782559551896,99783,86,57,166,47,40799,21487,0.6242145455638736,39,28,28468,29729,8205,4838,13034,15299,44274,33934,0,0,8862,8018,24621,2743,6918,806,402,0,0,1307,40805,1131,4170,0,0,0,0,0
781,3427,782.2590613117519,99783,85,58,166,47,40808,21491,0.6243448282773619,44,29,28512,29785,8183,4816,13008,15263,44288,33960,0,0,8847,8001,24633,2738,6928,807,402,0,0,1312,40815,1127,4173,0,0,0,0,0
782,3427,783.1385767702083,99783,77,58,166,47,40815,21496,0.6244650892436587,48,31,28545,29833,8165,4802,12997,15227,44302,33986,0,0,8825,7986,24643,2732,6942,807,405,0,0,1320,40826,1126,4171,0,0,0,0,0
783,3427,784.0168342114412,99783,81,55,166,47,40826,21501,0.6246254371987212,51,31,28592,29892,8136,4795,12972,15178,44316,34012,0,0,8807,7966,24658,2728,6952,807,407,0,0,1326,40836,1125,4171,0,0,0,0,0
784,3427,785.331985675928,99783,81,59,166,47,40845,21513,0.6249361113616548,53,27,28645,29970,8109,4777,12944,15118,44330,34037,0,0,8785,7952,24667,2725,6957,811,410,0,0,1340,40841,1123,4172,0,0,0,0,0
785,3427,786.2073443756295,99783,83,66,166,47,40853,21523,0.6251165028111001,54,22,28677,30002,8094,4763,12924,15098,44344,34062,0,0,8772,7936,24680,2723,6961,812,408,0,0,1348,40848,1118,4177,0,0,0,0,0
786,3427,787.0814688887887,99783,83,62,166,47,40862,21531,0.625286872513354,58,19,28708,30047,8071,4764,12912,15059,44358,34087,0,0,8749,7927,24684,2719,6965,817,409,0,0,1361,40857,1117,4178,0,0,0,0,0
787,3427,788.2473372520735,99783,87,55,166,47,40882,21537,0.6255474379403305,47,21,28766,30111,8055,4756,12877,15008,44371,34112,0,0,8732,7909,24691,2720,6973,820,407,0,0,1376,40861,1115,4179,0,0,0,0,0
788,3427,789.1188960777879,99783,87,53,166,47,40891,21542,0.6256877424010102,51,22,28812,30151,8026,4750,12856,14975,44384,34137,0,0,8718,7895,24702,2715,6978,825,409,0,0,1384,40865,1112,4180,0,0,0,0,0
789,3427,790.3144518740534,99783,83,58,166,47,40901,21550,0.6258681338504555,48,16,28858,30202,8001,4730,12842,14945,44397,34162,0,0,8704,7881,24707,2707,6994,828,409,0,0,1389,40874,1112,4178,0,0,0,0,0
790,3427,791.0027689701956,99783,84,52,166,47,40908,21552,0.6259583295751782,50,19,28906,30237,7974,4721,12818,14922,44410,34187,0,0,8689,7868,24717,2702,6998,832,410,0,0,1397,40880,1108,4182,0,0,0,0,0
791,3427,792.1191807936776,99783,80,45,166,47,40919,21559,0.6261387210246234,54,18,28960,30313,7948,4712,12790,14863,44423,34211,0,0,8670,7853,24725,2699,7008,835,412,0,0,1410,40884,1105,4182,0,0,0,0,0
792,3427,793.1732923939078,99783,84,39,166,47,40934,21563,0.6263291342212601,52,21,29020,30379,7913,4699,12763,14813,44436,34235,0,0,8652,7835,24737,2695,7019,836,416,0,0,1417,40891,1103,4182,0,0,0,0,0
793,3427,794.0373171976343,99783,88,41,166,47,40947,21568,0.6265095256707054,50,23,29052,30427,7889,4691,12753,14769,44449,34259,0,0,8631,7825,24743,2692,7023,839,416,0,0,1421,40908,1100,4185,0,0,0,0,0
794,3427,795.3315546276011,99783,89,40,166,47,40961,21575,0.626719982361725,52,23,29114,30491,7854,4680,12723,14717,44462,34283,0,0,8611,7812,24748,2690,7034,840,416,0,0,1429,40919,1097,4187,0,0,0,0,0
795,3427,796.1925971783205,99783,88,40,166,47,40968,21577,0.6268101780864476,56,26,29146,30550,7833,4665,12709,14670,44475,34307,0,0,8596,7799,24758,2685,7041,841,415,0,0,1436,40928,1094,4190,0,0,0,0,0
796,3427,797.052611378905,99783,89,42,166,47,40986,21583,0.6270507000190413,56,26,29192,30594,7809,4648,12686,14641,44488,34331,0,0,8584,7774,24773,2686,7051,841,416,0,0,1442,40932,1091,4193,0,0,0,0,0
797,3427,798.3404544733444,99783,90,42,166,47,41006,21588,0.6273012436988264,49,30,29244,30658,7796,4634,12653,14587,44501,34355,0,0,8566,7757,24779,2684,7061,844,419,0,0,1451,40938,1090,4194,0,0,0,0,0
798,3427,799.1977057653005,99783,94,40,166,47,41021,21593,0.6275016786426546,42,29,29294,30696,7782,4628,12620,14558,44513,34378,0,0,8549,7742,24788,2682,7068,846,421,0,0,1459,40945,1088,4195,0,0,0,0,0
799,3427,800.0537117942082,99783,88,40,166,47,41029,21600,0.6276520048505256,41,28,29330,30748,7779,4617,12594,14518,44525,34401,0,0,8532,7729,24795,2678,7078,847,421,0,0,1472,40949,1087,4195,0,0,0,0,0
800,3427,801.3356127163881,99783,91,45,166,47,41047,21609,0.6279225920246936,37,29,29393,30814,7753,4596,12558,14467,44537,34424,0,0,8511,7720,24800,2671,7087,850,423,0,0,1481,40959,1087,4194,0,0,0,0,0
801,3427,802.1887053591945,99783,93,41,166,47,41053,21612,0.6280127877494163,45,34,29440,30853,7719,4588,12535,14435,44549,34447,0,0,8496,7702,24816,2670,7089,851,423,0,0,1490,40965,1087,4194,0,0,0,0,0
802,3427,803.0403644140317,99783,92,45,166,47,41060,21620,0.6281631139572873,49,31,29480,30885,7691,4580,12520,14410,44561,34470,0,0,8481,7689,24824,2667,7096,852,423,0,0,1496,40974,1083,4198,0,0,0,0,0
803,3427,804.3156843611126,99783,80,47,166,47,41070,21628,0.6283435054067326,56,32,29517,30952,7684,4560,12495,14360,44573,34493,0,0,8466,7670,24831,2666,7107,855,424,0,0,1508,40976,1083,4197,0,0,0,0,0
804,3427,805.1648961921745,99783,78,42,166,47,41078,21633,0.6284737881202209,62,31,29562,30995,7659,4552,12471,14331,44585,34516,0,0,8447,7656,24839,2664,7112,858,424,0,0,1519,40984,1083,4197,0,0,0,0,0
805,3427,806.0130033780492,99783,75,39,166,47,41087,21638,0.6286140925809005,62,31,29594,31035,7645,4551,12456,14295,44597,34538,0,0,8426,7644,24842,2664,7121,859,423,0,0,1529,40996,1083,4196,0,0,0,0,0
806,3427,807.2832450538039,99783,81,50,166,47,41102,21655,0.6289347884910256,60,21,29674,31087,7609,4534,12408,14259,44609,34560,0,0,8409,7634,24846,2663,7126,862,424,0,0,1534,41007,1077,4201,0,0,0,0,0
807,3427,808.1281910776764,99783,81,47,166,47,41106,21658,0.6290049407213654,65,20,29693,31111,7589,4528,12404,14245,44621,34582,0,0,8393,7625,24853,2659,7136,862,422,0,0,1540,41019,1074,4200,0,0,0,0,0
808,3427,809.3642453728908,99783,79,46,166,47,41120,21667,0.6292354409067676,62,19,29755,31173,7565,4520,12371,14193,44633,34604,0,0,8375,7607,24863,2659,7142,864,424,0,0,1554,41021,1074,4200,0,0,0,0,0
809,3427,810.0723163455806,99783,88,45,166,47,41136,21671,0.6294358758505958,60,19,29798,31245,7537,4507,12349,14135,44644,34626,0,0,8360,7595,24871,2655,7152,864,424,0,0,1558,41032,1070,4202,0,0,0,0,0
810,3427,811.2952128909521,99782,95,40,167,47,41157,21672,0.6296626646088472,58,25,29864,31316,7508,4493,12306,14077,44655,34648,0,0,8342,7583,24878,2652,7162,864,424,0,0,1566,41039,1068,4204,0,0,0,0,0
811,3427,812.1346137125998,99782,101,41,167,47,41171,21678,0.6298631015614039,51,24,29898,31357,7487,4483,12294,14046,44666,34670,0,0,8330,7568,24889,2646,7170,866,424,0,0,1573,41044,1068,4204,0,0,0,0,0
812,3427,813.3918660909904,99782,102,43,167,47,41187,21688,0.6301236695997274,62,20,29941,31421,7473,4469,12253,13998,44677,34692,0,0,8310,7558,24893,2641,7182,868,428,0,0,1580,41052,1066,4204,0,0,0,0,0
813,3427,814.3226024209696,99782,98,39,167,47,41197,21691,0.6302539536188891,68,27,29982,31462,7453,4459,12230,13964,44688,34713,0,0,8294,7543,24895,2641,7195,870,427,0,0,1584,41065,1065,4203,0,0,0,0,0
814,3427,815.1585054839323,99782,99,43,167,47,41211,21698,0.6304644124190736,63,24,30022,31507,7437,4454,12210,13923,44699,34734,0,0,8270,7531,24901,2641,7201,870,431,0,0,1589,41080,1064,4204,0,0,0,0,0
815,3427,816.410433717209,99782,100,44,167,47,41230,21706,0.630735002305025,71,29,30063,31582,7407,4435,12190,13861,44710,34755,0,0,8258,7509,24909,2645,7210,871,431,0,0,1600,41081,1063,4205,0,0,0,0,0
816,3427,817.2439611000049,99782,103,43,167,47,41241,21713,0.6309153955623259,72,31,30081,31621,7390,4433,12185,13823,44721,34776,0,0,8239,7497,24913,2642,7219,873,434,0,0,1604,41093,1063,4205,0,0,0,0,0
817,3427,818.0769404548662,99782,107,51,167,47,41257,21723,0.6311759636006494,65,23,30106,31674,7375,4421,12178,13782,44732,34797,0,0,8219,7484,24920,2640,7228,873,436,0,0,1606,41108,1062,4206,0,0,0,0,0
818,3427,819.325072125234,99782,99,47,167,47,41274,21728,0.6313964442484616,55,24,30152,31740,7371,4406,12154,13734,44743,34818,0,0,8206,7463,24931,2637,7241,876,441,0,0,1616,41104,1061,4206,0,0,0,0,0
819,3427,820.1563187506913,99782,101,50,167,47,41279,21734,0.6315066845723678,54,19,30171,31747,7348,4400,12157,13735,44754,34839,0,0,8193,7455,24937,2633,7245,878,439,0,0,1621,41114,1057,4210,0,0,0,0,0
820,3427,821.2517082517722,99782,99,52,167,47,41300,21745,0.6318273836964583,53,20,30219,31808,7338,4382,12122,13689,44765,34860,0,0,8175,7434,24945,2638,7255,878,442,0,0,1634,41116,1055,4210,0,0,0,0,0
