,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
732,2677,733.0222317825836,99796,4500,2463,146,54,52405,27186,0.797536975429877,2960,1672,18116,22577,16418,9251,7858,13981,48343,35796,0,0,5136,2998,13101,3154,10987,1605,2219,0,0,10449,40518,1411,8218,0,0,0,0,0
733,2677,734.1091763966426,99793,4587,2565,147,56,53213,27675,0.8105578547593518,3054,1647,17721,22412,16812,9524,7677,13794,48345,35799,0,0,5038,2942,12959,3214,11295,1686,2299,0,0,10812,40087,1379,8082,0,0,0,0,0
734,2677,735.2167059757805,99789,4761,2636,149,58,54077,28163,0.8241389331489443,3090,1696,17367,22207,17152,9811,7479,13590,48347,35802,0,0,4933,2881,12806,3283,11603,1747,2371,0,0,11198,39632,1358,7977,0,0,0,0,0
735,2677,736.3420187799752,99785,4886,2727,153,58,54963,28641,0.8378413589216817,3077,1764,17023,22010,17564,10064,7295,13375,48349,35805,0,0,4844,2828,12686,3342,11884,1830,2432,0,0,11609,39128,1333,7869,0,0,0,0,0
736,2677,737.0852111115727,99785,4941,2758,153,58,55556,28969,0.8470712030866363,3077,1800,16787,21866,17869,10274,7171,13242,48351,35808,0,0,4754,2777,12568,3390,12099,1889,2511,0,0,11884,38797,1314,7802,0,0,0,0,0
737,2677,738.1752417780334,99784,5028,2823,153,59,56379,29453,0.8601779844464043,3114,1911,16482,21632,18230,10555,6991,13018,48353,35811,0,0,4646,2717,12423,3467,12398,1966,2589,0,0,12279,38323,1290,7686,0,0,0,0,0
738,2677,739.2397665487598,99780,5121,2890,157,59,57235,29974,0.8740128282220886,3132,1876,16155,21447,18613,10897,6820,12829,48355,35814,0,0,4552,2667,12236,3523,12746,2049,2656,0,0,12684,37822,1258,7587,0,0,0,0,0
739,2677,740.2802245502761,99777,5193,2925,158,61,58040,30441,0.8867875362057388,3157,1902,15877,21263,18980,11205,6633,12642,48357,35817,0,0,4447,2618,12087,3569,13040,2134,2739,0,0,13100,37321,1237,7485,0,0,0,0,0
740,2677,741.2998497655053,99774,5275,3006,159,63,58868,30935,0.9000641449676269,3209,1918,15560,21064,19358,11480,6437,12467,48359,35820,0,0,4361,2567,11953,3631,13343,2218,2789,0,0,13486,36838,1208,7380,0,0,0,0,0
741,2677,742.2968015755699,99772,5314,3086,161,63,59651,31436,0.9129515294872309,3243,1908,15265,20873,19735,11764,6280,12304,48361,35823,0,0,4275,2507,11811,3702,13624,2321,2842,0,0,13872,36370,1183,7265,0,0,0,0,0
742,2677,743.273232460406,99768,5390,3118,162,66,60404,31891,0.925096223237912,3308,1961,14970,20673,20028,12051,6140,12129,48363,35826,0,0,4186,2463,11680,3742,13908,2418,2908,0,0,14225,35925,1162,7151,0,0,0,0,0
743,2677,744.2318957814904,99766,5469,3160,163,67,61167,32357,0.9374335946113906,3363,1983,14688,20492,20341,12341,5974,11955,48365,35829,0,0,4096,2417,11553,3797,14195,2502,2968,0,0,14572,35472,1135,7059,0,0,0,0,0
744,2677,745.1739527663839,99762,5523,3206,165,69,61990,32818,0.9503418135161685,3335,1982,14428,20340,20722,12624,5825,11777,48367,35832,0,0,4001,2371,11414,3852,14489,2614,3039,0,0,14916,35009,1102,6955,0,0,0,0,0
745,2677,746.0981227781049,99759,5505,3222,168,69,62742,33270,0.9624394791447388,3353,2008,14168,20172,21128,12922,5676,11605,48369,35835,0,0,3911,2318,11275,3908,14795,2721,3096,0,0,15290,34532,1077,6836,0,0,0,0,0
746,2677,747.0052029204081,99758,5577,3307,169,69,63507,33742,0.9748491349064736,3367,1987,13917,20008,21422,13179,5546,11448,48371,35838,0,0,3831,2277,11118,3934,15067,2831,3154,0,0,15624,34110,1058,6754,0,0,0,0,0
747,2677,748.1918061883816,99753,5588,3321,172,71,64488,34316,0.990486501659098,3399,2056,13599,19774,21852,13559,5388,11217,48373,35841,0,0,3720,2214,10956,3998,15417,2988,3225,0,0,16064,33504,1028,6639,0,0,0,0,0
748,2677,749.0656760547575,99750,5594,3401,172,74,65210,34809,1.0026967418546366,3370,1993,13406,19629,22175,13830,5281,11071,48375,35844,0,0,3628,2165,10834,4031,15702,3087,3287,0,0,16396,33049,1012,6559,0,0,0,0,0
749,2677,750.2104732203195,99747,5670,3400,175,74,66236,35366,1.0185970505378608,3302,2031,13089,19404,22642,14236,5120,10853,48377,35847,0,0,3508,2115,10673,4089,16039,3255,3368,0,0,16810,32477,972,6441,0,0,0,0,0
750,2677,751.0536966795506,99745,5679,3438,177,74,66928,35808,1.029986465486992,3227,2033,12914,19265,22979,14483,5022,10705,48379,35850,0,0,3445,2068,10548,4119,16332,3351,3395,0,0,17123,32047,957,6360,0,0,0,0,0
751,2677,752.1602228812328,99741,5720,3461,178,77,67832,36350,1.044525320580303,3289,2058,12622,19084,23311,14808,4878,10510,48381,35853,0,0,3353,2024,10388,4176,16667,3499,3438,0,0,17502,31510,937,6247,0,0,0,0,0
752,2677,753.2486479210108,99733,5691,3466,182,81,68703,36887,1.0587268005574886,3331,2099,12352,18864,23707,15157,4735,10331,48383,35856,0,0,3259,1974,10198,4250,17015,3652,3486,0,0,17894,30966,902,6137,0,0,0,0,0
753,2677,754.0528486960429,99730,5662,3490,184,82,69358,37312,1.0695878872956983,3342,2079,12142,18743,24036,15404,4632,10200,48385,35858,0,0,3197,1937,10059,4297,17313,3748,3510,0,0,18186,30536,881,6066,0,0,0,0,0
754,2677,755.1087318469396,99726,5717,3556,188,82,70269,37880,1.0844614243025892,3239,2096,11950,18538,24413,15700,4491,10026,48387,35860,0,0,3113,1890,9920,4344,17656,3903,3552,0,0,18503,30042,858,5945,0,0,0,0,0
755,2677,756.1479455430871,99723,5716,3611,191,82,71104,38445,1.0985329362333665,3242,2057,11744,18356,24741,16029,4364,9863,48389,35862,0,0,3038,1842,9750,4356,18004,4057,3593,0,0,18848,29538,843,5854,0,0,0,0,0
756,2677,757.1733281043157,99720,5677,3603,194,82,71906,38955,1.1117228239069394,3270,2066,11574,18198,25056,16337,4227,9712,48391,35864,0,0,2973,1796,9599,4403,18350,4213,3607,0,0,19171,29050,815,5743,0,0,0,0,0
757,2677,758.1857233145736,99718,5642,3606,196,82,72755,39449,1.125213100944664,3207,2084,11371,18059,25462,16615,4120,9552,48393,35866,0,0,2889,1739,9447,4457,18723,4367,3647,0,0,19431,28575,797,5646,0,0,0,0,0
758,2677,759.183866359204,99715,5619,3565,199,82,73540,39946,1.1381035952464524,3186,2113,11192,17897,25765,16935,4037,9406,48395,35868,0,0,2818,1694,9284,4503,19032,4546,3669,0,0,19745,28100,773,5551,0,0,0,0,0
759,2677,760.1702482250489,99711,5560,3574,201,84,74282,40441,1.1505551042512863,3201,2111,10993,17738,26112,17222,3931,9269,48397,35870,0,0,2748,1645,9136,4560,19381,4683,3681,0,0,20000,27652,754,5471,0,0,0,0,0
760,2677,761.1444681607348,99708,5556,3588,204,84,75056,40958,1.1635375295863923,3189,2072,10827,17573,26392,17536,3830,9145,48399,35872,0,0,2689,1602,8984,4593,19696,4843,3694,0,0,20295,27199,731,5382,0,0,0,0,0
761,2677,762.1088811384838,99708,5576,3609,204,84,75795,41447,1.175853492197216,3180,2053,10685,17420,26620,17824,3733,9008,48401,35874,0,0,2612,1565,8844,4627,19962,5007,3731,0,0,20557,26788,716,5299,0,0,0,0,0
762,2677,763.0644399652081,99703,5560,3577,207,86,76521,41928,1.1880184146916342,3139,2004,10549,17311,26894,18150,3649,8870,48403,35876,0,0,2550,1519,8723,4661,20233,5179,3746,0,0,20837,26334,701,5220,0,0,0,0,0
763,2677,764.0115742160507,99699,5599,3546,211,86,77286,42410,1.2005737269180232,3094,1977,10389,17174,27147,18475,3558,8740,48405,35878,0,0,2500,1486,8593,4680,20516,5357,3749,0,0,21095,25896,692,5135,0,0,0,0,0
764,2677,765.1845422686183,99696,5592,3479,212,88,78183,42998,1.2155051356122613,3058,1955,10238,16992,27440,18892,3458,8592,48406,35880,0,0,2426,1449,8428,4688,20877,5574,3778,0,0,21418,25340,677,5041,0,0,0,0,0
765,2677,766.1143587067355,99692,5517,3447,216,88,78888,43434,1.2269991574048067,3053,1955,10097,16899,27723,19146,3392,8463,48407,35882,0,0,2368,1407,8285,4727,21180,5759,3785,0,0,21603,24960,655,4963,0,0,0,0,0
766,2677,767.0358874817241,99691,5521,3460,216,89,79610,43884,1.2387677924787595,2971,1961,9976,16764,28005,19386,3309,8338,48408,35884,0,0,2313,1379,8166,4729,21503,5917,3802,0,0,21754,24601,641,4886,0,0,0,0,0
767,2677,768.1771157929979,99687,5567,3422,218,91,80494,44431,1.2531724297049767,2916,1893,9809,16659,28263,19732,3225,8201,48409,35886,0,0,2251,1341,8013,4732,21897,6104,3805,0,0,21968,24160,624,4792,0,0,0,0,0
768,2677,769.0832019789704,99685,5553,3392,220,91,81172,44841,1.2641119526508502,2891,1938,9686,16549,28481,19957,3167,8071,48410,35888,0,0,2205,1308,7899,4759,22144,6283,3814,0,0,22140,23798,606,4729,0,0,0,0,0
769,2677,770.2053798627495,99680,5401,3396,221,95,81973,45361,1.277427768860353,2834,1929,9580,16432,28884,20228,3078,7918,48411,35890,0,0,2131,1273,7753,4777,22474,6519,3833,0,0,22331,23355,584,4650,0,0,0,0,0
770,2677,771.0950247222385,99679,5421,3363,221,96,82620,45771,1.2880446232406024,2804,1918,9460,16325,29084,20482,3008,7814,48412,35892,0,0,2082,1251,7638,4796,22707,6697,3842,0,0,22494,23014,569,4589,0,0,0,0,0
771,2677,772.1989689442095,99678,5365,3320,222,96,83363,46285,1.3006681514476615,2815,1913,9321,16198,29332,20793,2943,7678,48413,35894,0,0,2023,1228,7504,4803,22998,6936,3861,0,0,22677,22590,551,4507,0,0,0,0,0
772,2677,773.0757462223892,99677,5317,3339,223,96,83985,46720,1.3112854520099924,2765,1849,9262,16126,29550,21008,2881,7580,48414,35896,0,0,1977,1203,7401,4826,23253,7107,3850,0,0,22815,22273,533,4439,0,0,0,0,0
773,2677,774.1644885854791,99669,5190,3342,227,100,84699,47221,1.3235810532863779,2806,1854,9132,15996,29840,21253,2803,7453,48415,35898,0,0,1921,1166,7284,4824,23562,7329,3863,0,0,22978,21869,515,4358,0,0,0,0,0
774,2677,775.0290394768999,99665,5153,3348,231,100,85313,47619,1.3337881904379671,2728,1820,9070,15904,30057,21462,2759,7364,48416,35900,0,0,1887,1138,7177,4842,23799,7506,3854,0,0,23106,21554,508,4294,0,0,0,0,0
775,2677,776.1025116825047,99663,5040,3312,233,100,86032,48095,1.3458053640769392,2691,1828,8988,15786,30355,21737,2691,7235,48417,35902,0,0,1839,1104,7055,4864,24105,7739,3843,0,0,23228,21168,497,4221,0,0,0,0,0
776,2677,777.1680362314921,99657,4970,3258,234,105,86744,48583,1.3579276919835035,2595,1772,8898,15723,30661,22004,2640,7136,48418,35904,0,0,1785,1086,6937,4844,24405,7975,3848,0,0,23370,20789,487,4131,0,0,0,0,0
777,2677,778.0152321636941,99655,4864,3247,236,105,87253,48961,1.366855651999398,2605,1784,8843,15649,30871,22180,2579,7033,48419,35906,0,0,1746,1070,6857,4856,24593,8167,3842,0,0,23483,20501,474,4066,0,0,0,0,0
778,2677,779.0677246608623,99654,4791,3199,237,105,87937,49414,1.3782788448030185,2552,1744,8751,15576,31144,22437,2523,6937,48420,35908,0,0,1705,1042,6754,4871,24860,8407,3836,0,0,23562,20156,466,3995,0,0,0,0,0
779,2677,780.1133188059216,99647,4674,3147,242,107,88572,49856,1.3891838188806487,2561,1716,8668,15513,31392,22680,2461,6835,48421,35910,0,0,1670,1011,6648,4878,25146,8626,3815,0,0,23671,19807,453,3922,0,0,0,0,0
780,2677,781.1526996403194,99645,4595,3105,243,108,89194,50282,1.3997290380852025,2570,1697,8588,15444,31597,22912,2405,6732,48422,35912,0,0,1630,980,6552,4883,25385,8854,3817,0,0,23753,19490,441,3860,0,0,0,0,0
781,2677,782.1872033701931,99642,4561,3090,245,109,89871,50727,1.4110314927440235,2467,1651,8542,15363,31820,23146,2363,6639,48423,35914,0,0,1580,962,6434,4898,25668,9062,3801,0,0,23795,19205,432,3805,0,0,0,0,0
782,2677,783.0111913295694,99641,4527,3074,246,109,90359,51066,1.4193454501660963,2396,1606,8500,15320,31995,23322,2334,6567,48424,35916,0,0,1550,948,6368,4877,25846,9232,3802,0,0,23882,18960,424,3752,0,0,0,0,0
783,2677,784.0369600964798,99640,4478,3050,247,109,90984,51484,1.4298273785628262,2364,1568,8480,15239,32159,23552,2270,6480,48425,35918,0,0,1506,926,6287,4902,26029,9468,3793,0,0,23939,18677,414,3699,0,0,0,0,0
784,2677,785.0591973326038,99639,4418,3025,248,109,91589,51877,1.4398578869719687,2339,1518,8440,15204,32331,23760,2222,6382,48426,35920,0,0,1480,900,6193,4921,26227,9690,3769,0,0,24027,18383,406,3643,0,0,0,0,0
785,2677,786.0778702634726,99638,4358,2996,249,109,92176,52254,1.4495473614484433,2275,1480,8434,15170,32508,23937,2174,6306,48427,35922,0,0,1448,877,6113,4929,26423,9910,3753,0,0,24079,18119,394,3593,0,0,0,0,0
786,2677,787.0929361983993,99637,4332,2980,250,109,92759,52645,1.4593373947429167,2201,1436,8421,15119,32656,24138,2138,6216,48428,35924,0,0,1427,861,6024,4923,26679,10093,3728,0,0,24132,17854,385,3531,0,0,0,0,0
787,2677,788.1050529257132,99636,4281,2860,250,110,93327,52969,1.4683046288490105,2182,1457,8377,15076,32815,24358,2093,6137,48429,35926,0,0,1399,840,5950,4928,26883,10306,3702,0,0,24193,17579,374,3482,0,0,0,0,0
788,2677,789.1139906748555,99635,4184,2864,251,110,93860,53374,1.4777337281075926,2153,1390,8381,15060,32976,24516,2053,6058,48430,35928,0,0,1361,816,5883,4941,27051,10524,3698,0,0,24250,17304,366,3441,0,0,0,0,0
789,2677,790.1197678223533,99632,4110,2842,254,110,94394,53741,1.486821503131524,2132,1393,8341,14993,33142,24675,2019,5985,48431,35930,0,0,1326,803,5823,4935,27213,10746,3686,0,0,24280,17061,361,3398,0,0,0,0,0
790,2677,791.1220283620373,99630,4019,2802,256,110,94905,54106,1.4956438823647495,2109,1374,8323,14935,33326,24849,1965,5928,48432,35932,0,0,1293,777,5745,4953,27420,10949,3661,0,0,24300,16831,353,3348,0,0,0,0,0
791,2677,792.1206783874886,99630,3943,2762,256,110,95416,54441,1.5041353006122653,2088,1353,8290,14911,33495,25001,1926,5861,48433,35934,0,0,1271,762,5676,4960,27558,11177,3642,0,0,24333,16597,346,3308,0,0,0,0,0
792,2677,793.1160125725442,99626,3914,2730,257,113,95944,54808,1.5131792905466444,2030,1318,8283,14898,33632,25168,1882,5771,48434,35936,0,0,1248,749,5607,4950,27750,11376,3632,0,0,24373,16367,328,3246,0,0,0,0,0
793,2677,794.1089040515387,99623,3870,2656,259,114,96440,55127,1.5214056994870662,1977,1332,8298,14856,33732,25345,1862,5695,48435,35938,0,0,1223,727,5536,4926,27943,11580,3628,0,0,24387,16160,323,3190,0,0,0,0,0
794,2677,795.1006137577655,99623,3796,2644,259,114,96931,55478,1.5298575630125573,1950,1294,8316,14822,33849,25499,1828,5625,48436,35940,0,0,1197,713,5473,4912,28157,11775,3622,0,0,24343,15970,312,3149,0,0,0,0,0
795,2677,796.0905586492756,99620,3722,2593,261,115,97406,55806,1.537964264203975,1885,1279,8325,14798,34002,25664,1803,5549,48437,35942,0,0,1165,702,5382,4910,28338,11977,3616,0,0,24359,15752,308,3111,0,0,0,0,0
796,2677,797.0784453128723,99617,3701,2565,263,116,97880,56138,1.5461015690093056,1822,1223,8344,14786,34094,25814,1774,5494,48438,35944,0,0,1142,691,5313,4904,28501,12164,3601,0,0,24369,15560,301,3071,0,0,0,0,0
797,2677,798.0650695269863,99617,3630,2533,263,116,98315,56450,1.5536002891072809,1813,1236,8355,14760,34190,25935,1747,5418,48439,35946,0,0,1121,683,5252,4899,28627,12371,3590,0,0,24374,15365,297,3038,0,0,0,0,0
798,2677,799.0497807954331,99615,3567,2481,264,117,98771,56770,1.5614214726697786,1734,1214,8374,14756,34330,26070,1729,5360,48440,35948,0,0,1100,673,5204,4885,28747,12599,3577,0,0,24374,15167,294,2995,0,0,0,0,0
799,2677,800.0330790310716,99614,3527,2463,264,118,99199,57073,1.5687754733270425,1714,1203,8349,14726,34439,26194,1705,5294,48441,35950,0,0,1076,662,5156,4892,28863,12780,3559,0,0,24394,14985,289,2958,0,0,0,0,0
800,2677,801.0142187046082,99612,3459,2441,265,119,99615,57390,1.5761655222262378,1699,1160,8360,14724,34538,26327,1677,5227,48442,35952,0,0,1052,654,5116,4876,28963,12989,3551,0,0,24405,14796,287,2923,0,0,0,0,0
801,2677,802.190267006174,99610,3373,2400,267,119,100095,57738,1.5845095873908241,1686,1128,8395,14718,34624,26456,1653,5177,48443,35954,0,0,1040,640,5049,4881,29128,13203,3509,0,0,24416,14575,280,2889,0,0,0,0,0
802,2677,803.1694088011467,99610,3305,2322,267,119,100518,57989,1.5912759763075996,1633,1146,8413,14678,34743,26591,1637,5142,48444,35956,0,0,1024,626,5000,4875,29281,13402,3486,0,0,24373,14424,278,2841,0,0,0,0,0
803,2677,804.1472247128203,99604,3198,2267,272,120,100905,58260,1.5979779928516926,1619,1147,8442,14677,34843,26698,1624,5089,48445,35958,0,0,1005,611,4930,4876,29431,13595,3473,0,0,24328,14279,268,2808,0,0,0,0,0
804,2677,805.1242739583485,99601,3114,2277,273,122,101282,58564,1.6048634049858936,1617,1101,8483,14681,34906,26776,1605,5041,48446,35960,0,0,987,589,4871,4886,29555,13780,3448,0,0,24300,14142,266,2777,0,0,0,0,0
805,2677,806.1004827860401,99601,3095,2252,273,122,101696,58841,1.6118010863344745,1559,1077,8497,14675,34997,26876,1577,4996,48447,35962,0,0,972,576,4825,4887,29715,13936,3422,0,0,24265,13988,261,2754,0,0,0,0,0
806,2677,807.0755846838051,99601,3038,2185,273,122,102078,59116,1.6183974056485377,1534,1052,8510,14652,35088,27043,1555,4944,48448,35963,0,0,956,568,4761,4884,29823,14142,3408,0,0,24248,13830,255,2726,0,0,0,0,0
807,2677,808.0499440539985,99601,3012,2154,273,122,102440,59371,1.6245921225690505,1541,1033,8560,14663,35085,27126,1527,4900,48449,35964,0,0,936,560,4719,4882,29931,14300,3394,0,0,24233,13694,250,2702,0,0,0,0,0
808,2677,809.0246835331898,99600,2981,2103,274,122,102807,59616,1.6307530120481928,1506,1025,8577,14665,35156,27225,1504,4858,48450,35965,0,0,924,548,4675,4895,30044,14462,3362,0,0,24223,13542,249,2676,0,0,0,0,0
809,2677,810.1937836416619,99599,2928,2055,275,122,103231,59899,1.637867850078816,1502,1034,8635,14665,35181,27311,1477,4811,48451,35966,0,0,905,539,4620,4886,30139,14682,3347,0,0,24180,13404,244,2653,0,0,0,0,0
810,2677,811.168283501622,99597,2866,2023,277,122,103584,60136,1.6438246131911605,1461,1013,8681,14666,35251,27405,1462,4769,48452,35967,0,0,894,533,4581,4880,30201,14870,3321,0,0,24160,13279,240,2638,0,0,0,0,0
811,2677,812.1428739890492,99595,2865,2024,279,122,103941,60407,1.650163160801245,1442,946,8703,14678,35267,27494,1442,4734,48453,35968,0,0,886,521,4544,4883,30292,15025,3304,0,0,24128,13154,238,2620,0,0,0,0,0
812,2677,813.1169622185112,99593,2840,1970,280,123,104288,60619,1.6558091432128763,1394,954,8705,14694,35349,27565,1430,4692,48454,35969,0,0,874,515,4512,4870,30391,15190,3286,0,0,24091,13032,235,2597,0,0,0,0,0
813,2677,814.0902256258497,99591,2822,1951,281,124,104647,60872,1.6619875289935837,1326,911,8759,14723,35401,27643,1409,4646,48455,35970,0,0,862,508,4475,4856,30471,15361,3268,0,0,24077,12901,235,2577,0,0,0,0,0
814,2677,815.0634199714866,99590,2737,1912,282,124,104943,61103,1.6672959132443017,1357,892,8782,14739,35446,27724,1394,4607,48456,35971,0,0,847,498,4442,4846,30550,15537,3253,0,0,24049,12774,235,2559,0,0,0,0,0
815,2677,816.0365189550793,99590,2668,1868,282,124,105279,61307,1.6727181443920072,1340,895,8852,14768,35483,27778,1373,4565,48457,35972,0,0,844,488,4395,4837,30650,15709,3220,0,0,24012,12667,229,2539,0,0,0,0,0
816,2677,817.0101901336905,99589,2641,1804,283,124,105600,61503,1.6779262769984638,1311,895,8881,14788,35532,27857,1350,4530,48458,35973,0,0,838,479,4346,4837,30726,15869,3199,0,0,24005,12550,223,2517,0,0,0,0,0
817,2677,818.1783906951998,99587,2602,1748,285,124,105977,61744,1.6841656039442898,1305,881,8940,14823,35540,27941,1326,4481,48459,35974,0,0,824,473,4309,4817,30833,16052,3179,0,0,23969,12422,221,2488,0,0,0,0,0
818,2677,819.1519614688993,99587,2558,1714,285,124,106301,61968,1.6896683302037414,1263,819,8955,14867,35622,28023,1315,4451,48460,35975,0,0,808,466,4269,4813,30933,16212,3156,0,0,23932,12316,218,2464,0,0,0,0,0
819,2677,820.1252808852112,99586,2517,1676,286,124,106641,62184,1.695268411222461,1207,812,8987,14898,35699,28072,1302,4416,48461,35976,0,0,792,459,4239,4810,30979,16394,3149,0,0,23918,12195,217,2434,0,0,0,0,0
820,2677,821.0979893094241,99585,2449,1638,286,125,106937,62368,1.7001054375658984,1188,821,9042,14916,35745,28112,1288,4386,48462,35977,0,0,781,449,4198,4796,31045,16562,3136,0,0,23871,12110,216,2421,0,0,0,0,0
821,2677,822.0709998914533,99584,2372,1583,287,125,107227,62544,1.7048019762210798,1174,835,9112,14959,35781,28147,1272,4349,48463,35978,0,0,774,447,4162,4774,31129,16729,3122,0,0,23817,12019,211,2400,0,0,0,0,0
822,2677,823.0444329422699,99582,2319,1562,289,125,107513,62742,1.709696531501677,1114,839,9198,14967,35819,28196,1259,4309,48464,35979,0,0,761,443,4137,4756,31231,16869,3111,0,0,23752,11934,208,2380,0,0,0,0,0
823,2677,824.0180615128409,99581,2282,1556,290,125,107783,62946,1.7144736445707514,1090,811,9215,15005,35875,28229,1246,4272,48465,35980,0,0,752,437,4112,4748,31322,17003,3101,0,0,23691,11849,204,2362,0,0,0,0,0
824,2677,825.1856956863878,99579,2225,1536,290,127,108100,63198,1.7202221351891462,1078,784,9268,15026,35912,28287,1225,4238,48466,35981,0,0,744,429,4069,4748,31430,17163,3078,0,0,23657,11725,202,2334,0,0,0,0,0
825,2677,826.1588946644677,99579,2217,1498,290,127,108384,63380,1.7249018367326445,1054,781,9311,15077,35914,28306,1212,4209,48467,35982,0,0,733,419,4031,4749,31488,17305,3067,0,0,23634,11640,199,2314,0,0,0,0,0
826,2677,827.1325773354112,99578,2219,1483,290,128,108678,63579,1.7298700516178271,1005,726,9353,15121,35930,28366,1201,4174,48468,35983,0,0,722,416,4009,4745,31544,17439,3052,0,0,23613,11545,195,2298,0,0,0,0,0
827,2677,828.1069465031846,99578,2172,1449,290,128,108944,63773,1.734489545883629,968,689,9441,15179,35936,28424,1191,4129,48469,35984,0,0,713,412,3972,4722,31623,17587,3049,0,0,23582,11455,191,2272,0,0,0,0,0
828,2677,829.0826043797048,99576,2132,1420,292,128,109194,63948,1.7387924801156904,963,675,9488,15221,35944,28464,1179,4090,48470,35985,0,0,704,405,3948,4702,31695,17722,3040,0,0,23534,11378,187,2261,0,0,0,0,0
829,2677,830.0591683559144,99575,2085,1386,293,128,109440,64109,1.7428973135827266,966,671,9557,15249,35929,28497,1168,4067,48471,35986,0,0,699,401,3921,4687,31757,17856,3028,0,0,23492,11302,185,2247,0,0,0,0,0
830,2677,831.036865503192,99574,2032,1313,294,128,109674,64265,1.7468315021993692,978,659,9625,15300,35908,28560,1161,4038,48472,35987,0,0,693,396,3901,4666,31827,17997,3016,0,0,23449,11212,183,2234,0,0,0,0,0
831,2677,832.0159032755569,99573,1992,1297,294,129,109906,64434,1.7508762415514245,957,643,9677,15364,35926,28561,1152,4004,48473,35988,0,0,686,387,3872,4652,31907,18117,3009,0,0,23412,11140,182,2209,0,0,0,0,0
