,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
733,3810,734.3670852180209,99880,5796,3032,84,34,32304,16243,0.48605326391670006,3499,2034,13460,19209,18079,10247,9081,15443,47059,36752,0,0,8931,330,1420,921,3161,143,5819,0,0,22978,55802,65,310,0,0,0,0,0
734,3810,735.2816930826526,99875,5870,3122,88,35,33080,16708,0.4985031289111389,3518,2041,13183,19033,18451,10524,8889,15244,47081,36777,0,0,8733,327,1399,962,3312,160,5925,0,0,23529,55154,65,309,0,0,0,0,0
735,3810,736.1759189811886,99874,5901,3168,89,35,33820,17140,0.5102429060616377,3592,2074,12920,18864,18824,10800,8673,15058,47103,36801,0,0,8543,320,1376,993,3514,172,6036,0,0,24038,54516,63,303,0,0,0,0,0
736,3810,737.0508556595836,99870,5948,3183,91,37,34587,17564,0.5221888454991489,3576,2088,12668,18721,19216,11085,8500,14885,47125,36825,0,0,8353,313,1362,1035,3695,190,6136,0,0,24582,53846,62,296,0,0,0,0,0
737,3810,738.3288332031914,99865,5989,3286,96,37,35724,18256,0.5405297151154058,3558,2062,12315,18503,19817,11487,8224,14624,47147,36849,0,0,8055,303,1335,1118,3948,221,6309,0,0,25356,52870,57,293,0,0,0,0,0
738,3810,739.1580764999807,99863,6086,3350,98,37,36530,18670,0.552757277470134,3420,2066,12123,18309,20208,11753,8064,14484,47168,36873,0,0,7885,300,1313,1162,4143,235,6382,0,0,25836,52260,57,290,0,0,0,0,0
739,3810,740.3714623620514,99854,6071,3389,103,41,37576,19279,0.5693812966931721,3411,2044,11830,18111,20771,12159,7813,14255,47189,36897,0,0,7649,288,1286,1230,4428,263,6504,0,0,26574,51295,53,284,0,0,0,0,0
740,3810,741.1624713874882,99850,6078,3383,104,44,38257,19689,0.5803304957436154,3427,2059,11630,17980,21108,12444,7652,14089,47210,36920,0,0,7482,281,1264,1272,4624,283,6584,0,0,27070,50658,52,280,0,0,0,0,0
741,3810,742.324495506835,99848,6124,3417,105,45,39270,20298,0.5965868119541703,3402,2041,11380,17806,21573,12877,7415,13813,47231,36943,0,0,7239,269,1251,1351,4886,314,6706,0,0,27729,49776,50,277,0,0,0,0,0
742,3810,743.0849441189982,99845,6153,3423,106,47,39935,20697,0.607261254945165,3408,2022,11215,17672,21865,13167,7252,13668,47252,36966,0,0,7089,259,1239,1413,5074,337,6754,0,0,28159,49198,50,273,0,0,0,0,0
743,3810,744.2046890416497,99837,6103,3458,112,49,40868,21270,0.6223945030399551,3423,2023,10954,17449,22374,13545,7033,13475,47272,36989,0,0,6873,254,1219,1477,5371,362,6856,0,0,28791,48317,50,267,0,0,0,0,0
744,3810,745.300207924379,99831,6038,3465,115,52,41764,21785,0.6365657961955705,3445,2046,10730,17283,22821,13867,6850,13286,47292,37011,0,0,6663,247,1202,1533,5659,394,6951,0,0,29376,47497,47,262,0,0,0,0,0
745,3810,746.0186138178101,99828,6065,3434,117,53,42372,22127,0.6461012942260689,3441,2027,10576,17195,23073,14131,6727,13159,47312,37033,0,0,6528,244,1186,1569,5865,419,7000,0,0,29730,46984,46,257,0,0,0,0,0
746,3810,747.0811880989443,99825,6051,3431,118,55,43265,22623,0.6600350613573754,3371,2063,10391,17026,23490,14445,6578,12979,47332,37055,0,0,6357,239,1165,1636,6136,454,7053,0,0,30312,46173,44,256,0,0,0,0,0
747,3810,748.1257208311661,99821,6040,3522,120,57,44126,23201,0.674477314392763,3229,2007,10240,16854,23926,14744,6444,12815,47352,37077,0,0,6191,234,1144,1689,6430,489,7104,0,0,30821,45423,44,252,0,0,0,0,0
748,3810,749.1526591479505,99819,6004,3544,122,57,44964,23704,0.687925144511566,3150,2014,10086,16714,24342,15042,6295,12628,47372,37098,0,0,6011,226,1122,1760,6723,534,7166,0,0,31266,44722,41,248,0,0,0,0,0
749,3810,750.1634498598044,99817,6015,3548,123,58,45826,24229,0.7018343568730777,3103,2007,9886,16562,24721,15373,6151,12451,47391,37119,0,0,5855,222,1105,1821,7035,579,7196,0,0,31718,44000,40,246,0,0,0,0,0
750,3810,751.1588103570468,99812,5863,3567,125,61,46568,24729,0.714312908267543,3091,1966,9733,16433,25190,15685,5997,12287,47410,37140,0,0,5686,214,1085,1876,7361,628,7255,0,0,32127,43301,40,239,0,0,0,0,0
751,3810,752.1386971353897,99810,5798,3575,127,61,47332,25206,0.7267608456066527,3052,1983,9600,16302,25560,15951,5862,12127,47429,37161,0,0,5535,207,1070,1939,7670,674,7296,0,0,32510,42635,38,236,0,0,0,0,0
752,3810,753.1053980094882,99807,5726,3532,130,61,48088,25646,0.7387658180287956,3031,2027,9439,16163,25928,16233,5745,11983,47448,37182,0,0,5394,202,1064,2004,7972,723,7319,0,0,32910,41954,35,230,0,0,0,0,0
753,3810,754.0599070283522,99801,5668,3540,134,63,48782,26105,0.7503632228133986,3032,1985,9286,16048,26243,16519,5636,11844,47467,37202,0,0,5263,199,1047,2040,8250,774,7353,0,0,33287,41325,35,228,0,0,0,0,0
754,3810,755.0036437777248,99800,5604,3477,135,63,49507,26562,0.7622144288577154,2961,1966,9160,15937,26601,16870,5538,11686,47486,37222,0,0,5116,195,1034,2103,8539,824,7383,0,0,33712,40636,35,223,0,0,0,0,0
755,3810,756.245898120027,99797,5572,3451,137,64,50430,27160,0.7774782809102478,2911,1925,9064,15820,26941,17246,5374,11493,47505,37242,0,0,4974,185,1016,2184,8932,892,7392,0,0,34134,39835,34,219,0,0,0,0,0
756,3810,757.1681890063563,99795,5525,3386,139,64,51102,27574,0.7883761711508592,2893,1912,8992,15734,27187,17523,5263,11380,47523,37262,0,0,4851,182,1004,2240,9203,946,7404,0,0,34503,39215,32,215,0,0,0,0,0
757,3810,758.0833739612826,99793,5467,3362,140,65,51820,28025,0.8001062198751415,2822,1852,8880,15629,27536,17831,5154,11260,47541,37282,0,0,4710,178,989,2296,9493,1007,7427,0,0,34845,38603,32,213,0,0,0,0,0
758,3810,759.2894302711067,99791,5364,3418,142,65,52654,28626,0.8145023098275396,2749,1773,8773,15493,27943,18146,5028,11104,47559,37301,0,0,4572,175,975,2371,9866,1090,7431,0,0,35164,37906,31,210,0,0,0,0,0
759,3810,760.1843730149341,99790,5260,3362,143,65,53232,29018,0.8242308848582022,2738,1735,8721,15432,28206,18411,4931,10994,47577,37320,0,0,4448,169,965,2429,10130,1146,7452,0,0,35462,37351,31,207,0,0,0,0,0
760,3810,761.0729422797452,99787,5168,3304,145,66,53846,29402,0.8342569673404351,2752,1724,8637,15360,28451,18675,4846,10870,47595,37339,0,0,4335,165,952,2481,10408,1216,7462,0,0,35722,36811,29,206,0,0,0,0,0
761,3810,762.2481953795952,99783,5139,3273,149,66,54659,29900,0.847428920758045,2682,1686,8553,15254,28722,18985,4754,10735,47613,37358,0,0,4194,159,931,2522,10752,1304,7494,0,0,36013,36186,28,200,0,0,0,0,0
762,3810,763.123244625576,99781,5054,3245,149,68,55211,30280,0.8567863621330715,2680,1645,8494,15190,28953,19215,4669,10636,47630,37377,0,0,4095,155,913,2549,11046,1363,7502,0,0,36218,35717,28,195,0,0,0,0,0
763,3810,764.281531075169,99776,4988,3175,153,69,55985,30754,0.8693373155869147,2609,1609,8426,15150,29247,19529,4576,10467,47647,37396,0,0,3965,147,904,2618,11389,1457,7501,0,0,36475,35100,28,192,0,0,0,0,0
764,3810,765.1441561003742,99772,4900,3157,155,71,56556,31114,0.8787034438519825,2511,1604,8396,15076,29512,19736,4525,10355,47664,37414,0,0,3882,142,893,2660,11657,1534,7491,0,0,36656,34638,27,192,0,0,0,0,0
765,3810,766.0013750925211,99769,4865,3124,157,72,57128,31483,0.8881616534193988,2443,1545,8360,15033,29705,19985,4469,10240,47681,37432,0,0,3796,139,883,2707,11939,1596,7471,0,0,36823,34199,26,190,0,0,0,0,0
766,3810,767.1380841551102,99766,4764,3067,158,74,57833,31918,0.8996150993324379,2427,1523,8293,14998,29983,20237,4374,10100,47698,37450,0,0,3694,135,866,2756,12301,1692,7454,0,0,37003,33654,25,186,0,0,0,0,0
767,3810,768.2668460880318,99762,4668,3010,161,75,58512,32343,0.9107175076682504,2335,1460,8268,14932,30265,20519,4302,10003,47715,37468,0,0,3582,135,856,2813,12596,1802,7448,0,0,37207,33114,25,184,0,0,0,0,0
768,3810,769.1088256330626,99761,4606,2957,162,75,59001,32657,0.9187758743396718,2329,1414,8254,14900,30420,20737,4228,9916,47732,37486,0,0,3503,133,844,2875,12830,1879,7418,0,0,37335,32740,24,180,0,0,0,0,0
769,3810,770.2270313518343,99758,4578,2885,164,76,59690,33076,0.9299103831271678,2257,1388,8220,14871,30624,20991,4156,9788,47748,37503,0,0,3411,132,827,2921,13141,1967,7400,0,0,37557,32201,23,178,0,0,0,0,0
770,3810,771.0621009256481,99755,4459,2821,166,77,60101,33353,0.9368352463535662,2272,1374,8204,14839,30792,21173,4106,9715,47764,37520,0,0,3348,131,811,2963,13400,2035,7360,0,0,37643,31866,22,176,0,0,0,0,0
771,3810,772.1710658101073,99755,4340,2752,166,77,60698,33748,0.9467796100446093,2216,1357,8195,14781,31048,21418,4034,9614,47780,37537,0,0,3257,124,800,3003,13698,2146,7350,0,0,37807,31376,22,172,0,0,0,0,0
772,3810,773.273693877932,99754,4283,2692,166,78,61327,34105,0.956673416604848,2136,1371,8175,14733,31280,21617,3959,9508,47796,37554,0,0,3180,120,794,3051,13992,2250,7321,0,0,37922,30933,22,169,0,0,0,0,0
773,3810,774.0968853747082,99750,4263,2668,169,79,61771,34367,0.9637894736842105,2100,1374,8173,14697,31383,21742,3911,9439,47812,37571,0,0,3125,120,786,3081,14213,2325,7298,0,0,37957,30657,21,167,0,0,0,0,0
774,3810,775.1911854815631,99749,4163,2637,169,80,62340,34733,0.9731726633850966,2095,1366,8165,14655,31561,21922,3846,9339,47828,37588,0,0,3066,117,770,3114,14510,2428,7257,0,0,38071,30233,19,164,0,0,0,0,0
775,3810,776.0087340954275,99745,4095,2584,171,82,62765,34996,0.9801092786605845,2051,1350,8145,14643,31728,22087,3809,9253,47844,37604,0,0,3015,115,762,3144,14729,2500,7223,0,0,38176,29899,19,163,0,0,0,0,0
776,3810,777.0945917855744,99742,4020,2560,174,82,63318,35349,0.9892221932586072,1981,1345,8118,14606,31949,22258,3757,9148,47860,37620,0,0,2937,112,754,3177,15003,2608,7210,0,0,38227,29535,18,161,0,0,0,0,0
777,3810,778.175620151728,99739,3949,2531,176,83,63845,35691,0.99796468783525,2004,1301,8094,14594,32054,22423,3722,9067,47875,37636,0,0,2880,110,747,3212,15266,2707,7164,0,0,38309,29167,18,159,0,0,0,0,0
778,3810,779.2537409383342,99737,3861,2477,178,83,64368,36031,1.0066374565106229,1917,1248,8099,14588,32273,22616,3671,8987,47890,37652,0,0,2818,109,738,3231,15579,2795,7134,0,0,38374,28783,18,158,0,0,0,0,0
779,3810,780.0597409271182,99736,3806,2437,179,83,64741,36274,1.0128238549771396,1909,1183,8105,14595,32372,22756,3628,8945,47905,37668,0,0,2763,107,729,3244,15798,2859,7117,0,0,38421,28525,18,155,0,0,0,0,0
780,3810,781.1320851774766,99735,3720,2370,179,84,65233,36578,1.0208151601744624,1858,1192,8130,14597,32538,22899,3574,8857,47920,37684,0,0,2705,103,723,3264,16046,2963,7094,0,0,38510,28157,18,152,0,0,0,0,0
781,3810,782.201017858846,99732,3631,2312,181,85,65713,36885,1.028737015200738,1782,1181,8166,14599,32705,23051,3534,8771,47935,37700,0,0,2653,101,714,3284,16299,3072,7062,0,0,38565,27814,17,151,0,0,0,0,0
782,3810,783.001036142231,99731,3563,2300,182,85,66058,37129,1.0346532171541447,1765,1136,8181,14590,32799,23181,3509,8707,47950,37715,0,0,2604,98,709,3320,16460,3157,7034,0,0,38600,27581,17,151,0,0,0,0,0
783,3810,784.0658832898587,99730,3453,2257,183,85,66511,37433,1.042254086032287,1726,1101,8201,14590,32969,23336,3467,8630,47965,37730,0,0,2556,95,696,3358,16705,3269,6986,0,0,38631,27267,16,151,0,0,0,0,0
784,3810,785.127748154561,99725,3329,2227,187,86,66947,37701,1.0493657558285285,1658,1107,8255,14590,33144,23437,3426,8552,47980,37745,0,0,2507,93,692,3373,16910,3391,6961,0,0,38670,26961,16,151,0,0,0,0,0
785,3810,786.186957479928,99723,3300,2206,188,87,67413,38013,1.0571884119009656,1583,1063,8295,14607,33235,23553,3398,8483,47995,37760,0,0,2457,87,690,3396,17133,3492,6928,0,0,38698,26676,16,150,0,0,0,0,0
786,3810,787.2452188731606,99718,3224,2180,192,88,67828,38295,1.0642311317916524,1567,1022,8339,14604,33320,23691,3357,8414,48009,37775,0,0,2392,85,683,3420,17343,3584,6915,0,0,38729,26403,16,148,0,0,0,0,0
787,3810,788.0380085201405,99717,3142,2149,193,88,68134,38492,1.069286079605283,1526,1011,8360,14589,33438,23787,3340,8375,48023,37790,0,0,2352,83,677,3446,17550,3644,6879,0,0,38709,26215,14,148,0,0,0,0,0
788,3810,789.0931394263152,99716,3087,2052,194,88,68538,38727,1.0757050022062657,1509,1024,8387,14576,33526,23952,3296,8307,48037,37805,0,0,2309,83,673,3479,17775,3733,6827,0,0,38729,25946,14,148,0,0,0,0,0
789,3810,790.1472758922445,99714,3061,1976,196,88,68951,38986,1.0824658523376858,1475,995,8411,14600,33593,24096,3263,8244,48051,37819,0,0,2266,83,671,3502,17990,3818,6789,0,0,38770,25664,13,148,0,0,0,0,0
790,3810,791.2004545936754,99710,3014,1924,199,89,69348,39225,1.088887774546184,1408,977,8441,14587,33697,24247,3240,8175,48065,37833,0,0,2226,82,665,3523,18166,3921,6750,0,0,38808,25410,13,146,0,0,0,0,0
791,3810,792.2523617355333,99705,2917,1868,201,92,69714,39486,1.095230931247179,1371,963,8497,14592,33800,24377,3213,8107,48079,37847,0,0,2178,80,662,3545,18349,4031,6720,0,0,38839,25146,13,142,0,0,0,0,0
792,3810,793.0405564916656,99704,2860,1838,202,92,69983,39670,1.099785364679451,1339,942,8530,14595,33870,24470,3198,8062,48093,37861,0,0,2139,78,661,3552,18520,4091,6699,0,0,38829,24980,13,142,0,0,0,0,0
793,3810,794.0906366017606,99701,2787,1854,204,93,70341,39952,1.1062376505752198,1312,881,8558,14630,33971,24542,3167,7999,48107,37875,0,0,2103,78,655,3563,18719,4191,6668,0,0,38804,24765,12,143,0,0,0,0,0
794,3810,795.139333355581,99699,2720,1831,206,93,70682,40206,1.1122278056951425,1306,818,8590,14670,34035,24634,3142,7953,48121,37889,0,0,2059,77,652,3566,18898,4283,6645,0,0,38830,24534,12,143,0,0,0,0,0
795,3810,796.1876593075312,99695,2650,1735,209,94,71030,40423,1.1179397161342093,1241,787,8640,14692,34134,24783,3125,7908,48134,37903,0,0,2031,75,645,3575,19105,4376,6604,0,0,38845,24286,12,141,0,0,0,0,0
796,3810,797.2354042871308,99693,2587,1657,211,94,71364,40618,1.1232684340926644,1225,789,8701,14766,34183,24859,3092,7834,48147,37917,0,0,2000,75,638,3590,19274,4474,6569,0,0,38852,24069,12,140,0,0,0,0,0
797,3810,798.0210708814352,99692,2505,1636,211,95,71570,40775,1.1269209164225815,1228,773,8737,14791,34241,24912,3077,7792,48160,37930,0,0,1980,74,633,3602,19394,4542,6533,0,0,38859,23925,12,138,0,0,0,0,0
798,3810,799.0683974247855,99691,2484,1582,212,95,71880,40967,1.1319677804415644,1188,767,8795,14851,34267,24975,3053,7729,48173,37943,0,0,1948,73,630,3619,19569,4617,6501,0,0,38827,23757,12,138,0,0,0,0,0
799,3810,800.1159665656301,99691,2418,1536,212,95,72211,41158,1.1372039602371327,1133,758,8834,14860,34373,25062,3029,7688,48186,37956,0,0,1921,72,624,3639,19735,4704,6461,0,0,38840,23548,11,136,0,0,0,0,0
800,3810,801.1623756991931,99690,2335,1505,212,96,72509,41363,1.1422610091282976,1089,714,8906,14910,34453,25132,3004,7642,48199,37969,0,0,1885,70,618,3659,19900,4787,6425,0,0,38846,23353,11,136,0,0,0,0,0
801,3810,802.2083504001563,99689,2312,1470,213,96,72805,41552,1.1471375979295608,1072,721,8981,14937,34438,25176,2983,7599,48212,37982,0,0,1860,70,608,3678,20023,4875,6381,0,0,38853,23196,11,134,0,0,0,0,0
802,3810,803.2556166155398,99689,2270,1413,213,96,73104,41718,1.1518021045451354,1020,690,9041,15005,34484,25239,2971,7556,48225,37995,0,0,1833,69,604,3677,20183,4967,6368,0,0,38818,23026,10,134,0,0,0,0,0
803,3810,804.0411959795163,99687,2235,1377,213,98,73304,41837,1.1550252289666656,1012,698,9079,15032,34494,25268,2966,7526,48238,38008,0,0,1811,68,601,3681,20293,5029,6346,0,0,38798,22916,10,134,0,0,0,0,0
804,3810,805.0892198472375,99687,2180,1349,213,98,73564,42023,1.1594992325980318,978,659,9135,15051,34541,25363,2952,7479,48251,38021,0,0,1782,67,600,3704,20444,5101,6310,0,0,38773,22763,10,133,0,0,0,0,0
805,3810,806.1373898805274,99685,2115,1325,215,98,73808,42192,1.1636655464713848,982,640,9188,15121,34574,25384,2925,7431,48263,38033,0,0,1763,66,595,3700,20572,5187,6281,0,0,38762,22616,10,133,0,0,0,0,0
806,3810,807.1853828175978,99685,2046,1293,215,98,74065,42352,1.1678487234789587,971,629,9233,15168,34633,25419,2901,7392,48275,38045,0,0,1740,64,593,3702,20700,5273,6245,0,0,38752,22475,8,133,0,0,0,0,0
807,3810,808.23309068644,99684,2023,1261,216,98,74341,42508,1.1721941334617392,929,635,9304,15219,34641,25440,2886,7346,48287,38057,0,0,1719,62,588,3718,20835,5349,6212,0,0,38723,22338,8,132,0,0,0,0,0
808,3810,809.0192009256672,99684,1953,1233,216,98,74517,42614,1.1750230729103968,928,639,9362,15244,34664,25467,2876,7318,48299,38069,0,0,1700,62,586,3731,20948,5400,6179,0,0,38708,22230,8,132,0,0,0,0,0
809,3810,810.0681002481837,99683,1926,1228,216,99,74752,42783,1.1790877080344693,932,592,9393,15310,34667,25501,2865,7269,48311,38081,0,0,1675,62,581,3730,21065,5477,6161,0,0,38680,22114,7,131,0,0,0,0,0
810,3810,811.1171569953378,99681,1834,1198,217,100,74989,42927,1.18293355805018,895,554,9465,15370,34734,25551,2854,7226,48323,38093,0,0,1652,62,578,3739,21217,5556,6125,0,0,38626,21988,7,131,0,0,0,0,0
811,3810,812.1665593341091,99680,1788,1153,218,100,75208,43063,1.1865068218298556,858,569,9548,15417,34745,25584,2842,7176,48335,38105,0,0,1636,61,574,3749,21335,5635,6093,0,0,38587,21872,7,131,0,0,0,0,0
812,3810,813.2166118580687,99677,1722,1139,219,102,75421,43228,1.1903347813437404,840,540,9629,15479,34757,25591,2832,7148,48347,38117,0,0,1627,60,573,3749,21452,5722,6060,0,0,38550,21747,7,130,0,0,0,0,0
813,3810,814.0048699787264,99676,1723,1106,220,102,75600,43328,1.19314579236727,794,530,9690,15529,34750,25611,2822,7121,48359,38129,0,0,1618,60,571,3747,21528,5782,6040,0,0,38543,21652,7,128,0,0,0,0,0
814,3810,815.0570692761581,99675,1665,1072,221,102,75780,43456,1.1962478053674441,794,514,9761,15583,34747,25639,2811,7089,48371,38141,0,0,1605,60,569,3749,21636,5851,6008,0,0,38517,21545,7,128,0,0,0,0,0
815,3810,816.1106834559243,99675,1626,1083,221,102,75987,43604,1.1998093804865815,783,494,9833,15643,34740,25617,2796,7060,48383,38152,0,0,1590,59,566,3748,21720,5924,5985,0,0,38507,21442,7,127,0,0,0,0,0
816,3810,817.165182612558,99675,1609,1043,221,102,76212,43730,1.203330825181841,750,483,9901,15708,34728,25643,2790,7020,48394,38163,0,0,1576,59,565,3756,21815,5997,5946,0,0,38500,21327,7,127,0,0,0,0,0
817,3810,818.2209441871152,99674,1584,1018,221,103,76407,43855,1.206553363966531,741,473,9977,15786,34694,25640,2782,6979,48405,38174,0,0,1556,58,563,3767,21918,6059,5919,0,0,38462,21239,7,126,0,0,0,0,0
818,3810,819.013768147128,99674,1520,974,221,103,76548,43929,1.2087103958906034,743,477,10059,15838,34676,25652,2780,6955,48416,38185,0,0,1546,58,560,3755,22011,6119,5901,0,0,38438,21154,7,125,0,0,0,0,0
819,3810,820.0725455522488,99673,1482,954,222,103,76745,44041,1.2118226600985222,709,468,10149,15926,34670,25635,2767,6913,48427,38196,0,0,1538,57,558,3753,22101,6183,5868,0,0,38440,21043,7,125,0,0,0,0,0
820,3810,821.132731766017,99673,1460,943,222,103,76943,44169,1.2150933552717387,666,454,10241,15988,34659,25638,2751,6873,48438,38207,0,0,1526,56,556,3754,22203,6246,5836,0,0,38404,20960,7,125,0,0,0,0,0
821,3810,822.1942357522067,99673,1408,924,222,103,77110,44282,1.217902541310084,665,459,10327,16044,34634,25625,2743,6844,48449,38218,0,0,1514,56,554,3734,22290,6312,5820,0,0,38404,20858,7,124,0,0,0,0,0
822,3810,823.2572352124037,99672,1389,897,222,104,77295,44392,1.2208744682558792,647,435,10388,16129,34619,25616,2734,6818,48460,38229,0,0,1502,56,550,3738,22342,6391,5785,0,0,38404,20773,7,124,0,0,0,0,0
823,3810,824.0555064805229,99671,1364,896,223,104,77407,44484,1.2229334510539676,645,416,10449,16185,34590,25603,2728,6795,48471,38240,0,0,1485,56,547,3731,22402,6431,5777,0,0,38399,20712,7,124,0,0,0,0,0
824,3810,825.1212072612253,99671,1350,880,223,104,77579,44602,1.225843023547471,621,412,10515,16262,34569,25582,2721,6759,48482,38251,0,0,1470,56,545,3731,22454,6506,5757,0,0,38389,20632,7,124,0,0,0,0,0
825,3810,826.1882029826137,99669,1324,822,224,105,77747,44705,1.2285866217178862,603,418,10597,16324,34543,25598,2708,6732,48493,38261,0,0,1459,55,543,3724,22560,6569,5738,0,0,38345,20548,5,123,0,0,0,0,0
826,3810,827.2567607055119,99669,1295,812,224,105,77918,44811,1.23136582086707,585,410,10671,16388,34533,25579,2691,6705,48504,38271,0,0,1446,55,539,3725,22632,6633,5719,0,0,38327,20466,5,122,0,0,0,0,0
827,3810,828.0589016204842,99669,1275,782,224,105,78058,44888,1.2335430274207628,565,388,10726,16463,34519,25570,2690,6691,48515,38281,0,0,1438,54,538,3725,22700,6682,5699,0,0,38315,20392,5,121,0,0,0,0,0
828,3810,829.129632365009,99667,1198,783,225,106,78193,45006,1.2361062337584154,581,355,10805,16527,34517,25569,2673,6659,48526,38291,0,0,1420,54,537,3727,22773,6746,5678,0,0,38296,20311,5,120,0,0,0,0,0
829,3810,830.2015819027114,99666,1152,751,226,106,78355,45089,1.2385768466678706,534,353,10900,16617,34525,25537,2662,6635,48536,38301,0,0,1409,54,536,3722,22848,6809,5656,0,0,38285,20223,5,119,0,0,0,0,0
830,3810,831.0063380728013,99666,1123,716,226,106,78449,45153,1.2401621415527864,536,341,10967,16700,34493,25528,2654,6608,48546,38311,0,0,1403,54,535,3727,22917,6846,5631,0,0,38264,20165,5,119,0,0,0,0,0
831,3810,832.0809860623551,99665,1095,715,227,106,78593,45255,1.242642853559424,515,340,11060,16781,34461,25480,2641,6577,48556,38321,0,0,1391,54,533,3728,23001,6886,5608,0,0,38251,20089,5,119,0,0,0,0,0
832,3810,833.1573531124187,99663,1063,697,229,106,78722,45360,1.2450157029188365,488,302,11155,16863,34426,25485,2638,6546,48566,38331,0,0,1377,54,531,3729,23068,6931,5589,0,0,38261,20002,5,116,0,0,0,0,0
833,3810,834.2360699545148,99663,1045,688,229,106,78867,45447,1.2473435477559376,464,300,11255,16935,34376,25441,2630,6529,48576,38341,0,0,1364,54,531,3730,23134,6977,5568,0,0,38250,19934,5,116,0,0,0,0,0
834,3810,835.0464339268351,99663,997,678,229,106,78951,45512,1.2488385860349378,464,298,11329,17006,34360,25399,2620,6512,48586,38351,0,0,1352,54,530,3739,23180,7017,5543,0,0,38241,19886,5,116,0,0,0,0,0
835,3810,836.1283322648221,99663,986,635,229,106,79080,45575,1.250765078313918,452,302,11424,17077,34303,25392,2605,6487,48596,38361,0,0,1339,54,529,3742,23234,7068,5529,0,0,38224,19824,5,115,0,0,0,0,0
836,3810,837.2128053411494,99662,942,619,230,106,79189,45653,1.2526539704200197,456,300,11511,17150,34260,25357,2600,6467,48606,38371,0,0,1328,54,527,3742,23300,7107,5511,0,0,38223,19752,5,113,0,0,0,0,0
837,3810,838.0274843757104,99662,903,608,230,106,79277,45720,1.254209227187895,453,277,11603,17214,34215,25339,2595,6455,48616,38380,0,0,1319,54,526,3742,23354,7146,5491,0,0,38207,19705,5,113,0,0,0,0,0
