,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
744,294,745.1784768200681,99836,5470,3284,120,42,41734,22389,0.6422833446852839,3126,1847,11245,17285,22800,14153,7238,13388,47294,37007,0,0,6601,396,1859,1617,5895,487,6706,0,0,29014,46821,62,378,0,0,0,0,0
745,294,746.2699557245545,99831,5482,3317,123,44,42577,22908,0.6559585699832717,3105,1844,11082,17165,23155,14458,7052,13171,47314,37029,0,0,6426,390,1833,1660,6158,520,6790,0,0,29555,46067,59,373,0,0,0,0,0
746,294,747.3439047805902,99825,5507,3334,128,45,43420,23420,0.6695717505634861,3023,1817,10928,17008,23541,14796,6872,12999,47334,37051,0,0,6248,381,1809,1734,6406,561,6849,0,0,30060,45353,59,365,0,0,0,0,0
747,294,748.0505039223112,99821,5507,3272,131,46,43952,23721,0.6779435188988289,3014,1846,10791,16923,23792,15032,6764,12880,47354,37073,0,0,6144,371,1786,1774,6581,592,6876,0,0,30428,44848,59,362,0,0,0,0,0
748,294,749.0969992019234,99815,5401,3254,136,47,44673,24218,0.6901868456644793,3023,1780,10634,16799,24158,15384,6647,12735,47374,37094,0,0,6000,365,1765,1834,6881,627,6903,0,0,30919,44108,56,357,0,0,0,0,0
749,294,750.1293970113072,99811,5347,3263,139,48,45445,24683,0.7026079289857832,2990,1763,10482,16695,24563,15657,6478,12573,47393,37115,0,0,5852,352,1734,1895,7161,670,6943,0,0,31371,43424,55,354,0,0,0,0,0
750,294,751.1460789887847,99809,5351,3297,140,49,46219,25141,0.7149655842659479,2962,1758,10305,16607,24875,15916,6366,12372,47412,37136,0,0,5698,347,1704,1954,7435,720,6991,0,0,31720,42834,54,352,0,0,0,0,0
751,294,752.1493209933666,99807,5355,3320,142,49,46998,25606,0.7274439668560322,2885,1751,10180,16488,25208,16191,6229,12200,47431,37157,0,0,5544,340,1686,2009,7696,763,7043,0,0,32131,42192,53,350,0,0,0,0,0
752,294,753.1404337957804,99804,5309,3275,143,51,47714,26047,0.739058554767344,2859,1712,10072,16383,25522,16509,6094,12069,47450,37178,0,0,5407,328,1669,2057,7992,814,7090,0,0,32505,41545,51,346,0,0,0,0,0
753,294,754.1211713995912,99800,5310,3276,145,53,48399,26469,0.7501803607214429,2776,1718,9960,16277,25815,16758,5993,11917,47469,37198,0,0,5284,321,1653,2110,8247,863,7115,0,0,32828,40987,48,344,0,0,0,0,0
754,294,755.0916879613151,99798,5285,3267,147,53,49098,26904,0.7615583478626826,2705,1685,9862,16203,26115,17019,5885,11772,47488,37218,0,0,5173,315,1631,2149,8545,900,7128,0,0,33196,40376,46,339,0,0,0,0,0
755,294,756.0519682546571,99794,5214,3216,148,56,49745,27300,0.7720404032306551,2727,1654,9705,16142,26413,17305,5792,11626,47507,37238,0,0,5044,306,1615,2195,8845,952,7159,0,0,33486,39813,45,334,0,0,0,0,0
756,294,757.0027836939648,99791,5155,3188,149,58,50394,27693,0.7825054363619965,2650,1611,9585,16075,26751,17575,5709,11492,47525,37258,0,0,4934,300,1600,2258,9109,1004,7152,0,0,33811,39254,41,328,0,0,0,0,0
757,294,758.2557509967393,99787,5044,3154,153,58,51202,28226,0.7959754276609178,2649,1569,9453,15993,27129,17910,5571,11315,47543,37278,0,0,4789,294,1567,2332,9464,1100,7154,0,0,34150,38574,41,322,0,0,0,0,0
758,294,759.1854390201626,99786,5049,3101,153,59,51834,28580,0.8058645501372939,2578,1559,9352,15925,27382,18144,5485,11211,47561,37297,0,0,4672,286,1548,2383,9742,1146,7170,0,0,34379,38103,40,317,0,0,0,0,0
759,294,760.1075139695678,99783,4959,3063,156,59,52447,28944,0.8156800256556728,2543,1538,9270,15867,27686,18368,5385,11104,47579,37316,0,0,4559,276,1530,2444,10013,1221,7167,0,0,34599,37624,40,310,0,0,0,0,0
760,294,761.0217319082824,99783,4879,2994,156,59,53004,29303,0.8248599460830001,2490,1522,9235,15809,27936,18608,5303,11007,47597,37335,0,0,4452,270,1513,2499,10270,1292,7166,0,0,34831,37144,39,307,0,0,0,0,0
761,294,762.2307588819873,99778,4767,2878,160,60,53718,29732,0.8363567119004189,2489,1556,9153,15696,28230,18947,5200,10862,47615,37354,0,0,4303,264,1489,2543,10613,1366,7202,0,0,35156,36501,39,302,0,0,0,0,0
762,294,763.1309768964002,99777,4710,2869,161,60,54292,30084,0.8456457901119496,2424,1521,9082,15646,28494,19159,5128,10744,47632,37373,0,0,4218,258,1466,2590,10896,1429,7179,0,0,35319,36082,39,301,0,0,0,0,0
763,294,764.0245025112448,99776,4608,2837,162,60,54835,30420,0.8544639993585632,2398,1485,9032,15603,28751,19372,5048,10642,47649,37392,0,0,4123,252,1450,2630,11160,1492,7177,0,0,35526,35629,36,301,0,0,0,0,0
764,294,765.20667631528,99772,4582,2780,164,62,55532,30839,0.8656837589704526,2326,1482,8984,15545,28984,19615,4959,10515,47666,37410,0,0,4010,243,1427,2658,11481,1557,7196,0,0,35801,35069,35,295,0,0,0,0,0
765,294,766.0880996215375,99768,4504,2764,167,63,56025,31160,0.8738773955576938,2348,1476,8926,15494,29180,19791,4874,10411,47683,37428,0,0,3936,238,1416,2698,11701,1621,7177,0,0,36002,34654,33,292,0,0,0,0,0
766,294,767.2555432868777,99767,4399,2719,168,63,56701,31602,0.8850922649773973,2298,1425,8884,15472,29459,20056,4791,10264,47700,37446,0,0,3825,227,1400,2766,12015,1705,7164,0,0,36261,34086,30,288,0,0,0,0,0
767,294,768.126157558517,99764,4276,2689,170,64,57148,31930,0.8928872138246261,2302,1403,8857,15452,29671,20232,4723,10159,47717,37464,0,0,3749,224,1381,2819,12276,1768,7137,0,0,36401,33697,30,282,0,0,0,0,0
768,294,769.2799765067272,99761,4303,2663,172,65,57847,32342,0.9040506811278957,2202,1335,8816,15391,29870,20484,4636,10061,47734,37482,0,0,3657,216,1367,2871,12570,1837,7119,0,0,36617,33200,30,277,0,0,0,0,0
769,294,770.1409852213329,99759,4235,2648,174,65,58352,32637,0.9120881323990818,2139,1315,8798,15342,30077,20636,4576,9993,47751,37499,0,0,3586,210,1354,2888,12824,1898,7111,0,0,36765,32819,29,275,0,0,0,0,0
770,294,771.2825556148043,99755,4141,2556,176,67,58944,33004,0.921738258733898,2102,1310,8746,15304,30350,20884,4484,9878,47767,37516,0,0,3506,202,1334,2928,13164,1983,7093,0,0,36900,32347,28,270,0,0,0,0,0
771,294,772.1337058544966,99752,4093,2481,177,69,59359,33247,0.9283623385997273,2076,1343,8705,15268,30516,21040,4432,9798,47783,37533,0,0,3443,200,1322,2942,13375,2047,7078,0,0,37028,32022,28,267,0,0,0,0,0
772,294,773.2632401118467,99746,4003,2479,180,72,59937,33610,0.9378521444468951,1987,1290,8713,15263,30745,21210,4371,9685,47799,37550,0,0,3378,195,1305,2991,13664,2133,7032,0,0,37150,31607,27,264,0,0,0,0,0
773,294,774.1065369925576,99745,3952,2495,181,72,60355,33895,0.9449095192741491,1932,1216,8691,15227,30928,21354,4315,9635,47815,37567,0,0,3313,189,1297,3029,13853,2206,7014,0,0,37223,31334,26,261,0,0,0,0,0
774,294,775.2257538824908,99742,3831,2405,181,75,60868,34219,0.9533295903430852,1936,1194,8667,15236,31116,21560,4268,9529,47831,37584,0,0,3241,187,1276,3055,14149,2295,6996,0,0,37361,30899,25,258,0,0,0,0,0
775,294,776.0623863611613,99741,3793,2376,182,75,61286,34498,0.9603272475712095,1898,1149,8667,15219,31234,21725,4225,9455,47847,37600,0,0,3176,185,1268,3079,14337,2376,6985,0,0,37458,30598,25,254,0,0,0,0,0
776,294,777.174600690345,99741,3693,2290,182,75,61811,34809,0.9687089561965491,1853,1121,8684,15211,31423,21916,4164,9386,47863,37616,0,0,3103,181,1248,3102,14576,2489,6970,0,0,37615,30182,24,251,0,0,0,0,0
777,294,778.0061933114614,99739,3648,2223,183,76,62213,35038,0.9750548932714385,1812,1110,8681,15209,31550,22057,4125,9324,47878,37632,0,0,3043,177,1240,3125,14746,2574,6958,0,0,37715,29889,24,248,0,0,0,0,0
778,294,779.1121137415282,99737,3587,2160,184,77,62720,35333,0.9831155940122522,1738,1097,8705,15191,31701,22237,4084,9237,47893,37648,0,0,2978,176,1227,3165,15008,2670,6926,0,0,37767,29552,23,245,0,0,0,0,0
779,294,780.2150072698256,99737,3497,2122,184,77,63196,35627,0.9908358984128257,1712,1080,8718,15204,31862,22384,4026,9132,47908,37664,0,0,2927,169,1210,3196,15239,2765,6891,0,0,37883,29193,22,242,0,0,0,0,0
780,294,781.0398824550018,99735,3454,2085,185,78,63563,35833,0.9966009926304708,1676,1061,8729,15247,31959,22455,3996,9073,47923,37680,0,0,2890,166,1203,3235,15429,2826,6839,0,0,37932,28956,22,237,0,0,0,0,0
781,294,782.1369963946171,99734,3342,2024,186,78,63995,36094,1.003559468185373,1694,1075,8719,15246,32127,22584,3931,8992,47938,37696,0,0,2831,159,1197,3268,15696,2904,6807,0,0,37968,28649,22,233,0,0,0,0,0
782,294,783.2310420872832,99733,3311,2028,186,79,64456,36407,1.0113302517722318,1633,1025,8736,15238,32242,22702,3891,8927,47953,37711,0,0,2771,155,1181,3299,15941,2978,6784,0,0,38005,28367,20,232,0,0,0,0,0
783,294,784.0496339493711,99730,3298,1991,187,81,64813,36631,1.01718640328888,1556,992,8762,15216,32342,22837,3854,8882,47968,37726,0,0,2722,153,1167,3313,16130,3043,6771,0,0,38037,28142,20,232,0,0,0,0,0
784,294,785.139187531611,99729,3199,1949,188,81,65232,36885,1.0239448906536714,1550,998,8797,15231,32450,22946,3815,8794,47983,37741,0,0,2657,150,1156,3353,16365,3118,6737,0,0,38085,27859,20,229,0,0,0,0,0
785,294,786.2264844059079,99729,3110,1897,188,81,65656,37131,1.0306630969928505,1503,974,8799,15243,32615,23083,3784,8721,47998,37756,0,0,2609,147,1145,3391,16586,3217,6701,0,0,38103,27586,19,225,0,0,0,0,0
786,294,787.0398663712475,99729,3063,1870,188,81,65968,37299,1.0354761403403223,1509,998,8785,15248,32693,23148,3761,8654,48012,37771,0,0,2577,143,1134,3404,16770,3271,6670,0,0,38114,27402,19,225,0,0,0,0,0
787,294,788.1223267279482,99728,3021,1840,188,82,66374,37559,1.0421646879512274,1466,945,8803,15291,32805,23253,3716,8588,48026,37786,0,0,2543,138,1128,3434,16960,3366,6628,0,0,38151,27139,18,223,0,0,0,0,0
788,294,789.2029889864107,99727,2922,1805,189,82,66728,37818,1.048321918838429,1496,921,8848,15309,32866,23354,3678,8528,48040,37801,0,0,2508,137,1115,3455,17162,3461,6596,0,0,38186,26870,18,219,0,0,0,0,0
789,294,790.0130839909529,99726,2862,1771,190,82,67015,37996,1.0529952068668151,1465,900,8888,15311,32940,23446,3654,8489,48054,37815,0,0,2477,136,1110,3467,17298,3536,6566,0,0,38225,26674,18,219,0,0,0,0,0
790,294,791.0925094077732,99726,2815,1723,190,82,67414,38233,1.0593726811463409,1417,877,8972,15350,32987,23551,3618,8416,48068,37829,0,0,2437,131,1102,3486,17477,3632,6538,0,0,38274,26416,18,215,0,0,0,0,0
791,294,792.1717437216365,99725,2794,1674,191,82,67810,38434,1.065369766858862,1351,860,9018,15372,33057,23650,3588,8361,48082,37843,0,0,2392,129,1095,3491,17651,3728,6521,0,0,38281,26205,18,214,0,0,0,0,0
792,294,793.2501536761524,99725,2767,1655,191,82,68192,38670,1.071566808723991,1307,835,9050,15417,33138,23728,3546,8282,48096,37857,0,0,2357,127,1084,3508,17839,3822,6488,0,0,38267,26002,18,213,0,0,0,0,0
793,294,794.0583123420355,99723,2737,1607,192,83,68462,38833,1.075930327005806,1275,836,9079,15429,33193,23807,3523,8237,48110,37871,0,0,2326,124,1082,3528,17983,3886,6460,0,0,38272,25832,18,212,0,0,0,0,0
794,294,795.1348432379287,99722,2668,1576,192,84,68801,39030,1.0813160586430277,1246,843,9126,15465,33264,23857,3503,8174,48124,37885,0,0,2294,124,1075,3542,18159,3969,6422,0,0,38286,25622,18,211,0,0,0,0,0
795,294,796.2106414174681,99720,2635,1542,194,84,69139,39234,1.0867729643000401,1199,834,9177,15480,33328,23942,3466,8117,48137,37899,0,0,2261,123,1068,3551,18302,4060,6388,0,0,38321,25420,18,208,0,0,0,0,0
796,294,797.0167451972035,99719,2528,1547,195,84,69345,39413,1.0906447116397076,1218,781,9202,15528,33404,23982,3452,8077,48150,37913,0,0,2231,122,1062,3564,18422,4131,6364,0,0,38338,25261,18,206,0,0,0,0,0
797,294,798.0906068445253,99717,2418,1531,197,84,69649,39624,1.095831202302516,1233,739,9240,15583,33497,24043,3414,8019,48163,37926,0,0,2201,121,1053,3580,18625,4208,6329,0,0,38321,25057,18,204,0,0,0,0,0
798,294,799.163012185168,99716,2365,1493,198,84,69964,39821,1.1009767740382688,1191,729,9269,15639,33585,24108,3391,7946,48176,37939,0,0,2169,121,1042,3595,18786,4296,6294,0,0,38311,24880,18,204,0,0,0,0,0
799,294,800.2346056878829,99714,2343,1476,199,85,70294,40026,1.1063642016166235,1117,710,9330,15696,33650,24148,3360,7884,48189,37952,0,0,2140,119,1039,3597,18936,4383,6269,0,0,38315,24698,17,201,0,0,0,0,0
800,294,801.0377632205085,99713,2307,1440,200,85,70522,40168,1.1100859466669342,1094,698,9375,15727,33689,24199,3334,7850,48202,37965,0,0,2116,118,1034,3598,19038,4457,6250,0,0,38324,24561,17,200,0,0,0,0,0
801,294,802.108301579118,99712,2250,1430,201,85,70825,40374,1.1152017811296533,1033,655,9431,15773,33783,24251,3301,7805,48215,37978,0,0,2094,115,1023,3606,19234,4526,6211,0,0,38303,24386,16,198,0,0,0,0,0
802,294,803.177983510471,99710,2163,1387,202,86,71086,40550,1.1196068598936917,1051,634,9473,15836,33838,24293,3272,7763,48228,37991,0,0,2060,113,1018,3616,19376,4613,6182,0,0,38307,24213,16,196,0,0,0,0,0
803,294,804.2473484607805,99707,2123,1333,203,88,71357,40705,1.123913065281274,1040,643,9512,15871,33873,24351,3248,7713,48241,38004,0,0,2034,112,1013,3627,19510,4686,6148,0,0,38320,24049,15,193,0,0,0,0,0
804,294,805.0491830961558,99705,2103,1310,203,90,71582,40826,1.1274058472493858,1003,642,9568,15913,33877,24365,3245,7679,48254,38017,0,0,2013,109,1006,3651,19598,4748,6114,0,0,38325,23935,14,192,0,0,0,0,0
805,294,806.1187634426344,99705,2018,1278,203,90,71833,40986,1.1315280076224863,989,642,9630,15951,33934,24396,3225,7642,48266,38029,0,0,1988,108,1000,3671,19720,4835,6078,0,0,38330,23773,14,188,0,0,0,0,0
806,294,807.1886604071944,99705,2013,1219,203,90,72106,41131,1.1357203751065643,939,640,9698,15987,33939,24454,3207,7609,48278,38041,0,0,1966,107,995,3679,19848,4904,6040,0,0,38340,23626,14,186,0,0,0,0,0
807,294,808.2590520085317,99703,1917,1198,204,91,72341,41284,1.1396347151038584,919,635,9770,16024,34003,24484,3186,7567,48290,38053,0,0,1940,106,993,3686,19994,4970,6011,0,0,38331,23473,14,185,0,0,0,0,0
808,294,809.061660869573,99703,1897,1183,204,91,72522,41412,1.1427339197416326,886,624,9834,16052,33996,24503,3182,7546,48302,38065,0,0,1926,106,992,3685,20102,5019,5989,0,0,38315,23371,14,184,0,0,0,0,0
809,294,810.1328102849302,99701,1831,1163,205,92,72748,41579,1.1466986289004122,890,599,9894,16082,34018,24563,3161,7500,48314,38077,0,0,1899,105,983,3699,20213,5096,5961,0,0,38326,23223,14,182,0,0,0,0,0
810,294,811.204774014347,99701,1813,1134,205,92,72999,41749,1.1509212545511078,859,581,9973,16117,34010,24618,3139,7457,48326,38089,0,0,1877,103,977,3702,20327,5174,5940,0,0,38329,23078,14,180,0,0,0,0,0
811,294,812.0092393170356,99699,1787,1112,207,92,73173,41859,1.1537929166792045,841,565,10027,16164,34013,24641,3124,7425,48338,38101,0,0,1858,101,970,3702,20397,5232,5918,0,0,38353,22974,14,180,0,0,0,0,0
812,294,813.0829312032515,99698,1751,1103,208,92,73401,42012,1.1576260306124495,841,551,10112,16218,33992,24658,3095,7377,48350,38113,0,0,1830,101,964,3695,20520,5297,5905,0,0,38342,22850,14,180,0,0,0,0,0
813,294,814.1578194648695,99696,1670,1068,208,94,73612,42156,1.1612100786390627,829,534,10200,16281,34011,24673,3081,7349,48362,38125,0,0,1802,101,959,3700,20624,5379,5882,0,0,38340,22716,14,179,0,0,0,0,0
814,294,815.233483601015,99694,1676,1061,209,95,73872,42307,1.1653559893273417,762,510,10279,16317,34003,24698,3070,7318,48374,38137,0,0,1779,100,950,3699,20742,5444,5860,0,0,38318,22609,14,179,0,0,0,0,0
815,294,816.0410251031003,99693,1632,1055,210,95,74027,42405,1.1679054697922622,742,500,10316,16364,34040,24693,3059,7292,48386,38148,0,0,1760,100,946,3699,20815,5499,5844,0,0,38310,22527,14,179,0,0,0,0,0
816,294,817.1177164714562,99692,1542,1044,211,95,74216,42552,1.1712875657023634,734,453,10391,16425,34075,24716,3046,7266,48397,38159,0,0,1742,100,936,3699,20940,5569,5816,0,0,38289,22409,14,178,0,0,0,0,0
817,294,818.194957023215,99692,1497,991,211,95,74398,42671,1.1743068651446456,736,455,10452,16492,34069,24738,3034,7228,48408,38170,0,0,1725,100,931,3700,21042,5634,5798,0,0,38291,22279,14,178,0,0,0,0,0
818,294,819.0037261675348,99691,1457,987,211,96,74542,42771,1.1767662075814267,724,453,10519,16530,34058,24726,3030,7207,48419,38181,0,0,1711,100,929,3699,21117,5687,5778,0,0,38274,22205,14,177,0,0,0,0,0
819,294,820.0832383077725,99690,1429,957,212,96,74743,42907,1.1801584913231016,700,435,10613,16589,34029,24747,3016,7175,48430,38192,0,0,1689,100,923,3705,21222,5754,5756,0,0,38252,22101,13,175,0,0,0,0,0
820,294,821.1647967735033,99689,1376,928,212,97,74916,43018,1.1830191896799045,708,420,10677,16678,34019,24736,3007,7140,48441,38203,0,0,1675,99,918,3709,21315,5824,5733,0,0,38225,22005,13,173,0,0,0,0,0
821,294,822.2474637726839,99689,1343,885,212,97,75091,43129,1.1858881120284084,693,407,10747,16732,34013,24761,2991,7117,48452,38214,0,0,1649,98,914,3713,21396,5888,5719,0,0,38220,21908,12,172,0,0,0,0,0
822,294,823.060330544415,99689,1335,871,212,97,75227,43206,1.1880247569942521,685,401,10810,16784,33972,24745,2985,7101,48463,38225,0,0,1633,98,912,3708,21460,5921,5705,0,0,38232,21836,12,172,0,0,0,0,0
823,294,824.1458516011035,99689,1323,839,212,97,75418,43321,1.1910943032832109,641,393,10915,16843,33925,24766,2983,7061,48474,38236,0,0,1615,98,909,3700,21561,5977,5687,0,0,38220,21740,12,170,0,0,0,0,0
824,294,825.233887788067,99688,1274,819,213,97,75585,43422,1.1937946392745367,625,394,11010,16896,33904,24757,2973,7036,48485,38247,0,0,1598,97,907,3694,21651,6041,5671,0,0,38187,21661,12,169,0,0,0,0,0
825,294,826.0509428156131,99688,1246,797,213,97,75717,43505,1.1959513682689993,609,380,11072,16980,33887,24740,2972,7005,48496,38257,0,0,1590,96,905,3682,21730,6086,5653,0,0,38180,21585,12,169,0,0,0,0,0
826,294,827.1419672067289,99687,1215,767,214,97,75869,43607,1.1985113404957517,599,362,11176,17031,33829,24759,2966,6983,48507,38267,0,0,1578,96,902,3690,21804,6150,5627,0,0,38155,21505,11,169,0,0,0,0,0
827,294,828.2355206315366,99687,1191,751,214,97,76025,43701,1.2010191900649032,585,347,11271,17084,33784,24764,2954,6956,48518,38277,0,0,1562,95,900,3681,21889,6190,5615,0,0,38159,21417,11,168,0,0,0,0,0
828,294,829.057193200477,99687,1176,753,214,97,76167,43785,1.203286286075416,549,313,11355,17146,33759,24746,2946,6944,48529,38287,0,0,1550,95,898,3681,21960,6228,5595,0,0,38149,21354,11,166,0,0,0,0,0
829,294,830.1549223695837,99686,1158,742,215,97,76318,43885,1.2058162630660274,567,293,11438,17254,33685,24709,2936,6904,48539,38297,0,0,1541,95,896,3690,22026,6275,5569,0,0,38150,21268,11,165,0,0,0,0,0
830,294,831.2548369635643,99683,1134,698,217,98,76468,43956,1.2080695805704083,572,297,11504,17332,33651,24692,2921,6882,48549,38307,0,0,1519,95,896,3687,22116,6317,5558,0,0,38120,21199,11,165,0,0,0,0,0
831,294,832.0808533999246,99681,1122,655,219,98,76587,44004,1.209769163631986,546,314,11575,17374,33618,24702,2919,6856,48559,38317,0,0,1512,94,893,3677,22162,6366,5544,0,0,38119,21139,11,164,0,0,0,0,0
832,294,833.1839194336482,99681,1075,645,219,98,76750,44092,1.2122871961557369,519,315,11634,17447,33652,24672,2900,6822,48569,38327,0,0,1501,93,888,3676,22256,6421,5518,0,0,38081,21072,11,164,0,0,0,0,0
833,294,834.0114794573519,99681,1051,620,219,98,76850,44157,1.213942476500035,502,305,11700,17502,33633,24666,2894,6808,48579,38337,0,0,1489,93,887,3672,22321,6453,5501,0,0,38073,21017,11,164,0,0,0,0,0
834,294,835.1164387493573,99681,1047,634,219,98,77004,44247,1.2163902850091792,447,286,11810,17566,33590,24628,2886,6787,48589,38347,0,0,1476,93,885,3676,22371,6504,5483,0,0,38045,20973,11,164,0,0,0,0,0
835,294,836.2230285039275,99679,989,621,221,98,77129,44328,1.2184813250534214,439,292,11894,17633,33579,24598,2877,6757,48599,38357,0,0,1466,92,879,3677,22445,6556,5462,0,0,38018,20909,11,164,0,0,0,0,0
836,294,837.0539756939401,99679,959,615,221,98,77212,44392,1.219956058949227,438,286,11955,17673,33556,24583,2870,6744,48609,38367,0,0,1455,92,877,3674,22475,6598,5443,0,0,38023,20868,11,163,0,0,0,0,0
837,294,838.1634821173617,99679,941,604,221,98,77334,44475,1.2220126606406565,435,267,12044,17766,33497,24548,2861,6716,48619,38376,0,0,1447,92,875,3665,22540,6640,5430,0,0,38018,20799,10,163,0,0,0,0,0
838,294,839.2755423090466,99679,942,579,221,98,77452,44541,1.2238585860612565,427,273,12161,17881,33399,24482,2849,6686,48629,38385,0,0,1437,91,872,3671,22598,6677,5412,0,0,37999,20750,10,162,0,0,0,0,0
839,294,840.1118642418095,99678,924,562,222,98,77552,44592,1.2253857420895282,423,273,12246,17931,33337,24460,2847,6675,48639,38394,1,1,1429,91,872,3677,22653,6706,5386,0,0,37986,20704,10,162,0,0,0,0,2
840,294,841.2297629566463,99677,883,544,223,98,77645,44670,1.227113576853236,436,263,12339,18016,33277,24422,2841,6656,48649,38403,2,2,1421,91,870,3679,22688,6762,5365,0,0,37977,20648,10,162,0,1,0,0,3
841,294,842.0697834730772,99676,879,531,224,98,77749,44729,1.2287611862434287,424,250,12398,18084,33239,24398,2835,6638,48659,38412,3,3,1409,90,868,3675,22732,6794,5351,0,0,37977,20602,10,162,0,2,0,0,4
842,294,843.1923646761898,99675,872,515,225,98,77870,44807,1.2307700025081514,412,238,12517,18177,33147,24368,2826,6603,48669,38421,4,4,1400,88,863,3664,22782,6840,5340,0,0,37973,20546,10,161,0,3,0,0,5
843,294,844.0362475975393,99675,847,507,225,98,77947,44866,1.23213443691999,418,235,12571,18225,33114,24344,2824,6590,48678,38430,5,5,1384,88,863,3663,22822,6868,5333,0,0,37972,20501,10,161,0,4,0,0,6
844,294,845.163442827385,99674,867,493,225,99,78084,44931,1.2341734053012823,388,249,12686,18273,33020,24314,2813,6571,48687,38439,6,6,1378,88,862,3663,22860,6916,5315,0,0,37956,20456,10,160,0,4,0,0,6
845,294,846.0109345301507,99674,836,491,225,99,78171,44978,1.2355177879888437,375,246,12757,18343,32998,24273,2808,6547,48696,38448,7,7,1372,88,860,3656,22920,6945,5300,0,0,37930,20422,10,160,0,5,0,0,6
846,294,847.142734198016,99674,801,478,225,99,78273,45046,1.2372233481148545,362,232,12871,18421,32938,24249,2802,6520,48705,38457,8,8,1365,87,858,3661,22973,6989,5274,0,0,37914,20371,10,160,0,5,0,0,7
847,294,848.2773040694353,99672,763,451,227,99,78376,45087,1.2386929127538326,355,245,12973,18500,32891,24207,2790,6497,48714,38466,10,9,1355,86,857,3663,23017,7037,5260,0,0,37890,20323,10,159,0,6,0,0,9
