,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
976,2871,976.2111579023167,99514,603,424,347,135,123725,73827,1.9851679160721105,355,201,16375,17363,22883,15937,9435,15938,48539,36050,16399,10312,369,295,2299,3886,24436,35110,2094,91,942,12805,5178,91,895,470,6403,1097,373,2680
977,2871,977.1619901860454,99514,607,427,347,135,123805,73882,1.9865245091142956,358,195,16342,17261,22730,15774,9614,16206,48539,36050,16742,10536,369,295,2268,3879,24233,35357,2090,91,951,12648,5112,90,878,486,6532,1126,382,2727
978,2871,978.1193462870436,99513,602,415,347,136,123879,73927,1.987740295237808,367,203,16349,17166,22548,15613,9785,16465,48539,36050,17083,10760,369,293,2243,3877,24056,35580,2087,91,952,12491,5042,90,864,497,6656,1148,393,2784
979,2871,979.0840159134707,99513,620,407,347,136,123987,73973,1.9892878317405767,326,220,16330,17052,22412,15447,9963,16736,48539,36050,17422,10984,367,292,2214,3869,23869,35806,2083,93,948,12349,4978,90,856,504,6777,1173,413,2832
980,2871,980.0550187694455,99512,607,411,348,136,124070,74026,1.9906744915186108,334,222,16301,16978,22275,15260,10133,16991,48539,36050,17758,11208,367,290,2173,3865,23671,36052,2077,93,944,12202,4915,90,851,509,6895,1208,426,2884
981,2871,981.0320337526736,99511,586,421,349,136,124145,74082,1.992010933464642,343,222,16270,16914,22139,15075,10311,17230,48539,36050,18092,11431,367,289,2139,3855,23453,36313,2075,93,951,12055,4847,90,847,510,7019,1237,440,2931
982,2871,982.0152992033735,99511,597,414,349,136,124222,74129,1.993257026861352,344,227,16254,16835,21980,14920,10474,17466,48539,36050,18423,11654,367,289,2108,3850,23284,36526,2071,93,954,11903,4782,89,840,516,7144,1262,452,2981
983,2871,983.0052239393458,99511,605,382,349,136,124310,74174,1.9945935625207263,333,236,16211,16740,21848,14787,10652,17717,48539,36050,18750,11876,365,289,2082,3848,23112,36763,2064,95,960,11728,4718,89,827,526,7269,1286,467,3023
984,2871,984.0015370697377,99511,621,380,349,136,124400,74227,1.9960305895830612,306,243,16186,16633,21710,14648,10826,17958,48539,36050,19074,12097,365,289,2064,3843,22948,36975,2058,93,956,11578,4659,89,810,539,7395,1299,483,3068
985,2871,985.0042875810673,99511,613,377,349,136,124487,74279,1.9974274200842117,311,235,16156,16571,21568,14485,11001,18194,48539,36050,19395,12317,363,287,2028,3834,22757,37217,2055,95,964,11438,4605,89,802,545,7515,1322,490,3105
986,2871,986.0134380507379,99511,588,381,349,136,124560,74341,1.9987840540241781,309,235,16142,16498,21444,14326,11166,18422,48539,36050,19712,12536,362,286,2005,3841,22579,37448,2043,96,964,11294,4549,88,792,551,7625,1339,505,3144
987,2871,987.028842998351,99511,598,402,349,136,124648,74400,2.0002612776476973,296,234,16137,16413,21296,14169,11322,18644,48539,36050,20025,12754,361,286,1979,3832,22397,37671,2040,97,964,11162,4481,88,777,563,7734,1362,518,3199
988,2871,988.0512308762839,99510,571,388,350,136,124723,74453,2.001567681640036,296,226,16131,16345,21158,14039,11492,18864,48539,36050,20334,12970,359,284,1953,3826,22192,37934,2034,99,969,11012,4423,88,771,567,7855,1377,524,3243
989,2871,989.0805499440746,99510,549,401,350,136,124798,74515,2.002944427695709,295,211,16100,16283,21049,13899,11655,19068,48539,36050,20639,13185,358,283,1934,3819,22000,38182,2029,99,971,10885,4364,88,759,576,7948,1393,533,3289
990,2871,990.1159468003459,99510,514,408,350,136,124861,74574,2.0041704351321474,300,208,16097,16223,20923,13740,11814,19283,48539,36050,20940,13398,357,282,1896,3812,21828,38409,2025,100,970,10749,4317,88,750,582,8053,1425,547,3320
991,2871,991.1578367413325,99508,509,408,352,136,124934,74632,2.005527193793464,295,195,16070,16167,20790,13598,11982,19494,48539,36050,21236,13610,356,280,1862,3812,21660,38633,2023,100,960,10621,4275,87,743,588,8148,1446,561,3353
992,2871,992.2065885848147,99508,523,397,352,136,125022,74674,2.0068336214173734,274,214,16056,16101,20646,13468,12147,19682,48539,36050,21528,13820,355,279,1842,3815,21484,38851,2016,101,961,10506,4223,87,734,596,8232,1462,572,3392
993,2871,993.2624811700612,99508,507,387,352,136,125089,74730,2.008069702938457,276,207,16054,16059,20522,13337,12287,19872,48539,36050,21816,14028,353,278,1815,3813,21327,39059,2011,102,959,10381,4172,86,727,601,8329,1480,585,3430
994,2871,994.3252305304737,99507,512,389,353,136,125162,74787,2.0093963238767123,280,201,16051,16004,20362,13220,12440,20048,48539,36050,22099,14234,350,278,1795,3810,21170,39265,2000,105,954,10253,4116,86,725,602,8428,1496,606,3468
995,2871,995.0382984687529,99507,514,385,353,136,125215,74820,2.010260584682485,283,203,16030,15940,20216,13078,12602,20256,48539,36050,22377,14438,348,278,1778,3808,21005,39461,1998,107,947,10134,4068,86,721,605,8528,1508,624,3503
996,2871,996.1168117155898,99507,511,380,353,136,125284,74869,2.0114464309043587,299,202,16015,15885,20075,12958,12745,20437,48539,36050,22651,14640,347,276,1756,3804,20851,39666,1995,107,947,10012,4018,86,705,618,8617,1526,633,3543
997,2871,997.203204664975,99506,519,384,354,136,125370,74935,2.012994191305047,293,193,16016,15867,19924,12816,12892,20602,48539,36050,22920,14840,346,276,1733,3799,20701,39878,1989,107,937,9897,3976,86,697,623,8689,1544,650,3578
998,2871,998.2975182743344,99506,515,374,354,136,125442,74987,2.0142403473157398,294,198,16015,15827,19790,12709,13030,20754,48539,36050,23184,15038,346,276,1704,3797,20545,40080,1986,107,933,9788,3921,86,691,628,8767,1565,669,3617
999,2871,999.031491039222,99506,502,367,354,136,125488,75020,2.015034269290294,299,193,15991,15759,19657,12592,13195,20951,48539,36050,23443,15234,345,276,1688,3792,20400,40270,1985,107,927,9668,3886,86,680,639,8854,1577,684,3642
1000,2871,1000.1407252394094,99506,524,369,354,136,125580,75071,2.0164713685606896,263,189,15991,15723,19530,12476,13336,21105,48539,36050,23698,15427,345,275,1671,3795,20249,40464,1981,107,925,9553,3838,84,668,650,8939,1589,693,3680
1001,2871,1001.2575977712639,99506,514,369,354,136,125656,75127,2.017797921733363,261,199,15991,15709,19422,12345,13456,21240,48539,36050,23948,15618,345,273,1646,3795,20090,40668,1974,107,933,9451,3777,84,662,655,9016,1608,706,3716
1002,2871,1002.0055986809465,99506,512,360,354,136,125708,75161,2.01866219122465,255,206,15968,15609,19313,12263,13596,21424,48539,36050,24193,15807,343,271,1625,3805,19952,40843,1962,109,931,9344,3740,84,655,661,9098,1625,715,3743
1003,2871,1003.1354238953307,99505,502,362,354,137,125777,75219,2.0199587960404,255,214,15984,15592,19184,12152,13719,21541,48539,36050,24433,15993,339,271,1612,3801,19823,41023,1955,113,937,9224,3688,83,645,669,9183,1635,728,3776
1004,2871,1004.2726407645918,99505,503,358,354,137,125851,75285,2.021365760514547,260,187,15966,15587,19079,12061,13836,21668,48539,36050,24668,16177,339,269,1594,3801,19671,41227,1949,113,936,9112,3648,83,637,676,9263,1644,740,3803
1005,2871,1005.0345491376443,99505,496,352,354,137,125907,75316,2.022240088437767,248,192,15955,15547,18977,11956,13968,21814,48539,36050,24899,16358,337,268,1580,3799,19555,41382,1944,115,938,9003,3601,83,629,683,9346,1656,745,3841
1006,2871,1006.1847811285162,99505,463,369,354,137,125976,75380,2.0235767046882067,255,174,15950,15537,18889,11851,14087,21930,48539,36050,25125,16537,337,268,1563,3796,19413,41580,1936,115,939,8901,3552,82,621,690,9410,1668,757,3877
1007,2871,1007.3411424069496,99504,461,335,355,137,126053,75413,2.0247025245216275,261,182,15991,15519,18735,11785,14195,22040,48539,36050,25346,16713,335,267,1543,3788,19300,41754,1932,117,940,8798,3504,82,614,693,9475,1681,773,3908
1008,2871,1008.1167910885811,99504,467,334,355,137,126108,75443,2.0255567615372247,245,177,15992,15481,18618,11678,14321,22191,48539,36050,25563,16887,335,267,1528,3791,19167,41920,1925,116,932,8704,3471,82,609,695,9547,1694,785,3936
1009,2871,1009.2900633135868,99503,468,329,356,137,126183,75494,2.0268434117564293,245,183,16017,15483,18490,11571,14422,22295,48539,36050,25775,17058,335,266,1513,3786,19017,42113,1921,116,935,8618,3428,81,607,697,9609,1703,796,3962
1010,2871,1010.0767700188454,99503,463,343,356,137,126230,75538,2.0277579570465214,247,172,16017,15445,18379,11484,14536,22417,48539,36050,25982,17227,334,266,1498,3778,18887,42273,1920,117,923,8528,3391,81,601,702,9686,1713,812,3993
1011,2871,1011.2648532934318,99503,450,325,356,137,126295,75586,2.0288936011979537,251,166,16046,15464,18285,11394,14610,22512,48539,36050,26185,17393,334,266,1489,3776,18758,42445,1915,117,928,8431,3351,81,596,706,9752,1719,829,4010
1012,2871,1012.060742863045,99503,456,328,356,137,126347,75622,2.0297779966433174,250,165,16033,15434,18184,11312,14719,22622,48539,36050,26383,17557,333,265,1470,3779,18655,42571,1910,118,924,8347,3301,81,590,710,9823,1735,847,4044
1013,2871,1013.2626451590468,99503,438,335,356,137,126419,75680,2.031084489914877,243,148,16074,15446,18075,11218,14812,22714,48539,36050,26577,17718,331,265,1453,3773,18527,42755,1907,119,924,8254,3277,81,585,710,9883,1745,856,4058
1014,2871,1014.0678647597615,99503,429,313,356,137,126469,75703,2.031818136136599,234,160,16072,15415,17983,11148,14924,22825,48539,36050,26766,17876,331,265,1437,3777,18413,42908,1897,119,923,8175,3236,81,580,715,9940,1754,864,4088
1015,2871,1015.2838847695876,99503,432,306,356,137,126538,75756,2.033044229822216,241,159,16125,15421,17850,11080,14994,22895,48539,36050,26951,18032,330,265,1428,3772,18289,43085,1893,120,926,8090,3203,81,575,717,9992,1758,873,4106
1016,2871,1016.0993040200642,99503,430,300,356,137,126589,75790,2.0338984754228515,244,157,16126,15397,17748,11013,15094,22994,48539,36050,27132,18185,330,265,1409,3764,18183,43229,1891,120,921,8005,3169,81,568,723,10054,1775,885,4131
1017,2871,1017.33114858947,99503,451,281,356,137,126675,75831,2.0351748188496828,224,153,16145,15427,17660,10948,15162,23052,48539,36050,27309,18336,330,265,1392,3756,18070,43388,1888,120,918,7930,3133,81,562,726,10110,1781,895,4158
1018,2871,1018.1561066196148,99503,444,288,356,137,126724,75863,2.035988864657347,211,150,16157,15422,17575,10865,15255,23136,48539,36050,27482,18484,330,265,1388,3751,17953,43530,1887,120,912,7853,3108,81,558,730,10171,1783,904,4179
1019,2871,1019.400606402987,99503,415,285,356,137,126773,75913,2.036983809533381,217,153,16217,15457,17468,10779,15325,23187,48539,36050,27650,18630,329,265,1375,3747,17849,43685,1878,121,919,7781,3073,80,546,735,10218,1792,911,4199
1020,2871,1020.2345644566464,99503,415,292,356,137,126820,75948,2.037807905289288,232,148,16228,15430,17356,10708,15411,23283,48539,36050,27814,18773,327,265,1356,3744,17727,43836,1876,123,917,7729,3049,80,539,740,10253,1806,917,4219
1021,2871,1021.0735733063293,99503,410,292,356,137,126864,75982,2.0385918012522235,224,150,16232,15411,17288,10645,15488,23363,48539,36050,27975,18913,325,264,1336,3738,17632,43964,1875,125,911,7657,3021,80,529,749,10306,1823,929,4239
1022,2871,1022.3395830414248,99503,423,297,356,137,126935,76039,2.0398781946272977,209,140,16278,15468,17185,10574,15547,23382,48539,36050,28132,19051,324,263,1323,3737,17525,44108,1871,126,907,7593,2986,80,522,752,10351,1830,946,4259
1023,2871,1023.1874499822544,99503,407,289,356,137,126973,76068,2.040551541159563,217,144,16284,15468,17099,10513,15635,23447,48539,36050,28285,19186,324,262,1310,3732,17418,44249,1866,126,909,7531,2957,80,519,755,10395,1839,950,4281
1024,2871,1024.0398487089449,99503,404,272,356,137,127016,76092,2.041224887691828,226,146,16287,15487,17010,10451,15715,23505,48539,36050,28434,19319,323,262,1295,3724,17329,44368,1866,127,906,7479,2923,80,510,762,10429,1853,966,4301
1025,2871,1025.3263556178683,99503,404,263,356,137,127090,76127,2.04232033205029,217,157,16328,15534,16922,10379,15771,23528,48539,36050,28580,19450,322,261,1283,3725,17226,44509,1861,128,908,7404,2901,80,502,767,10483,1859,975,4309
1026,2871,1026.1877081117489,99503,377,276,356,137,127125,76167,2.0430740781684973,220,152,16351,15528,16857,10318,15837,23587,48539,36050,28722,19578,321,260,1265,3727,17126,44633,1856,129,901,7348,2876,80,496,769,10526,1874,987,4329
1027,2871,1027.0528314339629,99503,382,286,356,137,127180,76209,2.0440489231480456,198,139,16370,15536,16788,10260,15904,23640,48539,36050,28860,19704,320,260,1253,3714,17058,44744,1856,130,899,7274,2848,79,489,776,10578,1879,997,4349
1028,2871,1028.3573718999207,99503,383,280,356,137,127241,76252,2.0450941177652937,204,139,16417,15603,16687,10194,15951,23645,48539,36050,28995,19827,320,259,1244,3716,16968,44869,1848,130,897,7214,2823,78,486,779,10615,1886,1011,4360
1029,2871,1029.230959163285,99503,394,274,356,137,127296,76282,2.0459483633659286,201,142,16453,15611,16588,10147,16006,23687,48539,36050,29127,19948,320,259,1232,3711,16886,44983,1844,130,890,7165,2805,78,480,784,10651,1893,1021,4371
1030,2871,1030.109899881597,99503,398,267,356,137,127346,76312,2.04675235922535,183,137,16488,15631,16503,10098,16070,23728,48539,36050,29255,20067,319,258,1222,3709,16802,45093,1839,131,887,7101,2777,78,480,783,10698,1903,1033,4390
1031,2871,1031.435739641395,99503,378,270,356,137,127399,76363,2.0477975538425977,194,143,16562,15698,16407,10040,16101,23710,48539,36050,29380,20183,319,258,1213,3706,16712,45230,1836,131,885,7048,2753,77,473,786,10721,1907,1045,4403
1032,2871,1032.3180757046252,99503,366,266,356,137,127436,76394,2.0484809503231056,202,148,16588,15730,16323,9984,16163,23733,48539,36050,29502,20297,319,258,1194,3705,16632,45343,1833,130,882,7001,2736,77,471,786,10751,1919,1055,4411
1033,2871,1033.1990370174035,99503,371,247,356,137,127485,76417,2.049204546596585,191,159,16612,15750,16245,9937,16223,23768,48539,36050,29621,20409,319,258,1187,3699,16563,45446,1832,130,875,6935,2714,77,469,787,10798,1920,1074,4420
1034,2871,1034.0789142390377,99503,366,248,356,137,127529,76446,2.049938192818307,180,155,16643,15775,16179,9884,16274,23799,48539,36050,29737,20519,317,258,1172,3698,16493,45537,1830,132,867,6892,2693,77,465,789,10829,1933,1085,4436
1035,2871,1035.3956058885533,99502,360,245,357,137,127593,76495,2.0510944503628066,177,149,16700,15810,16110,9844,16294,23813,48539,36050,29850,20627,317,257,1162,3695,16407,45663,1827,132,872,6842,2669,77,463,790,10853,1939,1095,4442
1036,2871,1036.2709684072697,99502,346,257,357,137,127628,76528,2.0517778537114832,186,139,16727,15836,16043,9785,16339,23844,48539,36050,29960,20732,316,257,1155,3688,16337,45767,1824,133,868,6794,2657,77,462,789,10883,1943,1100,4452
1037,2871,1037.1451688232798,99502,364,260,357,137,127681,76557,2.052601957749593,177,136,16765,15856,15959,9735,16376,23874,48539,36050,30067,20835,316,256,1150,3682,16271,45860,1823,133,865,6745,2635,77,458,792,10920,1943,1109,4467
1038,2871,1038.0177321501935,99502,361,244,357,137,127724,76584,2.05330546119676,177,145,16771,15854,15897,9714,16435,23904,48539,36050,30172,20936,315,256,1140,3677,16190,45975,1823,134,862,6703,2619,77,457,792,10942,1946,1122,4472
1039,2871,1039.3246677834152,99502,339,251,357,137,127776,76625,2.0542401157765675,191,150,16805,15916,15835,9670,16471,23874,48539,36050,30274,21035,312,256,1134,3671,16106,46093,1819,137,869,6656,2594,77,453,795,10969,1950,1125,4486
1040,2871,1040.194696911028,99502,338,247,357,137,127815,76651,2.054893368977508,192,157,16827,15955,15758,9619,16526,23883,48539,36050,30373,21132,311,256,1128,3669,16037,46184,1818,138,871,6618,2573,77,452,794,10994,1955,1129,4498
1041,2871,1041.0636734612442,99502,339,245,357,137,127852,76684,2.0555968724246747,190,144,16860,15977,15698,9588,16554,23907,48539,36050,30470,21227,308,256,1119,3669,15969,46274,1815,141,868,6576,2561,77,450,796,11019,1963,1140,4501
1042,2871,1042.3637843250071,99502,341,242,357,137,127925,76731,2.056802878334104,176,138,16947,16051,15638,9556,16539,23874,48539,36050,30564,21320,307,255,1107,3663,15915,46373,1812,142,871,6524,2540,77,449,796,11048,1968,1143,4512
1043,2871,1043.2272536910027,99502,348,236,357,137,127957,76763,2.057446081485799,186,136,16994,16085,15547,9528,16566,23876,48539,36050,30656,21411,307,255,1100,3660,15843,46468,1810,142,869,6484,2529,77,447,795,11075,1974,1157,4510
1044,2871,1044.0885044426554,99502,353,231,357,137,128002,76786,2.0581294848344758,179,140,17022,16117,15496,9484,16591,23889,48539,36050,30746,21501,306,254,1095,3658,15785,46556,1808,142,867,6442,2511,77,445,795,11099,1975,1164,4523
1045,2871,1045.3767181015226,99502,357,226,357,137,128059,76825,2.059094289562019,185,137,17063,16200,15432,9439,16604,23859,48539,36050,30833,21589,306,254,1092,3657,15718,46660,1803,142,869,6399,2495,77,444,795,11116,1975,1171,4529
1046,2871,1046.2338244096004,99501,337,216,357,138,128097,76844,2.059687842333243,181,140,17085,16247,15410,9397,16628,23860,48539,36050,30918,21675,306,253,1085,3650,15659,46751,1802,142,869,6358,2478,77,442,797,11139,1976,1174,4543
1047,2871,1047.089901002451,99501,337,225,357,138,128134,76872,2.060341102099476,180,129,17112,16281,15348,9349,16664,23876,48539,36050,31001,21759,305,252,1078,3647,15588,46841,1800,143,866,6324,2465,77,441,797,11163,1981,1181,4552
1048,2871,1048.3713562837588,99500,323,214,358,138,128185,76909,2.061246231155779,185,125,17176,16346,15299,9334,16657,23841,48539,36050,31082,21841,304,251,1071,3643,15543,46934,1794,144,864,6288,2449,77,438,799,11167,1985,1188,4561
1049,2871,1049.2233072715508,99500,322,214,358,138,128228,76942,2.0620100502512564,169,116,17223,16394,15254,9295,16672,23841,48539,36050,31161,21922,304,248,1064,3644,15492,47011,1789,144,864,6256,2435,77,436,800,11185,1988,1199,4564
1050,2871,1050.0732968928912,99499,307,211,358,139,128258,76970,2.062613694609996,185,111,17272,16441,15199,9261,16677,23835,48539,36050,31238,22001,304,248,1056,3640,15444,47090,1787,144,864,6220,2420,76,435,800,11200,1994,1204,4573
1051,2871,1051.3441840519906,99499,310,203,358,139,128315,77010,2.063588578779686,174,108,17343,16521,15134,9209,16679,23818,48539,36050,31313,22078,304,247,1043,3641,15405,47162,1782,144,862,6177,2406,76,435,800,11225,1999,1211,4580
1052,2871,1052.1882199040947,99498,309,193,358,140,128345,77027,2.064081690084223,183,110,17386,16560,15060,9177,16702,23818,48539,36050,31386,22154,302,246,1033,3643,15354,47233,1779,146,858,6139,2396,76,433,801,11252,2004,1218,4585
1053,2871,1053.030461307144,99498,314,191,358,140,128387,77052,2.0647550704536775,172,113,17416,16614,15012,9141,16726,23799,48539,36050,31457,22228,302,244,1030,3645,15300,47300,1777,146,861,6112,2380,76,430,804,11271,2004,1228,4588
1054,2871,1054.2906316890849,99497,306,184,359,140,128439,77081,2.0655899172839383,170,117,17493,16698,14947,9110,16723,23749,48539,36050,31526,22301,302,244,1027,3639,15253,47378,1773,146,862,6075,2366,76,426,807,11289,2005,1241,4588
1055,2871,1055.1277298057244,99497,314,184,359,140,128475,77101,2.06615274832407,170,120,17547,16731,14879,9073,16729,23750,48539,36050,31594,22372,302,244,1024,3636,15199,47446,1772,146,861,6045,2354,76,425,806,11312,2007,1250,4592
1056,2871,1056.3792057479338,99496,312,184,359,141,128531,77135,2.0670780734903915,165,124,17637,16773,14820,9041,16705,23735,48539,36050,31660,22442,302,244,1021,3632,15146,47529,1768,146,863,6013,2341,76,423,806,11325,2009,1253,4599
1057,2871,1057.2100373706044,99496,318,193,359,141,128574,77163,2.0677916700168852,159,117,17673,16817,14776,8993,16713,23737,48539,36050,31724,22510,302,244,1015,3633,15099,47589,1764,146,860,5985,2333,76,423,806,11347,2012,1262,4600
1058,2871,1058.0386519417116,99496,309,201,359,141,128608,77189,2.0683947093350485,158,112,17726,16870,14717,8961,16729,23713,48539,36050,31787,22577,300,244,1010,3627,15057,47657,1764,148,859,5957,2322,76,419,808,11358,2016,1269,4605
