,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
723,4129,724.1494422939604,99814,1004,509,127,55,37156,19006,0.5626665598012303,781,402,26731,27152,9876,5032,11479,16848,48312,35770,0,0,6407,5307,20835,2069,5976,579,457,0,0,2290,48506,1230,6158,0,0,0,0,0
724,4129,725.2274095841719,99813,1058,547,128,55,37356,19118,0.5657980423391743,851,427,26667,27158,9930,5075,11364,16736,48314,35773,0,0,6382,5287,20801,2084,6026,588,478,0,0,2394,48400,1228,6145,0,0,0,0,0
725,4129,726.0363682589758,99813,1111,571,128,55,37521,19198,0.5682526324226304,874,458,26607,27157,9976,5106,11302,16651,48316,35776,0,0,6366,5272,20762,2101,6079,595,492,0,0,2458,48336,1221,6131,0,0,0,0,0
726,4129,727.1162817078219,99812,1169,590,129,55,37751,19313,0.5717148238688735,902,475,26520,27150,10076,5172,11202,16556,48318,35779,0,0,6344,5255,20708,2122,6151,603,507,0,0,2587,48205,1213,6117,0,0,0,0,0
727,4129,728.1985512112414,99812,1247,649,129,55,38014,19458,0.5758025087163868,935,503,26412,27120,10177,5218,11098,16453,48320,35782,0,0,6320,5232,20644,2140,6230,618,526,0,0,2697,48096,1209,6100,0,0,0,0,0
728,4129,729.0116422870864,99811,1279,679,129,56,38200,19554,0.5786336175371452,977,523,26334,27109,10268,5254,11011,16377,48322,35785,0,0,6299,5211,20603,2154,6288,626,545,0,0,2798,47991,1207,6089,0,0,0,0,0
729,4129,730.097944039885,99810,1365,718,130,56,38458,19694,0.5826269912834385,1084,555,26189,27083,10349,5321,10881,16265,48324,35788,0,0,6270,5193,20554,2177,6363,633,569,0,0,2924,47864,1197,6066,0,0,0,0,0
730,4129,731.187450383665,99809,1408,750,131,56,38724,19851,0.5868709234638159,1159,557,26067,27078,10477,5414,10756,16143,48326,35791,0,0,6230,5169,20497,2195,6446,650,607,0,0,3080,47698,1193,6044,0,0,0,0,0
731,4129,732.0066196993628,99809,1477,794,131,56,38955,19985,0.5905279083048622,1199,564,25961,27049,10565,5477,10665,16058,48328,35794,0,0,6206,5150,20447,2208,6510,661,629,0,0,3198,47578,1188,6034,0,0,0,0,0
732,4129,733.1020584521278,99807,1576,813,133,56,39263,20129,0.5950684821705893,1254,639,25809,27014,10667,5575,10559,15901,48330,35797,0,0,6169,5125,20389,2230,6584,674,662,0,0,3362,47411,1181,6020,0,0,0,0,0
733,4129,734.2013705387552,99807,1669,879,133,56,39613,20326,0.6005490596851925,1327,650,25636,26980,10807,5665,10426,15768,48332,35800,0,0,6128,5092,20315,2262,6683,689,702,0,0,3534,47231,1173,5998,0,0,0,0,0
734,4129,735.0285166815409,99806,1763,908,133,57,39917,20450,0.6048433961886059,1300,669,25540,26949,10921,5728,10341,15687,48334,35803,0,0,6102,5069,20269,2283,6757,705,724,0,0,3673,47089,1165,5970,0,0,0,0,0
735,4129,736.1352203184159,99805,1890,915,133,58,40299,20626,0.610440358699464,1308,706,25364,26897,11067,5851,10236,15571,48336,35806,0,0,6061,5040,20179,2313,6889,717,764,0,0,3850,46900,1154,5938,0,0,0,0,0
736,4129,737.247290322571,99805,1987,945,133,58,40684,20814,0.6161815540303592,1371,743,25168,26836,11229,5966,10110,15450,48338,35809,0,0,6024,4998,20090,2350,7014,735,799,0,0,4043,46701,1145,5906,0,0,0,0,0
737,4129,738.0853784717244,99805,2083,992,133,58,40990,20961,0.6207204047893392,1417,823,25007,26766,11345,6025,10013,15334,48340,35812,0,0,5989,4967,20033,2384,7095,746,830,0,0,4169,46570,1135,5887,0,0,0,0,0
738,4129,739.2078721252033,99804,2138,1066,134,58,41396,21181,0.6269989178790429,1518,856,24797,26695,11536,6119,9875,15204,48342,35815,0,0,5931,4933,19937,2414,7222,768,884,0,0,4388,46346,1125,5856,0,0,0,0,0
739,4129,740.0541219551606,99804,2232,1123,134,58,41718,21370,0.6321189531481705,1600,865,24612,26643,11655,6211,9765,15098,48344,35818,0,0,5898,4903,19875,2439,7304,781,915,0,0,4569,46160,1120,5840,0,0,0,0,0
740,4129,741.188560158679,99801,2327,1203,136,59,42168,21610,0.6390517129086883,1656,920,24383,26552,11860,6319,9636,14945,48346,35821,0,0,5848,4852,19782,2486,7448,799,962,0,0,4775,45934,1111,5804,0,0,0,0,0
741,4129,742.0446154715535,99800,2410,1290,137,59,42531,21844,0.6450400801603207,1746,915,24157,26498,12032,6416,9516,14820,48348,35824,0,0,5803,4816,19702,2519,7553,823,1001,0,0,4953,45750,1105,5775,0,0,0,0,0
742,4129,743.1944188907045,99798,2526,1352,138,60,43023,22146,0.6530090783382433,1804,925,23905,26386,12256,6610,9369,14665,48350,35827,0,0,5744,4767,19591,2572,7697,849,1053,0,0,5231,45457,1089,5748,0,0,0,0,0
743,4129,744.0625144765644,99798,2592,1391,138,60,43418,22349,0.6590011823884246,1865,953,23723,26307,12445,6731,9235,14556,48352,35830,0,0,5701,4736,19491,2595,7846,862,1089,0,0,5454,45221,1083,5720,0,0,0,0,0
744,4129,745.2280215578758,99796,2737,1419,140,60,43993,22620,0.6674916830333881,1937,992,23424,26202,12680,6916,9080,14409,48354,35833,0,0,5654,4673,19363,2653,8017,892,1131,0,0,5757,44902,1073,5681,0,0,0,0,0
745,4129,746.1094206067183,99796,2826,1456,140,60,44399,22847,0.6738346226301656,2005,1028,23208,26089,12861,7059,8958,14306,48356,35836,0,0,5610,4639,19278,2675,8139,917,1170,0,0,5994,44651,1067,5656,0,0,0,0,0
746,4129,747.2943463520362,99795,2921,1536,141,60,45014,23157,0.6831103762713563,2066,1094,22891,25960,13183,7230,8796,14118,48358,35839,0,0,5544,4590,19125,2724,8339,962,1230,0,0,6299,44328,1048,5606,0,0,0,0,0
747,4129,748.1915496108865,99792,3032,1590,142,62,45503,23400,0.6904661696328362,2101,1167,22651,25830,13417,7367,8655,13982,48360,35842,0,0,5476,4550,19035,2759,8472,995,1291,0,0,6529,44079,1040,5566,0,0,0,0,0
748,4129,749.0958109010473,99787,3112,1653,144,65,45965,23676,0.6978965195867197,2144,1175,22423,25718,13640,7516,8535,13871,48362,35845,0,0,5424,4512,18918,2785,8614,1034,1339,0,0,6780,43803,1033,5545,0,0,0,0,0
749,4129,750.0070564269394,99785,3187,1704,146,65,46471,23940,0.7056270982612617,2181,1184,22178,25616,13899,7666,8407,13763,48364,35848,0,0,5367,4468,18804,2828,8768,1079,1389,0,0,7031,43525,1015,5511,0,0,0,0,0
750,4129,751.2348588487143,99781,3267,1780,148,67,47119,24309,0.715847706477185,2301,1248,21831,25436,14233,7875,8218,13592,48366,35851,0,0,5292,4401,18664,2894,8955,1127,1455,0,0,7420,43110,1003,5460,0,0,0,0,0
751,4129,752.1657050154001,99780,3351,1857,148,68,47647,24614,0.7242032471437162,2313,1291,21582,25287,14524,8036,8080,13459,48368,35854,0,0,5237,4348,18541,2941,9126,1166,1504,0,0,7699,42815,986,5417,0,0,0,0,0
752,4129,753.1055839144676,99777,3434,1930,149,70,48168,24929,0.7326037062649708,2388,1337,21310,25133,14769,8205,7948,13323,48370,35857,0,0,5177,4299,18415,2988,9287,1210,1555,0,0,7981,42508,980,5377,0,0,0,0,0
753,4129,754.0546232740227,99774,3502,2036,151,71,48748,25270,0.7418565959067492,2395,1369,21086,24984,15046,8372,7818,13166,48372,35859,0,0,5116,4246,18285,3028,9461,1266,1605,0,0,8270,42185,970,5342,0,0,0,0,0
754,4129,755.012379348783,99771,3570,2090,154,71,49317,25599,0.7508795140872598,2469,1380,20802,24857,15319,8581,7684,13019,48374,35861,0,0,5038,4200,18146,3069,9652,1311,1674,0,0,8598,41833,958,5292,0,0,0,0,0
755,4129,756.305704041742,99770,3747,2151,155,71,50147,26054,0.763766663325649,2502,1412,20431,24683,15671,8876,7492,12805,48376,35863,0,0,4945,4131,17963,3127,9903,1383,1749,0,0,9020,41377,943,5229,0,0,0,0,0
756,4129,757.2881466024282,99769,3842,2183,156,71,50746,26389,0.773135944030711,2570,1441,20127,24532,15941,9098,7362,12673,48378,35865,0,0,4866,4082,17824,3166,10105,1431,1818,0,0,9350,41013,935,5179,0,0,0,0,0
757,4129,758.2825694135794,99763,3945,2251,161,72,51383,26762,0.7833064362539218,2604,1504,19836,24345,16229,9314,7223,12512,48380,35867,0,0,4805,4036,17666,3204,10326,1483,1866,0,0,9677,40640,920,5140,0,0,0,0,0
758,4129,759.2892289060342,99761,4017,2287,161,74,52058,27143,0.7939074387786811,2679,1547,19507,24150,16552,9570,7082,12370,48382,35869,0,0,4720,3982,17499,3259,10566,1551,1935,0,0,10025,40245,901,5078,0,0,0,0,0
759,4129,760.3095983851583,99760,4129,2375,161,75,52738,27569,0.8050020048115477,2673,1560,19246,23977,16838,9796,6951,12215,48384,35871,0,0,4659,3918,17339,3302,10812,1618,1984,0,0,10348,39866,891,5023,0,0,0,0,0
760,4129,761.342526200317,99753,4263,2407,166,77,53448,27971,0.8162060288913616,2723,1577,18916,23825,17124,10056,6806,12056,48386,35873,0,0,4587,3851,17174,3364,11066,1672,2046,0,0,10700,39446,878,4969,0,0,0,0,0
761,4129,762.0391442180925,99752,4313,2440,167,77,53942,28246,0.823923329858048,2748,1600,18694,23708,17364,10226,6712,11947,48388,35875,0,0,4539,3809,17065,3399,11251,1718,2084,0,0,10944,39148,867,4928,0,0,0,0,0
762,4129,763.0975956365659,99748,4391,2468,170,78,54668,28685,0.8356358022215984,2818,1647,18375,23484,17687,10540,6557,11781,48390,35877,0,0,4443,3746,16893,3455,11516,1790,2157,0,0,11330,38698,851,4869,0,0,0,0,0
763,4129,764.1713435027087,99746,4455,2529,172,78,55445,29137,0.8479738535881138,2845,1637,18066,23285,18049,10825,6411,11644,48392,35879,0,0,4364,3679,16692,3529,11795,1873,2212,0,0,11728,38230,829,4815,0,0,0,0,0
764,4129,765.2575430921554,99740,4513,2566,178,78,56176,29585,0.8598455985562462,2931,1658,17731,23106,18390,11122,6255,11468,48393,35881,0,0,4276,3617,16491,3584,12070,1954,2280,0,0,12127,37770,815,4756,0,0,0,0,0
765,4129,766.325895792754,99733,4614,2613,181,82,56988,30040,0.8726098683484905,2974,1683,17402,22910,18731,11397,6096,11313,48394,35883,0,0,4184,3562,16275,3633,12410,2029,2357,0,0,12477,37328,792,4686,0,0,0,0,0
766,4129,767.0257369261022,99730,4646,2691,181,85,57473,30360,0.8807079113606738,3051,1653,17170,22782,18950,11554,6000,11233,48395,35885,0,0,4137,3519,16165,3671,12594,2082,2394,0,0,12711,37040,782,4635,0,0,0,0,0
767,4129,768.0586728585088,99723,4750,2736,184,89,58280,30775,0.8930236755813604,3057,1699,16829,22597,19308,11793,5870,11084,48396,35887,0,0,4055,3454,15992,3717,12871,2172,2459,0,0,13061,36607,769,4566,0,0,0,0,0
768,4129,769.0699156377627,99720,4873,2772,187,89,59073,31213,0.9053951062976334,3031,1723,16525,22403,19634,12072,5748,10939,48397,35889,0,0,3984,3380,15816,3781,13142,2260,2509,0,0,13411,36167,757,4513,0,0,0,0,0
769,4129,770.0629522098777,99716,4992,2804,189,91,59840,31620,0.9172048618075334,3025,1748,16251,22241,19919,12322,5622,10792,48398,35891,0,0,3906,3321,15655,3821,13439,2328,2562,0,0,13741,35754,743,4446,0,0,0,0,0
770,4129,771.0392199565364,99712,4974,2841,191,93,60551,32067,0.9288551026957638,3051,1800,15995,22031,20307,12598,5480,10635,48399,35893,0,0,3832,3262,15459,3852,13742,2434,2617,0,0,14103,35295,734,4382,0,0,0,0,0
771,4129,772.3126937297776,99711,5038,2892,192,93,61525,32637,0.9443491690986953,3052,1861,15632,21791,20757,12928,5327,10433,48400,35895,0,0,3732,3184,15227,3914,14118,2560,2683,0,0,14537,34741,712,4303,0,0,0,0,0
772,4129,773.2481742162121,99708,5060,2944,194,94,62230,33065,0.9557407630280419,3080,1852,15398,21623,21054,13192,5212,10293,48401,35897,0,0,3681,3131,15035,3940,14408,2661,2704,0,0,14861,34324,701,4262,0,0,0,0,0
773,4129,774.1692650297947,99703,5162,2985,199,94,62975,33468,0.9673028895820587,3065,1913,15151,21458,21316,13418,5105,10130,48402,35899,0,0,3615,3079,14843,3983,14698,2739,2745,0,0,15165,33929,689,4218,0,0,0,0,0
774,4129,775.0769557910901,99701,5160,3023,201,94,63641,33859,0.9779239927382875,3124,1938,14871,21302,21634,13646,5008,9995,48403,35901,0,0,3543,3017,14686,4018,14961,2838,2799,0,0,15472,33541,671,4155,0,0,0,0,0
775,4129,776.2647505810929,99696,5184,3127,206,94,64581,34472,0.9935503931953138,3166,1927,14571,21074,22029,13955,4842,9821,48404,35903,0,0,3454,2946,14456,4057,15355,2977,2853,0,0,15856,33001,658,4083,0,0,0,0,0
776,4129,777.1406467812475,99695,5202,3144,206,95,65294,34864,1.004644164702342,3157,1930,14348,20943,22346,14201,4739,9685,48405,35905,0,0,3398,2898,14271,4106,15639,3094,2874,0,0,16142,32606,645,4022,0,0,0,0,0
777,4129,778.0041003984672,99692,5303,3142,208,96,66030,35251,1.0159390924046061,3128,1951,14101,20796,22612,14445,4646,9568,48406,35907,0,0,3330,2846,14109,4145,15903,3201,2915,0,0,16401,32234,631,3977,0,0,0,0,0
778,4129,779.1375764648974,99689,5279,3205,210,97,66874,35817,1.0301136534622677,3205,1918,13779,20619,22990,14750,4535,9409,48407,35909,0,0,3242,2778,13918,4200,16248,3338,2968,0,0,16785,31701,610,3901,0,0,0,0,0
779,4129,780.2516988240791,99688,5323,3214,211,97,67747,36326,1.0439872401893908,3176,1975,13521,20418,23366,15054,4401,9240,48408,35911,0,0,3162,2715,13720,4238,16612,3471,3015,0,0,17119,31201,598,3837,0,0,0,0,0
780,4129,781.0749092728735,99687,5324,3221,212,97,68355,36726,1.0541093623040116,3221,1972,13312,20280,23618,15307,4311,9121,48409,35913,0,0,3107,2664,13572,4269,16875,3568,3049,0,0,17391,30807,591,3794,0,0,0,0,0
781,4129,782.1581895135376,99686,5428,3250,212,98,69247,37249,1.0683145075537186,3203,1989,13098,20084,23870,15606,4187,8971,48410,35915,0,0,3043,2600,13377,4300,17203,3716,3080,0,0,17712,30331,576,3748,0,0,0,0,0
782,4129,783.22787727292,99680,5459,3286,216,100,70104,37801,1.0825140449438202,3153,1986,12862,19860,24238,15918,4070,8848,48411,35917,0,0,2991,2539,13168,4349,17539,3867,3092,0,0,18076,29805,565,3689,0,0,0,0,0
783,4129,784.01974264762,99679,5528,3268,217,100,70744,38170,1.0926473981480553,3118,1988,12698,19709,24441,16174,3996,8759,48412,35919,0,0,2937,2499,13037,4374,17789,3971,3116,0,0,18324,29452,553,3627,0,0,0,0,0
784,4129,785.0640759976314,99677,5486,3252,218,101,71530,38651,1.1053803786229521,3111,2005,12470,19556,24827,16461,3886,8623,48413,35921,0,0,2855,2442,12838,4405,18122,4126,3158,0,0,18659,28966,547,3559,0,0,0,0,0
785,4129,786.0930355592759,99669,5472,3302,225,102,72343,39187,1.1190039029186607,3059,1942,12269,19387,25178,16781,3795,8484,48414,35923,0,0,2783,2393,12641,4439,18418,4306,3195,0,0,18973,28498,531,3492,0,0,0,0,0
786,4129,787.108620538086,99664,5494,3373,228,104,73132,39718,1.1323045432653716,3061,1892,12022,19215,25488,17053,3705,8361,48415,35925,0,0,2719,2339,12453,4465,18728,4467,3237,0,0,19224,28076,517,3439,0,0,0,0,0
787,4129,788.1120709104396,99660,5491,3361,231,105,73863,40183,1.1443507926951635,3101,1884,11818,19058,25749,17353,3608,8237,48416,35927,0,0,2665,2279,12279,4501,18980,4654,3261,0,0,19491,27655,506,3389,0,0,0,0,0
788,4129,789.1045737440586,99656,5533,3359,232,108,74673,40642,1.1571305290198282,3035,1938,11627,18860,26046,17617,3525,8116,48417,35929,0,0,2586,2230,12089,4531,19321,4795,3304,0,0,19733,27247,491,3329,0,0,0,0,0
789,4129,790.0857424805316,99651,5507,3361,236,109,75385,41117,1.1691001595568533,3039,1935,11453,18679,26326,17914,3437,8000,48418,35931,0,0,2525,2174,11906,4565,19611,4961,3325,0,0,19973,26839,483,3289,0,0,0,0,0
790,4129,791.0565915445181,99647,5481,3333,240,109,76137,41565,1.1811895992854777,3000,1933,11295,18524,26628,18214,3354,7885,48419,35933,0,0,2469,2123,11722,4596,19934,5132,3340,0,0,20202,26426,471,3232,0,0,0,0,0
791,4129,792.0179164638729,99643,5444,3325,243,110,76843,42031,1.1929990064530374,3011,1909,11138,18384,26886,18492,3276,7778,48420,35935,0,0,2404,2072,11552,4618,20232,5296,3373,0,0,20441,26012,464,3179,0,0,0,0,0
792,4129,793.2069792280573,99636,5428,3343,247,113,77770,42607,1.2081677305391625,2938,1956,10923,18189,27266,18779,3196,7618,48421,35937,0,0,2323,2011,11349,4642,20634,5500,3394,0,0,20647,25566,450,3120,0,0,0,0,0
793,4129,794.1467736731781,99636,5412,3380,247,113,78494,43098,1.22036211810992,2877,1888,10772,18065,27572,19039,3118,7513,48422,35939,0,0,2255,1968,11189,4664,20907,5691,3425,0,0,20812,25201,439,3085,0,0,0,0,0
794,4129,795.0773114896328,99632,5339,3386,249,115,79150,43543,1.2314617793480007,2875,1848,10652,17928,27831,19309,3052,7412,48423,35941,0,0,2184,1919,11016,4706,21191,5855,3455,0,0,20989,24853,419,3045,0,0,0,0,0
795,4129,796.0001884029094,99631,5248,3399,250,115,79803,43985,1.2424646947235298,2810,1836,10550,17810,28151,19533,2989,7305,48424,35943,0,0,2121,1859,10871,4734,21482,6019,3488,0,0,21153,24494,409,3001,0,0,0,0,0
796,4129,797.1424284510024,99627,5248,3402,252,117,80644,44531,1.2564365081754947,2759,1799,10411,17681,28431,19820,2897,7179,48425,35945,0,0,2073,1810,10683,4770,21832,6207,3477,0,0,21406,24033,399,2937,0,0,0,0,0
797,4129,798.0484525194265,99626,5113,3374,253,117,81262,44949,1.2668480115632466,2777,1811,10276,17568,28741,20055,2838,7073,48426,35947,0,0,2018,1766,10522,4788,22120,6398,3479,0,0,21581,23683,391,2880,0,0,0,0,0
798,4129,799.17056827514,99620,5084,3371,257,119,82079,45463,1.280285083316603,2693,1793,10164,17420,29025,20341,2775,6954,48427,35949,0,0,1950,1715,10323,4806,22438,6618,3510,0,0,21792,23260,383,2825,0,0,0,0,0
799,4129,800.0615732793766,99618,5042,3340,259,119,82723,45877,1.2909313577867454,2652,1780,10058,17329,29272,20576,2715,6854,48428,35951,0,0,1907,1674,10195,4822,22683,6801,3510,0,0,21978,22902,375,2771,0,0,0,0,0
800,4129,801.1666198524616,99614,4955,3298,261,121,83437,46374,1.303140120866545,2639,1752,9961,17210,29535,20876,2647,6741,48429,35953,0,0,1865,1632,10026,4832,22975,7026,3503,0,0,22187,22486,363,2719,0,0,0,0,0
801,4129,802.0447608758451,99611,4863,3299,263,122,83994,46797,1.3130176386142092,2640,1716,9881,17112,29765,21092,2586,6657,48430,35955,0,0,1819,1595,9886,4851,23235,7196,3518,0,0,22308,22163,356,2684,0,0,0,0,0
802,4129,803.1356773717038,99607,4859,3246,266,123,84694,47246,1.3246057004025822,2615,1724,9806,16980,29928,21356,2524,6569,48431,35957,0,0,1774,1553,9740,4879,23545,7388,3522,0,0,22406,21819,347,2634,0,0,0,0,0
803,4129,804.0040588692501,99606,4827,3207,267,123,85261,47616,1.3340260626869866,2576,1732,9723,16874,30115,21583,2490,6479,48432,35959,0,0,1745,1515,9613,4896,23769,7564,3514,0,0,22535,21515,342,2598,0,0,0,0,0
804,4129,805.0840077284419,99603,4760,3180,269,124,85974,48101,1.3460939931528166,2493,1701,9656,16765,30381,21852,2439,6376,48433,35961,0,0,1697,1478,9464,4903,24070,7794,3513,0,0,22650,21163,325,2546,0,0,0,0,0
805,4129,806.1568582062326,99600,4740,3144,271,125,86671,48537,1.3575100401606426,2437,1720,9556,16651,30620,22073,2374,6285,48434,35963,0,0,1648,1433,9340,4936,24325,8001,3524,0,0,22747,20832,309,2505,0,0,0,0,0
806,4129,807.0099498604056,99599,4641,3085,271,126,87154,48890,1.365917328487234,2484,1688,9505,16603,30778,22285,2319,6211,48435,35964,0,0,1628,1405,9217,4935,24570,8173,3501,0,0,22824,20553,308,2485,0,0,0,0,0
807,4129,808.0718579483412,99595,4577,3068,275,126,87804,49324,1.376856267884934,2447,1676,9442,16528,30997,22480,2260,6120,48436,35965,0,0,1593,1371,9082,4938,24820,8395,3493,0,0,22930,20234,297,2442,0,0,0,0,0
808,4129,809.1281326699853,99593,4603,3076,277,126,88450,49779,1.3879389113692728,2368,1605,9387,16450,31163,22699,2200,6042,48437,35966,0,0,1566,1337,8973,4957,25044,8585,3478,0,0,23032,19922,290,2409,0,0,0,0,0
809,4129,810.179673747187,99593,4551,3016,277,126,89075,50161,1.3980500637595012,2321,1597,9335,16402,31366,22913,2148,5944,48438,35967,0,0,1531,1313,8852,4946,25316,8790,3472,0,0,23101,19626,281,2365,0,0,0,0,0
810,4129,811.017285669929,99591,4492,3033,278,127,89561,50508,1.4064423492082618,2313,1541,9273,16336,31524,23083,2118,5878,48439,35968,0,0,1501,1285,8765,4948,25540,8923,3458,0,0,23181,19376,275,2339,0,0,0,0,0
811,4129,812.0600691319715,99588,4394,3023,280,128,90132,50939,1.4165461702213118,2279,1480,9240,16264,31727,23288,2078,5815,48440,35969,0,0,1462,1253,8625,4969,25790,9126,3454,0,0,23240,19090,267,2312,0,0,0,0,0
812,4129,813.0984088423777,99584,4294,2935,283,129,90684,51305,1.4258214170951158,2328,1506,9174,16163,31891,23520,2028,5745,48441,35970,0,0,1423,1221,8505,4965,26003,9344,3456,0,0,23341,18784,259,2283,0,0,0,0,0
813,4129,814.1331631066303,99584,4294,2884,283,129,91304,51679,1.4358029402313626,2257,1500,9155,16116,32020,23711,1989,5658,48442,35971,0,0,1392,1197,8391,4951,26245,9547,3452,0,0,23385,18522,253,2249,0,0,0,0,0
814,4129,815.1648781458609,99583,4263,2879,284,129,91868,52095,1.4456583955092737,2205,1481,9128,16055,32164,23877,1954,5577,48443,35972,0,0,1367,1180,8278,4954,26491,9733,3423,0,0,23442,18254,248,2213,0,0,0,0,0
815,4129,816.192294595161,99582,4207,2859,285,129,92469,52477,1.455544174650037,2135,1493,9065,15953,32386,24067,1920,5497,48444,35973,0,0,1332,1158,8172,4940,26689,9971,3411,0,0,23470,18013,245,2181,0,0,0,0,0
816,4129,817.0108617866456,99581,4140,2840,285,130,92908,52778,1.4629899277974714,2112,1508,9035,15881,32531,24204,1895,5435,48445,35974,0,0,1301,1141,8097,4930,26846,10149,3414,0,0,23501,17807,241,2154,0,0,0,0,0
817,4129,818.0308627089747,99581,4098,2810,285,130,93454,53149,1.4721985117642924,2106,1463,9028,15842,32624,24388,1857,5365,48446,35975,0,0,1264,1121,7992,4931,27033,10369,3416,0,0,23524,17578,234,2119,0,0,0,0,0
818,4129,819.0482843493579,99577,4035,2783,289,130,93999,53495,1.4812054992618777,2060,1470,8983,15781,32806,24542,1825,5292,48447,35976,0,0,1239,1093,7893,4934,27196,10599,3408,0,0,23545,17350,231,2089,0,0,0,0,0
819,4129,820.0620709011621,99577,3997,2755,289,130,94528,53864,1.4902236460226759,2020,1445,8943,15723,32961,24720,1788,5225,48448,35977,0,0,1212,1066,7779,4937,27431,10785,3398,0,0,23553,17127,229,2060,0,0,0,0,0
820,4129,821.0724942335988,99575,3940,2714,291,130,95053,54220,1.499101180015064,1962,1416,8927,15707,33116,24871,1762,5160,48449,35978,0,0,1187,1047,7692,4932,27584,11012,3382,0,0,23594,16885,228,2032,0,0,0,0,0
821,4129,822.0804974820965,99574,3911,2680,292,130,95549,54598,1.5078936268503826,1920,1382,8913,15651,33230,25055,1732,5100,48450,35979,0,0,1170,1032,7599,4931,27753,11218,3354,0,0,23641,16652,221,2003,0,0,0,0,0
822,4129,823.086170042456,99571,3853,2645,294,131,96033,54954,1.5163752498217353,1889,1345,8901,15611,33362,25225,1699,5041,48451,35980,0,0,1146,1004,7515,4921,27951,11414,3346,0,0,23632,16447,218,1977,0,0,0,0,0
823,4129,824.0894003781323,99566,3769,2623,296,134,96512,55325,1.5249884498724464,1906,1275,8888,15575,33474,25401,1665,4990,48452,35981,0,0,1125,982,7418,4915,28113,11632,3330,0,0,23658,16226,214,1953,0,0,0,0,0
