,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
743,3894,744.0222276399593,99836,6127,3512,121,41,40342,21610,0.6205376817981489,3352,2066,10883,17326,22478,13841,7038,13213,47274,36988,0,0,6986,189,827,1410,5159,353,6907,0,0,29764,48171,17,53,0,0,0,0,0
744,3894,745.1129134645447,99829,6119,3546,127,42,41243,22184,0.6353564595458233,3432,2053,10649,17129,22847,14206,6825,13023,47294,37010,0,0,6801,186,816,1469,5459,385,6977,0,0,30318,47349,17,52,0,0,0,0,0
745,3894,746.1836731688165,99827,6127,3588,128,43,42208,22755,0.6507558075470564,3362,2001,10433,16974,23305,14546,6644,12847,47314,37032,0,0,6584,182,803,1535,5738,427,7073,0,0,30888,46529,17,51,0,0,0,0,0
746,3894,747.2342762577856,99821,6039,3578,133,44,43071,23259,0.6644894360906022,3337,2015,10227,16830,23779,14872,6484,12660,47334,37054,0,0,6387,172,794,1610,6028,472,7143,0,0,31411,45736,17,51,0,0,0,0,0
747,3894,748.2657656813686,99817,5991,3548,137,44,43929,23787,0.6784014746986986,3319,1942,10035,16718,24214,15256,6303,12491,47354,37076,0,0,6203,164,786,1691,6320,508,7197,0,0,31963,44920,16,49,0,0,0,0,0
748,3894,749.2807414476921,99812,6024,3557,140,46,44767,24282,0.6917905662645774,3272,1918,9842,16581,24568,15566,6153,12331,47374,37097,0,0,6022,161,777,1747,6587,547,7265,0,0,32409,44233,16,48,0,0,0,0,0
749,3894,750.2807553803742,99805,5979,3469,145,48,45574,24726,0.7043735283803416,3249,1937,9705,16463,24925,15907,5996,12175,47393,37118,0,0,5869,158,764,1805,6889,580,7301,0,0,32920,43455,16,48,0,0,0,0,0
750,3894,751.2674929164016,99800,5938,3458,150,48,46372,25209,0.7172444889779559,3207,1922,9569,16339,25294,16217,5841,12015,47412,37139,0,0,5678,154,751,1853,7183,631,7389,0,0,33320,42777,16,48,0,0,0,0,0
751,3894,752.2413190879286,99798,5869,3494,152,48,47149,25714,0.7301048117196738,3150,1878,9426,16247,25675,16492,5727,11840,47431,37160,0,0,5522,153,735,1938,7461,679,7410,0,0,33746,42092,15,47,0,0,0,0,0
752,3894,753.2022613867481,99798,5861,3438,152,48,47935,26147,0.742319485360428,3043,1902,9291,16122,26054,16789,5598,11700,47450,37181,0,0,5377,147,725,2008,7769,731,7427,0,0,34088,41465,14,47,0,0,0,0,0
753,3894,754.1509188264839,99796,5786,3476,154,48,48614,26605,0.7537276043127981,3057,1839,9151,16035,26358,17035,5493,11566,47469,37201,0,0,5252,144,710,2048,8063,784,7458,0,0,34402,40874,14,47,0,0,0,0,0
754,3894,755.0898912165284,99791,5732,3477,157,50,49320,27080,0.7656001042178152,3026,1762,9061,15955,26644,17326,5379,11429,47488,37221,0,0,5112,141,700,2106,8354,834,7480,0,0,34747,40256,14,47,0,0,0,0,0
755,3894,756.0200083259873,99787,5633,3435,160,51,50030,27501,0.776964935312215,2955,1752,8943,15851,27019,17610,5289,11300,47507,37241,0,0,4988,139,691,2157,8667,893,7488,0,0,35077,39627,13,47,0,0,0,0,0
756,3894,757.2449064090755,99785,5628,3380,162,51,50941,28070,0.7918123966528036,2908,1732,8864,15695,27285,18023,5152,11118,47525,37261,0,0,4822,134,682,2213,9026,961,7537,0,0,35516,38834,13,47,0,0,0,0,0
757,3894,758.1559330379882,99780,5604,3283,165,53,51628,28436,0.8024052916416116,2872,1734,8764,15617,27537,18321,5057,10991,47543,37281,0,0,4708,132,671,2275,9334,1006,7541,0,0,35806,38248,13,46,0,0,0,0,0
758,3894,759.0599472419491,99778,5530,3254,167,53,52279,28829,0.8128846038204814,2798,1699,8687,15540,27847,18569,4970,10884,47561,37300,0,0,4582,126,663,2318,9624,1069,7571,0,0,36054,37714,12,45,0,0,0,0,0
759,3894,760.2538727998193,99775,5461,3204,168,55,53107,29336,0.8262891505888249,2757,1696,8572,15419,28187,18917,4854,10708,47579,37319,0,0,4443,121,649,2382,9970,1143,7584,0,0,36434,36994,12,43,0,0,0,0,0
760,3894,761.1410571228798,99770,5348,3196,172,56,53714,29695,0.8360128295078681,2687,1699,8491,15347,28516,19127,4785,10574,47597,37338,0,0,4322,118,644,2426,10271,1210,7602,0,0,36584,36539,12,42,0,0,0,0,0
761,3894,762.0203893210181,99768,5279,3207,174,56,54301,30081,0.8457822147381926,2619,1667,8429,15275,28773,19330,4725,10464,47615,37357,0,0,4216,115,637,2474,10547,1257,7604,0,0,36806,36058,12,42,0,0,0,0,0
762,3894,763.1828346068178,99763,5143,3157,177,58,55043,30569,0.8581538245642172,2602,1643,8363,15180,29108,19630,4606,10331,47632,37376,0,0,4100,114,623,2525,10881,1357,7596,0,0,37124,35389,12,42,0,0,0,0,0
763,3894,764.0475345158635,99763,5059,3127,177,58,55595,30913,0.8671351102112006,2555,1625,8313,15135,29372,19826,4523,10228,47649,37395,0,0,4023,112,611,2574,11168,1409,7567,0,0,37318,34927,12,42,0,0,0,0,0
764,3894,765.1917588143385,99761,4951,3068,179,58,56308,31386,0.8790409077695692,2537,1566,8241,15072,29670,20128,4421,10107,47666,37413,0,0,3901,109,602,2632,11520,1492,7568,0,0,37579,34309,12,37,0,0,0,0,0
765,3894,766.0442176331795,99758,4922,3014,181,59,56849,31690,0.8875378415766154,2464,1560,8212,15025,29860,20316,4360,10025,47683,37431,0,0,3799,108,595,2655,11779,1558,7585,0,0,37703,33928,12,36,0,0,0,0,0
766,3894,767.1749520879853,99752,4825,2951,186,60,57531,32131,0.8988491458817869,2463,1488,8155,14990,30094,20614,4276,9896,47700,37449,0,0,3706,106,589,2705,12142,1651,7555,0,0,37866,33384,12,36,0,0,0,0,0
767,3894,768.018597726583,99749,4757,2910,188,61,58039,32455,0.907217114958546,2400,1450,8119,14938,30325,20821,4210,9819,47717,37467,0,0,3625,98,581,2749,12374,1724,7543,0,0,38031,32977,12,35,0,0,0,0,0
768,3894,769.13669403303,99746,4663,2827,190,62,58693,32857,0.9178312914803601,2359,1437,8071,14894,30580,21058,4136,9721,47734,37485,0,0,3522,95,579,2813,12645,1824,7521,0,0,38283,32418,12,34,0,0,0,0,0
769,3894,770.2477825281907,99740,4546,2759,194,64,59322,33242,0.9280529376378585,2281,1412,8048,14859,30867,21297,4063,9608,47751,37502,0,0,3438,94,573,2866,12992,1906,7484,0,0,38434,31907,12,34,0,0,0,0,0
770,3894,771.0765891354922,99740,4475,2714,194,64,59776,33536,0.9355524363344696,2230,1396,8002,14842,31072,21458,4026,9525,47767,37519,0,0,3377,93,570,2915,13225,1980,7447,0,0,38528,31559,12,34,0,0,0,0,0
771,3894,772.175853180363,99739,4369,2667,194,65,60384,33926,0.9455679323033116,2166,1351,8001,14804,31304,21687,3965,9425,47783,37536,0,0,3304,90,565,2960,13521,2084,7409,0,0,38687,31073,12,34,0,0,0,0,0
772,3894,773.2698641115685,99737,4310,2585,195,66,60993,34282,0.9552623399540793,2124,1343,7961,14752,31506,21916,3903,9337,47799,37553,0,0,3225,88,556,2991,13834,2176,7385,0,0,38818,30620,12,32,0,0,0,0,0
773,3894,774.0872904082912,99735,4229,2554,196,67,61425,34563,0.9624304406677696,2061,1286,7965,14735,31679,22078,3869,9279,47815,37570,0,0,3160,85,554,3029,14086,2240,7358,0,0,38871,30308,12,32,0,0,0,0,0
774,3894,775.1731656233097,99734,4077,2480,197,67,61936,34913,0.9710730543245032,2027,1245,7972,14704,31896,22314,3830,9189,47831,37587,0,0,3080,85,542,3077,14382,2347,7332,0,0,38952,29894,12,31,0,0,0,0,0
775,3894,776.2548167606225,99732,4001,2413,199,67,62498,35238,0.9799863634540569,1921,1250,7949,14682,32132,22494,3797,9093,47847,37603,0,0,3012,82,533,3119,14695,2435,7299,0,0,39012,29503,11,31,0,0,0,0,0
776,3894,777.0630011578863,99729,3924,2413,201,68,62898,35486,0.9865134514534388,1863,1224,7947,14674,32295,22584,3769,9036,47863,37619,0,0,2951,78,530,3151,14912,2492,7275,0,0,39064,29234,11,31,0,0,0,0,0
777,3894,778.1363816227538,99727,3828,2386,202,69,63396,35797,0.9946453818925667,1824,1208,7952,14671,32477,22716,3716,8949,47878,37635,0,0,2886,77,528,3185,15165,2588,7244,0,0,39125,28887,11,31,0,0,0,0,0
778,3894,779.2062506387339,99725,3764,2336,204,69,63901,36107,1.0028378039608925,1768,1192,7980,14645,32632,22891,3651,8866,47893,37651,0,0,2827,74,520,3238,15414,2684,7194,0,0,39186,28547,10,31,0,0,0,0,0
779,3894,780.0067569828952,99724,3679,2317,204,70,64256,36352,1.0088644659259556,1746,1144,8002,14657,32742,23002,3626,8809,47908,37667,0,0,2784,73,520,3265,15642,2747,7159,0,0,39198,28296,10,30,0,0,0,0,0
780,3894,781.0717517201365,99721,3634,2277,206,71,64753,36643,1.0167968632484632,1662,1123,8020,14671,32890,23141,3587,8716,47923,37683,0,0,2725,71,515,3290,15887,2840,7130,0,0,39241,27982,10,30,0,0,0,0,0
781,3894,782.1340362180631,99718,3515,2213,207,73,65204,36941,1.0243386349505605,1670,1103,7983,14651,33074,23325,3550,8634,47938,37699,0,0,2663,70,508,3311,16145,2933,7095,0,0,39319,27634,10,30,0,0,0,0,0
782,3894,783.1922841782398,99717,3421,2183,208,73,65649,37223,1.031639539897911,1650,1058,8005,14620,33213,23485,3502,8580,47953,37714,0,0,2612,68,503,3333,16402,3022,7053,0,0,39339,27345,10,30,0,0,0,0,0
783,3894,784.2486000096611,99714,3361,2142,211,73,66085,37501,1.0388310568225123,1615,1058,8046,14618,33303,23597,3463,8511,47968,37729,0,0,2562,66,494,3344,16625,3118,7036,0,0,39383,27046,10,30,0,0,0,0,0
784,3894,785.0397989436435,99712,3287,2093,212,74,66387,37713,1.0440067394094994,1566,1053,8088,14611,33398,23700,3448,8468,47983,37744,0,0,2512,64,491,3363,16775,3204,7020,0,0,39416,26827,10,30,0,0,0,0,0
785,3894,786.0934657407171,99710,3205,2045,213,75,66780,37997,1.0508173703740848,1573,1008,8097,14619,33504,23862,3407,8390,47998,37759,0,0,2461,63,488,3391,17007,3291,6980,0,0,39440,26549,10,30,0,0,0,0,0
786,3894,787.1455104304226,99707,3194,1993,215,76,67198,38255,1.0576288525379363,1580,991,8116,14636,33524,23989,3370,8314,48012,37774,0,0,2407,63,486,3426,17191,3392,6943,0,0,39442,26318,9,30,0,0,0,0,0
787,3894,788.1974411435388,99706,3184,1962,215,77,67648,38532,1.0649308968367,1478,933,8148,14671,33630,24112,3344,8244,48026,37789,0,0,2359,62,485,3443,17415,3489,6924,0,0,39428,26062,9,30,0,0,0,0,0
788,3894,789.2480013693305,99706,3103,1899,215,77,68037,38763,1.07114917858504,1453,947,8201,14702,33717,24209,3310,8165,48040,37804,0,0,2311,61,479,3463,17612,3579,6899,0,0,39484,25779,9,30,0,0,0,0,0
789,3894,790.0352102392096,99701,3047,1841,217,80,68325,38928,1.0757464819811235,1418,962,8232,14717,33810,24276,3275,8123,48054,37818,0,0,2275,61,479,3482,17761,3643,6869,0,0,39523,25569,9,30,0,0,0,0,0
790,3894,791.0832746972659,99697,2952,1815,220,81,68681,39169,1.081777786693682,1405,926,8272,14738,33907,24358,3243,8081,48068,37832,0,0,2249,61,474,3498,17937,3754,6822,0,0,39532,25331,9,30,0,0,0,0,0
791,3894,792.1301659082453,99693,2901,1758,222,83,69038,39395,1.0876691442729178,1389,901,8293,14767,33981,24462,3213,8028,48082,37846,0,0,2206,61,464,3514,18146,3836,6798,0,0,39521,25109,9,29,0,0,0,0,0
792,3894,793.176540316166,99692,2913,1756,223,83,69421,39633,1.0939092404606188,1313,853,8342,14807,34019,24527,3189,7973,48096,37860,0,0,2174,59,462,3543,18306,3912,6757,0,0,39539,24904,9,27,0,0,0,0,0
793,3894,794.2226417789552,99690,2842,1708,224,84,69800,39837,1.0997793158792255,1261,856,8383,14832,34125,24593,3164,7926,48110,37874,0,0,2131,58,459,3575,18483,4015,6711,0,0,39523,24699,9,27,0,0,0,0,0
794,3894,795.0063673333042,99689,2766,1714,225,84,70028,40006,1.1037727332002527,1249,820,8414,14866,34189,24620,3156,7895,48124,37888,0,0,2097,58,453,3592,18593,4082,6686,0,0,39538,24554,9,27,0,0,0,0,0
795,3894,796.0504744639013,99688,2679,1661,225,85,70352,40195,1.1089298611668406,1213,840,8475,14874,34277,24701,3130,7838,48137,37902,0,0,2063,58,448,3603,18760,4180,6651,0,0,39540,24349,9,27,0,0,0,0,0
796,3894,797.0938195022359,99688,2608,1611,225,85,70666,40402,1.1141561672417943,1199,809,8551,14913,34326,24793,3090,7788,48150,37916,0,0,2028,57,446,3633,18908,4283,6607,0,0,39531,24159,9,27,0,0,0,0,0
797,3894,798.1370179492455,99688,2545,1599,225,85,70993,40608,1.1195028488885321,1156,786,8591,14939,34412,24848,3070,7742,48163,37929,0,0,1995,56,441,3644,19096,4372,6572,0,0,39470,24007,9,26,0,0,0,0,0
798,3894,799.179373596729,99688,2414,1579,225,85,71282,40829,1.1246188106893509,1163,756,8648,14977,34507,24923,3042,7679,48176,37942,0,0,1958,56,438,3657,19305,4451,6547,0,0,39444,23797,9,26,0,0,0,0,0
799,3894,800.220967570062,99686,2336,1541,227,85,71581,41021,1.1295668398772145,1164,726,8700,15024,34562,24996,3010,7627,48189,37955,0,0,1933,56,433,3669,19465,4544,6508,0,0,39432,23611,9,26,0,0,0,0,0
800,3894,801.0021002350286,99686,2316,1483,227,85,71806,41150,1.133117990490139,1143,720,8755,15074,34558,25055,3000,7582,48202,37968,0,0,1915,56,432,3671,19584,4615,6480,0,0,39412,23486,9,26,0,0,0,0,0
801,3894,802.0444189993235,99684,2289,1442,227,87,72109,41321,1.1378957505718068,1121,700,8813,15127,34580,25101,2969,7542,48215,37981,0,0,1885,56,429,3680,19734,4694,6453,0,0,39393,23325,9,26,0,0,0,0,0
802,3894,803.0868109792456,99684,2216,1368,227,87,72393,41480,1.1423397937482445,1102,699,8852,15165,34653,25180,2949,7500,48228,37994,0,0,1851,56,427,3693,19898,4785,6423,0,0,39352,23164,9,26,0,0,0,0,0
803,3894,804.1288493881447,99684,2141,1364,227,87,72677,41655,1.1469443441274427,1055,673,8935,15238,34710,25187,2931,7450,48241,38007,0,0,1826,56,424,3698,20011,4882,6396,0,0,39361,22995,9,26,0,0,0,0,0
804,3894,805.1713412278198,99683,2109,1342,227,88,72951,41816,1.1513196833963666,1045,646,9018,15300,34686,25204,2914,7419,48254,38020,0,0,1803,56,420,3709,20154,4952,6358,0,0,39334,22862,9,26,0,0,0,0,0
805,3894,806.2152930017122,99681,2104,1337,229,88,73234,41999,1.1560176964516808,991,608,9102,15366,34676,25226,2897,7374,48266,38032,0,0,1776,55,414,3720,20307,5013,6330,0,0,39295,22736,8,27,0,0,0,0,0
806,3894,807.2603744425903,99681,2046,1324,229,88,73479,42169,1.1601809773176432,998,598,9176,15411,34674,25249,2876,7329,48278,38044,0,0,1755,54,413,3720,20451,5087,6304,0,0,39263,22599,8,27,0,0,0,0,0
807,3894,808.0446021366726,99680,1993,1314,229,89,73645,42311,1.1632825040128412,1007,570,9220,15444,34688,25281,2862,7301,48290,38056,0,0,1735,54,409,3719,20575,5137,6281,0,0,39236,22501,8,25,0,0,0,0,0
808,3894,809.0909839873275,99680,1965,1263,229,89,73922,42430,1.167255216693419,950,587,9294,15489,34712,25305,2849,7266,48302,38068,0,0,1710,54,406,3721,20693,5213,6259,0,0,39234,22357,8,25,0,0,0,0,0
809,3894,810.1381052418939,99678,1925,1223,229,91,74175,42590,1.1714219787716447,919,554,9386,15561,34715,25350,2825,7220,48314,38080,0,0,1690,54,402,3720,20829,5289,6230,0,0,39222,22209,8,25,0,0,0,0,0
810,3894,811.1865031906626,99677,1933,1173,230,91,74429,42735,1.1754366604131343,852,552,9476,15612,34700,25387,2808,7184,48326,38092,0,0,1675,51,397,3730,20958,5350,6194,0,0,39216,22073,8,25,0,0,0,0,0
811,3894,812.2361350561011,99677,1860,1137,230,91,74653,42878,1.179118552925951,854,545,9528,15682,34733,25406,2794,7138,48338,38104,0,0,1652,50,393,3718,21074,5443,6183,0,0,39190,21941,8,25,0,0,0,0,0
812,3894,813.0235920946723,99677,1805,1116,230,91,74818,42990,1.1818975290187306,842,527,9578,15734,34754,25429,2790,7102,48350,38116,0,0,1637,50,392,3716,21178,5502,6156,0,0,39159,21854,8,25,0,0,0,0,0
813,3894,814.0740594747291,99676,1772,1096,230,92,75048,43131,1.1856314458846664,816,519,9640,15781,34762,25443,2779,7068,48362,38128,0,0,1616,49,390,3709,21283,5584,6137,0,0,39122,21753,8,25,0,0,0,0,0
814,3894,815.1251201850113,99675,1709,1060,231,92,75255,43274,1.189154752947078,778,498,9716,15842,34805,25485,2760,7022,48374,38140,0,0,1599,48,390,3705,21429,5652,6114,0,0,39073,21632,8,25,0,0,0,0,0
815,3894,816.1767903362121,99675,1637,1035,231,92,75451,43407,1.1924554803110108,773,458,9825,15903,34777,25519,2756,6992,48386,38151,0,0,1579,48,389,3709,21526,5734,6088,0,0,39053,21516,8,25,0,0,0,0,0
816,3894,817.2304728871297,99674,1580,974,231,93,75646,43504,1.1953969942010956,737,474,9915,15954,34784,25543,2752,6961,48397,38162,0,0,1562,48,386,3713,21642,5800,6060,0,0,39023,21407,8,25,0,0,0,0,0
817,3894,818.0216122814992,99673,1579,969,231,94,75818,43607,1.1981680093907077,710,439,9980,16001,34754,25553,2745,6943,48408,38173,0,0,1549,47,385,3714,21720,5841,6035,0,0,39026,21323,8,25,0,0,0,0,0
818,3894,819.0779626872844,99672,1508,936,232,94,75989,43737,1.2011999357893892,723,413,10065,16044,34745,25593,2726,6919,48419,38184,0,0,1536,47,385,3713,21816,5917,6011,0,0,39004,21210,8,25,0,0,0,0,0
819,3894,820.1358812843398,99672,1460,931,232,94,76164,43855,1.204139577815234,726,387,10154,16113,34713,25582,2714,6892,48430,38195,0,0,1521,47,384,3715,21906,5983,5984,0,0,38973,21126,8,25,0,0,0,0,0
820,3894,821.1952897899096,99671,1414,908,232,95,76339,43956,1.2069207693310993,703,385,10235,16186,34701,25565,2714,6860,48441,38206,0,0,1509,46,383,3722,22010,6045,5953,0,0,38917,21054,7,25,0,0,0,0,0
821,3894,822.256197861689,99670,1386,877,233,95,76511,44059,1.2096919835457007,675,395,10307,16248,34697,25556,2701,6828,48452,38217,0,0,1501,45,383,3730,22080,6111,5919,0,0,38902,20967,7,25,0,0,0,0,0
822,3894,823.052629729799,99670,1383,859,233,95,76646,44144,1.211899267583024,642,375,10385,16283,34665,25566,2691,6821,48463,38228,0,0,1491,44,380,3738,22142,6152,5896,0,0,38896,20899,6,26,0,0,0,0,0
823,3894,824.1161516170545,99670,1326,846,233,95,76800,44245,1.2144577104444667,640,364,10465,16365,34655,25534,2680,6795,48474,38239,0,0,1480,44,379,3735,22204,6227,5872,0,0,38877,20820,6,26,0,0,0,0,0
824,3894,825.1810542937545,99669,1276,806,234,95,76952,44336,1.2169079653653594,650,372,10555,16422,34612,25534,2672,6770,48485,38250,0,0,1457,43,380,3748,22272,6293,5849,0,0,38857,20738,6,26,0,0,0,0,0
825,3894,826.2479577667817,99668,1240,776,235,95,77111,44436,1.2195188024240478,616,368,10647,16475,34595,25547,2666,6738,48496,38260,0,0,1444,42,378,3748,22346,6356,5831,0,0,38845,20646,6,26,0,0,0,0,0
826,3894,827.0491926766638,99667,1234,760,235,96,77237,44514,1.221577854254668,596,353,10714,16550,34562,25527,2658,6713,48507,38270,0,0,1433,42,377,3747,22398,6406,5816,0,0,38819,20597,6,26,0,0,0,0,0
827,3894,828.1194465265141,99667,1207,722,235,96,77387,44597,1.2239156390781303,571,364,10821,16598,34522,25526,2643,6693,48518,38280,0,0,1416,40,376,3738,22480,6454,5804,0,0,38818,20509,6,26,0,0,0,0,0
828,3894,829.1918079717673,99667,1196,686,235,96,77545,44683,1.2263637914254468,559,348,10920,16686,34452,25521,2637,6662,48529,38290,0,0,1402,40,375,3736,22556,6512,5783,0,0,38784,20447,6,26,0,0,0,0,0
829,3894,830.2669375673573,99664,1141,671,237,97,77684,44776,1.228728527853588,558,338,11025,16775,34410,25483,2628,6635,48539,38300,0,0,1391,39,373,3740,22640,6559,5759,0,0,38760,20371,6,26,0,0,0,0,0
830,3894,831.0747359547411,99662,1123,676,238,98,77803,44855,1.2307399008649234,535,306,11098,16835,34378,25463,2627,6621,48549,38310,0,0,1381,39,373,3729,22694,6605,5746,0,0,38735,20328,6,26,0,0,0,0,0
831,3894,832.1534646278942,99662,1101,656,238,98,77955,44938,1.2330978708033151,510,294,11170,16917,34355,25443,2625,6591,48559,38320,0,0,1372,39,371,3725,22762,6663,5727,0,0,38707,20264,5,27,0,0,0,0,0
832,3894,833.2339193279244,99662,1091,620,238,98,78092,45006,1.2351548233027634,507,294,11261,17011,34283,25410,2619,6566,48569,38330,0,0,1363,39,371,3728,22812,6719,5707,0,0,38691,20201,4,27,0,0,0,0,0
833,3894,834.0459827385747,99662,1060,623,238,98,78186,45066,1.2367000461560074,515,282,11330,17070,34247,25372,2609,6554,48579,38340,0,0,1352,38,372,3731,22844,6763,5693,0,0,38677,20161,4,27,0,0,0,0,0
834,3894,835.130407134405,99659,1041,621,240,99,78326,45151,1.2389949728574439,493,262,11412,17143,34211,25347,2602,6527,48589,38350,0,0,1345,38,372,3734,22898,6818,5663,0,0,38649,20111,4,27,0,0,0,0,0
835,3894,836.2169361919176,99659,1025,609,240,99,78468,45226,1.2411723978767597,476,269,11495,17202,34169,25323,2594,6497,48599,38360,0,0,1331,38,371,3733,22928,6881,5643,0,0,38647,20056,4,27,0,0,0,0,0
836,3894,837.0329526274592,99658,997,576,241,99,78557,45278,1.2425996909430252,478,280,11564,17262,34130,25297,2589,6485,48609,38370,0,0,1321,37,371,3739,22984,6916,5621,0,0,38631,20007,4,27,0,0,0,0,0
837,3894,838.1227183500343,99658,970,539,241,99,78692,45346,1.2446366573681993,433,270,11660,17329,34109,25291,2586,6471,48619,38379,0,0,1305,37,370,3742,23064,6964,5604,0,0,38587,19954,4,27,0,0,0,0,0
838,3894,839.2148258559946,99657,934,515,242,99,78803,45413,1.2464352729863433,419,270,11772,17418,34059,25261,2573,6436,48629,38388,0,0,1298,37,370,3740,23118,7009,5582,0,0,38586,19886,4,27,0,0,0,0,0
839,3894,840.0351912602388,99657,924,509,242,99,78895,45463,1.2478601603500006,403,278,11848,17470,34011,25225,2571,6418,48639,38397,1,1,1290,37,370,3741,23168,7039,5564,0,0,38564,19853,4,27,0,0,0,0,0
840,3894,841.1310935478692,99657,859,495,242,99,78999,45532,1.2495961146733294,398,268,11951,17532,33986,25205,2563,6400,48649,38406,2,2,1285,37,370,3726,23196,7116,5551,0,0,38547,19797,4,27,0,0,0,0,1
841,3894,842.2288413613195,99657,821,471,242,99,79088,45592,1.2510912429633643,387,287,12049,17609,33948,25160,2552,6373,48659,38415,3,3,1272,37,370,3732,23238,7161,5530,0,0,38534,19751,4,27,0,0,0,0,1
842,3894,843.053538800595,99656,807,473,243,99,79160,45650,1.2524082844986755,368,269,12135,17658,33899,25135,2547,6365,48669,38424,4,4,1264,37,369,3736,23265,7193,5511,0,0,38529,19718,4,27,0,1,0,0,2
843,3894,844.1555667699118,99656,791,484,243,99,79256,45731,1.2541843943164486,367,244,12230,17739,33827,25088,2541,6345,48678,38433,5,5,1257,37,369,3735,23299,7231,5493,0,0,38526,19674,3,28,0,2,0,0,2
844,3894,845.2602366522505,99656,791,475,243,99,79371,45794,1.2559705386529663,332,235,12338,17811,33761,25051,2534,6328,48687,38442,6,6,1247,37,369,3739,23348,7268,5478,0,0,38502,19631,3,28,0,3,0,0,3
845,3894,846.0904382345509,99656,758,458,243,99,79439,45840,1.257114473789837,329,218,12400,17905,33740,25007,2529,6312,48696,38451,7,7,1241,37,369,3733,23385,7303,5465,0,0,38502,19583,3,28,0,4,0,0,3
846,3894,847.1992841849428,99656,733,434,243,99,79522,45895,1.2584992373765753,339,210,12488,17976,33680,24981,2516,6299,48705,38460,8,8,1237,37,369,3740,23442,7335,5440,0,0,38480,19537,3,28,0,4,0,0,4
847,3894,848.0322964661719,99656,708,424,243,99,79585,45946,1.2596431725134463,340,204,12544,18028,33654,24956,2510,6288,48714,38469,10,9,1235,37,367,3740,23469,7373,5421,0,0,38475,19498,3,27,0,7,0,0,4
848,3894,849.1447618192198,99655,723,410,244,99,79687,46000,1.2612212131854899,322,209,12642,18122,33562,24885,2506,6274,48723,38478,12,10,1233,37,366,3739,23509,7401,5403,0,0,38473,19451,3,27,0,8,0,0,5
849,3894,850.2602825708506,99655,689,395,244,99,79767,46054,1.2625658521900558,318,198,12780,18213,33472,24848,2496,6246,48732,38487,14,11,1228,37,366,3740,23555,7437,5380,0,0,38458,19409,3,27,0,8,0,0,7
