,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
737,4844,738.0533370162582,99819,260,117,132,45,38117,19734,0.5795590017932458,145,66,26509,27547,8766,4731,14186,17492,43548,32657,0,0,10926,6483,17196,2762,6376,750,607,0,0,1640,42733,2440,7906,0,0,0,0,0
738,4844,739.4670084846404,99819,255,120,132,45,38172,19756,0.580330398020417,150,62,26555,27634,8773,4716,14133,17421,43568,32691,0,0,10892,6455,17209,2772,6394,752,615,0,0,1675,42721,2429,7905,0,0,0,0,0
739,4844,740.4081483245478,99819,247,120,132,45,38201,19770,0.5807611777316943,145,66,26587,27683,8767,4704,14120,17380,43587,32725,0,0,10863,6429,17213,2776,6414,756,617,0,0,1691,42731,2426,7903,0,0,0,0,0
740,4844,741.3482236285486,99819,241,119,132,45,38231,19786,0.581222011841433,152,65,26629,27733,8742,4701,14102,17335,43606,32758,0,0,10829,6408,17219,2779,6429,759,618,0,0,1717,42737,2424,7900,0,0,0,0,0
741,4844,742.2870658213263,99819,249,116,132,45,38265,19800,0.5817028822168124,144,68,26664,27770,8728,4702,14081,17297,43625,32791,0,0,10795,6387,17227,2783,6439,762,624,0,0,1735,42747,2418,7902,0,0,0,0,0
742,4844,743.224638160664,99819,266,120,132,45,38316,19814,0.5823540608501387,128,78,26687,27803,8721,4699,14064,17253,43644,32824,0,0,10771,6363,17235,2786,6454,764,625,0,0,1755,42749,2410,7907,0,0,0,0,0
743,4844,744.1610791788471,99819,265,121,132,45,38345,19832,0.5828249130926978,139,76,26696,27839,8721,4701,14045,17216,43663,32857,0,0,10739,6338,17247,2789,6471,765,630,0,0,1772,42757,2406,7905,0,0,0,0,0
744,4844,745.0971528756968,99818,249,124,133,45,38379,19850,0.5833517000941714,133,82,26726,27883,8727,4700,14030,17164,43682,32890,0,0,10704,6318,17250,2792,6488,770,638,0,0,1797,42758,2398,7905,0,0,0,0,0
745,4844,746.0323782302129,99818,257,132,133,45,38417,19870,0.5839327576188663,130,75,26739,27923,8734,4693,14005,17130,43701,32922,0,0,10679,6293,17262,2791,6511,770,645,0,0,1806,42766,2388,7907,0,0,0,0,0
746,4844,747.433585985316,99818,254,137,133,45,38462,19897,0.5846540704081428,140,75,26787,27996,8739,4683,13945,17062,43719,32954,0,0,10654,6279,17262,2787,6535,776,647,0,0,1839,42756,2377,7906,0,0,0,0,0
747,4844,748.3666115261694,99818,242,133,133,45,38489,19909,0.5850447815023343,144,78,26817,28024,8744,4688,13918,17030,43737,32986,0,0,10616,6259,17269,2792,6545,780,655,0,0,1863,42762,2372,7905,0,0,0,0,0
748,4844,749.2985732486494,99818,242,127,133,45,38531,19924,0.5856158207938448,145,82,26855,28078,8733,4689,13890,16977,43755,33018,0,0,10586,6238,17274,2792,6559,786,661,0,0,1893,42755,2367,7907,0,0,0,0,0
749,4844,750.2296302181144,99818,239,118,133,45,38558,19939,0.5860365865875894,158,84,26888,28119,8719,4699,13861,16933,43773,33050,0,0,10557,6215,17281,2794,6574,789,667,0,0,1916,42754,2360,7911,0,0,0,0,0
750,4844,751.1592500324489,99818,243,123,133,45,38590,19963,0.5865976076459156,145,68,26921,28164,8699,4707,13857,16891,43791,33081,0,0,10533,6203,17281,2794,6584,795,667,0,0,1942,42752,2349,7918,0,0,0,0,0
751,4844,752.0878209440849,99818,250,134,133,45,38634,19979,0.5871987016369793,121,73,26965,28198,8702,4694,13827,16854,43809,33112,0,0,10498,6189,17280,2793,6599,802,675,0,0,1949,42772,2343,7918,0,0,0,0,0
752,4844,753.0150959328117,99818,238,137,133,45,38661,19998,0.5876595403634615,127,70,26990,28261,8707,4689,13803,16796,43827,33143,0,0,10466,6177,17278,2786,6621,804,681,0,0,1976,42771,2336,7922,0,0,0,0,0
753,4844,754.4040446566023,99818,233,123,133,45,38707,20016,0.5883007072872628,139,83,27044,28337,8703,4686,13746,16724,43844,33174,0,0,10431,6158,17276,2785,6648,808,692,0,0,2011,42759,2330,7920,0,0,0,0,0
754,4844,755.3284761908818,99818,249,127,133,45,38745,20029,0.588811637179667,127,83,27057,28398,8692,4679,13740,16666,43861,33205,0,0,10400,6148,17276,2778,6664,811,697,0,0,2023,42773,2326,7922,0,0,0,0,0
755,4844,756.252159675362,99818,235,124,133,45,38773,20048,0.5892824941393335,138,81,27077,28428,8693,4686,13722,16634,43878,33235,0,0,10371,6132,17275,2778,6693,814,703,0,0,2045,42773,2318,7916,0,0,0,0,0
756,4844,757.1753645925777,99818,243,119,133,45,38811,20065,0.5898334969644753,136,83,27103,28454,8674,4682,13709,16615,43895,33265,0,0,10341,6118,17277,2781,6710,815,702,0,0,2075,42773,2313,7913,0,0,0,0,0
757,4844,758.0978305025927,99818,235,116,133,45,38838,20081,0.5902642809914044,149,79,27123,28498,8674,4683,13684,16577,43912,33295,0,0,10308,6106,17281,2777,6729,818,707,0,0,2098,42777,2306,7911,0,0,0,0,0
758,4844,759.0194728025824,99818,235,107,133,45,38873,20092,0.5907251197178865,138,82,27165,28548,8670,4681,13657,16535,43929,33325,0,0,10276,6084,17276,2786,6748,820,712,0,0,2114,42787,2299,7916,0,0,0,0,0
759,4844,760.3996728257445,99818,229,110,133,45,38912,20116,0.5913562684085035,146,83,27238,28616,8659,4676,13593,16468,43946,33355,0,0,10247,6067,17276,2785,6772,823,719,0,0,2142,42780,2291,7916,0,0,0,0,0
760,4844,761.317772658537,99818,225,114,133,45,38948,20135,0.5919072712336453,143,78,27275,28683,8656,4666,13566,16412,43962,33384,0,0,10217,6048,17285,2784,6787,825,729,0,0,2167,42775,2285,7916,0,0,0,0,0
761,4844,762.2345275111014,99818,225,118,133,45,38982,20148,0.5923781281933118,134,82,27317,28727,8644,4659,13545,16367,43978,33413,0,0,10188,6032,17290,2781,6804,826,733,0,0,2187,42780,2281,7916,0,0,0,0,0
762,4844,763.1499646068479,99818,228,122,133,45,39014,20167,0.592889058085716,124,82,27333,28756,8643,4661,13537,16332,43994,33442,0,0,10157,6019,17295,2783,6815,827,737,0,0,2209,42783,2273,7920,0,0,0,0,0
763,4844,764.0645128858317,99818,228,130,133,45,39045,20189,0.5934200244444889,124,69,27360,28803,8634,4656,13519,16295,44010,33471,0,0,10130,6002,17299,2784,6834,828,742,0,0,2225,42787,2266,7921,0,0,0,0,0
764,4844,765.4347024792669,99818,227,133,133,45,39082,20212,0.5940211184355527,146,71,27416,28891,8615,4647,13461,16211,44026,33500,0,0,10100,5988,17300,2790,6846,832,749,0,0,2250,42785,2253,7925,0,0,0,0,0
765,4844,766.346472240893,99818,224,133,133,45,39111,20233,0.5945220300947724,144,79,27448,28920,8607,4650,13442,16171,44042,33529,0,0,10075,5969,17303,2792,6860,837,750,0,0,2277,42782,2250,7923,0,0,0,0,0
766,4844,767.2572799435748,99818,226,144,133,45,39138,20257,0.5950329599871766,148,70,27480,28957,8589,4644,13422,16138,44058,33557,0,0,10053,5956,17306,2788,6876,839,751,0,0,2297,42783,2243,7926,0,0,0,0,0
767,4844,768.1669465825283,99818,240,135,133,45,39174,20273,0.5955539081127652,146,72,27509,29004,8561,4652,13409,16090,44074,33585,0,0,10025,5937,17317,2783,6889,841,761,0,0,2318,42780,2239,7928,0,0,0,0,0
768,4844,769.0755467034311,99818,244,140,133,45,39211,20292,0.5961149291710914,136,78,27532,29042,8554,4649,13399,16044,44089,33613,0,0,9995,5927,17319,2777,6902,847,768,0,0,2338,42783,2234,7928,0,0,0,0,0
769,4844,770.4368851912466,99817,249,137,134,45,39260,20317,0.5968622579320156,127,94,27601,29127,8538,4645,13349,15950,44104,33641,0,0,9963,5915,17321,2777,6917,852,774,0,0,2375,42770,2227,7926,0,0,0,0,0
770,4844,771.3425415976398,99817,250,146,134,45,39285,20341,0.5973531562759851,129,88,27637,29168,8524,4640,13324,15911,44119,33669,0,0,9937,5902,17324,2774,6931,854,779,0,0,2394,42772,2221,7929,0,0,0,0,0
771,4844,772.2468964954671,99816,257,149,135,45,39319,20369,0.5979802837220486,138,82,27655,29205,8509,4656,13304,15861,44134,33697,0,0,9911,5893,17321,2772,6948,858,779,0,0,2421,42770,2214,7929,0,0,0,0,0
772,4844,773.1503582857049,99816,265,144,135,45,39354,20387,0.5985112607197243,134,79,27688,29244,8499,4659,13277,15827,44149,33724,0,0,9881,5880,17324,2777,6956,861,784,0,0,2446,42770,2204,7933,0,0,0,0,0
773,4844,774.0529161031601,99816,260,147,135,45,39383,20398,0.5989119980764607,150,94,27719,29259,8483,4657,13251,15796,44164,33751,0,0,9860,5864,17323,2777,6976,864,789,0,0,2457,42774,2196,7936,0,0,0,0,0
774,4844,775.404615452955,99816,260,145,135,45,39437,20428,0.5997535465256071,150,91,27766,29320,8488,4662,13199,15735,44179,33778,0,0,9829,5846,17320,2773,7002,867,801,0,0,2499,42751,2191,7937,0,0,0,0,0
775,4844,776.3042075893889,99816,266,150,135,45,39476,20447,0.6003346156928749,143,91,27795,29353,8484,4659,13175,15700,44194,33805,0,0,9803,5828,17319,2776,7021,870,804,0,0,2509,42761,2185,7940,0,0,0,0,0
776,4844,777.2029405881511,99816,275,146,135,45,39513,20467,0.6009056664262242,144,89,27824,29390,8475,4662,13145,15666,44209,33832,0,0,9775,5814,17321,2779,7040,871,810,0,0,2530,42760,2177,7939,0,0,0,0,0
777,4844,778.100678318903,99816,285,138,135,45,39547,20478,0.6013564959525527,147,88,27849,29428,8453,4663,13129,15636,44223,33859,0,0,9749,5809,17321,2770,7061,873,813,0,0,2552,42761,2171,7936,0,0,0,0,0
778,4844,779.445611388279,99816,278,136,135,45,39593,20509,0.6021279153642702,133,84,27920,29482,8458,4674,13074,15577,44237,33885,0,0,9719,5791,17322,2770,7085,877,827,0,0,2591,42738,2164,7932,0,0,0,0,0
779,4844,780.3406256647415,99816,274,138,135,45,39619,20530,0.6025987817584355,137,77,27937,29526,8457,4680,13058,15532,44251,33911,0,0,9696,5775,17327,2770,7098,879,833,0,0,2616,42730,2156,7936,0,0,0,0,0
780,4844,781.2348664067899,99816,262,142,135,45,39643,20549,0.6030295744169272,140,78,27971,29566,8458,4673,13032,15494,44265,33937,0,0,9685,5759,17330,2769,7115,883,829,0,0,2645,42714,2149,7938,0,0,0,0,0
781,4844,782.1281447685999,99815,259,139,136,45,39679,20567,0.6035766167409709,145,70,27984,29602,8455,4677,13019,15465,44279,33963,0,0,9653,5742,17333,2770,7131,884,838,0,0,2674,42707,2146,7937,0,0,0,0,0
782,4844,783.0209030404582,99814,244,140,137,45,39703,20590,0.6040535395836255,156,59,28017,29649,8452,4678,12992,15427,44293,33989,0,0,9629,5727,17336,2770,7153,887,843,0,0,2694,42701,2139,7935,0,0,0,0,0
783,4844,784.3583830989971,99814,239,134,137,45,39749,20608,0.6046947322018955,158,74,28062,29709,8457,4672,12945,15364,44307,34015,0,0,9602,5710,17333,2766,7181,891,852,0,0,2727,42686,2138,7928,0,0,0,0,0
784,4844,785.2488852720602,99814,249,132,137,45,39787,20627,0.6052657943775422,155,78,28077,29743,8449,4666,12931,15334,44321,34040,0,0,9580,5695,17340,2759,7195,893,860,0,0,2756,42671,2134,7931,0,0,0,0,0
785,4844,786.1387051747181,99814,232,127,137,45,39808,20644,0.60564650249464,156,79,28095,29791,8451,4664,12927,15292,44335,34065,0,0,9550,5681,17340,2762,7215,894,868,0,0,2780,42667,2127,7930,0,0,0,0,0
786,4844,787.0280362637824,99813,240,128,138,45,39841,20661,0.6061535070581988,156,82,28110,29829,8443,4662,12911,15252,44349,34090,0,0,9530,5667,17348,2756,7230,899,872,0,0,2796,42665,2124,7926,0,0,0,0,0
787,4844,788.3610620482306,99813,239,128,138,45,39885,20684,0.6068247623055113,149,86,28161,29890,8440,4663,12871,15186,44362,34115,0,0,9505,5652,17347,2757,7254,902,879,0,0,2824,42653,2118,7922,0,0,0,0,0
788,4844,789.2485288332015,99813,235,126,138,45,39914,20701,0.607285624117099,148,83,28181,29926,8441,4669,12855,15149,44375,34140,0,0,9480,5642,17344,2754,7273,905,881,0,0,2847,42652,2112,7923,0,0,0,0,0
789,4844,790.1352610151929,99813,230,122,138,45,39944,20714,0.6077164297235831,145,82,28215,29955,8436,4670,12834,15124,44388,34165,0,0,9460,5629,17348,2753,7287,908,883,0,0,2876,42640,2105,7924,0,0,0,0,0
790,4844,791.0212939007383,99813,216,123,138,45,39974,20733,0.6082073477402743,143,72,28241,29996,8438,4674,12822,15088,44401,34190,0,0,9439,5616,17348,2752,7311,910,887,0,0,2904,42626,2098,7922,0,0,0,0,0
791,4844,792.3489267559322,99813,222,116,138,45,40027,20761,0.60901886527807,131,64,28287,30061,8441,4683,12779,15029,44414,34214,0,0,9410,5597,17352,2755,7331,915,897,0,0,2935,42610,2093,7918,0,0,0,0,0
792,4844,793.2328817264258,99813,221,120,138,45,40057,20776,0.6094697083546231,120,63,28322,30093,8431,4680,12766,14997,44427,34238,0,0,9396,5583,17359,2750,7345,920,897,0,0,2955,42603,2088,7917,0,0,0,0,0
793,4844,794.1159390210025,99813,222,105,138,45,40082,20787,0.6098303828158657,116,68,28343,30140,8425,4681,12754,14959,44440,34262,0,0,9377,5569,17362,2748,7359,924,896,0,0,2987,42591,2088,7912,0,0,0,0,0
794,4844,795.4391376955742,99813,213,101,138,45,40118,20805,0.6103713945077295,128,69,28385,30212,8427,4678,12707,14893,44453,34286,0,0,9348,5559,17361,2741,7380,929,908,0,0,3016,42579,2083,7909,0,0,0,0,0
795,4844,796.320219792112,99813,211,103,138,45,40145,20822,0.6108122188492481,127,65,28410,30247,8418,4678,12694,14860,44466,34310,0,0,9323,5548,17362,2739,7395,932,914,0,0,3033,42579,2078,7910,0,0,0,0,0
796,4844,797.2005848666031,99813,217,102,138,45,40170,20835,0.6111929307805597,118,65,28456,30290,8399,4677,12670,14819,44479,34334,0,0,9298,5536,17364,2741,7404,934,920,0,0,3045,42586,2070,7915,0,0,0,0,0
797,4844,798.0797165047179,99813,203,102,138,45,40191,20844,0.611493492831595,117,64,28491,30329,8396,4664,12653,14794,44492,34358,0,0,9271,5525,17366,2742,7416,937,924,0,0,3065,42588,2067,7912,0,0,0,0,0
798,4844,799.3963184774119,99812,204,112,138,46,40236,20870,0.612210956598405,118,61,28557,30380,8385,4657,12596,14742,44504,34381,0,0,9253,5509,17371,2740,7439,939,927,0,0,3090,42574,2063,7907,0,0,0,0,0
799,4844,800.27242892323,99812,209,114,138,46,40261,20884,0.6126016911794173,123,59,28583,30422,8371,4650,12574,14707,44516,34404,0,0,9236,5490,17383,2740,7447,941,929,0,0,3105,42572,2061,7908,0,0,0,0,0
800,4844,801.1473626125262,99812,202,116,138,46,40284,20897,0.6129623692541979,123,60,28631,30460,8360,4648,12544,14668,44528,34427,0,0,9219,5480,17380,2737,7466,945,929,0,0,3117,42573,2055,7911,0,0,0,0,0
801,4844,802.0211672754857,99812,196,121,138,46,40307,20915,0.6133731415060314,119,60,28662,30480,8356,4644,12527,14647,44540,34450,0,0,9195,5469,17376,2739,7487,945,932,0,0,3130,42580,2048,7911,0,0,0,0,0
802,4844,803.3298888972386,99812,201,101,138,46,40344,20930,0.613894120947381,115,60,28697,30533,8343,4655,12504,14603,44552,34473,0,0,9178,5454,17373,2736,7515,948,932,0,0,3160,42564,2045,7907,0,0,0,0,0
803,4844,804.2016136617833,99812,201,104,138,46,40360,20945,0.6142047048451088,121,57,28747,30573,8318,4650,12473,14568,44564,34496,0,0,9164,5447,17372,2727,7537,950,931,0,0,3168,42568,2040,7908,0,0,0,0,0
804,4844,805.0718553815045,99812,205,103,138,46,40386,20955,0.6145653829198894,118,60,28779,30610,8295,4646,12463,14533,44576,34519,0,0,9147,5436,17374,2726,7546,956,932,0,0,3180,42569,2036,7910,0,0,0,0,0
805,4844,806.3755848013748,99812,212,112,138,46,40428,20980,0.6152366448923977,112,55,28816,30672,8290,4636,12430,14477,44588,34541,0,0,9122,5423,17370,2727,7563,960,938,0,0,3198,42569,2033,7909,0,0,0,0,0
806,4844,807.2435066474624,99812,229,112,138,46,40468,20992,0.6157576243337475,92,63,28843,30705,8281,4633,12415,14439,44600,34563,0,0,9101,5408,17376,2730,7572,961,939,0,0,3218,42569,2031,7907,0,0,0,0,0
807,4844,808.1107503804768,99811,213,116,139,46,40485,21012,0.6161344941940267,97,56,28883,30752,8281,4625,12385,14403,44612,34585,0,0,9078,5398,17375,2732,7581,964,940,0,0,3245,42560,2027,7911,0,0,0,0,0
808,4844,809.4096665610917,99811,206,104,139,46,40522,21021,0.6165953652403042,94,69,28945,30807,8276,4624,12338,14348,44624,34607,0,0,9056,5390,17369,2730,7608,967,947,0,0,3267,42549,2017,7911,0,0,0,0,0
809,4844,810.274122305857,99811,208,100,139,46,40540,21029,0.6168558575708089,98,71,28972,30835,8266,4624,12315,14322,44635,34629,0,0,9035,5382,17374,2729,7616,969,951,0,0,3279,42552,2011,7913,0,0,0,0,0
810,4844,811.1376120165304,99811,200,105,139,46,40563,21044,0.6172365771307772,100,68,28987,30877,8271,4617,12301,14285,44646,34651,0,0,9017,5370,17377,2726,7635,970,952,0,0,3297,42550,2007,7910,0,0,0,0,0
811,4844,812.0006218805889,99811,193,107,139,46,40587,21057,0.6176072777549568,105,63,29009,30914,8264,4613,12288,14255,44657,34673,0,0,8993,5357,17379,2729,7647,971,958,0,0,3315,42549,2002,7911,0,0,0,0,0
812,4844,813.2939274230176,99811,190,108,139,46,40624,21078,0.618188376030698,102,68,29059,30972,8261,4603,12247,14201,44668,34695,0,0,8964,5348,17374,2725,7672,973,966,0,0,3335,42547,1999,7908,0,0,0,0,0
813,4844,814.1549657481764,99811,195,114,139,46,40652,21096,0.6186492470769754,96,61,29092,31014,8251,4598,12225,14165,44679,34716,0,0,8946,5340,17374,2721,7684,977,967,0,0,3351,42547,1996,7908,0,0,0,0,0
814,4844,815.0149514631297,99811,201,111,139,46,40677,21110,0.6190399855727324,94,61,29135,31035,8237,4607,12192,14138,44690,34737,0,0,8921,5335,17376,2722,7693,978,970,0,0,3371,42547,1992,7906,0,0,0,0,0
815,4844,816.3028158065174,99811,194,110,139,46,40709,21129,0.6195509512979531,108,57,29190,31106,8223,4602,12144,14077,44701,34758,0,0,8905,5322,17370,2723,7716,980,972,0,0,3398,42533,1985,7907,0,0,0,0,0
816,4844,817.1599808007127,99811,189,106,139,46,40725,21140,0.6198214625642464,114,58,29201,31132,8219,4603,12136,14053,44712,34779,0,0,8885,5307,17377,2725,7728,982,975,0,0,3408,42536,1983,7905,0,0,0,0,0
817,4844,818.0167207625886,99811,182,101,139,46,40748,21150,0.6201520874452716,117,56,29230,31173,8211,4598,12119,14024,44723,34800,0,0,8866,5292,17376,2731,7745,983,976,0,0,3427,42534,1979,7902,0,0,0,0,0
818,4844,819.3004082986603,99811,182,103,139,46,40781,21169,0.6206730721062809,120,56,29283,31241,8202,4594,12072,13958,44734,34821,0,0,8838,5284,17371,2735,7761,985,982,0,0,3446,42536,1973,7900,0,0,0,0,0
819,4844,820.1549032165343,99811,186,102,139,46,40807,21184,0.6210838484736151,107,53,29326,31271,8184,4597,12056,13929,44745,34842,0,0,8818,5273,17370,2736,7771,988,984,0,0,3466,42534,1970,7901,0,0,0,0,0
820,4844,821.0083702667325,99811,192,100,139,46,40834,21195,0.6214645680335835,98,53,29358,31296,8174,4596,12037,13907,44756,34863,0,0,8795,5263,17373,2738,7781,988,986,0,0,3483,42537,1966,7901,0,0,0,0,0
821,4844,822.2864795771255,99811,184,99,139,46,40868,21210,0.6219554958872269,102,51,29426,31347,8159,4599,11988,13856,44767,34883,0,0,8778,5246,17371,2740,7799,993,990,0,0,3507,42526,1963,7898,0,0,0,0,0
822,4844,823.1371260312209,99811,191,106,139,46,40897,21228,0.622426385869293,97,44,29443,31374,8154,4595,11974,13833,44778,34903,0,0,8756,5237,17377,2738,7807,995,993,0,0,3524,42526,1961,7897,0,0,0,0,0
823,4844,824.4115036405229,99811,192,100,139,46,40924,21236,0.6227770486218954,102,62,29494,31415,8137,4581,11934,13794,44788,34923,0,0,8743,5226,17378,2733,7822,998,994,0,0,3542,42519,1957,7899,0,0,0,0,0
824,4844,825.2599379485736,99811,191,102,139,46,40945,21250,0.6231277113744979,114,63,29524,31454,8129,4576,11901,13757,44798,34943,0,0,8724,5214,17383,2733,7831,1000,998,0,0,3557,42518,1954,7899,0,0,0,0,0
825,4844,826.107310319329,99811,202,93,139,46,40974,21260,0.6235184498702547,106,62,29558,31485,8125,4582,11868,13730,44808,34963,0,0,8707,5202,17383,2731,7845,1002,1000,0,0,3574,42515,1952,7900,0,0,0,0,0
826,4844,827.3767186414237,99810,200,94,140,46,41011,21278,0.6240757439134356,101,62,29603,31554,8130,4569,11824,13673,44818,34983,0,0,8690,5189,17384,2732,7861,1007,1001,0,0,3596,42506,1948,7896,0,0,0,0,0
827,4844,828.221912352397,99810,198,99,140,46,41031,21291,0.6244063721070033,109,52,29636,31594,8116,4562,11799,13645,44828,35003,0,0,8665,5179,17386,2734,7870,1007,1005,0,0,3609,42513,1946,7896,0,0,0,0,0
828,4844,829.06614481725,99809,186,98,141,46,41046,21300,0.6246530873969282,119,57,29656,31626,8113,4551,11783,13620,44838,35023,0,0,8647,5168,17390,2732,7882,1009,1007,0,0,3624,42513,1942,7895,0,0,0,0,0
829,4844,830.3312216577856,99809,179,95,141,46,41081,21316,0.6251640633610196,122,53,29721,31691,8106,4546,11729,13567,44848,35043,0,0,8634,5147,17396,2733,7898,1015,1011,0,0,3649,42496,1940,7890,0,0,0,0,0
830,4844,831.173307494428,99809,180,93,141,46,41108,21326,0.6255347714133996,116,50,29759,31729,8099,4542,11703,13538,44858,35062,0,0,8618,5137,17395,2732,7915,1015,1011,0,0,3669,42491,1937,7889,0,0,0,0,0
831,4844,832.0141745181741,99809,181,90,141,46,41130,21335,0.6258453646464748,115,54,29797,31768,8086,4539,11678,13501,44868,35081,0,0,8601,5133,17389,2727,7930,1019,1012,0,0,3684,42492,1934,7888,0,0,0,0,0
832,4844,833.2735264297785,99809,171,89,141,46,41162,21352,0.6263363023374645,114,54,29845,31815,8090,4537,11637,13457,44878,35100,0,0,8583,5116,17393,2731,7952,1021,1018,0,0,3703,42482,1929,7881,0,0,0,0,0
833,4844,834.1120286278597,99809,178,81,141,46,41187,21361,0.6266769529801922,108,51,29888,31857,8076,4532,11607,13431,44888,35119,0,0,8566,5111,17389,2727,7970,1023,1021,0,0,3719,42480,1925,7878,0,0,0,0,0
834,4844,835.3680142493001,99809,182,81,141,46,41223,21374,0.627167890671182,95,67,29921,31915,8079,4514,11580,13375,44898,35138,0,0,8548,5097,17395,2728,7983,1025,1028,0,0,3737,42472,1919,7877,0,0,0,0,0
835,4844,836.2044474420301,99809,182,82,141,46,41241,21384,0.6274484264946047,94,64,29940,31958,8072,4508,11569,13340,44908,35157,0,0,8529,5088,17399,2727,7991,1027,1028,0,0,3752,42476,1918,7874,0,0,0,0,0
836,4844,837.0402928252691,99809,180,93,141,46,41258,21403,0.6278091154104339,91,48,29973,31981,8060,4504,11553,13326,44918,35176,0,0,8518,5076,17404,2726,8002,1029,1027,0,0,3766,42473,1915,7873,0,0,0,0,0
837,4844,838.2926031944874,99809,175,76,141,46,41285,21416,0.6282098808724664,94,53,30025,32050,8047,4504,11516,13269,44927,35195,0,0,8497,5066,17404,2726,8012,1034,1031,0,0,3803,42452,1914,7870,0,0,0,0,0
838,4844,839.126379080363,99809,180,78,141,46,41307,21425,0.6285204741055416,84,54,30051,32082,8029,4494,11513,13244,44936,35214,0,0,8481,5059,17402,2722,8024,1036,1033,0,0,3812,42456,1911,7873,0,0,0,0,0
839,4844,840.3755379333084,99809,178,92,141,46,41335,21446,0.6290114117965314,96,49,30089,32129,8019,4478,11475,13204,44945,35232,1,1,8469,5047,17404,2724,8035,1041,1032,0,0,3823,42453,1906,7873,0,0,0,0,2
