,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
989,306,989.3221037512661,99627,310,183,263,108,84954,47952,1.334035954108826,196,100,22629,22952,20141,12197,6460,14459,49101,38804,13253,5287,1129,279,2588,3590,20773,14205,3767,143,1268,23808,14561,77,754,220,6580,749,302,4834
990,306,990.1549557293197,99627,318,187,263,108,84996,47975,1.3346883876860691,198,99,22629,22918,20059,12130,6532,14557,49101,38804,13414,5395,1128,279,2578,3591,20715,14285,3764,144,1273,23691,14492,77,751,222,6680,757,308,4892
991,306,991.4040992373461,99627,323,185,263,108,85053,48010,1.3356118321338593,178,89,22638,22936,19989,12051,6608,14630,49101,38804,13575,5504,1126,278,2571,3592,20649,14383,3762,146,1286,23586,14403,77,747,225,6758,762,317,4959
992,306,992.2366163631527,99627,318,182,263,108,85096,48030,1.3362441908318026,156,88,22623,22904,19943,11978,6696,14739,49101,38804,13735,5614,1125,277,2554,3587,20584,14479,3762,147,1294,23480,14333,77,746,226,6844,775,323,5014
993,306,993.0699008649303,99627,303,178,263,108,85122,48047,1.336675800736748,160,94,22637,22856,19864,11924,6772,14839,49101,38804,13895,5725,1123,276,2533,3590,20525,14563,3757,149,1299,23373,14259,77,744,227,6932,794,335,5071
994,306,994.319509361059,99627,304,164,263,108,85178,48069,1.3374587210294397,164,96,22652,22844,19777,11862,6839,14925,49101,38804,14054,5837,1120,276,2521,3591,20477,14648,3752,152,1316,23241,14184,77,740,230,7039,799,343,5121
995,306,995.1518880591652,99627,288,155,263,108,85213,48080,1.337920443253335,186,111,22646,22801,19703,11794,6913,15030,49101,38804,14213,5949,1120,276,2512,3596,20413,14741,3747,152,1322,23132,14104,76,738,232,7121,807,351,5187
996,306,996.400721051487,99627,291,161,263,108,85266,48107,1.3387234384253264,186,116,22676,22793,19606,11720,6977,15101,49101,38804,14371,6062,1120,276,2500,3591,20362,14824,3746,151,1332,23018,14021,76,737,233,7214,816,359,5251
997,306,997.2321835636542,99627,276,158,263,108,85292,48124,1.3391550483302719,187,119,22685,22750,19524,11656,7064,15208,49101,38804,14529,6176,1119,276,2494,3598,20291,14916,3739,152,1336,22896,13955,76,735,235,7320,818,371,5300
998,306,998.0636307044945,99627,292,176,263,108,85338,48161,1.3399881558212132,169,104,22704,22737,19419,11580,7152,15294,49101,38804,14686,6291,1116,276,2480,3598,20215,15008,3738,155,1344,22784,13892,76,731,239,7421,828,378,5348
999,306,999.3097919589173,99627,289,181,263,108,85389,48194,1.3408313007518042,162,105,22716,22751,19346,11491,7223,15363,49101,38804,14843,6406,1113,276,2467,3594,20165,15098,3736,157,1353,22660,13820,76,726,242,7519,837,386,5402
1000,306,1000.1399246508984,99626,287,184,263,109,85426,48222,1.3414971995262281,156,95,22707,22724,19285,11431,7301,15456,49101,38804,14999,6522,1112,276,2450,3593,20103,15189,3734,158,1365,22553,13748,76,722,246,7603,851,389,5458
1001,306,1001.3856258844119,99626,276,188,263,109,85464,48258,1.3422399775159095,167,89,22714,22736,19202,11368,7377,15509,49101,38804,15154,6639,1109,275,2438,3594,20055,15272,3729,161,1374,22435,13670,76,716,250,7694,863,398,5517
1002,306,1002.2158875817771,99626,276,194,263,109,85494,48281,1.3427719671571678,176,84,22713,22721,19120,11300,7451,15591,49101,38804,15308,6756,1108,275,2428,3593,19981,15361,3728,162,1377,22326,13606,76,713,253,7790,873,408,5568
1003,306,1003.0462386291358,99626,276,192,263,109,85529,48300,1.3433139943388273,192,96,22695,22676,19034,11237,7539,15689,49101,38804,15462,6874,1106,275,2413,3593,19919,15447,3726,164,1385,22217,13539,76,708,258,7878,887,414,5621
1004,306,1004.2921422686528,99626,286,190,263,109,85578,48326,1.3440668098689097,192,98,22711,22677,18925,11172,7622,15753,49101,38804,15615,6993,1099,275,2402,3597,19864,15524,3721,171,1390,22087,13480,75,703,262,7992,896,423,5665
1005,306,1005.1222377733014,99626,274,194,263,109,85604,48350,1.3445686868889648,207,96,22692,22644,18857,11106,7706,15850,49101,38804,15767,7112,1098,275,2392,3599,19801,15611,3718,172,1396,21975,13411,75,701,263,8086,903,431,5719
1006,306,1006.3679954846327,99626,287,200,263,109,85662,48382,1.3454720655250638,187,101,22733,22642,18755,11030,7774,15917,49101,38804,15918,7232,1096,275,2379,3601,19749,15692,3711,174,1400,21866,13338,75,697,264,8176,915,440,5778
1007,306,1007.197481583394,99626,290,199,263,109,85696,48398,1.3459739425451187,183,104,22718,22619,18676,10975,7869,15993,49101,38804,16069,7352,1096,275,2374,3602,19687,15779,3709,174,1398,21746,13279,74,694,266,8278,919,445,5831
1008,306,1008.0271811461939,99624,304,192,264,110,85736,48425,1.3466734923311652,188,97,22703,22606,18594,10921,7946,16073,49101,38804,16219,7473,1095,275,2358,3602,19617,15874,3706,175,1399,21647,13218,74,689,271,8356,934,456,5878
1009,306,1009.2720015572635,99624,304,178,264,110,85787,48457,1.3475066249096603,205,99,22725,22588,18473,10883,8028,16141,49101,38804,16368,7594,1094,274,2349,3605,19546,15977,3700,176,1412,21542,13135,74,687,273,8438,940,469,5933
1010,306,1010.1012992087452,99624,307,173,264,110,85833,48478,1.3481791536176022,191,99,22719,22563,18410,10835,8108,16219,49101,38804,16516,7716,1092,273,2335,3610,19485,16067,3695,178,1423,21442,13054,74,677,283,8513,951,474,5998
1011,306,1011.3456001449963,99624,313,173,264,110,85889,48510,1.3490624749056452,193,100,22723,22561,18320,10774,8186,16281,49101,38804,16663,7838,1092,273,2321,3606,19428,16167,3692,178,1430,21337,12983,73,671,288,8592,959,480,6054
1012,306,1012.1747001089491,99624,312,174,264,110,85923,48529,1.349594475226853,206,110,22686,22545,18245,10708,8286,16352,49101,38804,16809,7961,1092,272,2312,3604,19371,16248,3688,178,1432,21231,12917,73,666,293,8682,967,490,6108
1013,306,1013.0050429592425,99624,311,176,264,110,85970,48551,1.350287079418614,190,103,22667,22532,18194,10644,8373,16434,49101,38804,16955,8084,1092,272,2300,3604,19304,16350,3686,178,1433,21117,12854,73,665,294,8766,977,502,6157
1014,306,1014.2518804444442,99624,313,179,264,110,86030,48579,1.351170400706657,187,105,22675,22534,18114,10575,8446,16496,49101,38804,17100,8207,1090,272,2287,3607,19259,16435,3680,180,1445,20996,12774,72,662,296,8856,987,507,6219
1015,306,1015.0828055909242,99623,309,189,264,111,86063,48607,1.3517962719452334,187,98,22661,22502,18038,10528,8540,16571,49101,38804,17244,8331,1089,271,2268,3612,19177,16532,3675,181,1451,20921,12690,72,661,296,8919,1006,515,6287
1016,306,1016.329991829073,99623,335,188,264,111,86136,48635,1.3528100940545857,171,105,22670,22490,17939,10481,8620,16624,49101,38804,17387,8455,1087,271,2257,3609,19132,16615,3670,183,1463,20801,12624,72,655,302,9013,1015,520,6334
1017,306,1017.1610944475173,99623,331,194,264,111,86174,48656,1.3534023267719302,172,100,22670,22472,17864,10416,8698,16706,49101,38804,17529,8579,1087,271,2247,3611,19074,16698,3664,183,1457,20699,12562,72,652,304,9099,1023,532,6388
1018,306,1018.4077367237179,99623,330,198,264,111,86227,48691,1.3542856569266133,170,100,22672,22477,17785,10359,8778,16754,49101,38804,17670,8703,1087,271,2234,3613,19016,16792,3658,183,1466,20583,12492,72,650,305,9190,1033,540,6438
1019,306,1019.2387168434317,99622,333,193,265,111,86265,48711,1.3548814518881371,166,112,22669,22457,17707,10305,8859,16821,49101,38804,17810,8827,1086,271,2225,3614,18945,16882,3654,184,1475,20490,12413,72,647,307,9270,1041,549,6497
1020,306,1020.069937159634,99622,341,192,265,111,86303,48735,1.3555038043805585,177,111,22641,22453,17617,10239,8958,16893,49101,38804,17949,8952,1086,271,2217,3616,18893,16956,3651,184,1478,20373,12355,72,640,312,9369,1048,563,6538
1021,306,1021.318012754509,99622,344,193,265,111,86369,48773,1.3565477504968781,184,103,22624,22444,17546,10189,9036,16959,49101,38804,18087,9077,1085,270,2204,3619,18836,17064,3645,185,1491,20253,12296,72,636,315,9452,1054,568,6577
1022,306,1022.1504553249489,99622,356,196,265,111,86417,48793,1.3572303306498565,187,107,22605,22438,17472,10132,9114,17015,49101,38804,18224,9202,1084,270,2193,3620,18764,17156,3641,186,1495,20158,12228,72,635,316,9530,1065,575,6634
1023,306,1023.4001943867032,99622,355,198,265,111,86479,48832,1.3582441629358977,186,106,22615,22449,17405,10074,9173,17061,49101,38804,18360,9327,1084,269,2179,3624,18709,17251,3634,186,1509,20049,12154,72,631,319,9612,1073,589,6678
1024,306,1024.2328594298815,99622,345,201,265,111,86519,48854,1.358866515428319,180,112,22617,22444,17334,10020,9258,17111,49101,38804,18495,9452,1083,268,2166,3626,18649,17337,3628,187,1516,19950,12088,72,628,321,9693,1085,597,6728
1025,306,1025.065754916105,99622,340,217,265,111,86562,48888,1.3596394370721328,181,106,22600,22414,17268,9959,9345,17192,49101,38804,18629,9577,1080,268,2161,3622,18596,17418,3626,190,1522,19847,12013,72,625,324,9775,1089,605,6789
1026,306,1026.3155147824925,99622,346,223,265,111,86620,48924,1.3605830037541908,178,115,22624,22414,17170,9906,9416,17230,49101,38804,18762,9702,1079,268,2151,3623,18531,17520,3620,191,1531,19740,11945,72,623,325,9856,1096,608,6843
1027,306,1027.1478766549922,99622,334,228,265,111,86651,48956,1.3612153941900385,182,111,22608,22390,17106,9860,9504,17299,49101,38804,18894,9827,1079,268,2141,3620,18455,17624,3617,191,1537,19644,11886,72,622,325,9936,1103,621,6881
1028,306,1028.3973105916043,99622,338,222,265,111,86712,48986,1.362128847041818,179,119,22627,22426,17014,9797,9576,17324,49101,38804,19025,9952,1077,267,2134,3623,18405,17725,3613,193,1536,19533,11820,72,620,325,10002,1110,636,6931
1029,306,1029.2298946389708,99622,338,218,265,111,86744,49011,1.3627010098171086,182,118,22607,22406,16939,9758,9668,17388,49101,38804,19155,10077,1077,267,2118,3629,18355,17804,3608,192,1536,19424,11767,72,618,327,10087,1123,646,6972
1030,306,1030.0628798167454,99621,342,212,266,111,86779,49034,1.3632968952329327,189,121,22611,22416,16845,9706,9746,17433,49101,38804,19284,10202,1077,267,2103,3628,18296,17892,3607,192,1534,19320,11718,72,613,331,10166,1136,658,7011
1031,306,1031.312321835565,99620,331,212,267,111,86836,49070,1.3642441276852038,188,131,22631,22432,16771,9655,9811,17458,49101,38804,19412,10327,1074,267,2096,3628,18243,17991,3603,195,1535,19201,11660,71,610,332,10252,1138,673,7051
1032,306,1032.1446250701315,99620,332,220,267,111,86878,49099,1.3649568359767115,174,118,22636,22428,16694,9593,9896,17529,49101,38804,19539,10452,1073,267,2084,3626,18159,18098,3599,195,1540,19125,11595,71,608,334,10314,1149,680,7103
1033,306,1033.3927481483804,99619,313,230,268,111,86929,49145,1.3659442475832924,178,96,22647,22458,16638,9546,9955,17558,49101,38804,19665,10577,1070,267,2074,3626,18094,18200,3593,197,1546,19028,11531,70,605,335,10387,1156,694,7146
1034,306,1034.2244318470882,99619,323,212,268,111,86968,49163,1.3665164275891146,177,101,22643,22452,16534,9506,10054,17617,49101,38804,19790,10701,1070,267,2062,3623,18041,18287,3590,197,1558,18922,11476,70,602,336,10471,1165,700,7182
1035,306,1035.05660952203,99619,322,209,268,111,87001,49192,1.3671387988235175,186,97,22628,22432,16457,9481,10138,17669,49101,38804,19914,10825,1070,267,2045,3626,17974,18378,3586,197,1567,18838,11412,70,596,341,10539,1178,708,7227
1036,306,1036.3054302819373,99619,336,200,268,111,87072,49219,1.368122546903703,171,95,22648,22462,16382,9428,10194,17703,49101,38804,20037,10949,1067,267,2039,3625,17920,18472,3582,200,1583,18735,11343,70,592,342,10617,1180,718,7267
1037,306,1037.13752585925,99619,316,186,268,111,87107,49235,1.3686344974352282,183,100,22635,22462,16322,9384,10275,17756,49101,38804,20159,11073,1067,264,2030,3627,17854,18575,3580,200,1585,18640,11284,68,588,343,10685,1187,735,7307
1038,306,1038.385940028916,99619,319,189,268,111,87164,49268,1.3695379395496843,187,88,22646,22491,16246,9332,10333,17788,49101,38804,20280,11196,1067,263,2021,3627,17815,18658,3577,200,1594,18524,11226,68,584,346,10766,1194,743,7346
1039,306,1039.2179799936218,99619,322,180,268,111,87206,49284,1.3701201578012228,191,89,22628,22492,16181,9288,10409,17839,49101,38804,20400,11319,1064,263,2009,3625,17752,18749,3576,203,1603,18426,11175,68,582,348,10844,1203,751,7378
1040,306,1040.0507036739516,99619,330,191,268,111,87253,49303,1.3707826820184905,186,86,22617,22491,16114,9232,10484,17888,49101,38804,20519,11442,1063,263,1996,3627,17687,18831,3570,204,1603,18332,11125,68,581,348,10927,1215,760,7419
1041,306,1041.300226315374,99619,337,178,268,111,87308,49322,1.3715255122014878,187,91,22624,22541,16034,9182,10549,17896,49101,38804,20637,11565,1062,262,1983,3631,17618,18928,3563,205,1607,18236,11065,68,580,348,11002,1226,773,7462
1042,306,1042.1329502515498,99619,338,177,268,111,87351,49348,1.372218151155904,184,90,22611,22527,15975,9152,10623,17942,49101,38804,20754,11687,1059,262,1974,3630,17555,19019,3561,208,1613,18143,11005,68,576,352,11074,1234,782,7504
1043,306,1043.3828149471567,99619,336,180,268,111,87419,49381,1.3732320139732381,177,90,22617,22563,15904,9106,10697,17949,49101,38804,20870,11809,1058,262,1966,3626,17508,19113,3557,209,1620,18042,10942,68,571,354,11144,1240,793,7546
1044,306,1044.215886324734,99619,329,170,268,111,87456,49396,1.3737540027504793,170,89,22629,22564,15837,9070,10766,17995,49101,38804,20985,11930,1057,261,1953,3625,17458,19196,3555,210,1620,17947,10885,68,568,357,11215,1251,805,7588
1045,306,1045.049010873818,99619,324,166,268,111,87490,49415,1.3742860297734367,177,91,22611,22539,15774,9035,10845,18057,49101,38804,21099,12051,1057,260,1942,3625,17406,19275,3552,210,1623,17857,10824,68,567,357,11289,1258,816,7633
1046,306,1046.2988186036432,99619,335,174,268,111,87557,49450,1.3753099308364871,160,79,22642,22555,15700,8987,10894,18093,49101,38804,21212,12172,1053,260,1926,3632,17353,19359,3542,214,1628,17769,10769,68,561,363,11358,1270,827,7667
1047,306,1047.1313759049542,99619,335,181,268,111,87588,49472,1.3758419578594445,155,72,22612,22556,15648,8939,10981,18140,49101,38804,21324,12292,1053,260,1916,3630,17273,19455,3539,214,1628,17702,10722,68,558,366,11417,1277,841,7700
1048,306,1048.3814127391242,99619,324,180,268,111,87639,49491,1.376544635059577,162,76,22620,22587,15587,8889,11038,18156,49101,38804,21435,12412,1052,260,1905,3633,17209,19550,3533,215,1636,17611,10672,68,556,367,11484,1285,852,7731
1049,306,1049.2145045493173,99619,323,177,268,111,87678,49508,1.377106776819683,150,75,22620,22594,15528,8843,11110,18199,49101,38804,21545,12531,1049,260,1900,3630,17157,19628,3532,218,1635,17515,10626,68,556,367,11561,1287,868,7762
1050,306,1050.0481574688417,99618,309,176,269,111,87706,49528,1.3776024413258647,169,72,22601,22597,15478,8801,11173,18242,49101,38804,21654,12650,1048,259,1892,3630,17106,19704,3531,219,1638,17428,10570,67,553,368,11631,1293,875,7806
1051,306,1051.2992195332588,99618,305,183,269,111,87754,49554,1.3783452789656487,190,79,22593,22632,15407,8741,11235,18253,49101,38804,21762,12768,1046,259,1885,3626,17042,19801,3530,221,1635,17345,10527,67,552,368,11692,1298,887,7837
1052,306,1052.133468394236,99618,314,183,269,111,87793,49571,1.3789074263687287,187,78,22589,22639,15335,8689,11305,18299,49101,38804,21869,12886,1046,259,1873,3628,16986,19876,3526,221,1629,17267,10484,66,550,370,11759,1308,901,7869
1053,306,1053.3850142955457,99618,320,177,269,111,87856,49592,1.379750647473348,179,95,22592,22653,15282,8645,11357,18318,49101,38804,21975,13003,1046,258,1863,3624,16945,19960,3522,221,1635,17175,10424,66,547,371,11820,1318,910,7913
1054,306,1054.2190402081974,99618,317,176,269,111,87898,49609,1.3803429099158786,175,96,22590,22626,15226,8611,11422,18379,49101,38804,22080,13120,1045,256,1855,3625,16884,20048,3520,222,1628,17081,10383,66,544,374,11894,1323,925,7945
1055,306,1055.0534714281525,99618,315,179,269,111,87929,49632,1.3808849806259913,174,100,22590,22597,15159,8579,11492,18433,49101,38804,22184,13236,1045,254,1849,3627,16830,20124,3518,222,1630,16999,10327,66,544,374,11959,1326,934,7990
1056,306,1056.3049296725287,99618,309,176,269,111,87989,49658,1.3817482784235782,170,104,22596,22642,15098,8527,11557,18439,49101,38804,22287,13352,1045,252,1838,3631,16772,20217,3512,222,1631,16899,10288,66,540,377,12034,1333,947,8014
1057,306,1057.1389348601583,99618,304,175,269,111,88017,49680,1.3822501957477564,183,99,22577,22641,15033,8498,11633,18475,49101,38804,22389,13467,1043,252,1829,3629,16694,20315,3510,224,1632,16834,10246,66,537,379,12089,1338,957,8044
1058,306,1058.390948304716,99618,325,174,269,111,88083,49717,1.3832841454355638,164,98,22599,22661,14963,8471,11679,18484,49101,38804,22490,13581,1041,250,1817,3634,16651,20390,3505,226,1640,16739,10191,66,536,380,12161,1344,971,8076
1059,306,1059.2249366805638,99618,326,170,269,111,88122,49734,1.3838462928386437,153,97,22577,22671,14917,8440,11757,18510,49101,38804,22590,13695,1039,250,1808,3633,16605,20462,3502,228,1644,16649,10134,66,534,382,12233,1350,979,8120
1060,306,1060.0597468838378,99617,317,170,270,111,88149,49755,1.3843420299748035,163,98,22541,22672,14873,8403,11835,18545,49101,38804,22689,13808,1037,250,1800,3631,16542,20548,3499,230,1647,16571,10091,66,532,384,12294,1357,986,8152
1061,306,1061.313931466882,99617,294,177,270,111,88193,49789,1.385125028860536,159,94,22571,22709,14816,8360,11889,18548,49101,38804,22787,13921,1036,250,1791,3634,16501,20629,3493,230,1651,16482,10031,66,531,384,12354,1364,999,8191
1062,306,1062.1494042877762,99617,308,186,270,111,88235,49818,1.3858377586154973,150,90,22568,22697,14737,8327,11966,18588,49101,38804,22885,14033,1034,250,1776,3634,16448,20699,3491,232,1650,16411,9990,66,530,385,12414,1376,1010,8221
1063,306,1063.4026658560272,99617,300,182,270,111,88283,49849,1.3866307959484827,157,95,22573,22708,14683,8293,12016,18610,49101,38804,22982,14144,1032,250,1770,3636,16392,20796,3487,234,1659,16325,9941,66,524,388,12468,1379,1020,8250
1064,306,1064.237762993779,99617,305,174,270,111,88320,49866,1.3871728721001435,153,99,22557,22712,14626,8271,12088,18632,49101,38804,23078,14255,1030,250,1762,3637,16337,20877,3484,236,1658,16254,9892,66,518,392,12522,1385,1030,8287
1065,306,1065.0735405901592,99617,296,183,270,111,88352,49891,1.3877450635935633,151,95,22565,22734,14565,8237,12152,18639,49101,38804,23173,14365,1029,249,1756,3636,16280,20956,3481,236,1664,16180,9851,66,515,395,12584,1389,1035,8315
1066,306,1066.3272251699148,99617,303,183,270,111,88409,49921,1.3886184085045725,133,101,22586,22773,14503,8203,12204,18628,49101,38804,23267,14474,1029,249,1742,3637,16224,21043,3477,235,1665,16110,9807,65,514,396,12634,1399,1053,8338
1067,306,1067.16226856614,99616,300,188,271,111,88435,49938,1.3890640057822037,147,105,22570,22780,14440,8157,12271,18658,49101,38804,23360,14583,1028,249,1730,3635,16158,21126,3476,236,1659,16051,9776,65,512,398,12682,1410,1065,8360
1068,306,1068.4149631881728,99615,309,198,271,112,88494,49975,1.3900416603925112,140,97,22590,22833,14375,8126,12314,18633,49101,38804,23452,14691,1023,249,1722,3633,16109,21211,3473,241,1659,15994,9717,64,506,402,12716,1416,1076,8404
1069,306,1069.2494782620079,99615,300,195,271,112,88520,49996,1.3905134768860112,153,104,22595,22830,14317,8107,12363,18651,49101,38804,23543,14798,1023,249,1713,3634,16051,21295,3471,240,1662,15929,9671,64,505,403,12759,1424,1087,8435
1070,306,1070.0841206837938,99614,321,203,272,112,88571,50022,1.3913004196197323,133,94,22586,22843,14257,8072,12430,18675,49101,38804,23633,14904,1022,249,1708,3626,16004,21363,3471,241,1661,15858,9623,64,503,405,12820,1427,1102,8467
