,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
972,3652,972.3975697720231,99675,324,178,209,114,84940,48567,1.3394231251567594,204,115,21951,22919,22062,13884,5249,12789,49100,38803,10473,3608,1091,182,1643,3562,22484,13022,3921,115,1096,25597,15540,155,1443,301,5297,328,154,3744
973,3652,973.2514639259471,99675,343,178,209,114,84992,48591,1.340185603210434,191,118,21969,22883,21969,13800,5318,12906,49100,38803,10637,3698,1089,182,1635,3563,22422,13103,3918,117,1102,25490,15472,155,1439,305,5389,334,164,3796
974,3652,974.10890995828,99674,343,181,210,114,85035,48609,1.3408110440034513,181,127,21985,22851,21898,13718,5382,13008,49100,38803,10801,3789,1088,181,1631,3568,22369,13179,3912,118,1110,25373,15407,155,1436,306,5486,338,169,3848
975,3652,975.3956344028322,99674,341,208,210,114,85098,48663,1.3419848706784117,177,102,22007,22851,21818,13613,5446,13111,49100,38803,10965,3881,1086,181,1622,3561,22322,13267,3909,120,1128,25264,15330,155,1429,309,5571,344,177,3899
976,3652,976.2524425939065,99674,350,212,210,114,85141,48692,1.3427072255553103,164,94,22028,22813,21730,13547,5517,13219,49100,38803,11129,3974,1086,179,1616,3567,22258,13348,3904,120,1141,25156,15252,155,1424,314,5664,349,184,3957
977,3652,977.1086468025612,99674,339,208,210,114,85174,48713,1.3432489917129844,164,99,22046,22781,21648,13479,5592,13318,49100,38803,11293,4069,1086,179,1608,3564,22189,13447,3901,120,1147,25050,15186,155,1420,317,5749,355,191,4010
978,3652,978.3916246602299,99674,324,199,210,114,85224,48748,1.3441017717759898,169,97,22073,22796,21567,13398,5656,13395,49100,38803,11457,4165,1083,178,1595,3568,22137,13546,3895,123,1163,24936,15110,155,1413,321,5831,359,197,4064
979,3652,979.2459698661164,99674,319,190,210,114,85261,48769,1.3446836687601582,167,105,22079,22773,21490,13311,5734,13506,49100,38803,11621,4262,1082,178,1584,3570,22082,13626,3891,124,1176,24822,15031,155,1404,328,5927,369,205,4120
980,3652,980.1005433816898,99674,316,190,210,114,85294,48793,1.345255533037703,172,103,22096,22760,21399,13231,5806,13601,49100,38803,11785,4360,1081,178,1578,3571,22017,13716,3888,125,1178,24725,14956,155,1392,337,6004,375,216,4182
981,3652,981.3815695794235,99674,323,186,210,114,85345,48817,1.3460079860344725,177,109,22151,22767,21266,13136,5872,13687,49100,38803,11949,4459,1077,178,1575,3570,21948,13813,3886,129,1182,24622,14877,155,1386,341,6086,377,224,4248
982,3652,982.2332579748257,99673,312,198,211,114,85374,48843,1.3465732946735827,182,106,22163,22738,21186,13062,5945,13781,49100,38803,12113,4559,1077,178,1568,3573,21884,13900,3880,129,1182,24535,14801,155,1378,348,6156,382,232,4315
983,3652,983.0843055994181,99673,326,211,211,114,85429,48870,1.3473959848705266,157,94,22166,22715,21119,12987,6020,13878,49100,38803,12277,4660,1077,178,1560,3573,21829,13980,3879,129,1187,24417,14735,155,1363,359,6255,389,238,4370
984,3652,984.3604853758483,99673,297,206,211,114,85466,48900,1.3480681829582735,169,88,22223,22736,21015,12905,6084,13950,49100,38803,12440,4762,1076,178,1549,3571,21796,14062,3873,130,1196,24289,14656,155,1356,364,6347,397,246,4432
985,3652,985.2097682817258,99672,283,198,211,115,85499,48917,1.3485833533991491,174,89,22226,22720,20947,12828,6158,14049,49100,38803,12603,4865,1074,176,1537,3576,21736,14144,3867,132,1214,24180,14571,155,1349,370,6441,406,247,4497
986,3652,986.0587651059362,99672,293,189,211,115,85546,48937,1.3492555582309977,154,93,22231,22683,20875,12765,6235,14154,49100,38803,12766,4969,1074,176,1524,3577,21680,14226,3866,132,1219,24069,14488,154,1346,373,6530,417,256,4565
987,3652,987.3318871256664,99671,285,186,212,115,85591,48963,1.3499814389340932,158,98,22262,22697,20772,12665,6310,14238,49100,38803,12929,5074,1071,175,1515,3575,21626,14316,3863,133,1232,23951,14417,154,1337,379,6629,421,259,4618
988,3652,988.1796541186446,99671,274,191,212,115,85616,48993,1.350533254406999,163,89,22284,22651,20682,12602,6384,14351,49100,38803,13091,5180,1071,175,1506,3570,21570,14399,3861,133,1240,23840,14346,154,1329,385,6724,430,266,4672
989,3652,989.0269744898553,99671,281,189,212,115,85653,49017,1.3511452679314946,167,94,22294,22616,20587,12527,6458,14458,49100,38803,13253,5287,1071,175,1502,3568,21517,14476,3860,133,1250,23720,14270,154,1317,392,6828,434,271,4733
990,3652,990.2967232244026,99670,287,188,213,115,85702,49050,1.3519815390789605,182,96,22302,22611,20490,12459,6525,14530,49100,38803,13414,5395,1071,175,1500,3567,21464,14554,3856,133,1273,23596,14182,154,1308,399,6933,436,280,4789
991,3652,991.1428110384386,99670,286,183,213,115,85746,49071,1.352633691180897,167,95,22298,22577,20433,12395,6602,14634,49100,38803,13575,5504,1070,175,1492,3565,21412,14635,3855,134,1286,23480,14103,154,1300,406,7026,442,287,4848
992,3652,992.4123138503018,99670,272,183,213,115,85792,49098,1.353366108156918,187,95,22332,22599,20330,12306,6665,14701,49100,38803,13735,5614,1065,175,1483,3563,21346,14727,3853,139,1295,23385,14013,154,1295,409,7104,450,295,4919
993,3652,993.257451390068,99670,269,185,213,115,85827,49119,1.3539279622755092,188,92,22366,22573,20224,12228,6739,14806,49100,38803,13895,5725,1061,175,1474,3563,21290,14808,3849,143,1297,23278,13945,154,1288,414,7195,456,303,4977
994,3652,994.1016211836585,99670,300,189,213,115,85879,49142,1.3546804454700512,171,93,22356,22532,20130,12168,6829,14902,49100,38803,14054,5837,1060,175,1462,3566,21226,14891,3846,144,1300,23173,13880,154,1279,423,7283,466,309,5033
995,3652,995.3673227745517,99670,285,180,213,115,85926,49167,1.3554028293368114,170,96,22377,22524,20047,12097,6907,14987,49100,38803,14213,5949,1058,175,1453,3572,21183,14972,3837,146,1318,23040,13797,153,1274,426,7385,474,316,5091
996,3652,996.2107179435666,99670,283,178,213,115,85958,49186,1.3559145179091001,172,98,22375,22510,19968,12021,6988,15077,49100,38803,14371,6062,1053,175,1446,3574,21114,15059,3833,151,1324,22932,13728,153,1270,430,7477,481,321,5149
997,3652,997.0542294037341,99670,280,173,213,115,85994,49206,1.3564763720276913,172,92,22368,22476,19888,11968,7078,15175,49100,38803,14529,6176,1049,174,1439,3572,21036,15159,3830,155,1329,22834,13658,153,1266,433,7563,487,327,5206
998,3652,998.3195335731751,99670,278,158,213,115,86041,49236,1.3572489214407546,166,88,22393,22468,19790,11914,7159,15256,49100,38803,14686,6291,1047,174,1429,3571,20984,15251,3825,157,1348,22717,13575,153,1258,439,7653,494,331,5264
999,3652,999.1624522386014,99670,273,154,213,115,86076,49252,1.357760610013043,168,88,22393,22455,19707,11843,7245,15344,49100,38803,14843,6406,1045,174,1420,3574,20910,15344,3823,159,1352,22612,13509,152,1248,446,7744,502,341,5315
1000,3652,1000.0054069092159,99670,280,159,213,115,86115,49279,1.35842279522424,155,82,22389,22422,19631,11773,7331,15448,49100,38803,14999,6522,1042,174,1413,3575,20845,15426,3819,162,1362,22493,13446,152,1245,447,7852,509,348,5360
1001,3652,1001.2698882320547,99669,281,159,214,115,86171,49310,1.3593093138287733,157,84,22416,22434,19528,11696,7403,15511,49100,38803,15154,6639,1040,174,1405,3582,20786,15510,3810,164,1363,22377,13369,152,1237,453,7950,514,366,5417
1002,3652,1002.1119577973277,99669,290,164,214,115,86215,49337,1.3600216717334377,143,75,22434,22411,19437,11629,7481,15605,49100,38803,15308,6756,1039,174,1396,3582,20723,15596,3807,165,1369,22262,13300,152,1233,456,8048,521,373,5473
1003,3652,1003.3743000915781,99669,290,158,214,115,86266,49362,1.3607841956877265,151,74,22459,22412,19337,11556,7548,15684,49100,38803,15462,6874,1037,174,1386,3583,20665,15688,3801,166,1380,22153,13226,152,1226,461,8135,527,383,5526
1004,3652,1004.2149806726378,99669,301,152,214,115,86311,49382,1.3614363543328416,139,72,22452,22384,19259,11489,7634,15787,49100,38803,15615,6993,1037,174,1383,3579,20615,15764,3799,166,1380,22030,13156,152,1223,462,8242,530,394,5583
1005,3652,1005.0557843779727,99669,292,155,214,115,86338,49399,1.3618778155695352,147,76,22457,22364,19166,11410,7723,15879,49100,38803,15767,7112,1036,173,1375,3580,20545,15850,3796,167,1386,21932,13090,151,1217,467,8330,537,404,5633
1006,3652,1006.3166715823314,99669,274,154,214,115,86382,49425,1.3625801402642748,155,82,22472,22351,19089,11358,7795,15939,49100,38803,15918,7232,1035,173,1367,3579,20489,15944,3793,168,1396,21823,13004,151,1206,476,8409,545,417,5694
1007,3652,1007.1567394835533,99669,281,146,214,115,86415,49435,1.3630115682910433,161,84,22480,22323,18978,11289,7885,16042,49100,38803,16069,7352,1034,173,1360,3582,20425,16028,3788,169,1395,21715,12949,151,1196,485,8503,550,424,5742
1008,3652,1008.4160968668406,99669,273,145,214,115,86465,49462,1.363784125455257,160,84,22532,22343,18869,11218,7951,16094,49100,38803,16219,7473,1033,173,1353,3580,20367,16122,3783,170,1403,21580,12884,151,1191,488,8615,555,431,5790
1009,3652,1009.2543330767406,99669,275,142,214,115,86496,49477,1.3642456531118001,169,80,22528,22346,18767,11139,8046,16177,49100,38803,16368,7594,1033,172,1347,3582,20310,16202,3779,170,1403,21474,12819,151,1184,494,8702,561,438,5848
1010,3652,1010.0925031021923,99669,277,147,214,115,86527,49495,1.3647372803981177,156,81,22530,22345,18689,11068,8133,16243,49100,38803,16516,7716,1032,172,1340,3579,20260,16267,3777,171,1407,21370,12745,151,1177,501,8797,567,447,5909
1011,3652,1011.3492076536015,99669,273,146,214,115,86576,49522,1.3654998043524065,144,78,22571,22370,18585,10995,8212,16295,49100,38803,16663,7838,1030,172,1334,3575,20213,16356,3772,172,1414,21265,12664,151,1169,505,8877,572,454,5974
1012,3652,1012.1859458940054,99669,270,147,214,115,86608,49536,1.3659613320089496,140,87,22590,22348,18483,10921,8302,16381,49100,38803,16809,7961,1029,171,1326,3577,20134,16459,3766,173,1410,21177,12603,151,1163,510,8950,579,464,6027
1013,3652,1013.0222578412967,99669,276,151,214,115,86647,49552,1.3665131585548165,134,84,22590,22335,18397,10855,8388,16459,49100,38803,16955,8084,1027,171,1320,3576,20075,16538,3764,175,1410,21072,12536,151,1156,516,9042,583,472,6085
1014,3652,1014.2762582658082,99669,253,160,214,115,86692,49586,1.3673057821388797,132,75,22597,22336,18327,10781,8476,16532,49100,38803,17100,8207,1026,169,1313,3582,20014,16639,3756,175,1410,20962,12462,151,1151,520,9122,588,481,6148
1015,3652,1015.1120884810734,99668,247,159,215,115,86711,49604,1.367690733234338,150,78,22585,22314,18236,10712,8566,16621,49100,38803,17244,8331,1025,169,1309,3581,19945,16726,3755,174,1418,20863,12393,151,1143,528,9207,591,483,6207
1016,3652,1016.366322231091,99668,244,147,215,115,86757,49623,1.3683428984227635,141,88,22588,22336,18169,10648,8642,16665,49100,38803,17387,8455,1024,169,1301,3584,19892,16814,3750,174,1426,20740,12322,151,1139,531,9305,598,488,6260
1017,3652,1017.2023119623722,99667,234,152,216,115,86779,49645,1.3687980976652252,145,81,22584,22334,18093,10580,8727,16737,49100,38803,17529,8579,1023,169,1295,3584,19824,16896,3746,175,1430,20626,12264,151,1136,534,9410,603,496,6305
1018,3652,1018.0387584261622,99667,231,150,216,115,86811,49664,1.3693098016394594,138,78,22580,22311,18019,10527,8815,16818,49100,38803,17670,8703,1020,168,1287,3592,19767,16976,3738,177,1421,20539,12204,150,1128,541,9484,607,511,6357
1019,3652,1019.2936639974573,99667,225,142,216,115,86849,49689,1.3699419065488074,137,76,22640,22313,17895,10477,8886,16876,49100,38803,17810,8827,1018,167,1280,3592,19710,17065,3733,179,1434,20428,12137,150,1117,547,9577,611,519,6403
1020,3652,1020.1285963000455,99666,230,131,217,115,86877,49703,1.3703770593783235,133,71,22627,22282,17809,10437,8983,16963,49100,38803,17949,8952,1017,167,1272,3590,19649,17147,3731,180,1434,20344,12068,149,1112,552,9648,617,530,6459
1021,3652,1021.3807908512574,99666,232,133,217,115,86917,49728,1.3710292376537636,116,71,22675,22286,17704,10379,9055,17015,49100,38803,18087,9077,1016,167,1264,3592,19576,17237,3727,181,1444,20244,12003,149,1107,556,9738,623,537,6505
1022,3652,1022.2143204748418,99666,211,126,217,115,86938,49742,1.371380410571308,118,72,22668,22291,17644,10312,9141,17083,49100,38803,18224,9202,1016,167,1259,3594,19529,17314,3722,181,1448,20132,11943,149,1096,567,9825,627,545,6552
1023,3652,1023.0484128753482,99666,217,125,217,115,86963,49753,1.3717416170007826,120,72,22668,22280,17547,10247,9230,17160,49100,38803,18360,9327,1016,167,1251,3593,19455,17399,3720,181,1451,20040,11881,149,1091,572,9910,634,548,6608
1024,3652,1024.2989245473682,99666,227,121,217,115,87006,49772,1.372363694740433,100,77,22692,22306,17459,10173,9304,17207,49100,38803,18495,9452,1014,167,1246,3591,19391,17485,3718,183,1458,19937,11822,149,1089,574,9999,638,553,6652
1025,3652,1025.132026961297,99666,219,125,217,115,87026,49787,1.3727148676579777,99,76,22686,22281,17379,10121,9399,17281,49100,38803,18629,9577,1014,166,1244,3594,19318,17573,3712,183,1455,19848,11761,149,1081,581,10078,640,561,6708
1026,3652,1026.381754427336,99666,222,130,217,115,87062,49813,1.373336945397628,96,64,22709,22295,17283,10067,9472,17328,49100,38803,18762,9702,1014,166,1238,3597,19268,17644,3707,183,1450,19736,11712,149,1073,588,10172,646,571,6752
1027,3652,1027.2141958149275,99666,201,125,217,115,87073,49820,1.3735175486123652,112,71,22698,22289,17206,9999,9565,17400,49100,38803,18894,9827,1014,166,1231,3602,19197,17729,3700,183,1453,19633,11662,149,1071,590,10263,653,579,6791
1028,3652,1028.047263708776,99666,198,123,217,115,87095,49834,1.3738787550418396,111,70,22692,22262,17122,9953,9659,17476,49100,38803,19025,9952,1014,166,1225,3599,19146,17796,3699,183,1456,19539,11588,149,1068,593,10345,659,588,6853
1029,3652,1029.2966564785254,99666,182,130,217,115,87120,49859,1.374380430638332,115,66,22724,22306,17040,9879,9721,17503,49100,38803,19155,10077,1012,166,1221,3598,19075,17893,3696,185,1457,19450,11528,149,1062,597,10414,663,596,6904
1030,3652,1030.1287425179373,99666,190,133,217,115,87144,49878,1.3748118716513154,109,59,22719,22284,16958,9821,9806,17587,49100,38803,19284,10202,1011,166,1217,3600,19006,17972,3693,186,1453,19351,11476,149,1059,600,10504,667,606,6950
1031,3652,1031.3770561906085,99666,180,117,217,115,87173,49890,1.375223245640439,111,69,22747,22319,16863,9768,9881,17611,49100,38803,19412,10327,1009,166,1212,3602,18949,18060,3690,188,1454,19242,11412,148,1054,602,10588,672,619,6999
1032,3652,1032.2085609477354,99666,186,111,217,115,87198,49901,1.3755844520699134,104,73,22745,22296,16775,9725,9972,17679,49100,38803,19539,10452,1009,166,1206,3603,18879,18147,3689,188,1453,19151,11360,148,1050,604,10665,677,629,7042
1033,3652,1033.0401522962197,99665,186,120,218,115,87222,49920,1.3760296994933026,101,69,22732,22284,16701,9669,10061,17742,49100,38803,19665,10577,1009,166,1199,3603,18821,18219,3689,188,1453,19045,11306,147,1044,608,10761,683,634,7090
1034,3652,1034.2881996726271,99665,182,108,218,115,87256,49935,1.3765213465108113,106,73,22755,22317,16601,9598,10137,17788,49100,38803,19790,10701,1009,165,1195,3599,18756,18320,3687,188,1455,18966,11240,147,1042,609,10815,687,644,7141
1035,3652,1035.119448416184,99665,180,109,218,115,87275,49945,1.3768123212762755,114,72,22747,22310,16517,9535,10223,17858,49100,38803,19914,10825,1008,165,1189,3596,18697,18393,3685,189,1449,18867,11190,147,1040,611,10906,693,652,7188
1036,3652,1036.3665031569535,99665,189,110,218,115,87313,49960,1.377344102744193,105,71,22769,22340,16427,9461,10291,17902,49100,38803,20037,10949,1006,164,1186,3599,18632,18476,3680,191,1445,18775,11143,147,1037,613,10984,696,662,7229
1037,3652,1037.197056083256,99665,184,111,218,115,87333,49979,1.3777354136356794,103,60,22771,22330,16350,9424,10373,17959,49100,38803,20159,11073,1006,164,1182,3599,18565,18561,3678,191,1450,18680,11084,147,1034,615,11065,699,671,7274
1038,3652,1038.0279329274217,99665,178,103,218,115,87343,49991,1.3779561531129283,116,59,22761,22329,16269,9370,10457,18023,49100,38803,20280,11196,1005,164,1173,3600,18508,18634,3675,192,1446,18581,11029,147,1026,623,11151,708,680,7323
1039,3652,1039.2744128603945,99665,178,106,218,115,87370,50011,1.3784277329052326,112,56,22785,22338,16183,9314,10523,18070,49100,38803,20400,11319,1003,164,1165,3599,18460,18701,3671,194,1446,18485,10981,147,1022,627,11235,714,689,7362
1040,3652,1040.1046867223433,99665,182,100,218,115,87391,50020,1.3787287412832991,111,61,22776,22343,16103,9262,10609,18118,49100,38803,20519,11442,1002,164,1155,3599,18415,18763,3671,195,1444,18391,10928,146,1015,634,11315,723,697,7408
1041,3652,1041.3502770383304,99665,198,109,218,115,87437,50042,1.3794110269402498,90,53,22811,22376,16000,9198,10682,18148,49100,38803,20637,11565,1002,164,1150,3596,18356,18841,3670,195,1444,18296,10886,146,1008,640,11398,727,703,7443
1042,3652,1042.1796513452036,99665,200,107,218,115,87454,50054,1.3797020017057142,91,51,22822,22356,15903,9158,10765,18212,49100,38803,20754,11687,1001,164,1149,3599,18296,18912,3666,196,1443,18208,10823,146,1006,642,11476,728,712,7498
1043,3652,1043.0087694172687,99665,196,103,218,115,87471,50066,1.3799929764711785,92,52,22809,22354,15828,9118,10856,18257,49100,38803,20870,11809,1001,164,1141,3598,18262,18965,3665,196,1440,18111,10768,146,1002,645,11558,735,722,7546
1044,3652,1044.2522274992589,99665,192,102,218,115,87507,50081,1.3805046907138916,88,53,22843,22374,15744,9066,10914,18289,49100,38803,20985,11930,1001,164,1133,3594,18205,19049,3663,196,1443,18023,10712,146,997,649,11628,741,730,7591
1045,3652,1045.080427714595,99665,188,103,218,115,87520,50094,1.380765564641549,92,51,22854,22384,15654,9009,10993,18337,49100,38803,21099,12051,1001,164,1130,3593,18142,19125,3661,196,1438,17948,10658,146,994,652,11695,743,739,7640
1046,3652,1046.3223306987397,99665,179,102,218,115,87544,50107,1.3811368083078313,97,58,22878,22407,15576,8955,11051,18362,49100,38803,21212,12172,1000,164,1125,3593,18082,19202,3657,197,1442,17854,10603,146,990,655,11780,746,744,7685
1047,3652,1047.1493617078538,99665,180,105,218,115,87566,50119,1.3814779511363067,90,56,22870,22419,15500,8901,11141,18403,49100,38803,21324,12292,1000,164,1118,3596,18020,19277,3653,197,1434,17769,10564,146,984,660,11857,751,756,7719
1048,3652,1048.3899462386423,99665,173,101,218,115,87588,50131,1.381819093964782,100,57,22926,22435,15397,8848,11185,18443,49100,38803,21435,12412,999,164,1113,3597,17958,19365,3649,198,1432,17677,10521,146,978,665,11929,754,765,7755
1049,3652,1049.2155063549235,99665,164,106,218,115,87601,50148,1.3821201023428484,95,48,22916,22433,15336,8801,11270,18496,49100,38803,21545,12531,997,164,1110,3598,17886,19451,3647,200,1432,17595,10473,145,976,665,12001,757,772,7796
1050,3652,1050.0412104313098,99664,154,100,219,115,87616,50156,1.3823647455450314,99,54,22908,22426,15269,8762,11350,18542,49100,38803,21654,12650,996,164,1105,3598,17829,19528,3646,201,1427,17502,10427,145,969,671,12076,761,782,7837
1051,3652,1051.2799953458582,99664,162,91,219,115,87654,50167,1.3828563974955852,100,58,22929,22450,15184,8716,11405,18569,49100,38803,21762,12768,996,164,1097,3596,17772,19603,3644,201,1427,17419,10376,145,964,675,12149,769,793,7874
1052,3652,1052.105130629704,99664,151,92,219,115,87670,50179,1.3831373414673303,99,56,22927,22443,15106,8671,11497,18622,49100,38803,21869,12886,996,163,1096,3598,17700,19690,3642,201,1420,17353,10323,145,961,676,12203,770,803,7924
1053,3652,1053.3432715416245,99664,159,90,219,115,87710,50195,1.3836992294108204,87,58,22952,22471,15029,8618,11553,18647,49100,38803,21975,13003,995,163,1090,3596,17630,19777,3642,202,1420,17280,10269,145,954,682,12262,776,812,7969
