,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
738,4003,739.0029837404335,99800,80,28,151,45,40990,21629,0.6274448897795591,44,14,26853,27863,8437,4686,14433,17362,43575,32684,0,0,9745,7485,20166,3170,7049,860,277,0,0,792,40277,2377,7602,0,0,0,0,0
739,4003,740.1009522809034,99800,85,25,151,45,41005,21632,0.627625250501002,35,14,26905,27919,8408,4669,14414,17326,43594,32718,0,0,9724,7464,20185,3164,7056,863,277,0,0,801,40289,2372,7605,0,0,0,0,0
740,4003,741.4135204417059,99800,84,24,151,45,41014,21635,0.627745490981964,35,17,26975,28004,8372,4650,14381,17258,43613,32751,0,0,9704,7445,20201,3161,7058,869,277,0,0,806,40304,2364,7611,0,0,0,0,0
741,4003,742.2881873482821,99800,79,23,151,45,41027,21638,0.6279058116232465,38,18,27025,28071,8341,4630,14364,17211,43632,32784,0,0,9679,7420,20220,3158,7064,872,278,0,0,817,40317,2363,7612,0,0,0,0,0
742,4003,743.3097073264402,99800,77,22,151,45,41038,21642,0.6280561122244489,38,19,27082,28123,8310,4616,14340,17173,43651,32817,0,0,9657,7402,20235,3146,7080,874,281,0,0,822,40331,2358,7614,0,0,0,0,0
743,4003,744.0774400130059,99800,72,20,151,45,41042,21646,0.6281362725450902,42,18,27116,28163,8281,4605,14336,17147,43670,32850,0,0,9639,7384,20247,3139,7092,876,282,0,0,829,40341,2350,7621,0,0,0,0,0
744,4003,745.1111618950395,99800,65,21,151,45,41045,21648,0.6281863727454909,47,19,27145,28194,8259,4591,14331,17128,43689,32883,0,0,9610,7369,20255,3139,7097,878,284,0,0,831,40366,2342,7629,0,0,0,0,0
745,4003,746.115526217472,99800,70,19,151,45,41053,21649,0.6282765531062124,45,25,27188,28239,8228,4575,14316,17095,43708,32915,0,0,9587,7353,20270,3132,7105,878,286,0,0,834,40384,2335,7636,0,0,0,0,0
746,4003,747.2945898447382,99800,66,23,151,45,41071,21655,0.6285170340681363,41,27,27269,28334,8198,4538,14273,17031,43726,32947,0,0,9569,7329,20285,3131,7117,880,288,0,0,841,40392,2327,7641,0,0,0,0,0
747,4003,748.214508826806,99800,67,23,151,45,41077,21659,0.6286172344689379,44,27,27324,28386,8159,4523,14253,16994,43744,32979,0,0,9547,7313,20300,3124,7127,881,290,0,0,844,40409,2322,7643,0,0,0,0,0
748,4003,749.1329451776882,99800,69,30,151,45,41085,21669,0.6287975951903808,45,20,27375,28432,8126,4509,14232,16962,43762,33011,0,0,9529,7288,20324,3120,7132,883,291,0,0,847,40423,2318,7645,0,0,0,0,0
749,4003,750.0794782359333,99800,71,33,151,45,41094,21674,0.628937875751503,43,17,27407,28466,8103,4495,14223,16942,43780,33043,0,0,9505,7271,20338,3119,7134,887,293,0,0,849,40443,2312,7649,0,0,0,0,0
750,4003,751.3757635293335,99800,72,35,151,45,41103,21678,0.6290681362725451,42,16,27449,28529,8077,4478,14207,16895,43798,33074,0,0,9476,7256,20350,3118,7136,890,295,0,0,852,40467,2308,7652,0,0,0,0,0
751,4003,752.2791578768285,99800,79,36,151,45,41119,21683,0.6292785571142284,38,17,27482,28564,8049,4466,14199,16870,43816,33105,0,0,9452,7240,20363,3112,7144,892,296,0,0,857,40484,2305,7655,0,0,0,0,0
752,4003,753.0335803577195,99800,74,39,151,45,41122,21690,0.62937875751503,42,11,27530,28614,8028,4457,14173,16832,43834,33136,0,0,9430,7225,20374,3105,7157,894,295,0,0,859,40504,2301,7656,0,0,0,0,0
753,4003,754.4036469282439,99800,73,36,151,45,41129,21693,0.6294789579158316,45,14,27593,28677,7989,4446,14147,16780,43851,33167,0,0,9410,7213,20380,3097,7165,900,295,0,0,865,40518,2297,7660,0,0,0,0,0
754,4003,755.0579160515042,99800,77,36,151,45,41140,21696,0.6296192384769539,42,14,27607,28707,7972,4433,14149,16763,43868,33198,0,0,9393,7194,20397,3094,7171,901,295,0,0,869,40531,2287,7668,0,0,0,0,0
755,4003,756.2150568577661,99800,77,31,151,45,41150,21699,0.629749498997996,47,19,27674,28771,7936,4421,14113,16711,43885,33228,0,0,9373,7178,20405,3092,7182,903,295,0,0,875,40545,2279,7673,0,0,0,0,0
756,4003,757.223128061922,99800,83,31,151,45,41169,21704,0.6299899799599198,42,19,27742,28849,7905,4403,14075,16651,43902,33258,0,0,9350,7158,20421,3088,7189,904,299,0,0,884,40555,2275,7677,0,0,0,0,0
757,4003,758.1822239513127,99800,84,32,151,45,41175,21709,0.6301002004008016,45,17,27762,28879,7882,4391,14074,16634,43919,33288,0,0,9325,7143,20432,3086,7197,905,299,0,0,885,40579,2270,7679,0,0,0,0,0
758,4003,759.0078840635443,99800,83,36,151,45,41187,21714,0.6302705410821643,44,12,27794,28938,7870,4372,14056,16595,43936,33318,0,0,9305,7129,20442,3080,7207,907,300,0,0,891,40592,2263,7684,0,0,0,0,0
759,4003,760.2441589535133,99800,83,29,151,45,41202,21717,0.6304509018036072,45,16,27871,29032,7835,4350,14013,16526,43953,33348,0,0,9282,7113,20450,3074,7222,909,303,0,0,899,40603,2258,7687,0,0,0,0,0
760,4003,761.2231770161909,99800,82,26,151,45,41209,21719,0.6305410821643287,42,18,27921,29075,7806,4338,13996,16496,43969,33377,0,0,9259,7097,20464,3071,7225,911,305,0,0,908,40615,2255,7690,0,0,0,0,0
761,4003,762.4359719306473,99800,83,27,151,45,41226,21724,0.6307615230460922,40,17,27971,29133,7784,4332,13969,16444,43985,33406,0,0,9241,7084,20470,3065,7243,912,305,0,0,913,40628,2247,7692,0,0,0,0,0
762,4003,763.0265597815685,99800,88,31,151,45,41235,21728,0.6308917835671343,35,15,27991,29153,7760,4322,13973,16432,44001,33435,0,0,9224,7066,20487,3063,7247,913,304,0,0,915,40644,2241,7696,0,0,0,0,0
763,4003,764.4207881821915,99800,77,30,151,45,41247,21735,0.6310821643286573,40,23,28067,29239,7734,4298,13929,16363,44017,33464,0,0,9198,7050,20499,3056,7255,917,310,0,0,928,40651,2237,7699,0,0,0,0,0
764,4003,765.3145705450613,99800,76,32,151,45,41255,21742,0.6312324649298597,40,23,28098,29264,7714,4293,13919,16341,44033,33493,0,0,9180,7032,20512,3051,7266,918,310,0,0,934,40663,2233,7701,0,0,0,0,0
765,4003,766.0763433209398,99800,78,31,151,45,41267,21746,0.6313927855711423,32,27,28137,29314,7692,4279,13908,16302,44049,33522,0,0,9158,7018,20520,3048,7276,919,311,0,0,940,40678,2227,7705,0,0,0,0,0
766,4003,767.4134800026729,99800,69,40,151,45,41277,21758,0.6316132264529059,32,23,28200,29377,7658,4265,13888,16248,44065,33550,0,0,9136,7004,20525,3047,7283,923,313,0,0,946,40691,2219,7713,0,0,0,0,0
767,4003,768.3032811641224,99800,68,38,151,45,41285,21760,0.6317134268537075,38,25,28244,29406,7631,4260,13866,16224,44081,33578,0,0,9116,6992,20536,3042,7292,923,312,0,0,954,40704,2212,7717,0,0,0,0,0
768,4003,769.1915673073331,99800,65,37,151,45,41290,21765,0.6318136272545091,45,23,28275,29446,7613,4248,13849,16199,44096,33606,0,0,9094,6975,20547,3040,7301,923,311,0,0,962,40719,2211,7717,0,0,0,0,0
769,4003,770.0787530449173,99800,68,34,151,45,41300,21767,0.6319338677354709,46,25,28337,29489,7579,4238,13817,16167,44111,33634,0,0,9078,6959,20559,3035,7309,926,311,0,0,967,40730,2207,7719,0,0,0,0,0
770,4003,771.4062674011611,99800,69,37,151,45,41317,21784,0.6322745490981964,46,19,28404,29553,7551,4237,13777,16107,44126,33662,0,0,9056,6943,20566,3029,7327,927,314,0,0,980,40736,2205,7717,0,0,0,0,0
771,4003,772.289501081287,99800,72,35,151,45,41327,21785,0.6323847695390782,42,20,28428,29592,7534,4230,13771,16076,44141,33690,0,0,9034,6928,20578,3020,7340,927,318,0,0,981,40753,2203,7718,0,0,0,0,0
772,4003,773.1582870172901,99800,77,34,151,45,41335,21789,0.6325050100200401,41,20,28462,29627,7508,4217,13759,16055,44156,33717,0,0,9020,6915,20590,3017,7344,928,316,0,0,988,40762,2193,7727,0,0,0,0,0
773,4003,774.155880857878,99800,76,31,151,45,41347,21794,0.6326753507014028,37,23,28532,29690,7475,4197,13727,16012,44171,33744,0,0,9004,6902,20596,3006,7360,931,317,0,0,998,40767,2191,7728,0,0,0,0,0
774,4003,775.0350156221091,99800,67,34,151,45,41355,21799,0.6328056112224449,38,22,28558,29739,7460,4180,13724,15978,44186,33771,0,0,8983,6886,20605,3002,7370,934,318,0,0,1002,40783,2187,7730,0,0,0,0,0
775,4003,776.2676411780604,99799,63,40,152,45,41361,21807,0.6329522339903205,44,20,28591,29800,7441,4160,13707,15933,44201,33798,0,0,8964,6876,20613,2995,7376,940,318,0,0,1004,40800,2182,7731,0,0,0,0,0
776,4003,777.0553287302106,99799,64,41,152,45,41368,21813,0.6330824958165914,45,18,28620,29822,7419,4155,13698,15917,44216,33825,0,0,8946,6860,20625,2991,7384,941,318,0,0,1010,40812,2179,7733,0,0,0,0,0
777,4003,778.4147063326964,99799,62,41,152,45,41387,21818,0.6333229791881683,34,23,28691,29910,7401,4138,13658,15841,44230,33852,0,0,8918,6847,20625,2992,7398,942,321,0,0,1015,40832,2174,7735,0,0,0,0,0
778,4003,779.2891080464213,99799,60,40,152,45,41392,21826,0.633453241014439,36,18,28728,29971,7381,4130,13641,15794,44244,33878,0,0,8898,6835,20631,2990,7407,944,321,0,0,1021,40846,2169,7737,0,0,0,0,0
779,4003,780.224936861603,99799,62,39,152,45,41401,21829,0.6335734827002275,31,20,28781,30021,7356,4121,13616,15752,44258,33904,0,0,8881,6819,20644,2984,7417,944,323,0,0,1025,40857,2165,7740,0,0,0,0,0
780,4003,781.1129360240934,99799,60,44,152,45,41408,21835,0.6337037445264982,31,15,28802,30062,7338,4114,13615,15718,44272,33930,0,0,8863,6805,20655,2983,7422,944,326,0,0,1028,40869,2155,7749,0,0,0,0,0
781,4003,782.061927323472,99799,58,39,152,45,41417,21839,0.6338340063527691,30,20,28862,30135,7313,4099,13583,15660,44286,33956,0,0,8841,6791,20664,2982,7434,944,328,0,0,1035,40882,2150,7748,0,0,0,0,0
782,4003,783.2172834605409,99799,48,30,152,45,41426,21842,0.6339542480385575,33,22,28926,30199,7297,4088,13542,15614,44300,33982,0,0,8826,6767,20679,2986,7438,949,330,0,0,1046,40883,2144,7751,0,0,0,0,0
783,4003,784.0849468000769,99799,45,31,152,45,41430,21845,0.6340243890219341,33,20,28958,30236,7267,4076,13543,15590,44314,34008,0,0,8809,6755,20687,2978,7450,950,330,0,0,1049,40897,2141,7753,0,0,0,0,0
784,4003,785.2209290724226,99799,39,33,152,45,41436,21853,0.6341646709886872,34,15,29003,30309,7256,4061,13514,15535,44328,34033,0,0,8793,6740,20696,2976,7457,952,332,0,0,1057,40903,2134,7759,0,0,0,0,0
785,4003,786.1856576336997,99799,36,30,152,45,41440,21858,0.6342548522530286,35,12,29048,30356,7232,4057,13495,15498,44342,34058,0,0,8777,6729,20702,2969,7469,954,333,0,0,1064,40911,2130,7761,0,0,0,0,0
786,4003,787.0884644644609,99799,41,24,152,45,41450,21859,0.6343650737983346,35,14,29109,30415,7204,4052,13457,15448,44356,34083,0,0,8759,6718,20706,2967,7478,954,333,0,0,1069,40924,2122,7769,0,0,0,0,0
787,4003,788.3814391648151,99799,46,23,152,45,41461,21860,0.6344853154841231,28,19,29139,30468,7178,4038,13455,15405,44369,34108,0,0,8743,6707,20716,2964,7481,956,331,0,0,1075,40936,2116,7774,0,0,0,0,0
788,4003,789.0798980078115,99799,45,23,152,45,41464,21864,0.6345554564674997,27,16,29152,30494,7163,4028,13459,15392,44382,34133,0,0,8724,6696,20725,2959,7487,958,333,0,0,1078,40950,2113,7776,0,0,0,0,0
789,4003,790.3510693403688,99799,50,19,152,45,41475,21867,0.6346957384342529,25,17,29222,30581,7121,4013,13428,15323,44395,34158,0,0,8712,6681,20737,2950,7501,958,334,0,0,1085,40954,2110,7777,0,0,0,0,0
790,4003,791.1289317000509,99799,52,17,152,45,41478,21868,0.6347358189961824,26,18,29234,30602,7104,4007,13430,15309,44408,34183,0,0,8694,6668,20749,2947,7505,958,335,0,0,1087,40969,2105,7782,0,0,0,0,0
791,4003,792.3222268038284,99799,46,19,152,45,41483,21873,0.6348360204010061,28,17,29289,30671,7083,3989,13400,15257,44421,34207,0,0,8677,6659,20754,2939,7515,960,334,0,0,1096,40978,2103,7784,0,0,0,0,0
792,4003,793.061132306664,99799,38,20,152,45,41486,21877,0.6349061613843826,30,18,29337,30729,7072,3970,13369,15216,44434,34231,0,0,8654,6647,20761,2941,7516,963,335,0,0,1101,40995,2099,7787,0,0,0,0,0
793,4003,794.2350698449201,99799,35,23,152,45,41488,21880,0.6349562620867945,32,19,29367,30775,7049,3952,13363,15184,44447,34255,0,0,8634,6639,20768,2940,7520,963,335,0,0,1103,41013,2091,7793,0,0,0,0,0
794,4003,795.2057079572617,99799,36,26,152,45,41495,21884,0.6350664836321005,29,17,29395,30828,7044,3940,13342,15142,44460,34279,0,0,8617,6625,20780,2935,7525,965,336,0,0,1104,41028,2088,7796,0,0,0,0,0
795,4003,796.0972523999086,99799,39,26,152,45,41502,21885,0.6351466447559595,33,19,29456,30880,7009,3927,13309,15101,44473,34303,0,0,8602,6615,20788,2929,7531,967,337,0,0,1106,41040,2083,7801,0,0,0,0,0
796,4003,797.2648873681954,99799,46,21,152,45,41519,21887,0.6353370274251245,20,25,29508,30947,6987,3919,13285,15041,44486,34327,0,0,8585,6602,20796,2926,7540,969,337,0,0,1113,41050,2079,7802,0,0,0,0,0
797,4003,798.0735566622493,99799,44,19,152,45,41521,21890,0.6353871281275364,18,25,29538,30966,6970,3915,13276,15028,44499,34351,0,0,8570,6591,20803,2919,7551,969,337,0,0,1118,41060,2075,7806,0,0,0,0,0
798,4003,799.2529499580239,99799,43,24,152,45,41526,21897,0.6355073698133248,17,20,29584,31021,6952,3901,13250,14987,44511,34374,0,0,8551,6578,20816,2919,7550,971,339,0,0,1123,41072,2072,7808,0,0,0,0,0
799,4003,800.1735409866212,99799,43,28,152,45,41533,21905,0.6356576719205603,14,17,29628,31058,6933,3895,13228,14955,44523,34397,0,0,8535,6562,20829,2916,7555,972,341,0,0,1127,41082,2069,7811,0,0,0,0,0
800,4003,801.0682340207028,99799,40,25,152,45,41536,21909,0.6357278129039369,18,15,29681,31100,6905,3890,13202,14923,44535,34420,0,0,8518,6555,20833,2914,7559,973,340,0,0,1138,41089,2062,7818,0,0,0,0,0
801,4003,802.0040627314454,99799,41,26,152,45,41539,21912,0.6357879337468312,19,15,29711,31132,6884,3878,13191,14902,44547,34443,0,0,8502,6544,20843,2912,7564,973,339,0,0,1139,41104,2057,7822,0,0,0,0,0
802,4003,803.0530388110047,99799,40,23,152,45,41544,21913,0.6358480545897254,20,15,29759,31184,6859,3867,13168,14864,44559,34466,0,0,8484,6533,20849,2909,7572,974,338,0,0,1143,41119,2055,7823,0,0,0,0,0
803,4003,804.0127776336196,99799,34,20,152,45,41548,21917,0.6359282157135843,20,20,29837,31228,6832,3856,13123,14829,44571,34489,0,0,8469,6516,20860,2911,7578,975,338,0,0,1150,41127,2050,7825,0,0,0,0,0
804,4003,805.0741516326119,99799,30,21,152,45,41549,21920,0.6359682962755138,22,19,29857,31262,6819,3843,13118,14808,44583,34512,0,0,8454,6502,20872,2906,7585,975,339,0,0,1153,41138,2047,7828,0,0,0,0,0
805,4003,806.0257569930876,99799,26,25,152,45,41552,21928,0.6360785178208198,23,12,29906,31314,6798,3828,13093,14774,44595,34534,0,0,8438,6492,20880,2899,7596,976,341,0,0,1156,41149,2044,7828,0,0,0,0,0
806,4003,807.2003496154744,99799,27,25,152,45,41557,21931,0.6361586789446788,25,12,29941,31357,6779,3817,13074,14742,44607,34556,0,0,8427,6479,20890,2894,7605,977,341,0,0,1157,41159,2039,7831,0,0,0,0,0
807,4003,808.0851107969793,99799,23,26,152,45,41559,21934,0.6362087796470907,28,12,29980,31400,6762,3808,13053,14707,44619,34578,0,0,8404,6470,20898,2892,7608,978,345,0,0,1159,41176,2036,7833,0,0,0,0,0
808,4003,809.1979215494947,99799,30,25,152,45,41568,21939,0.6363490616138439,27,13,30058,31464,6732,3794,12999,14657,44631,34600,0,0,8387,6458,20910,2890,7610,978,346,0,0,1165,41186,2031,7838,0,0,0,0,0
809,4003,810.0331083799425,99799,33,24,152,45,41572,21940,0.6363991623162557,23,15,30083,31483,6714,3790,12993,14641,44642,34622,0,0,8368,6448,20919,2890,7611,978,347,0,0,1166,41203,2026,7843,0,0,0,0,0
810,4003,811.00856246928,99799,36,18,152,45,41582,21943,0.6365294241425264,21,16,30127,31538,6691,3782,12971,14599,44653,34644,0,0,8351,6435,20928,2889,7617,978,348,0,0,1176,41209,2023,7845,0,0,0,0,0
811,4003,812.0701067937149,99799,37,15,152,45,41586,21943,0.636569504704456,20,17,30154,31568,6681,3778,12954,14575,44664,34666,0,0,8335,6422,20938,2884,7626,978,350,0,0,1176,41223,2022,7845,0,0,0,0,0
812,4003,813.0636599427999,99799,41,16,152,45,41594,21948,0.6366997665307268,20,14,30188,31599,6655,3772,12942,14552,44675,34688,0,0,8319,6413,20943,2881,7633,979,349,0,0,1180,41236,2019,7847,0,0,0,0,0
813,4003,814.1772370621295,99799,37,18,152,45,41597,21952,0.6367699075141033,21,13,30234,31661,6636,3755,12918,14506,44686,34709,0,0,8304,6403,20949,2879,7637,981,348,0,0,1186,41246,2017,7849,0,0,0,0,0
814,4003,815.1478654858776,99799,37,15,152,45,41603,21953,0.6368400484974799,20,14,30282,31706,6617,3740,12890,14478,44697,34730,0,0,8292,6394,20956,2870,7646,983,349,0,0,1191,41252,2014,7852,0,0,0,0,0
815,4003,816.1340237165626,99799,35,25,152,45,41608,21965,0.6370103908856802,23,7,30328,31752,6600,3724,12860,14445,44708,34751,0,0,8278,6383,20964,2865,7655,983,351,0,0,1194,41261,2010,7855,0,0,0,0,0
816,4003,817.1857915483004,99799,28,26,152,45,41609,21966,0.6370304311666449,32,8,30372,31782,6580,3715,12834,14422,44719,34772,0,0,8257,6379,20967,2859,7660,985,351,0,0,1198,41278,2008,7857,0,0,0,0,0
817,4003,818.0345662132033,99799,30,16,152,45,41616,21966,0.6371005721500216,32,9,30433,31847,6552,3714,12799,14367,44730,34793,0,0,8240,6366,20975,2859,7669,985,353,0,0,1202,41289,2004,7857,0,0,0,0,0
818,4003,819.2467519052868,99799,37,15,152,45,41627,21968,0.6372308339762923,26,10,30454,31887,6539,3708,12790,14333,44741,34814,0,0,8222,6360,20979,2853,7676,986,355,0,0,1205,41302,2001,7860,0,0,0,0,0
819,4003,820.2611253886025,99799,36,13,152,45,41632,21972,0.6373210152406337,26,10,30511,31938,6502,3697,12771,14295,44752,34835,0,0,8209,6346,20986,2853,7684,986,355,0,0,1209,41311,1996,7864,0,0,0,0,0
820,4003,821.0380441561757,99799,31,15,152,45,41639,21975,0.6374212166454574,23,10,30566,32001,6485,3678,12741,14249,44763,34856,0,0,8195,6337,20992,2847,7692,989,356,0,0,1213,41320,1992,7866,0,0,0,0,0
821,4003,822.1056233467126,99799,35,19,152,45,41645,21979,0.6375214180502811,20,11,30604,32030,6456,3665,12731,14228,44774,34876,0,0,8185,6327,21002,2846,7693,990,356,0,0,1214,41329,1983,7874,0,0,0,0,0
822,4003,823.1094342838344,99799,33,18,152,45,41649,21981,0.6375815388931753,20,10,30638,32077,6441,3649,12714,14199,44785,34896,0,0,8166,6316,21012,2844,7697,990,357,0,0,1218,41343,1981,7875,0,0,0,0,0
823,4003,824.1791325371782,99799,31,18,152,45,41654,21985,0.6376717201575166,19,10,30691,32123,6417,3639,12688,14163,44795,34916,0,0,8148,6309,21016,2840,7705,990,358,0,0,1224,41354,1979,7876,0,0,0,0,0
824,4003,825.1028368721877,99799,33,17,152,45,41658,21988,0.6377418611408932,22,8,30730,32157,6392,3631,12669,14140,44805,34936,0,0,8139,6299,21024,2832,7715,990,359,0,0,1227,41359,1975,7880,0,0,0,0,0
825,4003,826.2801538648733,99799,39,15,152,45,41672,21990,0.6379021833886112,18,10,30832,32237,6344,3616,12613,14075,44815,34956,0,0,8128,6288,21031,2830,7721,991,360,0,0,1231,41365,1967,7887,0,0,0,0,0
826,4003,827.0152814532722,99799,39,16,152,45,41677,21992,0.6379723243719877,14,10,30866,32276,6326,3610,12601,14041,44825,34976,0,0,8116,6278,21037,2827,7725,994,360,0,0,1233,41375,1965,7889,0,0,0,0,0
827,4003,828.2297105205686,99799,42,17,152,45,41683,21993,0.6380424653553642,11,18,30914,32312,6306,3598,12573,14008,44835,34996,0,0,8103,6270,21045,2821,7728,997,360,0,0,1235,41386,1964,7890,0,0,0,0,0
828,4003,829.1078370150589,99799,37,20,152,45,41686,21997,0.6381126063387409,18,17,30972,32364,6275,3584,12544,13968,44845,35016,0,0,8085,6261,21053,2820,7729,998,361,0,0,1241,41397,1961,7893,0,0,0,0,0
829,4003,830.0545812220405,99799,38,18,152,45,41691,21999,0.6381827473221174,22,17,30998,32405,6261,3573,12527,13940,44855,35036,0,0,8072,6252,21061,2818,7731,999,362,0,0,1246,41404,1954,7900,0,0,0,0,0
830,4003,831.1239231892547,99799,39,22,152,45,41694,22004,0.6382629084459764,23,14,31040,32444,6235,3561,12509,13912,44865,35055,0,0,8057,6241,21071,2817,7733,999,361,0,0,1249,41417,1953,7901,0,0,0,0,0
831,4003,832.2837020322693,99798,37,27,153,45,41701,22009,0.6383895468847071,24,15,31117,32511,6205,3544,12462,13856,44875,35074,0,0,8044,6231,21078,2815,7737,1002,360,0,0,1252,41428,1951,7900,0,0,0,0,0
832,4003,833.3967359402476,99798,39,28,153,45,41708,22011,0.6384797290526865,22,15,31162,32539,6184,3538,12438,13833,44885,35093,0,0,8031,6219,21087,2812,7742,1003,363,0,0,1252,41438,1948,7903,0,0,0,0,0
833,4003,834.3785441287836,99798,42,26,153,45,41713,22012,0.638539850498006,21,15,31206,32593,6155,3520,12421,13799,44895,35112,0,0,8022,6206,21098,2809,7746,1004,362,0,0,1255,41445,1945,7906,0,0,0,0,0
834,4003,835.0272699196609,99798,42,26,153,45,41721,22014,0.6386400529068719,15,14,31233,32623,6139,3515,12416,13775,44905,35131,0,0,8013,6196,21105,2800,7759,1005,363,0,0,1258,41450,1943,7906,0,0,0,0,0
835,4003,836.3239467953299,99798,39,25,153,45,41729,22021,0.6387903565201708,20,14,31289,32689,6115,3508,12382,13717,44915,35150,0,0,8000,6185,21110,2797,7768,1008,363,0,0,1264,41457,1940,7906,0,0,0,0,0
836,4003,837.0370150667096,99798,44,25,153,45,41734,22022,0.6388504779654903,17,18,31293,32700,6105,3502,12386,13708,44925,35169,0,0,7986,6179,21115,2794,7772,1008,363,0,0,1264,41471,1936,7910,0,0,0,0,0
837,4003,838.1039992773136,99798,44,31,153,45,41739,22029,0.6389707208561294,20,16,31346,32743,6081,3489,12354,13674,44934,35188,0,0,7977,6172,21122,2790,7773,1012,362,0,0,1269,41476,1932,7913,0,0,0,0,0
838,4003,839.2546717441578,99798,38,34,153,45,41743,22036,0.6390809435058818,19,13,31384,32784,6070,3484,12334,13638,44943,35207,0,0,7962,6164,21125,2787,7782,1013,363,0,0,1274,41485,1929,7914,0,0,0,0,0
839,4003,840.1668787597221,99798,40,35,153,45,41747,22039,0.639151085192088,19,14,31420,32816,6051,3478,12315,13610,44952,35225,1,1,7948,6161,21127,2782,7787,1014,361,0,0,1278,41496,1926,7916,0,0,1,0,1
840,4003,841.1105886264535,99797,42,29,153,46,41751,22044,0.6392476727757347,19,15,31452,32864,6034,3475,12298,13569,44961,35243,2,2,7936,6154,21129,2778,7794,1015,360,0,0,1286,41500,1923,7918,0,0,2,0,2
841,4003,842.0014182578823,99797,37,28,153,46,41754,22048,0.6393178151647845,18,16,31498,32898,6023,3470,12269,13540,44970,35261,3,3,7920,6148,21129,2773,7806,1015,361,0,0,1291,41510,1922,7916,0,0,4,0,2
842,4003,843.1450494058705,99797,36,29,153,46,41760,22051,0.6394079982364199,18,15,31561,32940,5999,3460,12231,13508,44979,35279,4,4,7917,6136,21140,2769,7810,1017,358,0,0,1300,41506,1918,7919,0,0,4,0,3
