,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
742,5163,743.1154040079173,99813,2793,1449,143,40,45466,23106,0.6870046987867312,1877,1039,22679,25180,13622,7523,8884,14767,48369,35831,0,0,5483,4753,19967,2745,8479,1036,1286,0,0,6264,44125,845,4830,0,0,0,0,0
743,5163,744.0258337005363,99812,2889,1484,144,40,45909,23347,0.6938644651945658,1917,1077,22476,25102,13804,7664,8768,14631,48371,35834,0,0,5433,4698,19872,2794,8616,1065,1332,0,0,6489,43882,837,4794,0,0,0,0,0
744,5163,745.2493827758161,99809,2946,1516,147,40,46490,23655,0.7027923333567113,1977,1142,22192,24971,14129,7863,8607,14466,48373,35837,0,0,5381,4640,19718,2832,8835,1112,1378,0,0,6811,43527,825,4750,0,0,0,0,0
745,5163,746.175185143519,99809,3014,1622,147,40,46961,23958,0.7105471450470399,1985,1127,21988,24877,14374,8004,8490,14328,48375,35840,0,0,5330,4591,19607,2869,8989,1146,1423,0,0,7060,43261,816,4717,0,0,0,0,0
746,5163,747.1081937747286,99806,3081,1675,150,40,47447,24224,0.7181031200529027,2060,1135,21771,24780,14585,8169,8351,14199,48377,35843,0,0,5268,4552,19495,2912,9149,1179,1468,0,0,7318,42977,807,4681,0,0,0,0,0
747,5163,748.0486312117317,99804,3141,1738,152,40,47943,24501,0.7258626908741133,2149,1175,21514,24694,14821,8296,8221,14055,48379,35846,0,0,5216,4489,19376,2967,9295,1222,1513,0,0,7585,42688,797,4656,0,0,0,0,0
748,5163,749.3161126143984,99798,3236,1794,158,40,48635,24857,0.7364075432373395,2168,1261,21217,24531,15149,8503,8070,13869,48381,35849,0,0,5144,4425,19198,3020,9530,1273,1566,0,0,7944,42292,788,4618,0,0,0,0,0
749,5163,750.2761672232436,99798,3341,1864,158,40,49178,25180,0.7450850718451272,2202,1293,20992,24409,15376,8678,7929,13714,48383,35852,0,0,5079,4378,19080,3055,9687,1316,1624,0,0,8240,41972,777,4590,0,0,0,0,0
750,5163,751.2439153431695,99797,3393,1888,159,40,49708,25484,0.7534495024900548,2274,1318,20718,24302,15642,8889,7812,13561,48385,35855,0,0,5020,4314,18951,3119,9850,1372,1671,0,0,8543,41636,764,4557,0,0,0,0,0
751,5163,752.2219709134102,99797,3547,1960,159,40,50305,25817,0.7627684198923815,2282,1351,20482,24142,15868,9080,7660,13425,48387,35858,0,0,4966,4267,18803,3149,10059,1413,1716,0,0,8809,41333,763,4519,0,0,0,0,0
752,5163,753.2093159418679,99797,3608,1979,159,40,50881,26152,0.7718969508101446,2372,1387,20193,23990,16158,9326,7508,13276,48389,35861,0,0,4912,4210,18644,3191,10287,1460,1761,0,0,9154,40951,752,4475,0,0,0,0,0
753,5163,754.2082800846742,99794,3722,2019,162,40,51505,26495,0.7816101168406918,2436,1442,19863,23836,16435,9543,7380,13118,48391,35863,0,0,4850,4161,18488,3235,10504,1506,1813,0,0,9477,40583,737,4440,0,0,0,0,0
754,5163,755.2207387839885,99793,3807,2064,163,40,52142,26842,0.7914783602056257,2483,1498,19587,23681,16708,9740,7250,12975,48393,35865,0,0,4782,4097,18341,3298,10712,1566,1864,0,0,9798,40215,726,4394,0,0,0,0,0
755,5163,756.245216790559,99789,3857,2147,164,43,52769,27230,0.8016815480664201,2537,1512,19334,23523,17001,9950,7105,12823,48395,35867,0,0,4721,4031,18195,3361,10928,1628,1914,0,0,10131,39823,713,4344,0,0,0,0,0
756,5163,757.28083666214,99788,3936,2214,165,43,53401,27634,0.8120715917745621,2590,1524,19073,23369,17270,10193,6964,12655,48397,35869,0,0,4654,3981,18017,3396,11167,1689,1967,0,0,10472,39432,708,4305,0,0,0,0,0
757,5163,758.3283727123268,99787,4001,2279,166,43,54061,28047,0.822832633509375,2679,1542,18753,23245,17585,10406,6814,12483,48399,35871,0,0,4581,3914,17862,3452,11395,1752,2022,0,0,10836,39013,698,4262,0,0,0,0,0
758,5163,759.0348061464064,99787,4040,2330,166,43,54515,28341,0.8303285999178249,2736,1521,18553,23155,17793,10564,6710,12385,48401,35873,0,0,4524,3862,17763,3494,11551,1788,2071,0,0,11108,38704,696,4226,0,0,0,0,0
759,5163,760.1067186770059,99783,4202,2370,168,45,55278,28743,0.8420372207690688,2732,1564,18281,22987,18067,10809,6548,12223,48403,35875,0,0,4443,3802,17584,3547,11799,1854,2135,0,0,11454,38295,686,4184,0,0,0,0,0
760,5163,761.1920602603898,99782,4289,2440,169,45,56002,29171,0.853590828005051,2780,1589,17974,22842,18390,11046,6396,12036,48405,35877,0,0,4363,3748,17409,3573,12073,1919,2203,0,0,11819,37871,668,4136,0,0,0,0,0
761,5163,762.2685100321487,99780,4332,2510,170,46,56736,29608,0.8653437562637804,2833,1579,17695,22674,18736,11310,6232,11879,48407,35879,0,0,4261,3684,17201,3614,12359,1999,2285,0,0,12167,37457,657,4096,0,0,0,0,0
762,5163,763.3236646326122,99779,4361,2519,171,46,57439,30011,0.8764369256055884,2851,1651,17405,22490,19101,11565,6109,11727,48409,35881,0,0,4170,3625,17024,3661,12605,2078,2356,0,0,12588,36982,644,4046,0,0,0,0,0
763,5163,764.0149382095098,99776,4382,2562,174,46,57932,30302,0.8843208787684413,2840,1642,17261,22389,19331,11743,6010,11616,48411,35883,0,0,4108,3570,16893,3705,12801,2130,2401,0,0,12807,36711,634,4016,0,0,0,0,0
764,5163,765.0357001429018,99772,4476,2621,175,49,58649,30732,0.8958525437998637,2844,1619,17008,22277,19619,11993,5876,11439,48412,35885,0,0,4028,3515,16714,3763,13044,2216,2457,0,0,13138,36308,621,3968,0,0,0,0,0
765,5163,766.0391209570049,99771,4516,2676,176,49,59340,31129,0.9067664952741779,2868,1692,16739,22079,19957,12225,5742,11277,48413,35887,0,0,3955,3462,16549,3806,13275,2309,2506,0,0,13470,35900,614,3925,0,0,0,0,0
766,5163,767.024781866252,99768,4556,2688,178,50,60068,31526,0.9180699222195493,2887,1720,16449,21921,20319,12489,5609,11130,48414,35889,0,0,3895,3394,16358,3851,13571,2392,2546,0,0,13823,35454,600,3884,0,0,0,0,0
767,5163,768.3105640009037,99765,4697,2757,181,50,61011,32040,0.932701849345963,2873,1720,16118,21726,20668,12783,5461,10962,48415,35891,0,0,3800,3307,16160,3922,13906,2488,2611,0,0,14193,34969,584,3825,0,0,0,0,0
768,5163,769.2583477330166,99763,4733,2805,182,51,61692,32465,0.9438068221685394,2904,1728,15861,21606,20958,13011,5360,10797,48416,35893,0,0,3731,3224,15981,3994,14168,2577,2661,0,0,14506,34569,576,3776,0,0,0,0,0
769,5163,770.1918289734292,99761,4761,2814,183,52,62326,32866,0.9542005392889005,2959,1719,15610,21488,21226,13264,5259,10661,48417,35895,0,0,3664,3173,15809,4032,14423,2656,2710,0,0,14857,34139,564,3734,0,0,0,0,0
770,5163,771.1124024711316,99759,4792,2862,185,52,62995,33290,0.9651760743391574,2988,1720,15382,21307,21511,13526,5140,10531,48418,35897,0,0,3588,3109,15642,4065,14705,2744,2768,0,0,15148,33756,556,3678,0,0,0,0,0
771,5163,772.019938309498,99758,4846,2924,186,52,63688,33721,0.9764530162994447,2981,1651,15139,21186,21830,13780,5016,10405,48419,35899,0,0,3527,3032,15472,4140,14937,2845,2803,0,0,15462,33362,544,3634,0,0,0,0,0
772,5163,773.2097970441777,99751,4835,2922,191,54,64537,34226,0.9900953373901014,3007,1647,14862,21034,22237,14104,4866,10237,48420,35901,0,0,3438,2958,15230,4206,15283,2980,2859,0,0,15843,32847,525,3582,0,0,0,0,0
773,5163,774.0868232617153,99749,4874,2924,193,54,65192,34582,1.0002506290789883,3007,1686,14649,20902,22512,14330,4763,10102,48421,35903,0,0,3383,2902,15072,4245,15573,3073,2893,0,0,16059,32493,520,3536,0,0,0,0,0
774,5163,775.2381467622146,99746,4910,2922,196,54,66022,35039,1.0131834860545785,3018,1736,14363,20735,22878,14605,4633,9946,48422,35905,0,0,3302,2842,14863,4277,15891,3200,2941,0,0,16413,32017,509,3491,0,0,0,0,0
775,5163,776.0892282832167,99743,4994,2925,198,55,66690,35410,1.023630730978615,2979,1742,14155,20582,23117,14857,4555,9837,48423,35907,0,0,3235,2802,14702,4286,16148,3306,2994,0,0,16657,31672,497,3444,0,0,0,0,0
776,5163,777.2087935761325,99738,5059,2955,201,57,67552,35912,1.0373578776394152,2970,1784,13840,20386,23470,15129,4458,9687,48424,35909,0,0,3166,2739,14503,4334,16454,3438,3024,0,0,17043,31177,478,3382,0,0,0,0,0
777,5163,778.0369175083929,99737,5083,2959,202,57,68159,36268,1.0470236722580386,2973,1850,13658,20240,23691,15329,4391,9563,48425,35911,0,0,3100,2687,14348,4354,16726,3527,3072,0,0,17264,30842,474,3343,0,0,0,0,0
778,5163,779.1274140262972,99733,5118,3066,206,57,68994,36774,1.0605115658809021,2943,1840,13424,20079,24031,15545,4276,9411,48426,35913,0,0,3032,2620,14146,4391,17060,3644,3115,0,0,17571,30406,455,3293,0,0,0,0,0
779,5163,780.2017868809679,99733,5148,3103,206,57,69795,37266,1.0734761814043496,2948,1837,13176,19902,24339,15816,4181,9283,48427,35915,0,0,2972,2554,13955,4445,17362,3781,3137,0,0,17899,29941,445,3242,0,0,0,0,0
780,5163,781.2621804425069,99731,5151,3091,208,57,70560,37715,1.0856704535199688,3010,1833,12945,19741,24605,16119,4079,9157,48428,35917,0,0,2899,2500,13766,4470,17689,3933,3180,0,0,18140,29526,436,3192,0,0,0,0,0
781,5163,782.0491401862805,99731,5154,3116,208,57,71164,38071,1.0952963471738977,2940,1832,12813,19632,24876,16312,4007,9049,48429,35919,0,0,2841,2460,13613,4501,17948,4041,3204,0,0,18332,29217,431,3143,0,0,0,0,0
782,5163,783.0858067671587,99727,5078,3087,210,59,71869,38526,1.1069720336518696,2928,1864,12627,19416,25228,16643,3927,8929,48430,35921,0,0,2772,2402,13416,4535,18304,4185,3247,0,0,18592,28782,417,3075,0,0,0,0,0
783,5163,784.109687698731,99725,5005,3070,211,60,72604,38978,1.1188969666583104,2897,1900,12440,19255,25597,16911,3848,8802,48431,35923,0,0,2698,2353,13214,4563,18655,4343,3283,0,0,18826,28352,408,3030,0,0,0,0,0
784,5163,785.1205065002338,99719,5010,3137,217,60,73355,39482,1.1315496545292272,2867,1854,12258,19100,25901,17164,3745,8683,48432,35925,0,0,2641,2311,12995,4599,18963,4504,3302,0,0,19065,27963,395,2981,0,0,0,0,0
785,5163,786.1194251135902,99715,4965,3154,219,62,74056,39949,1.1433084290227147,2843,1842,12089,18930,26210,17440,3672,8570,48433,35927,0,0,2569,2263,12817,4616,19261,4671,3338,0,0,19278,27582,387,2933,0,0,0,0,0
786,5163,787.1074171036527,99711,4978,3183,221,64,74747,40413,1.1549377701557502,2776,1812,11932,18798,26490,17691,3601,8450,48434,35929,0,0,2517,2208,12667,4633,19530,4816,3354,0,0,19524,27190,379,2893,0,0,0,0,0
787,5163,788.0857740169868,99708,4942,3126,223,65,75421,40829,1.1659044409676256,2771,1806,11781,18695,26747,17954,3534,8352,48435,35931,0,0,2458,2170,12481,4656,19837,4966,3377,0,0,19770,26785,368,2840,0,0,0,0,0
788,5163,789.0557931866986,99706,4922,3141,225,65,76092,41281,1.1771909413676207,2807,1743,11630,18570,26971,18237,3443,8242,48436,35933,0,0,2401,2111,12317,4688,20134,5106,3397,0,0,19983,26407,364,2798,0,0,0,0,0
789,5163,790.0171627557636,99702,4875,3116,228,66,76777,41697,1.1882810776112815,2794,1743,11496,18437,27236,18485,3369,8151,48437,35935,0,0,2357,2066,12146,4708,20418,5270,3406,0,0,20227,26000,353,2751,0,0,0,0,0
790,5163,791.2074577317551,99697,4868,3076,230,69,77639,42207,1.2021023701816504,2716,1742,11336,18283,27558,18823,3290,8005,48438,35937,0,0,2288,2006,11921,4743,20765,5467,3436,0,0,20499,25537,330,2705,0,0,0,0,0
791,5163,792.151155442335,99695,4831,3104,232,69,78252,42622,1.2124379357038968,2737,1716,11185,18185,27795,19013,3218,7911,48439,35939,0,0,2241,1967,11777,4787,21022,5613,3438,0,0,20668,25206,315,2661,0,0,0,0,0
792,5163,793.0871062554984,99691,4815,3100,235,70,78887,43009,1.222738261227192,2734,1719,11064,18088,27997,19217,3153,7804,48440,35941,0,0,2189,1932,11640,4820,21281,5753,3439,0,0,20836,24876,307,2618,0,0,0,0,0
793,5163,794.0166562247964,99686,4765,3094,237,73,79487,43401,1.2327508376301588,2719,1713,10971,18026,28203,19395,3103,7697,48441,35943,0,0,2146,1886,11502,4834,21537,5915,3445,0,0,20975,24562,303,2581,0,0,0,0,0
794,5163,795.1695654381086,99681,4714,3069,241,74,80266,43892,1.2455533150750895,2674,1707,10820,17864,28508,19712,3041,7572,48442,35945,0,0,2094,1828,11312,4863,21818,6133,3450,0,0,21224,24127,298,2534,0,0,0,0,0
795,5163,796.0843800715961,99680,4698,3062,242,74,80871,44309,1.2558186195826646,2614,1678,10702,17785,28754,19926,2988,7473,48443,35947,0,0,2059,1781,11152,4865,22093,6288,3458,0,0,21372,23810,290,2512,0,0,0,0,0
796,5163,797.2185738033583,99679,4665,3039,243,74,81657,44763,1.2682711503927608,2509,1663,10624,17713,29050,20164,2907,7345,48444,35949,0,0,2007,1730,10962,4912,22397,6503,3454,0,0,21531,23434,284,2465,0,0,0,0,0
797,5163,798.1190844547571,99676,4623,3031,245,75,82230,45165,1.2780910148882378,2473,1646,10512,17617,29285,20373,2860,7256,48445,35951,0,0,1968,1692,10826,4925,22634,6670,3459,0,0,21675,23115,278,2434,0,0,0,0,0
798,5163,799.0141432862795,99674,4615,3019,246,76,82827,45553,1.2879988763368582,2403,1636,10448,17516,29478,20595,2808,7156,48446,35953,0,0,1930,1662,10673,4924,22893,6827,3467,0,0,21816,22807,271,2404,0,0,0,0,0
799,5163,800.1251319834427,99670,4531,3014,249,77,83481,46022,1.299317748570282,2421,1616,10306,17390,29747,20849,2744,7052,48447,35955,0,0,1878,1630,10512,4910,23183,7031,3490,0,0,21965,22443,266,2362,0,0,0,0,0
800,5163,801.0079357302236,99667,4469,2994,252,77,84005,46376,1.3081661934241022,2459,1653,10207,17275,29911,21038,2700,6961,48448,35957,0,0,1838,1602,10388,4916,23416,7202,3488,0,0,22034,22197,262,2324,0,0,0,0,0
801,5163,802.1051163597571,99666,4424,2948,253,77,84680,46813,1.3193365841911986,2463,1637,10115,17172,30108,21300,2635,6864,48449,35959,0,0,1784,1555,10251,4965,23605,7434,3482,0,0,22195,21854,254,2287,0,0,0,0,0
802,5163,803.1962692495553,99660,4433,2965,257,79,85360,47279,1.3309151113786875,2425,1622,10022,17065,30285,21490,2576,6777,48450,35961,0,0,1744,1528,10115,4945,23834,7642,3492,0,0,22349,21513,249,2249,0,0,0,0,0
803,5163,804.0648835374759,99659,4427,2904,258,79,85862,47616,1.3393471738628724,2438,1625,9942,16998,30392,21711,2541,6681,48451,35963,0,0,1712,1502,10011,4946,24009,7811,3492,0,0,22462,21245,244,2225,0,0,0,0,0
804,5163,805.1460033870316,99656,4334,2891,260,80,86452,48060,1.3497631853576302,2440,1567,9838,16913,30637,21950,2489,6597,48452,35965,0,0,1674,1455,9876,4952,24252,8014,3487,0,0,22600,20916,240,2190,0,0,0,0,0
805,5163,806.006375150913,99652,4277,2876,262,82,86948,48384,1.3580460000802794,2413,1564,9794,16847,30801,22113,2451,6516,48453,35967,0,0,1640,1434,9760,4949,24443,8180,3481,0,0,22699,20668,236,2162,0,0,0,0,0
806,5163,807.0767325466642,99649,4281,2873,265,82,87591,48822,1.368934961715622,2352,1554,9738,16741,30966,22340,2396,6408,48454,35968,0,0,1591,1400,9645,4952,24645,8382,3493,0,0,22804,20371,234,2132,0,0,0,0,0
807,5163,808.142278659465,99647,4211,2864,266,83,88187,49227,1.3790078978795146,2311,1507,9693,16688,31158,22534,2359,6322,48455,35969,0,0,1556,1373,9516,4953,24864,8595,3488,0,0,22899,20076,231,2096,0,0,0,0,0
808,5163,809.2030296778768,99645,4192,2803,268,83,88852,49608,1.389532841587636,2151,1509,9660,16633,31418,22735,2309,6235,48456,35970,0,0,1520,1343,9385,4975,25107,8806,3471,0,0,22977,19773,226,2062,0,0,0,0,0
809,5163,810.047449483458,99644,4078,2765,268,84,89271,49894,1.3966219742282526,2167,1480,9606,16610,31605,22890,2274,6169,48457,35971,0,0,1495,1318,9288,4976,25285,8975,3463,0,0,23039,19556,224,2025,0,0,0,0,0
810,5163,811.098301508688,99642,4045,2708,270,84,89851,50299,1.4065353967202585,2135,1447,9575,16541,31757,23131,2216,6087,48458,35972,0,0,1461,1284,9169,4982,25512,9172,3462,0,0,23123,19257,217,2003,0,0,0,0,0
811,5163,812.1454787878677,99641,4004,2653,271,84,90410,50690,1.4160837406288576,2106,1375,9518,16521,31945,23368,2154,5997,48459,35973,0,0,1432,1270,9053,4959,25768,9359,3447,0,0,23200,18970,214,1969,0,0,0,0,0
812,5163,813.1885312442994,99640,3946,2638,272,84,90939,51035,1.4248695303091128,2079,1391,9476,16465,32113,23507,2112,5913,48460,35974,0,0,1405,1249,8955,4954,25954,9559,3434,0,0,23227,18744,210,1949,0,0,0,0,0
813,5163,814.0200615481601,99639,3879,2586,273,84,91330,51312,1.4315880327984023,2098,1407,9452,16420,32211,23659,2085,5842,48461,35975,0,0,1376,1226,8863,4963,26117,9712,3437,0,0,23279,18535,205,1926,0,0,0,0,0
814,5163,815.056784660731,99638,3877,2552,273,85,91878,51682,1.440815753025954,2011,1406,9455,16361,32328,23837,2054,5757,48462,35976,0,0,1343,1214,8767,4956,26347,9876,3430,0,0,23339,18268,200,1898,0,0,0,0,0
815,5163,816.091074527156,99632,3823,2565,276,88,92386,52069,1.449885578930464,2016,1364,9425,16304,32434,23982,2024,5695,48463,35977,0,0,1315,1191,8646,4944,26554,10067,3422,0,0,23385,18049,196,1863,0,0,0,0,0
816,5163,817.1230158111914,99630,3796,2523,278,88,92914,52413,1.458667068152163,1952,1322,9439,16267,32545,24178,1988,5620,48464,35978,0,0,1294,1169,8539,4915,26748,10266,3416,0,0,23430,17816,193,1844,0,0,0,0,0
817,5163,818.1528395750569,99628,3738,2510,280,88,93399,52776,1.4672080138113783,1913,1303,9397,16220,32717,24328,1953,5549,48465,35979,0,0,1268,1150,8433,4913,26918,10468,3407,0,0,23466,17596,189,1820,0,0,0,0,0
818,5163,819.1793806157069,99627,3732,2465,281,88,93904,53115,1.4756943398877813,1857,1269,9406,16206,32797,24493,1925,5477,48466,35980,0,0,1250,1134,8330,4895,27118,10646,3393,0,0,23507,17365,186,1803,0,0,0,0,0
819,5163,820.204233194939,99626,3712,2406,282,88,94398,53398,1.4835083211209925,1837,1284,9377,16172,32896,24623,1894,5425,48467,35981,0,0,1222,1108,8227,4912,27289,10819,3383,0,0,23537,17171,182,1776,0,0,0,0,0
820,5163,821.0224927001476,99625,3682,2411,282,89,94789,53658,1.4900577164366373,1779,1250,9374,16172,33015,24708,1866,5368,48468,35982,0,0,1197,1096,8160,4896,27418,10966,3384,0,0,23557,17013,177,1761,0,0,0,0,0
821,5163,822.0426554584119,99622,3591,2406,283,91,95250,53980,1.4979622974844913,1755,1219,9348,16148,33172,24832,1849,5302,48469,35983,0,0,1180,1069,8056,4887,27613,11139,3363,0,0,23595,16808,173,1739,0,0,0,0,0
822,5163,823.0597945841483,99621,3571,2363,284,91,95713,54278,1.5056162857228899,1709,1193,9329,16159,33290,24946,1815,5246,48470,35984,0,0,1152,1058,7969,4889,27779,11307,3351,0,0,23633,16595,170,1718,0,0,0,0,0
823,5163,824.0747308188464,99621,3456,2289,284,91,96109,54566,1.5124823079471197,1705,1192,9336,16129,33425,25110,1792,5187,48471,35985,0,0,1132,1040,7882,4889,27958,11499,3328,0,0,23634,16399,167,1693,0,0,0,0,0
824,5163,825.0878078929425,99620,3411,2236,285,91,96535,54847,1.5195944589439871,1674,1181,9303,16093,33557,25265,1768,5132,48472,35986,0,0,1113,1016,7791,4883,28111,11678,3317,0,0,23655,16216,164,1676,0,0,0,0,0
825,5163,826.0985854159135,99616,3375,2195,288,92,96971,55131,1.52688323160938,1637,1151,9310,16069,33654,25404,1734,5087,48473,35987,0,0,1094,996,7723,4894,28241,11854,3299,0,0,23673,16030,159,1653,0,0,0,0,0
826,5163,827.1081168314305,99615,3356,2161,288,93,97389,55446,1.5342568890227375,1574,1120,9353,16046,33719,25554,1708,5024,48474,35988,0,0,1072,984,7650,4898,28353,12049,3292,0,0,23673,15851,155,1638,0,0,0,0,0
827,5163,828.1166727246174,99613,3324,2130,290,93,97821,55738,1.5415558210273759,1550,1110,9339,16032,33816,25670,1679,4963,48475,35989,0,0,1054,973,7568,4891,28416,12273,3280,0,0,23706,15678,152,1622,0,0,0,0,0
828,5163,829.123405783081,99611,3237,2114,292,93,98228,56014,1.548443445001054,1547,1087,9340,16019,33929,25768,1653,4917,48476,35990,0,0,1040,960,7482,4883,28575,12440,3256,0,0,23717,15501,152,1605,0,0,0,0,0
829,5163,830.1280074531854,99611,3175,2091,292,93,98636,56294,1.555350312716467,1490,1066,9375,16035,34038,25850,1628,4863,48477,35991,0,0,1017,950,7411,4868,28713,12626,3252,0,0,23689,15344,149,1592,0,0,0,0,0
830,5163,831.1312286866871,99609,3104,2050,293,94,99012,56566,1.5618869780843097,1510,1010,9370,16026,34119,25980,1602,4838,48478,35992,0,0,1003,939,7347,4861,28815,12822,3233,0,0,23695,15180,144,1570,0,0,0,0,0
831,5163,832.1334724851779,99609,3046,2012,293,94,99402,56814,1.5682920218052585,1511,987,9367,16049,34202,26065,1579,4791,48479,35993,0,0,984,931,7287,4855,28943,12990,3212,0,0,23685,15020,143,1559,0,0,0,0,0
832,5163,833.1345998819534,99609,2982,1989,293,94,99761,57058,1.5743456916543686,1528,989,9368,16028,34273,26161,1554,4737,48480,35994,0,0,969,909,7228,4846,29055,13157,3198,0,0,23683,14880,140,1544,0,0,0,0,0
833,5163,834.1346052000752,99609,2955,1956,293,94,100145,57288,1.5805097932917709,1497,989,9402,16054,34321,26227,1530,4678,48481,35995,0,0,957,892,7165,4837,29154,13320,3185,0,0,23703,14726,139,1531,0,0,0,0,0
834,5163,835.1342661007035,99607,2937,1900,295,94,100512,57511,1.5864648066902929,1478,991,9420,16058,34357,26330,1511,4625,48482,35996,0,0,947,880,7104,4815,29265,13474,3176,0,0,23728,14566,137,1515,0,0,0,0,0
835,5163,836.133310748556,99606,2874,1845,295,95,100876,57758,1.5926149027167038,1432,979,9445,16043,34463,26457,1489,4579,48483,35997,0,0,933,863,7034,4816,29350,13680,3156,0,0,23710,14431,136,1497,0,0,0,0,0
836,5163,837.1314558757041,99606,2849,1855,295,95,101240,58007,1.598769150452784,1408,961,9466,16046,34504,26510,1476,4531,48484,35998,0,0,922,855,6974,4819,29447,13837,3137,0,0,23693,14302,134,1486,0,0,0,0,0
837,5163,838.1284403124183,99606,2803,1861,295,95,101596,58251,1.6047928839628134,1364,935,9477,16070,34601,26545,1458,4492,48485,35999,0,0,906,841,6912,4813,29521,14008,3130,0,0,23702,14168,133,1472,0,0,0,0,0
838,5163,839.1244112422306,99605,2746,1815,296,95,101938,58486,1.6106018774157924,1298,918,9511,16082,34699,26634,1448,4454,48486,36000,0,0,894,831,6858,4800,29635,14178,3107,0,0,23680,14039,129,1454,0,0,0,0,0
839,5163,840.1196153809015,99605,2641,1746,296,95,102236,58698,1.6157221023041013,1283,912,9525,16070,34811,26756,1442,4419,48487,36001,1,1,884,820,6800,4790,29718,14362,3086,0,0,23672,13903,129,1441,0,0,0,0,0
840,5163,841.1136431077753,99603,2604,1725,297,96,102548,58936,1.6212764675762779,1291,897,9546,16078,34837,26823,1423,4379,48488,36002,2,2,878,811,6745,4798,29803,14525,3060,0,0,23640,13791,127,1424,0,1,0,0,0
841,5163,842.1073325345666,99602,2550,1716,297,97,102871,59161,1.626794642677858,1245,881,9583,16100,34912,26865,1411,4339,48489,36003,3,3,864,796,6680,4795,29912,14672,3047,0,0,23620,13678,124,1412,0,1,1,0,0
