,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
714,4968,715.0858834142349,99829,326,160,118,49,37758,19435,0.5729096755451822,153,83,25356,26254,9849,5336,14196,18116,43057,31830,0,0,11559,7211,17777,2793,5993,687,612,0,0,1471,42371,2403,6952,0,0,0,0,0
715,4968,716.0704020883796,99829,319,160,118,49,37790,19463,0.5735107033026475,172,84,25352,26272,9847,5347,14190,18086,43081,31869,0,0,11515,7186,17785,2795,6009,692,623,0,0,1497,42378,2395,6954,0,0,0,0,0
716,4968,717.0548563835757,99828,314,168,119,49,37835,19490,0.5742376888247787,174,72,25373,26329,9848,5339,14170,18041,43104,31908,0,0,11481,7153,17795,2795,6037,693,633,0,0,1517,42378,2385,6961,0,0,0,0,0
717,4968,718.0387285218019,99828,321,163,119,49,37887,19505,0.5749088432103218,166,80,25395,26370,9847,5343,14150,17993,43127,31947,0,0,11433,7130,17799,2800,6050,699,644,0,0,1541,42391,2378,6963,0,0,0,0,0
718,4968,719.0218789965459,99828,309,156,119,49,37919,19529,0.5754698080698802,178,79,25429,26431,9839,5342,14124,17941,43150,31985,0,0,11397,7096,17808,2804,6084,699,653,0,0,1566,42392,2373,6956,0,0,0,0,0
719,4968,720.0038761359634,99828,310,139,119,49,37962,19542,0.5760307729294386,173,86,25459,26486,9837,5348,14100,17890,43173,32023,0,0,11359,7066,17825,2803,6105,699,664,0,0,1605,42380,2368,6954,0,0,0,0,0
720,4968,721.4744860172317,99828,317,132,119,49,38024,19569,0.5769223063669512,174,85,25523,26565,9815,5349,14050,17818,43196,32061,0,0,11309,7047,17824,2805,6125,702,676,0,0,1652,42371,2360,6957,0,0,0,0,0
721,4968,722.4528387430628,99828,305,132,119,49,38057,19586,0.5774231678486997,189,81,25547,26610,9818,5345,14020,17781,43219,32099,0,0,11267,7027,17823,2809,6156,702,682,0,0,1670,42389,2348,6955,0,0,0,0,0
722,4968,723.4302040956558,99828,296,133,119,49,38099,19602,0.5780041671675281,176,84,25578,26656,9831,5330,13998,17746,43241,32136,0,0,11233,6998,17836,2809,6174,706,691,0,0,1699,42385,2341,6956,0,0,0,0,0
723,4968,724.4064358909421,99828,306,129,119,49,38147,19619,0.5786552870938013,164,92,25610,26704,9820,5322,13979,17702,43263,32173,0,0,11200,6977,17834,2809,6201,709,696,0,0,1721,42391,2332,6958,0,0,0,0,0
724,4968,725.381658013475,99828,298,135,119,49,38181,19643,0.5792362864126297,163,87,25637,26735,9819,5314,13962,17678,43285,32210,0,0,11158,6958,17837,2806,6220,713,706,0,0,1746,42398,2327,6959,0,0,0,0,0
725,4968,726.3557773048107,99828,312,135,119,49,38229,19664,0.5799274752574428,145,85,25663,26778,9809,5313,13950,17638,43307,32247,0,0,11116,6937,17848,2805,6233,715,716,0,0,1773,42403,2321,6961,0,0,0,0,0
726,4968,727.3291683502952,99827,297,124,120,49,38255,19676,0.5803139431216003,158,90,25695,26830,9795,5309,13933,17596,43329,32283,0,0,11079,6911,17856,2809,6248,718,720,0,0,1805,42402,2317,6962,0,0,0,0,0
727,4968,728.3011793410994,99826,283,132,120,50,38285,19700,0.5808606976138481,169,85,25712,26884,9794,5302,13920,17545,43350,32319,0,0,11040,6886,17864,2810,6269,720,729,0,0,1825,42411,2310,6962,0,0,0,0,0
728,4968,729.2725105700516,99826,280,125,120,50,38314,19716,0.5813114819786428,179,96,25729,26915,9771,5307,13919,17505,43371,32355,0,0,11012,6859,17874,2811,6292,720,734,0,0,1851,42408,2302,6963,0,0,0,0,0
729,4968,730.2432774210688,99826,269,139,120,50,38348,19746,0.5819525975196842,193,91,25754,26964,9762,5307,13900,17447,43392,32391,0,0,10982,6837,17879,2810,6320,721,738,0,0,1875,42409,2291,6964,0,0,0,0,0
730,4968,731.2131720408682,99826,275,133,120,50,38390,19764,0.5825536433394106,198,93,25769,27012,9747,5307,13889,17403,43413,32427,0,0,10950,6812,17890,2813,6333,724,742,0,0,1908,42403,2285,6966,0,0,0,0,0
731,4968,732.1822461155203,99826,292,142,120,50,38449,19783,0.5833350029050548,183,95,25803,27051,9741,5306,13859,17354,43434,32462,0,0,10918,6789,17896,2811,6352,726,747,0,0,1932,42405,2280,6970,0,0,0,0,0
732,4968,733.1500273335319,99826,301,141,120,50,38500,19800,0.5840161881674113,175,102,25847,27077,9740,5304,13815,17324,43455,32497,0,0,10887,6765,17900,2811,6376,728,751,0,0,1957,42406,2275,6970,0,0,0,0,0
733,4968,734.1161789765789,99826,301,147,120,50,38542,19831,0.5847474605814117,180,93,25859,27108,9731,5310,13807,17290,43475,32532,0,0,10853,6740,17909,2814,6395,731,760,0,0,1984,42402,2266,6972,0,0,0,0,0
734,4968,735.0816562339369,99826,307,151,120,50,38586,19851,0.5853885761224531,177,93,25878,27163,9723,5305,13793,17236,43495,32567,0,0,10823,6722,17907,2814,6413,738,761,0,0,2002,42412,2256,6978,0,0,0,0,0
735,4968,736.0463502880748,99825,317,154,121,50,38638,19873,0.5861357375406963,168,93,25920,27186,9704,5301,13768,17214,43515,32601,0,0,10791,6701,17907,2810,6434,743,771,0,0,2021,42415,2246,6986,0,0,0,0,0
736,4968,737.0097239696872,99825,313,167,121,50,38682,19905,0.5868970698722765,163,91,25954,27218,9704,5306,13743,17166,43535,32635,0,0,10753,6678,17909,2816,6452,746,779,0,0,2047,42417,2238,6990,0,0,0,0,0
737,4968,738.4518325482138,99824,309,162,122,50,38736,19929,0.5876843244109633,173,101,25996,27281,9699,5300,13699,17104,43555,32669,0,0,10720,6651,17919,2816,6470,754,786,0,0,2090,42399,2235,6984,0,0,0,0,0
738,4968,739.4119711532996,99824,295,165,122,50,38773,19950,0.5882653470107388,181,106,26023,27321,9697,5302,13680,17054,43575,32703,0,0,10693,6625,17925,2819,6487,756,788,0,0,2133,42381,2229,6988,0,0,0,0,0
739,4968,740.3712534665883,99824,304,167,122,50,38820,19984,0.5890767751242186,176,109,26059,27353,9693,5315,13644,17004,43594,32737,0,0,10655,6596,17938,2827,6496,760,800,0,0,2163,42377,2221,6991,0,0,0,0,0
740,4968,741.3291764018943,99824,301,179,122,50,38865,20012,0.5898080621894535,173,106,26084,27397,9693,5310,13625,16956,43613,32770,0,0,10615,6577,17943,2830,6513,764,809,0,0,2184,42383,2214,6992,0,0,0,0,0
741,4968,742.2862555565495,99824,301,175,122,50,38901,20039,0.5904391729443821,176,97,26095,27433,9692,5322,13612,16921,43632,32803,0,0,10575,6556,17950,2833,6532,765,818,0,0,2213,42382,2210,6990,0,0,0,0,0
742,4968,743.2428055498257,99824,308,158,122,50,38947,20059,0.5911003365924026,169,103,26123,27476,9692,5337,13584,16874,43651,32836,0,0,10538,6539,17947,2832,6557,769,828,0,0,2243,42377,2202,6992,0,0,0,0,0
743,4968,744.1985563816903,99824,325,159,122,50,38996,20088,0.5918817118127905,159,100,26146,27512,9683,5342,13563,16835,43670,32869,0,0,10504,6518,17956,2832,6576,771,836,0,0,2267,42377,2194,6993,0,0,0,0,0
744,4968,745.153231168632,99824,320,157,122,50,39033,20108,0.5924527167815355,168,97,26174,27571,9665,5338,13549,16785,43689,32902,0,0,10478,6496,17963,2827,6599,772,840,0,0,2301,42364,2187,6997,0,0,0,0,0
745,4968,746.1070661030062,99824,323,167,122,50,39077,20129,0.5931038627985254,180,102,26200,27602,9639,5331,13534,16746,43708,32934,0,0,10447,6475,17966,2834,6613,776,840,0,0,2321,42374,2179,6999,0,0,0,0,0
746,4968,747.0597262207001,99824,321,177,122,50,39114,20160,0.5937850617086071,180,92,26233,27648,9628,5327,13514,16704,43726,32966,0,0,10414,6455,17975,2838,6619,782,847,0,0,2350,42371,2170,7003,0,0,0,0,0
747,4968,748.0110721242091,99823,310,172,123,50,39152,20176,0.5943319675826212,181,103,26257,27686,9632,5325,13495,16662,43744,32998,0,0,10382,6440,17980,2832,6643,784,854,0,0,2386,42359,2163,7000,0,0,0,0,0
748,4968,749.4364411819342,99822,299,185,124,50,39228,20222,0.5955600969726113,179,94,26325,27763,9637,5327,13434,16579,43762,33030,0,0,10348,6419,17976,2836,6668,794,863,0,0,2440,42325,2152,7001,0,0,0,0,0
749,4968,750.3849179584081,99822,296,187,124,50,39264,20246,0.5961611668770411,177,86,26362,27791,9628,5337,13411,16547,43780,33062,0,0,10310,6402,17982,2835,6678,801,874,0,0,2462,42328,2145,7005,0,0,0,0,0
750,4968,751.331887098444,99822,301,186,124,50,39306,20264,0.596762236781471,167,92,26386,27837,9619,5338,13401,16495,43798,33093,0,0,10272,6383,17993,2834,6690,804,884,0,0,2489,42328,2143,7002,0,0,0,0,0
751,4968,752.2780292344053,99822,313,189,124,50,39353,20290,0.5974935384985274,166,93,26398,27875,9621,5327,13376,16464,43816,33124,0,0,10243,6364,17999,2835,6706,806,888,0,0,2520,42321,2136,7004,0,0,0,0,0
752,4968,753.2236470293986,99822,317,192,124,50,39400,20317,0.5982348580473242,177,95,26408,27928,9621,5326,13351,16407,43834,33155,0,0,10216,6347,17995,2828,6738,809,893,0,0,2545,42316,2130,7005,0,0,0,0,0
753,4968,754.1685084275069,99822,314,187,124,50,39446,20335,0.5988759992787162,178,104,26443,27960,9617,5330,13322,16367,43851,33186,0,0,10183,6333,17995,2822,6759,815,899,0,0,2579,42306,2127,7004,0,0,0,0,0
754,4968,755.1125221274986,99822,318,189,124,50,39494,20359,0.5995972831640319,172,97,26473,28009,9613,5327,13298,16326,43868,33217,0,0,10157,6310,18005,2818,6780,821,905,0,0,2607,42297,2124,6998,0,0,0,0,0
755,4968,756.055419278302,99822,328,198,124,50,39539,20390,0.6003586383763099,160,90,26515,28027,9594,5326,13277,16307,43885,33247,0,0,10134,6295,18006,2814,6798,827,906,0,0,2635,42291,2116,7000,0,0,0,0,0
756,4968,757.46696637499,99822,318,182,124,50,39601,20413,0.6012101540742522,168,91,26572,28112,9591,5334,13225,16229,43902,33277,0,0,10097,6268,18006,2820,6833,831,916,0,0,2676,42272,2111,6992,0,0,0,0,0
757,4968,758.4063595535391,99822,328,177,124,50,39655,20428,0.6019013844643465,156,95,26605,28155,9579,5337,13206,16184,43919,33307,0,0,10065,6253,18009,2822,6843,837,921,0,0,2710,42265,2105,6992,0,0,0,0,0
758,4968,759.3444921875861,99822,321,181,124,50,39701,20451,0.6025926148544409,161,93,26618,28196,9583,5333,13191,16145,43936,33337,0,0,10036,6233,18011,2823,6861,845,930,0,0,2735,42259,2095,6994,0,0,0,0,0
759,4968,760.2819662523501,99821,317,176,124,51,39734,20467,0.6030895302591639,175,96,26627,28245,9583,5338,13172,16092,43953,33367,0,0,10007,6214,18014,2824,6879,846,935,0,0,2765,42252,2089,6996,0,0,0,0,0
760,4968,761.2191822259864,99820,322,179,125,51,39786,20492,0.6038669605289522,174,94,26635,28278,9587,5347,13155,16049,43969,33396,0,0,9974,6202,18011,2822,6904,849,940,0,0,2795,42246,2085,6992,0,0,0,0,0
761,4968,762.1559469125528,99820,330,176,125,51,39834,20512,0.604548186736125,182,94,26661,28326,9576,5336,13124,16015,43985,33425,0,0,9946,6175,18022,2825,6924,852,946,0,0,2818,42243,2083,6986,0,0,0,0,0
762,4968,763.0920506058847,99820,314,168,125,51,39875,20530,0.6051392506511721,188,108,26691,28346,9591,5343,13089,15982,44001,33454,0,0,9910,6157,18021,2829,6947,854,957,0,0,2856,42228,2076,6985,0,0,0,0,0
763,4968,764.026858505786,99819,319,160,126,51,39914,20548,0.6057163465873231,188,114,26711,28398,9587,5349,13067,15926,44017,33483,0,0,9878,6137,18025,2835,6963,856,963,0,0,2883,42227,2070,6982,0,0,0,0,0
764,4968,765.4277824170788,99819,319,164,126,51,39976,20585,0.6067081417365432,171,109,26770,28488,9586,5340,13026,15846,44033,33512,0,0,9839,6119,18016,2838,6991,860,979,0,0,2922,42210,2064,6981,0,0,0,0,0
765,4968,766.3601784006416,99818,305,165,127,51,40006,20612,0.6072852591716925,181,103,26796,28540,9591,5344,12998,15795,44049,33541,0,0,9810,6102,18015,2839,7008,867,988,0,0,2948,42202,2053,6986,0,0,0,0,0
766,4968,767.2915355914508,99818,309,172,127,51,40040,20633,0.6078362619968343,176,107,26842,28574,9579,5333,12965,15761,44065,33569,0,0,9785,6085,18023,2836,7020,872,992,0,0,2967,42201,2051,6986,0,0,0,0,0
767,4968,768.2215696849865,99818,310,180,127,51,40082,20660,0.6085275200865575,173,101,26867,28603,9582,5333,12939,15730,44081,33597,0,0,9755,6065,18027,2837,7034,878,997,0,0,2990,42202,2047,6986,0,0,0,0,0
768,4968,769.1505019234947,99818,317,190,127,51,40122,20693,0.6092588511090185,174,95,26875,28635,9582,5341,12923,15686,44096,33625,0,0,9725,6054,18022,2837,7050,883,1005,0,0,3013,42200,2039,6990,0,0,0,0,0
769,4968,770.078883829877,99818,296,181,127,51,40159,20712,0.6098198721673446,166,104,26921,28675,9590,5349,12898,15638,44111,33653,0,0,9698,6033,18024,2839,7086,886,1013,0,0,3040,42188,2032,6979,0,0,0,0,0
770,4968,771.0062387382225,99817,296,177,128,51,40201,20732,0.6104471182263542,167,101,26951,28731,9582,5349,12874,15589,44126,33681,0,0,9671,6016,18022,2835,7114,891,1022,0,0,3059,42186,2025,6976,0,0,0,0,0
771,4968,772.3952379100512,99816,299,164,129,51,40266,20759,0.6113749298709625,170,103,26999,28797,9589,5355,12812,15528,44141,33709,0,0,9641,5996,18016,2836,7150,895,1032,0,0,3100,42162,2018,6970,0,0,0,0,0
772,4968,773.3198500921626,99816,304,170,129,51,40308,20783,0.6120361465095776,178,107,27000,28841,9594,5350,12793,15479,44156,33736,0,0,9615,5982,18015,2832,7170,899,1039,0,0,3120,42160,2010,6974,0,0,0,0,0
773,4968,774.2440277033355,99816,300,173,129,51,40347,20807,0.6126673078464374,180,111,27011,28871,9597,5347,12781,15445,44171,33763,0,0,9593,5958,18021,2835,7188,902,1044,0,0,3150,42146,2006,6973,0,0,0,0,0
774,4968,775.1678329025111,99816,309,187,129,51,40396,20839,0.6134788009938287,162,96,27034,28909,9599,5344,12765,15411,44186,33790,0,0,9570,5943,18020,2838,7206,906,1045,0,0,3178,42139,1999,6972,0,0,0,0,0
775,4968,776.0911842365593,99816,315,194,129,51,40433,20866,0.6141199807646068,155,95,27053,28933,9597,5349,12749,15376,44201,33817,0,0,9541,5928,18019,2835,7226,910,1051,0,0,3194,42145,1995,6972,0,0,0,0,0
776,4968,777.0136629633622,99816,336,195,129,51,40476,20890,0.6147912158371404,144,90,27082,28964,9577,5356,12730,15342,44216,33844,0,0,9515,5914,18022,2835,7242,911,1053,0,0,3217,42144,1991,6972,0,0,0,0,0
777,4968,778.3957493841424,99815,331,187,129,52,40521,20919,0.6155387466813605,179,82,27112,29048,9578,5353,12669,15276,44230,33871,0,0,9485,5896,18017,2836,7268,915,1060,0,0,3257,42125,1987,6969,0,0,0,0,0
778,4968,779.3158936931464,99815,335,176,129,52,40573,20935,0.616220007012974,178,93,27148,29076,9578,5356,12630,15245,44244,33897,0,0,9457,5878,18012,2843,7284,920,1069,0,0,3288,42111,1978,6975,0,0,0,0,0
779,4968,780.2350485983923,99815,326,174,129,52,40608,20953,0.616750989330261,187,108,27186,29093,9572,5363,12598,15208,44258,33923,0,0,9426,5862,18014,2843,7305,924,1077,0,0,3309,42110,1975,6970,0,0,0,0,0
780,4968,781.1526543243942,99815,330,183,129,52,40647,20981,0.617422231127586,195,98,27209,29152,9557,5362,12578,15151,44272,33949,0,0,9399,5849,18010,2842,7325,928,1083,0,0,3331,42108,1972,6968,0,0,0,0,0
781,4968,782.0695362207832,99815,328,170,129,52,40689,20997,0.6180033061163152,194,116,27237,29178,9553,5373,12557,15109,44286,33975,0,0,9371,5833,18010,2839,7348,931,1093,0,0,3365,42092,1966,6967,0,0,0,0,0
782,4968,783.4428045358592,99815,363,180,129,52,40774,21035,0.6192355858337926,175,116,27303,29240,9538,5363,12490,15047,44300,34001,0,0,9343,5821,18009,2837,7365,943,1102,0,0,3389,42082,1958,6966,0,0,0,0,0
783,4968,784.3562606154971,99815,350,176,129,52,40810,21059,0.6198366978910985,174,121,27353,29261,9536,5373,12456,15015,44314,34027,0,0,9316,5810,18002,2833,7385,952,1107,0,0,3422,42070,1953,6965,0,0,0,0,0
784,4968,785.2685955974825,99815,342,187,129,52,40853,21090,0.6205780694284426,183,112,27371,29300,9542,5372,12431,14975,44328,34052,0,0,9280,5794,18007,2837,7400,954,1122,0,0,3452,42060,1946,6963,0,0,0,0,0
785,4968,786.1798251766204,99815,334,185,129,52,40896,21115,0.6212593297600562,175,105,27413,29335,9538,5388,12409,14933,44342,34077,0,0,9258,5777,18002,2838,7425,959,1123,0,0,3488,42043,1941,6961,0,0,0,0,0
786,4968,787.0900012658271,99815,336,192,129,52,40943,21142,0.6220007012974001,160,102,27442,29379,9541,5386,12390,14887,44356,34102,0,0,9232,5764,18000,2838,7449,962,1128,0,0,3510,42037,1934,6961,0,0,0,0,0
787,4968,788.453542681868,99815,328,195,129,52,41002,21182,0.6229925361919552,167,97,27489,29445,9547,5386,12338,14823,44369,34127,0,0,9199,5745,18003,2838,7468,967,1141,0,0,3558,42003,1928,6965,0,0,0,0,0
788,4968,789.3612033239478,99814,314,185,130,52,41039,21204,0.623589877171539,181,92,27501,29487,9565,5397,12307,14785,44382,34152,0,0,9172,5734,17994,2836,7488,976,1147,0,0,3593,41984,1922,6968,0,0,0,0,0
789,4968,790.2683868010158,99814,317,189,130,52,41077,21232,0.62425110705913,179,84,27508,29530,9564,5411,12300,14732,44395,34177,0,0,9147,5719,17993,2842,7504,980,1148,0,0,3619,41980,1917,6965,0,0,0,0,0
790,4968,791.1753350766642,99813,322,177,131,52,41114,21244,0.6247482792822578,186,98,27509,29561,9564,5420,12286,14690,44408,34202,0,0,9125,5703,17996,2843,7518,983,1150,0,0,3648,41968,1913,6966,0,0,0,0,0
791,4968,792.0820952065703,99813,329,159,131,52,41162,21261,0.6253994970595013,173,102,27542,29588,9566,5439,12257,14658,44421,34226,0,0,9098,5691,17988,2843,7539,990,1157,0,0,3679,41955,1907,6966,0,0,0,0,0
792,4968,793.440625170551,99813,331,157,131,52,41228,21297,0.6264214080330217,161,89,27593,29662,9574,5443,12208,14595,44434,34250,0,0,9063,5675,17967,2845,7581,993,1170,0,0,3718,41938,1906,6957,0,0,0,0,0
793,4968,794.3450677675668,99813,327,147,131,52,41269,21312,0.6269824571949546,156,106,27618,29693,9576,5445,12190,14555,44447,34274,0,0,9038,5661,17962,2841,7607,996,1179,0,0,3748,41922,1902,6957,0,0,0,0,0
794,4968,795.2488225142388,99813,323,156,131,52,41306,21340,0.627633674972198,157,103,27646,29733,9572,5439,12169,14515,44460,34298,0,0,9015,5646,17958,2845,7625,1002,1184,0,0,3767,41919,1895,6957,0,0,0,0,0
795,4968,796.1516295354462,99813,331,151,131,52,41354,21356,0.628274874014407,148,111,27698,29762,9563,5439,12127,14483,44473,34322,0,0,8988,5634,17955,2844,7648,1006,1188,0,0,3788,41918,1893,6951,0,0,0,0,0
796,4968,797.0529203222391,99813,336,144,131,52,41393,21376,0.6288659793814433,141,109,27731,29798,9551,5441,12108,14454,44486,34346,0,0,8965,5625,17946,2841,7680,1007,1191,0,0,3812,41912,1887,6947,0,0,0,0,0
797,4968,798.402644416137,99811,306,154,133,52,41436,21411,0.6296600575086915,152,100,27788,29863,9550,5427,12069,14402,44499,34370,0,0,8938,5606,17941,2847,7705,1017,1200,0,0,3842,41895,1879,6941,0,0,0,0,0
798,4968,799.3011366769607,99811,295,162,133,52,41463,21433,0.6301509853623348,162,98,27804,29897,9556,5421,12048,14368,44511,34393,0,0,8914,5593,17943,2853,7711,1022,1202,0,0,3868,41891,1873,6941,0,0,0,0,0
799,4968,800.1988638287331,99811,283,162,133,52,41493,21453,0.6306519321517668,161,98,27819,29937,9565,5418,12037,14331,44523,34416,0,0,8890,5579,17940,2861,7720,1029,1204,0,0,3895,41884,1866,6943,0,0,0,0,0
800,4968,801.096250899586,99810,295,168,133,53,41528,21477,0.6312493738102395,159,98,27839,29967,9549,5420,12023,14292,44535,34439,0,0,8868,5564,17944,2860,7731,1033,1206,0,0,3910,41887,1863,6944,0,0,0,0,0
801,4968,802.4410544177562,99809,291,161,134,53,41577,21501,0.6319870953521226,166,94,27865,30037,9545,5420,11997,14233,44547,34462,0,0,8842,5549,17944,2861,7744,1041,1211,0,0,3948,41866,1858,6945,0,0,0,0,0
802,4968,803.336821602012,99809,292,164,134,53,41614,21526,0.6326082818182729,175,86,27883,30083,9533,5420,11981,14192,44559,34485,0,0,8821,5532,17950,2865,7751,1049,1214,0,0,3973,41856,1854,6944,0,0,0,0,0
803,4968,804.2320568767346,99809,291,174,134,53,41650,21554,0.6332495065575249,176,86,27909,30097,9534,5421,11954,14167,44571,34508,0,0,8801,5517,17950,2865,7769,1053,1220,0,0,3992,41849,1846,6947,0,0,0,0,0
804,4968,805.1265532129801,99809,296,173,134,53,41687,21574,0.6338205973409211,186,89,27926,30133,9521,5423,11935,14127,44583,34531,0,0,8776,5500,17953,2866,7787,1054,1230,0,0,4012,41843,1841,6947,0,0,0,0,0
805,4968,806.0202246781627,99809,298,166,134,53,41734,21593,0.6344818603532748,182,90,27970,30168,9514,5428,11900,14093,44595,34553,0,0,8747,5483,17955,2867,7803,1061,1240,0,0,4038,41835,1839,6941,0,0,0,0,0
806,4968,807.358591435979,99809,305,150,134,53,41791,21611,0.6352332955945856,194,94,28013,30233,9502,5429,11850,14039,44607,34575,0,0,8721,5469,17946,2871,7829,1067,1246,0,0,4070,41820,1835,6935,0,0,0,0,0
807,4968,808.2494071771906,99809,299,154,134,53,41828,21639,0.6358845394703885,186,85,28035,30260,9509,5437,11835,14009,44619,34597,0,0,8700,5453,17946,2873,7849,1071,1247,0,0,4097,41808,1832,6933,0,0,0,0,0
808,4968,809.1396224543345,99808,300,164,135,53,41870,21660,0.6365221224751523,181,83,28075,30296,9494,5425,11813,13977,44631,34619,0,0,8673,5441,17948,2874,7863,1074,1253,0,0,4116,41805,1829,6932,0,0,0,0,0
809,4968,810.028775352474,99808,290,164,135,53,41902,21682,0.6370631612696377,197,84,28082,30319,9502,5424,11792,13954,44642,34641,0,0,8650,5429,17946,2873,7882,1078,1258,0,0,4145,41792,1826,6929,0,0,0,0,0
810,4968,811.3613309674449,99808,301,159,135,53,41968,21710,0.6380049695415198,200,82,28114,30388,9493,5420,11755,13896,44653,34663,0,0,8625,5413,17935,2876,7906,1086,1266,0,0,4178,41771,1824,6928,0,0,0,0,0
811,4968,812.248959558369,99807,301,159,136,53,42007,21725,0.6385524061438577,194,89,28132,30414,9497,5416,11738,13867,44664,34685,0,0,8606,5400,17938,2878,7914,1095,1271,0,0,4196,41765,1818,6926,0,0,0,0,0
812,4968,813.1360264273392,99807,311,147,136,53,42047,21737,0.6390734116845512,185,101,28164,30458,9488,5420,11714,13819,44675,34707,0,0,8578,5392,17936,2876,7927,1099,1278,0,0,4222,41757,1817,6925,0,0,0,0,0
813,4968,814.022194681927,99807,305,158,136,53,42090,21761,0.6397447072850602,185,96,28169,30501,9507,5418,11696,13772,44686,34728,0,0,8558,5382,17930,2875,7947,1106,1280,0,0,4244,41750,1812,6923,0,0,0,0,0
814,4968,815.3505601026426,99807,312,163,136,53,42150,21793,0.6406664863185949,184,94,28202,30562,9513,5415,11651,13711,44697,34749,0,0,8537,5368,17922,2880,7971,1112,1286,0,0,4276,41732,1804,6919,0,0,0,0,0
