,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
739,4523,740.207112907722,99824,3831,2110,131,43,38363,19343,0.5780774162526046,2382,1325,15969,20733,17263,9801,10423,15987,47179,36861,0,0,7548,1477,6838,1849,6096,601,4047,0,0,17341,50188,634,3205,0,0,0,0,0
740,4523,741.2136301334526,99819,3938,2104,133,46,38968,19680,0.5875434536511085,2389,1310,15770,20632,17512,10062,10257,15845,47200,36884,0,0,7438,1459,6774,1879,6271,635,4102,0,0,17724,49738,627,3172,0,0,0,0,0
741,4523,742.2038951652268,99816,3966,2108,135,47,39535,20000,0.5964474633325318,2437,1332,15558,20523,17825,10302,10078,15687,47221,36907,0,0,7316,1430,6720,1913,6434,667,4165,0,0,18121,49290,614,3146,0,0,0,0,0
742,4523,743.1761906647092,99814,3962,2162,137,47,40091,20320,0.6052357384735608,2447,1344,15380,20444,18143,10481,9930,15521,47242,36930,0,0,7205,1412,6646,1940,6622,703,4220,0,0,18461,48879,600,3126,0,0,0,0,0
743,4523,744.1313643221275,99812,3965,2190,138,48,40648,20646,0.6140944976555925,2461,1350,15222,20346,18442,10696,9771,15369,47262,36953,0,0,7099,1389,6596,1970,6789,739,4273,0,0,18857,48419,586,3095,0,0,0,0,0
744,4523,745.0695502530147,99810,4006,2242,140,48,41198,20979,0.6229536118625388,2464,1371,15052,20239,18709,10880,9628,15219,47282,36975,0,0,6985,1367,6545,2015,6943,769,4320,0,0,19210,48015,579,3062,0,0,0,0,0
745,4523,746.4491531101149,99808,4065,2290,142,48,42053,21455,0.6363016992625842,2445,1394,14793,20101,19151,11149,9403,15017,47302,36997,0,0,6824,1334,6462,2071,7213,817,4408,0,0,19706,47395,567,3011,0,0,0,0,0
746,4523,747.3506194690727,99807,4145,2340,143,48,42608,21772,0.6450449367278848,2424,1375,14640,20013,19375,11328,9272,14895,47322,37019,0,0,6718,1323,6415,2080,7373,843,4461,0,0,20047,47000,560,2987,0,0,0,0,0
747,4523,748.240028193228,99804,4178,2347,145,49,43153,22064,0.653450763496453,2425,1387,14472,19915,19639,11524,9140,14777,47342,37041,0,0,6621,1306,6361,2107,7551,880,4495,0,0,20365,46598,553,2967,0,0,0,0,0
748,4523,749.1172677285931,99799,4207,2361,147,52,43692,22356,0.6618102385795449,2413,1393,14314,19811,19903,11711,9015,14671,47362,37062,0,0,6512,1285,6311,2152,7716,912,4536,0,0,20683,46203,548,2941,0,0,0,0,0
749,4523,750.4106744522784,99794,4203,2389,151,53,44458,22801,0.6739783954947192,2454,1440,14099,19691,20291,11986,8801,14440,47381,37083,0,0,6343,1254,6233,2218,7972,965,4611,0,0,21110,45645,537,2906,0,0,0,0,0
750,4523,751.2581527160496,99791,4255,2394,154,53,44993,23115,0.6825064384563738,2443,1410,13936,19607,20540,12203,8671,14332,47400,37104,0,0,6235,1238,6174,2261,8156,1002,4651,0,0,21400,45273,528,2873,0,0,0,0,0
751,4523,752.0953269166446,99791,4248,2425,154,53,45507,23415,0.6906634866871763,2386,1413,13820,19543,20821,12363,8570,14202,47419,37125,0,0,6128,1216,6115,2292,8326,1042,4708,0,0,21716,44888,518,2842,0,0,0,0,0
752,4523,753.3309025460326,99789,4264,2442,156,53,46256,23847,0.702512300955015,2350,1427,13602,19400,21214,12660,8413,14017,47438,37146,0,0,5985,1201,6051,2329,8568,1106,4777,0,0,22148,44317,508,2799,0,0,0,0,0
753,4523,754.1418945369594,99788,4241,2453,157,53,46707,24137,0.7099450835771837,2387,1425,13466,19332,21443,12851,8305,13885,47457,37166,0,0,5883,1189,5991,2343,8766,1137,4819,0,0,22419,43966,504,2771,0,0,0,0,0
754,4523,755.3406409424894,99785,4198,2493,160,53,47371,24574,0.7210001503231949,2405,1411,13295,19234,21778,13113,8163,13695,47476,37186,0,0,5741,1161,5941,2400,8990,1198,4880,0,0,22817,43431,492,2734,0,0,0,0,0
755,4523,756.1297612222954,99783,4212,2496,162,53,47852,24854,0.7286411512983173,2382,1388,13175,19160,22013,13301,8055,13601,47495,37206,0,0,5648,1144,5904,2419,9159,1228,4915,0,0,23112,43057,483,2714,0,0,0,0,0
756,4523,757.298277965633,99782,4203,2493,163,53,48557,25248,0.7396624641718947,2347,1413,13020,19035,22365,13560,7901,13445,47513,37226,0,0,5509,1121,5839,2463,9427,1283,4976,0,0,23471,42541,473,2679,0,0,0,0,0
757,4523,758.0674588606453,99778,4233,2496,166,54,49008,25508,0.7468179358175149,2349,1384,12913,18980,22531,13734,7807,13351,47531,37246,0,0,5425,1105,5809,2485,9573,1314,5005,0,0,23738,42201,466,2657,0,0,0,0,0
758,4523,759.2093416900142,99776,4225,2456,168,54,49686,25884,0.7573965683130212,2336,1370,12772,18918,22849,14006,7649,13195,47549,37265,0,0,5310,1089,5735,2511,9812,1386,5047,0,0,24142,41657,464,2623,0,0,0,0,0
759,4523,760.3358023650203,99771,4158,2459,173,54,50348,26273,0.767968648204388,2279,1361,12666,18821,23206,14259,7517,13045,47567,37284,0,0,5193,1063,5665,2545,10107,1440,5093,0,0,24489,41133,459,2584,0,0,0,0,0
760,4523,761.0779360804897,99770,4099,2490,173,55,50754,26555,0.7748722060739701,2300,1339,12570,18751,23428,14402,7429,12962,47585,37303,0,0,5131,1038,5622,2563,10284,1495,5103,0,0,24715,40809,456,2554,0,0,0,0,0
761,4523,762.1795459524333,99769,4094,2420,173,56,51387,26882,0.7845022000821898,2288,1405,12456,18664,23683,14632,7305,12822,47603,37322,0,0,5012,1014,5561,2597,10508,1567,5160,0,0,25057,40325,448,2520,0,0,0,0,0
762,4523,763.269061647833,99766,4074,2437,174,58,51996,27270,0.7945191748691939,2251,1381,12362,18571,23950,14869,7188,12683,47620,37341,0,0,4910,995,5509,2650,10730,1629,5186,0,0,25382,39852,436,2487,0,0,0,0,0
763,4523,764.346670233787,99758,4070,2376,178,62,52610,27618,0.8042262274704786,2262,1383,12223,18504,24206,15124,7060,12550,47637,37360,0,0,4811,971,5455,2671,10952,1694,5229,0,0,25759,39333,428,2455,0,0,0,0,0
764,4523,765.0590265019893,99757,4042,2368,179,62,53004,27864,0.8106498792064717,2252,1349,12146,18449,24414,15281,6966,12490,47654,37378,0,0,4731,954,5416,2695,11113,1748,5251,0,0,25931,39055,424,2439,0,0,0,0,0
765,4523,766.1179687276531,99755,4016,2328,180,63,53549,28200,0.8194977695353617,2252,1354,12064,18370,24640,15522,6847,12362,47671,37396,0,0,4632,931,5357,2722,11352,1804,5287,0,0,26209,38628,417,2416,0,0,0,0,0
766,4523,767.1671443220592,99753,3956,2346,181,64,54106,28558,0.828686856535643,2270,1343,11946,18295,24900,15733,6746,12218,47688,37414,0,0,4526,907,5322,2759,11580,1859,5324,0,0,26502,38185,407,2382,0,0,0,0,0
767,4523,768.2062207218189,99749,3957,2366,184,65,54710,28904,0.8382439924209767,2209,1317,11862,18222,25148,15928,6639,12101,47705,37432,0,0,4429,888,5265,2790,11794,1929,5358,0,0,26779,37764,402,2351,0,0,0,0,0
768,4523,769.235887403551,99747,4005,2365,186,65,55310,29246,0.8477046928729686,2105,1326,11770,18167,25386,16110,6547,11966,47722,37450,0,0,4341,876,5215,2830,12018,1994,5368,0,0,27001,37374,399,2331,0,0,0,0,0
769,4523,770.2561437893474,99747,3880,2356,186,65,55810,29570,0.855965592950164,2087,1304,11702,18102,25700,16305,6444,11867,47739,37467,0,0,4249,854,5156,2878,12266,2065,5382,0,0,27215,36980,391,2311,0,0,0,0,0
770,4523,771.2665427191803,99744,3857,2312,188,66,56328,29890,0.8643928456849534,2044,1265,11637,18040,25911,16549,6362,11767,47755,37484,0,0,4161,833,5092,2904,12520,2134,5401,0,0,27404,36622,388,2285,0,0,0,0,0
771,4523,772.2696320777061,99743,3836,2303,189,66,56813,30206,0.8724321506271117,2018,1227,11568,17962,26104,16746,6284,11695,47771,37501,0,0,4090,819,5047,2917,12737,2199,5414,0,0,27621,36253,386,2260,0,0,0,0,0
772,4523,773.2662037877755,99742,3817,2307,190,66,57311,30515,0.880531771971687,1981,1224,11507,17909,26297,16905,6207,11588,47787,37518,0,0,4029,812,4995,2958,12925,2271,5400,0,0,27839,35894,377,2242,0,0,0,0,0
773,4523,774.2560835450645,99739,3766,2349,193,66,57823,30854,0.889090526273574,1939,1161,11423,17857,26545,17071,6133,11495,47803,37535,0,0,3950,792,4952,2987,13128,2349,5410,0,0,28040,35539,373,2219,0,0,0,0,0
774,4523,775.238273989036,99737,3703,2325,194,67,58263,31171,0.8966983165725859,1932,1134,11366,17801,26745,17280,6059,11392,47819,37552,0,0,3886,778,4905,3006,13336,2418,5411,0,0,28264,35164,370,2199,0,0,0,0,0
775,4523,776.2138709431918,99737,3671,2324,194,67,58743,31469,0.9044988319279705,1916,1108,11333,17762,26928,17440,5957,11298,47835,37568,0,0,3824,769,4855,3018,13589,2485,5415,0,0,28402,34847,363,2170,0,0,0,0,0
776,4523,777.1836404515907,99737,3606,2290,194,67,59191,31739,0.9116977651222715,1885,1115,11282,17710,27145,17610,5887,11207,47851,37584,0,0,3767,745,4807,3054,13782,2562,5408,0,0,28601,34503,358,2150,0,0,0,0,0
777,4523,778.1470728613933,99737,3549,2232,194,67,59639,32002,0.9188265137311128,1896,1133,11228,17651,27348,17793,5784,11123,47866,37600,0,0,3709,733,4762,3081,13994,2642,5399,0,0,28762,34174,353,2128,0,0,0,0,0
778,4523,779.1041174866722,99734,3518,2196,197,67,60104,32272,0.9262237551888022,1871,1144,11167,17590,27521,17970,5725,11032,47881,37616,0,0,3654,720,4726,3109,14182,2724,5394,0,0,28937,33835,342,2111,0,0,0,0,0
779,4523,780.0558811270473,99733,3499,2190,198,67,60549,32546,0.9334422909167477,1839,1164,11125,17530,27673,18105,5665,10943,47896,37632,0,0,3583,709,4690,3151,14354,2787,5399,0,0,29105,33525,335,2095,0,0,0,0,0
780,4523,781.002963806738,99731,3439,2217,200,67,60977,32834,0.9406403224674375,1808,1146,11091,17487,27863,18239,5598,10843,47911,37648,0,0,3512,701,4633,3177,14585,2840,5400,0,0,29241,33241,330,2071,0,0,0,0,0
781,4523,782.2576781187929,99730,3347,2185,201,67,61558,33172,0.9498646345131856,1744,1125,11065,17468,28129,18421,5513,10733,47926,37664,0,0,3419,686,4567,3203,14883,2931,5420,0,0,29416,32851,317,2037,0,0,0,0,0
782,4523,783.1928181088523,99728,3272,2167,202,68,61963,33435,0.9565819027755494,1722,1095,11043,17443,28310,18567,5450,10659,47941,37679,0,0,3350,671,4535,3224,15062,3009,5422,0,0,29557,32561,314,2023,0,0,0,0,0
783,4523,784.1234747109036,99727,3251,2119,202,69,62360,33686,0.9630892336077491,1681,1088,11026,17404,28447,18736,5392,10583,47956,37694,0,0,3309,663,4500,3240,15237,3097,5407,0,0,29686,32279,310,1999,0,0,0,0,0
784,4523,785.0498900880343,99725,3139,2087,204,69,62728,33940,0.9693457006768613,1713,1104,10976,17354,28631,18884,5336,10501,47971,37709,0,0,3262,650,4466,3246,15465,3161,5395,0,0,29823,31969,309,1979,0,0,0,0,0
785,4523,786.2786841585809,99723,3139,2081,204,71,63280,34289,0.9784001684666527,1629,1054,10962,17316,28801,19053,5264,10424,47986,37724,0,0,3192,641,4420,3268,15669,3265,5395,0,0,30006,31608,301,1958,0,0,0,0,0
786,4523,787.1964753351397,99723,3103,2049,204,71,63653,34526,0.9845171124013518,1594,1018,10944,17308,28935,19196,5219,10357,48000,37739,0,0,3145,633,4379,3292,15831,3334,5387,0,0,30155,31324,296,1947,0,0,0,0,0
787,4523,788.1112850550206,99723,3033,2008,204,71,64009,34748,0.9903131674739027,1601,1019,10945,17304,29066,19321,5150,10276,48014,37754,0,0,3091,624,4348,3306,15983,3425,5391,0,0,30263,31067,290,1935,0,0,0,0,0
788,4523,789.0229870664945,99722,3009,1982,205,71,64394,34972,0.9964300756101964,1522,1002,10939,17285,29211,19455,5113,10204,48028,37769,0,0,3043,618,4316,3325,16123,3498,5377,0,0,30421,30793,286,1922,0,0,0,0,0
789,4523,790.2334327706935,99718,2967,1974,208,72,64852,35290,1.00425199061353,1499,964,10914,17268,29365,19602,5046,10119,48042,37783,0,0,2993,607,4277,3355,16317,3597,5365,0,0,30552,30477,274,1904,0,0,0,0,0
790,4523,791.1381105710889,99715,2928,1935,209,74,65187,35513,1.0098781527352956,1479,924,10925,17254,29471,19742,4987,10070,48056,37797,0,0,2952,603,4232,3377,16486,3669,5347,0,0,30652,30237,273,1887,0,0,0,0,0
791,4523,792.040841054791,99715,2892,1901,209,74,65503,35718,1.0151030436744723,1453,919,10925,17251,29571,19851,4949,10003,48070,37811,0,0,2906,590,4208,3399,16637,3729,5344,0,0,30739,30016,270,1877,0,0,0,0,0
792,4523,793.2412267008933,99715,2845,1832,209,74,65949,35964,1.0220428220428222,1419,930,10939,17266,29700,19979,4887,9918,48084,37825,0,0,2861,578,4163,3401,16850,3827,5331,0,0,30864,29718,268,1854,0,0,0,0,0
793,4523,794.1389225240491,99712,2825,1810,211,75,66261,36183,1.0273989088575097,1418,898,10931,17261,29766,20097,4848,9858,48098,37839,0,0,2818,574,4135,3417,16968,3904,5325,0,0,30959,29505,262,1845,0,0,0,0,0
794,4523,795.0351342647726,99711,2773,1729,212,75,66552,36356,1.0320626610905517,1423,921,10938,17259,29863,20216,4790,9799,48112,37853,0,0,2788,569,4109,3427,17116,3981,5303,0,0,31048,29282,259,1829,0,0,0,0,0
795,4523,796.2273179911342,99707,2719,1695,216,75,66969,36625,1.0389842237756628,1399,903,10948,17257,29982,20361,4735,9708,48125,37867,0,0,2746,560,4066,3440,17313,4083,5283,0,0,31130,29017,254,1815,0,0,0,0,0
796,4523,797.1191442314248,99706,2672,1700,216,76,67272,36833,1.0441197119531422,1365,871,10953,17257,30092,20456,4701,9639,48138,37881,0,0,2721,556,4037,3441,17451,4163,5267,0,0,31197,28816,251,1806,0,0,0,0,0
797,4523,798.0086430595404,99703,2644,1674,219,76,67580,37023,1.0491459635116296,1325,842,10973,17281,30165,20543,4673,9583,48151,37894,0,0,2683,552,4004,3449,17589,4229,5255,0,0,31285,28618,247,1792,0,0,0,0,0
798,4523,799.1927078912199,99702,2625,1648,219,77,67981,37271,1.0556658843353193,1296,861,10999,17259,30248,20660,4612,9494,48164,37907,0,0,2641,549,3976,3457,17747,4327,5250,0,0,31371,28370,242,1772,0,0,0,0,0
799,4523,800.0788138226161,99701,2551,1669,220,77,68245,37477,1.0603905677977152,1311,839,11015,17251,30328,20735,4574,9428,48177,37920,0,0,2611,544,3949,3462,17893,4398,5241,0,0,31413,28192,240,1758,0,0,0,0,0
800,4523,801.258227342883,99698,2495,1621,221,79,68590,37711,1.0662300146442256,1290,821,11036,17270,30430,20862,4527,9346,48190,37933,0,0,2562,537,3920,3461,18070,4476,5233,0,0,31518,27942,240,1739,0,0,0,0,0
801,4523,802.141259289352,99697,2462,1626,221,80,68862,37900,1.0708647201019088,1245,800,11064,17281,30504,20913,4503,9299,48203,37946,0,0,2539,525,3904,3472,18191,4543,5219,0,0,31563,27772,238,1731,0,0,0,0,0
802,4523,803.0230435302228,99697,2456,1602,221,80,69139,38064,1.0752881230127285,1221,806,11069,17285,30561,20981,4471,9245,48216,37959,0,0,2498,521,3882,3472,18320,4599,5225,0,0,31617,27606,235,1722,0,0,0,0,0
803,4523,804.1969133717208,99694,2373,1551,224,80,69498,38312,1.08140911188236,1195,753,11096,17306,30684,21133,4427,9176,48229,37972,0,0,2461,513,3843,3502,18514,4695,5192,0,0,31679,27357,231,1707,0,0,0,0,0
804,4523,805.0757733890274,99694,2340,1537,224,80,69764,38497,1.085932954841816,1175,694,11105,17326,30752,21230,4403,9132,48242,37985,0,0,2428,509,3823,3503,18622,4778,5187,0,0,31724,27193,228,1699,0,0,0,0,0
805,4523,806.2459314592492,99694,2329,1499,224,80,70121,38711,1.0916604810720805,1143,691,11123,17353,30827,21316,4353,9060,48254,37997,0,0,2393,499,3798,3521,18747,4879,5165,0,0,31789,26990,225,1688,0,0,0,0,0
806,4523,807.1222336354789,99692,2284,1457,226,80,70347,38859,1.0954339365244954,1145,682,11140,17358,30882,21408,4322,9014,48266,38009,0,0,2364,494,3778,3528,18870,4945,5153,0,0,31820,26844,221,1675,0,0,0,0,0
807,4523,808.2893376569632,99691,2232,1404,227,80,70683,39037,1.1006008566470393,1109,705,11206,17384,30940,21472,4285,8954,48278,38021,0,0,2335,489,3759,3552,19040,5030,5130,0,0,31832,26651,216,1657,0,0,0,0,0
808,4523,809.1642397417778,99691,2197,1366,227,80,70917,39168,1.1042621701056263,1106,710,11234,17416,30975,21519,4260,8908,48290,38033,0,0,2309,482,3743,3552,19140,5101,5119,0,0,31869,26513,212,1651,0,0,0,0,0
809,4523,810.0388505115249,99690,2169,1356,227,81,71150,39334,1.10827565452904,1081,662,11249,17438,31032,21602,4241,8860,48302,38045,0,0,2285,480,3727,3552,19225,5171,5103,0,0,31934,26359,210,1644,0,0,0,0,0
810,4523,811.203619511333,99689,2139,1311,228,81,71478,39529,1.1135330879033796,1070,642,11269,17465,31090,21697,4203,8803,48314,38057,0,0,2242,471,3706,3560,19353,5269,5095,0,0,31976,26178,207,1632,0,0,0,0,0
811,4523,812.0766575653864,99686,2107,1286,230,82,71693,39653,1.1169672772505668,1053,655,11295,17483,31147,21731,4167,8762,48326,38069,0,0,2214,469,3689,3558,19420,5337,5093,0,0,32039,26034,206,1627,0,0,0,0,0
812,4523,813.2391180044208,99683,2061,1293,232,83,72004,39852,1.1221171112426391,1050,606,11329,17508,31199,21786,4128,8723,48338,38081,0,0,2182,460,3670,3567,19560,5423,5082,0,0,32046,25872,204,1617,0,0,0,0,0
813,4523,814.110062153922,99683,2016,1249,232,83,72227,39968,1.125517891716742,1033,615,11368,17548,31255,21833,4095,8671,48350,38093,0,0,2154,450,3658,3583,19663,5483,5066,0,0,32082,25736,201,1607,0,0,0,0,0
814,4523,815.2709151694355,99682,2019,1211,233,83,72538,40137,1.1303444954956763,996,594,11417,17585,31266,21903,4068,8623,48362,38105,0,0,2133,447,3627,3578,19763,5575,5043,0,0,32160,25561,198,1597,0,0,0,0,0
815,4523,816.1414789543425,99682,1957,1205,233,83,72741,40271,1.1337252462831806,1018,570,11453,17604,31296,21951,4042,8586,48374,38116,0,0,2117,435,3613,3596,19868,5632,5012,0,0,32192,25436,197,1584,0,0,0,0,0
816,4523,817.0120039207684,99679,1954,1192,236,83,72976,40393,1.1373408641739986,987,575,11516,17637,31288,21969,4018,8543,48385,38127,0,0,2093,430,3599,3594,19950,5697,5008,0,0,32206,25325,197,1580,0,0,0,0,0
817,4523,818.1732653047844,99674,1927,1160,241,83,73268,40561,1.1420129622569577,940,554,11553,17660,31356,22049,3982,8493,48396,38138,0,0,2072,423,3581,3595,20072,5772,4995,0,0,32265,25137,193,1569,0,0,0,0,0
818,4523,819.0434820839419,99674,1901,1142,241,83,73464,40672,1.1450930031904007,931,565,11573,17674,31383,22089,3970,8446,48407,38149,0,0,2053,419,3575,3598,20156,5822,4975,0,0,32301,25022,192,1561,0,0,0,0,0
819,4523,820.2034044731263,99673,1833,1127,241,84,73729,40846,1.1495088940836535,891,529,11632,17732,31465,22138,3937,8389,48418,38160,0,0,2024,414,3556,3607,20252,5917,4958,0,0,32345,24863,188,1549,0,0,0,0,0
820,4523,821.0723785661088,99673,1767,1136,241,84,73903,40968,1.1524786050384759,896,523,11672,17772,31510,22134,3913,8350,48429,38171,0,0,2003,414,3541,3612,20329,5980,4940,0,0,32360,24765,185,1544,0,0,0,0,0
821,4523,822.2305407992624,99672,1759,1090,242,84,74177,41122,1.1567842523477005,831,500,11736,17842,31545,22176,3886,8307,48440,38182,0,0,1984,411,3513,3631,20434,6057,4904,0,0,32399,24616,184,1539,0,0,0,0,0
822,4523,823.0989596058002,99672,1722,1052,242,84,74371,41227,1.1597840918211735,789,511,11774,17864,31600,22225,3872,8263,48451,38193,0,0,1961,407,3492,3625,20546,6111,4896,0,0,32411,24513,182,1528,0,0,0,0,0
823,4523,824.2558887783301,99671,1684,1024,243,84,74623,41383,1.1638891954530406,763,502,11824,17913,31648,22269,3837,8207,48462,38204,0,0,1933,404,3471,3619,20678,6179,4893,0,0,32436,24361,180,1517,0,0,0,0,0
824,4523,825.1233969318617,99670,1659,991,244,84,74798,41502,1.1668506070031102,779,486,11854,17938,31641,22325,3822,8175,48473,38215,0,0,1914,401,3461,3630,20740,6243,4881,0,0,32471,24241,178,1510,0,0,0,0,0
825,4523,826.2805834439248,99668,1581,966,245,85,75010,41639,1.1703756471485331,767,468,11924,17966,31696,22374,3786,8140,48484,38225,0,0,1885,398,3438,3644,20845,6322,4866,0,0,32472,24119,177,1502,0,0,0,0,0
826,4523,827.1482504550781,99668,1551,940,245,85,75177,41731,1.1729742745916443,748,466,11964,17990,31714,22409,3777,8109,48495,38235,0,0,1873,394,3424,3639,20930,6372,4846,0,0,32484,24033,175,1498,0,0,0,0,0
827,4523,828.0162723174728,99667,1540,912,246,85,75346,41817,1.175544563396109,715,473,12017,18031,31716,22429,3765,8069,48506,38245,0,0,1860,390,3412,3639,20995,6426,4828,0,0,32499,23950,174,1494,0,0,0,0,0
828,4523,829.1740675202897,99666,1494,906,247,85,75566,41959,1.1791884895551141,722,459,12101,18090,31700,22439,3735,8020,48517,38255,0,0,1834,386,3388,3638,21096,6498,4821,0,0,32503,23844,170,1488,0,0,0,0,0
829,4523,830.0433606566113,99666,1491,922,247,85,75724,42071,1.1818975377761725,706,432,12149,18130,31677,22436,3729,7994,48527,38265,0,0,1821,383,3379,3649,21158,6543,4800,0,0,32496,23785,167,1485,0,0,0,0,0
830,4523,831.2036473551684,99665,1414,913,248,85,75927,42213,1.185370992825967,689,399,12224,18184,31708,22464,3716,7954,48537,38275,0,0,1800,379,3372,3656,21279,6600,4775,0,0,32494,23667,165,1478,0,0,0,0,0
831,4523,832.0742782992606,99665,1375,882,248,85,76060,42292,1.187498118697637,681,411,12278,18234,31709,22478,3708,7909,48547,38285,0,0,1789,377,3359,3643,21350,6646,4763,0,0,32530,23570,165,1473,0,0,0,0,0
832,4523,833.2358387049504,99665,1317,868,248,85,76254,42407,1.1905985049917223,682,399,12364,18310,31709,22471,3679,7866,48557,38295,0,0,1773,372,3347,3640,21448,6718,4749,0,0,32513,23474,163,1468,0,0,0,0,0
833,4523,834.1078844063832,99665,1313,844,248,85,76405,42489,1.192936336728039,643,409,12450,18351,31687,22468,3658,7842,48567,38305,0,0,1762,372,3334,3647,21500,6764,4726,0,0,32546,23390,162,1462,0,0,0,0,0
834,4523,835.271896677521,99665,1273,814,248,85,76590,42587,1.1957758490944665,629,396,12503,18400,31706,22490,3640,7814,48577,38315,0,0,1744,369,3319,3660,21578,6827,4705,0,0,32556,23292,161,1454,0,0,0,0,0
835,4523,836.1451596889633,99665,1256,806,248,85,76730,42687,1.1981839161189987,606,365,12543,18465,31718,22494,3628,7784,48587,38325,0,0,1729,367,3311,3660,21646,6873,4694,0,0,32557,23219,160,1449,0,0,0,0,0
836,4523,837.018786190207,99664,1210,778,249,85,76851,42772,1.2002628832878472,617,359,12597,18521,31715,22505,3611,7751,48597,38335,0,0,1713,363,3307,3663,21700,6918,4681,0,0,32586,23130,157,1446,0,0,0,0,0
837,4523,838.1844451153835,99662,1194,754,250,86,77024,42868,1.2029860929943208,590,368,12692,18598,31687,22493,3586,7700,48607,38344,0,0,1699,362,3299,3649,21766,6980,4672,0,0,32599,23041,157,1438,0,0,0,0,0
838,4523,839.0598413181732,99662,1171,734,250,86,77151,42960,1.2051835202986092,576,359,12767,18648,31661,22492,3574,7680,48617,38353,0,0,1681,356,3295,3648,21845,7018,4669,0,0,32598,22965,156,1431,0,0,0,0,0
839,4523,840.2289382768416,99660,1145,729,252,86,77317,43075,1.2080272927955047,560,349,12842,18716,31643,22477,3557,7642,48627,38362,0,0,1667,352,3289,3649,21909,7076,4656,0,0,32615,22871,154,1422,0,0,0,0,0
