,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
713,363,714.2299111119426,99824,2339,1190,129,43,39663,19979,0.5974715499278731,1685,910,23283,24740,11560,6072,11002,17043,48301,35732,0,0,6571,4070,16039,2273,6826,663,1029,0,0,4803,48171,1523,7856,0,0,0,0,0
714,363,715.1261142801018,99823,2396,1255,130,43,40036,20199,0.6034180499484086,1767,920,23091,24685,11733,6193,10881,16902,48304,35736,0,0,6520,4043,15978,2307,6929,687,1072,0,0,5016,47950,1506,7815,0,0,0,0,0
715,363,716.0279405523682,99823,2474,1286,130,43,40449,20403,0.6095989902126764,1842,946,22878,24623,11936,6322,10738,16778,48307,35740,0,0,6475,4009,15912,2339,7045,709,1110,0,0,5260,47695,1494,7775,0,0,0,0,0
716,363,717.2402732472501,99821,2633,1329,132,43,41022,20691,0.6182366435920298,1884,1007,22603,24532,12184,6508,10562,16579,48310,35744,0,0,6414,3977,15802,2374,7195,742,1164,0,0,5587,47360,1479,7727,0,0,0,0,0
717,363,718.1562845765111,99820,2709,1360,133,43,41461,20906,0.6247946303346023,1940,1057,22392,24453,12412,6648,10412,16437,48313,35748,0,0,6359,3951,15728,2403,7329,762,1209,0,0,5841,47085,1468,7685,0,0,0,0,0
718,363,719.0788078921873,99820,2833,1422,133,43,41917,21154,0.6318473251853336,2007,1106,22165,24363,12591,6775,10269,16289,48316,35752,0,0,6298,3916,15649,2442,7456,782,1263,0,0,6079,46844,1457,7634,0,0,0,0,0
719,363,720.0078668057411,99819,2955,1501,134,43,42404,21428,0.6394774541920877,2055,1116,21941,24268,12805,6919,10108,16151,48318,35756,0,0,6248,3881,15575,2473,7583,812,1306,0,0,6341,46570,1446,7584,0,0,0,0,0
720,363,721.2578111305751,99818,3034,1580,135,43,43046,21778,0.6494219479452604,2197,1168,21580,24151,13137,7129,9915,15927,48320,35760,0,0,6164,3840,15420,2523,7814,858,1380,0,0,6673,46221,1416,7509,0,0,0,0,0
721,363,722.205909668439,99817,3141,1659,136,43,43588,22055,0.6576334692487251,2237,1212,21310,24053,13423,7274,9751,15757,48322,35764,0,0,6088,3801,15335,2556,7966,893,1448,0,0,6936,45941,1404,7449,0,0,0,0,0
722,363,723.1632686449649,99814,3213,1729,138,44,44099,22352,0.6657482918227904,2344,1259,21049,23967,13653,7444,9601,15555,48324,35768,0,0,6024,3761,15242,2605,8113,926,1501,0,0,7240,45618,1387,7397,0,0,0,0,0
723,363,724.1294909847782,99814,3358,1844,138,44,44694,22673,0.6749253611717795,2349,1306,20827,23841,13876,7575,9450,15388,48326,35772,0,0,5956,3714,15138,2657,8266,965,1558,0,0,7510,45330,1372,7348,0,0,0,0,0
724,363,725.103682575577,99813,3472,1894,138,45,45269,22986,0.68382875978079,2443,1368,20559,23684,14136,7770,9250,15237,48328,35775,0,0,5892,3676,15042,2701,8445,1002,1615,0,0,7822,44986,1352,7280,0,0,0,0,0
725,363,726.0868018668225,99811,3590,1969,140,45,45902,23342,0.6937511897486249,2516,1404,20244,23546,14433,7975,9075,15059,48330,35778,0,0,5815,3637,14930,2740,8641,1043,1675,0,0,8161,44615,1334,7220,0,0,0,0,0
726,363,727.0815508344077,99809,3675,2025,142,45,46498,23663,0.7029526395415243,2564,1462,19965,23415,14725,8175,8927,14876,48332,35781,0,0,5740,3596,14845,2780,8830,1080,1736,0,0,8489,44247,1319,7147,0,0,0,0,0
727,363,728.0884513300036,99806,3797,2051,144,46,47170,23999,0.7130733623229064,2617,1502,19658,23295,15040,8410,8742,14694,48334,35784,0,0,5648,3548,14714,2842,9023,1135,1810,0,0,8842,43866,1299,7079,0,0,0,0,0
728,363,729.1079232292351,99804,3926,2144,145,47,47843,24392,0.7237685864294017,2677,1552,19347,23117,15341,8621,8562,14517,48336,35787,0,0,5581,3499,14579,2889,9247,1186,1863,0,0,9172,43497,1278,7013,0,0,0,0,0
729,363,730.1402606141551,99798,4020,2215,148,50,48530,24765,0.734433555782681,2754,1637,19018,22922,15691,8854,8367,14320,48338,35790,0,0,5501,3435,14462,2957,9468,1236,1929,0,0,9512,43105,1255,6938,0,0,0,0,0
730,363,731.1864059166911,99797,4072,2293,149,50,49267,25179,0.7459743278856078,2737,1666,18722,22764,16128,9080,8190,14145,48340,35793,0,0,5415,3381,14306,3017,9736,1287,1996,0,0,9929,42638,1230,6862,0,0,0,0,0
731,363,732.2480385986028,99797,4163,2352,149,50,50010,25624,0.7578784933414832,2779,1681,18406,22609,16497,9363,8004,13943,48342,35796,0,0,5311,3309,14175,3086,9989,1341,2083,0,0,10343,42169,1211,6780,0,0,0,0,0
732,363,733.3254245084545,99794,4294,2425,152,50,50788,26081,0.7702767701465018,2851,1697,18066,22452,16823,9651,7812,13723,48344,35799,0,0,5222,3254,14036,3142,10236,1401,2148,0,0,10757,41693,1195,6710,0,0,0,0,0
733,363,734.0525736745707,99791,4370,2504,154,51,51324,26414,0.7790081269853995,2898,1693,17837,22316,17064,9833,7675,13601,48346,35802,0,0,5141,3213,13945,3194,10388,1441,2211,0,0,11055,41369,1176,6658,0,0,0,0,0
734,363,735.1580437905538,99791,4549,2556,154,51,52155,26878,0.7919852491707668,2963,1756,17474,22125,17377,10110,7481,13400,48348,35805,0,0,5053,3153,13799,3257,10654,1496,2276,0,0,11482,40881,1152,6588,0,0,0,0,0
735,363,736.2789416333901,99787,4695,2637,158,51,53019,27359,0.8054957058534679,2960,1788,17143,21928,17757,10395,7285,13199,48350,35808,0,0,4958,3102,13642,3305,10947,1564,2352,0,0,11907,40378,1128,6504,0,0,0,0,0
736,363,737.0171508583995,99785,4725,2688,160,51,53533,27711,0.8141905095956306,3062,1803,16908,21770,17989,10602,7154,13084,48352,35811,0,0,4894,3063,13541,3342,11140,1618,2403,0,0,12199,40029,1107,6449,0,0,0,0,0
737,363,738.1030283080407,99781,4837,2795,163,52,54377,28227,0.8278529980657641,3120,1806,16555,21597,18376,10874,6947,12874,48354,35814,0,0,4803,3006,13365,3402,11437,1693,2462,0,0,12620,39532,1089,6372,0,0,0,0,0
738,363,739.1633420096897,99778,4937,2844,166,52,55208,28694,0.8408867686263505,3143,1821,16235,21412,18737,11170,6780,12699,48356,35817,0,0,4697,2950,13203,3463,11730,1772,2545,0,0,13025,39047,1064,6282,0,0,0,0,0
739,363,740.2004154597435,99776,5059,2916,167,53,55988,29172,0.8535118665811418,3245,1844,15922,21221,19029,11447,6576,12517,48358,35820,0,0,4608,2901,13054,3504,12013,1837,2611,0,0,13413,38577,1047,6211,0,0,0,0,0
740,363,741.2182419690989,99773,5224,2990,169,54,56851,29648,0.8669579946478506,3247,1874,15601,21035,19340,11730,6417,12315,48360,35823,0,0,4524,2851,12893,3556,12313,1907,2673,0,0,13797,38104,1018,6137,0,0,0,0,0
741,363,742.216325786211,99766,5269,3114,174,56,57643,30147,0.8799591043040715,3342,1916,15243,20821,19726,11955,6244,12136,48362,35826,0,0,4434,2786,12736,3628,12583,2001,2734,0,0,14164,37659,990,6051,0,0,0,0,0
742,363,743.1922270334551,99763,5419,3160,177,56,58520,30639,0.8937080881689604,3247,1959,14963,20612,20105,12264,6087,11947,48364,35829,0,0,4337,2725,12567,3694,12915,2081,2805,0,0,14536,37185,967,5951,0,0,0,0,0
743,363,744.1483987046012,99760,5490,3192,179,57,59298,31119,0.9063452285485164,3299,1999,14694,20419,20416,12567,5920,11764,48366,35832,0,0,4243,2671,12409,3752,13190,2178,2874,0,0,14939,36690,949,5865,0,0,0,0,0
744,363,745.0871796637139,99755,5451,3266,181,60,60030,31614,0.9186907924414817,3426,2006,14381,20247,20791,12844,5768,11575,48368,35835,0,0,4171,2600,12253,3838,13508,2271,2912,0,0,15316,36206,920,5760,0,0,0,0,0
745,363,746.0073803489398,99753,5506,3352,182,61,60802,32096,0.931280262247752,3406,2044,14132,20075,21168,13084,5604,11382,48370,35838,0,0,4087,2562,12088,3882,13810,2365,2962,0,0,15645,35762,903,5687,0,0,0,0,0
746,363,747.2085180736864,99751,5628,3412,183,62,61841,32706,0.9478300969413841,3409,2113,13805,19798,21539,13465,5434,11148,48372,35841,0,0,3974,2504,11910,3928,14159,2500,3041,0,0,16119,35150,878,5588,0,0,0,0,0
747,363,748.0934861128534,99748,5684,3399,186,62,62626,33154,0.9602197537795244,3405,2148,13575,19610,21852,13773,5296,11006,48374,35844,0,0,3886,2447,11753,3963,14464,2606,3107,0,0,16478,34665,858,5521,0,0,0,0,0
748,363,749.2519255609103,99747,5730,3445,187,62,63606,33765,0.976179734728864,3434,2188,13228,19382,22282,14119,5137,10802,48376,35847,0,0,3780,2372,11574,4020,14839,2746,3175,0,0,16921,34070,835,5415,0,0,0,0,0
749,363,750.1053886345846,99745,5825,3462,188,63,64382,34217,0.9885107022908416,3391,2206,12978,19207,22582,14417,5034,10643,48378,35850,0,0,3691,2342,11420,4047,15127,2856,3232,0,0,17249,33636,816,5329,0,0,0,0,0
750,363,751.2237193317058,99740,5875,3538,192,64,65339,34836,1.004361339482655,3379,2183,12688,19008,22995,14765,4869,10440,48380,35853,0,0,3585,2287,11240,4105,15462,3008,3298,0,0,17672,33060,793,5230,0,0,0,0,0
751,363,752.0488429251926,99739,5845,3544,193,64,65995,35284,1.015440299180862,3416,2195,12494,18842,23284,15056,4766,10297,48382,35856,0,0,3515,2237,11118,4155,15740,3117,3331,0,0,17995,32610,770,5151,0,0,0,0,0
752,363,753.1318975036526,99734,5770,3571,198,64,66907,35849,1.0303005995949226,3432,2187,12217,18650,23761,15374,4620,10152,48384,35859,0,0,3417,2166,10929,4216,16127,3246,3382,0,0,18441,31991,748,5071,0,0,0,0,0
753,363,754.1957586640638,99731,5769,3618,201,64,67807,36435,1.0452316732009104,3451,2186,11953,18439,24116,15714,4508,9977,48386,35861,0,0,3321,2098,10741,4262,16497,3379,3449,0,0,18860,31411,729,4984,0,0,0,0,0
754,363,755.2423836366258,99726,5784,3613,205,65,68702,36984,1.0597637526823496,3433,2186,11710,18255,24488,16060,4378,9819,48388,35863,0,0,3238,2052,10554,4304,16857,3538,3499,0,0,19220,30862,702,4900,0,0,0,0,0
755,363,756.0168919551504,99724,5762,3611,207,65,69341,37384,1.0702037623841802,3445,2222,11559,18104,24761,16302,4264,9694,48390,35865,0,0,3161,2011,10429,4338,17131,3646,3531,0,0,19479,30465,694,4839,0,0,0,0,0
756,363,757.0367348603718,99719,5814,3637,212,65,70211,37938,1.0845375505169526,3405,2211,11354,17928,25049,16628,4164,9529,48392,35867,0,0,3055,1954,10272,4394,17462,3778,3593,0,0,19838,29951,679,4743,0,0,0,0,0
757,363,758.0434859191939,99717,5859,3660,213,66,71064,38477,1.0985188082272832,3347,2229,11118,17756,25404,16929,4057,9358,48394,35869,0,0,2988,1906,10126,4426,17815,3918,3628,0,0,20155,29446,658,4651,0,0,0,0,0
758,363,759.0371770924609,99715,5873,3687,214,67,71897,39006,1.1121997693426264,3349,2185,10908,17605,25708,17261,3946,9193,48396,35871,0,0,2901,1855,9983,4472,18104,4085,3672,0,0,20475,28951,643,4574,0,0,0,0,0
759,363,760.018893019885,99713,5883,3729,215,68,72716,39550,1.1258913080541153,3341,2162,10733,17422,25997,17570,3829,9047,48398,35873,0,0,2812,1797,9842,4507,18413,4241,3725,0,0,20778,28473,629,4496,0,0,0,0,0
760,363,761.2303427820331,99709,5847,3730,217,70,73727,40174,1.1423341925001755,3324,2179,10525,17235,26394,17929,3691,8855,48400,35875,0,0,2735,1739,9653,4560,18847,4442,3737,0,0,21114,27888,602,4392,0,0,0,0,0
761,363,762.1868443011836,99704,5856,3763,220,72,74524,40687,1.1555303698948889,3268,2156,10342,17090,26704,18193,3608,8724,48402,35877,0,0,2669,1706,9510,4599,19176,4601,3748,0,0,21346,27455,587,4307,0,0,0,0,0
762,363,763.1330044492247,99701,5866,3776,223,72,75328,41196,1.1687345162034484,3240,2169,10185,16918,26966,18487,3518,8576,48404,35879,0,0,2591,1667,9368,4616,19476,4788,3788,0,0,21573,27022,573,4239,0,0,0,0,0
763,363,764.069950488469,99697,5874,3731,226,73,76097,41668,1.1812291242464668,3186,2189,10045,16786,27234,18789,3433,8430,48406,35881,0,0,2526,1627,9213,4663,19787,4955,3798,0,0,21818,26583,558,4169,0,0,0,0,0
764,363,765.2291973319318,99694,5869,3731,228,74,77061,42297,1.197243565309848,3143,2171,9866,16612,27576,19158,3316,8252,48407,35883,0,0,2447,1576,9040,4716,20179,5173,3808,0,0,22093,26055,540,4067,0,0,0,0,0
765,363,766.1470247490827,99692,5862,3767,230,74,77797,42790,1.2095955543072663,3088,2131,9721,16490,27848,19412,3249,8124,48408,35885,0,0,2390,1549,8893,4730,20509,5325,3821,0,0,22292,25653,528,4002,0,0,0,0,0
766,363,767.0560342529484,99691,5751,3776,231,74,78459,43289,1.2212536738522033,3092,2084,9582,16370,28157,19692,3185,8002,48409,35887,0,0,2339,1508,8741,4733,20879,5484,3830,0,0,22484,25252,514,3927,0,0,0,0,0
767,363,768.1810478794408,99686,5724,3821,232,78,79348,43915,1.236512649720121,3089,2053,9448,16197,28422,19990,3083,7859,48410,35889,0,0,2274,1471,8584,4743,21229,5713,3841,0,0,22725,24765,496,3845,0,0,0,0,0
768,363,769.0738387893372,99682,5712,3838,235,79,80031,44383,1.2481089865773158,3079,2023,9352,16078,28612,20219,3008,7761,48411,35891,0,0,2227,1442,8468,4754,21498,5873,3848,0,0,22943,24365,484,3780,0,0,0,0,0
769,363,770.1815561773116,99681,5589,3787,235,80,80831,44947,1.261805158455473,3101,2070,9241,15901,28919,20556,2913,7604,48412,35893,0,0,2159,1392,8304,4810,21883,6084,3849,0,0,23175,23862,468,3695,0,0,0,0,0
770,363,771.0609646336394,99676,5588,3785,239,81,81501,45419,1.2733255748625547,3042,1999,9124,15800,29149,20829,2856,7504,48413,35895,0,0,2110,1359,8177,4808,22211,6233,3861,0,0,23341,23493,458,3625,0,0,0,0,0
771,363,772.1518023368636,99672,5569,3764,242,82,82365,45982,1.287693635123204,2954,1920,9005,15691,29435,21162,2793,7379,48414,35897,0,0,2037,1317,8034,4818,22528,6474,3892,0,0,23555,23018,447,3552,0,0,0,0,0
772,363,773.0188486066293,99669,5591,3706,244,83,83030,46404,1.2986384934131976,2905,1923,8923,15564,29604,21433,2731,7289,48415,35899,0,0,1992,1288,7926,4842,22816,6646,3892,0,0,23666,22688,424,3489,0,0,0,0,0
773,363,774.0958589216996,99663,5511,3686,249,84,83773,46915,1.3112990778924978,2865,1898,8820,15451,29889,21704,2664,7175,48416,35901,0,0,1937,1263,7778,4863,23141,6862,3885,0,0,23817,22280,411,3426,0,0,0,0,0
774,363,775.1651476468484,99660,5461,3642,251,85,84544,47440,1.324342765402368,2828,1849,8728,15351,30127,22013,2603,7058,48417,35903,0,0,1882,1233,7632,4874,23500,7081,3887,0,0,23943,21871,397,3360,0,0,0,0,0
775,363,776.0158393268804,99660,5359,3558,251,85,85106,47805,1.333644390929159,2788,1856,8657,15268,30387,22254,2556,6977,48418,35905,0,0,1832,1201,7527,4896,23739,7268,3894,0,0,24077,21529,383,3314,0,0,0,0,0
776,363,777.0723342332063,99658,5290,3515,253,85,85827,48279,1.345662164602942,2751,1853,8588,15156,30624,22518,2492,6871,48419,35907,0,0,1784,1176,7403,4920,24000,7506,3879,0,0,24227,21142,370,3251,0,0,0,0,0
777,363,778.1223816480895,99656,5209,3471,254,86,86540,48762,1.3576904551657702,2672,1818,8523,15050,30912,22819,2428,6754,48420,35909,0,0,1743,1139,7278,4911,24303,7738,3878,0,0,24358,20747,364,3197,0,0,0,0,0
778,363,779.1657336000292,99653,5102,3416,257,86,87232,49236,1.3694319287929113,2647,1789,8460,14981,31170,23081,2362,6645,48421,35911,0,0,1688,1115,7166,4901,24613,7966,3878,0,0,24456,20375,358,3137,0,0,0,0,0
779,363,780.2028899841044,99652,5022,3357,257,87,87877,49700,1.3805743989082004,2597,1731,8404,14908,31408,23369,2310,6546,48422,35913,0,0,1660,1074,7053,4927,24882,8176,3851,0,0,24606,19981,351,3091,0,0,0,0,0
780,363,781.028804728623,99651,4915,3281,258,87,88387,50046,1.3891782320297839,2575,1704,8372,14852,31617,23592,2261,6482,48423,35915,0,0,1634,1053,6960,4916,25103,8381,3842,0,0,24691,19683,345,3043,0,0,0,0,0
781,363,782.0559270386938,99651,4839,3229,258,87,89030,50480,1.3999859509688815,2527,1679,8330,14774,31844,23845,2200,6384,48424,35917,0,0,1595,1039,6853,4901,25332,8640,3837,0,0,24752,19363,337,3002,0,0,0,0,0
782,363,783.0783390643433,99647,4784,3238,261,88,89678,50931,1.4110710809156322,2471,1623,8282,14706,32050,24050,2150,6293,48425,35919,0,0,1551,1012,6736,4924,25568,8856,3823,0,0,24837,19065,328,2947,0,0,0,0,0
783,363,784.0964124505306,99643,4665,3247,265,88,90302,51362,1.4217155244221873,2465,1605,8235,14630,32260,24234,2108,6194,48426,35921,0,0,1514,986,6636,4940,25798,9091,3803,0,0,24886,18770,320,2899,0,0,0,0,0
784,363,785.109712905045,99641,4524,3171,266,89,90869,51773,1.431559297879387,2432,1560,8201,14587,32507,24484,2068,6107,48427,35923,0,0,1481,958,6525,4949,26074,9309,3781,0,0,24939,18468,310,2847,0,0,0,0,0
785,363,786.1186522739865,99640,4507,3080,267,89,91476,52142,1.4413689281413087,2376,1543,8178,14530,32635,24739,2035,6017,48428,35925,0,0,1451,936,6442,4961,26261,9521,3759,0,0,25057,18144,302,2806,0,0,0,0,0
786,363,787.1253062109761,99638,4452,2992,269,89,92023,52509,1.450571067263494,2358,1555,8139,14471,32786,24954,1994,5937,48429,35927,0,0,1414,920,6359,4967,26459,9726,3755,0,0,25141,17839,294,2764,0,0,0,0,0
787,363,788.1287868740058,99637,4431,2912,270,89,92628,52862,1.4602005279163364,2297,1545,8107,14413,32932,25173,1961,5866,48430,35929,0,0,1371,900,6278,4957,26646,9953,3755,0,0,25202,17571,288,2716,0,0,0,0,0
788,363,789.1299055133529,99635,4398,2889,271,90,93215,53242,1.469935263712551,2251,1546,8108,14343,33043,25329,1927,5801,48431,35931,0,0,1339,873,6182,4986,26849,10156,3733,0,0,25241,17320,280,2676,0,0,0,0,0
789,363,790.1282859351162,99633,4298,2853,273,90,93772,53613,1.4792789537603004,2202,1501,8076,14308,33247,25518,1902,5728,48432,35933,0,0,1305,856,6088,4981,27114,10361,3725,0,0,25236,17068,272,2627,0,0,0,0,0
790,363,791.1229830016583,99631,4230,2858,274,91,94320,54028,1.4889743152231736,2161,1435,8069,14276,33399,25683,1865,5655,48433,35935,0,0,1276,837,5998,4967,27313,10576,3721,0,0,25283,16806,264,2590,0,0,0,0,0
791,363,792.1149531009714,99630,4153,2794,275,91,94856,54369,1.4977918297701496,2119,1452,8048,14242,33583,25844,1820,5575,48434,35937,0,0,1253,818,5923,4966,27539,10780,3691,0,0,25284,16566,254,2556,0,0,0,0,0
792,363,793.1034408399062,99629,4080,2748,276,91,95375,54710,1.5064388882755022,2082,1452,8034,14205,33738,25991,1788,5511,48435,35939,0,0,1228,800,5851,4954,27723,11002,3676,0,0,25275,16347,246,2527,0,0,0,0,0
793,363,794.0894918403861,99625,4018,2746,280,91,95887,55068,1.5152321204516939,2007,1389,8049,14200,33890,26136,1754,5436,48436,35941,0,0,1199,788,5781,4946,27881,11214,3661,0,0,25284,16134,240,2497,0,0,0,0,0
794,363,795.072850003922,99621,3936,2685,282,93,96374,55396,1.5234739663323997,1979,1384,8022,14164,34058,26301,1721,5371,48437,35943,0,0,1178,774,5704,4936,28061,11435,3647,0,0,25279,15912,234,2461,0,0,0,0,0
795,363,796.0533045728058,99618,3842,2619,284,94,96836,55714,1.5313497560681804,1938,1371,8041,14154,34206,26454,1687,5306,48438,35945,0,0,1153,760,5618,4947,28181,11668,3624,0,0,25316,15688,227,2436,0,0,0,0,0
796,363,797.0321014229963,99617,3805,2599,284,95,97313,56049,1.5395163476113514,1902,1334,8053,14142,34287,26589,1667,5239,48439,35947,0,0,1133,748,5560,4937,28362,11861,3603,0,0,25287,15503,220,2403,0,0,0,0,0
797,363,798.0100536469506,99616,3768,2575,284,96,97764,56382,1.5474020237712818,1912,1309,8060,14117,34351,26713,1623,5188,48440,35949,0,0,1109,735,5506,4946,28520,12041,3584,0,0,25273,15319,211,2372,0,0,0,0,0
798,363,799.1818462364465,99611,3644,2584,286,99,98306,56798,1.5570971077491442,1879,1232,8093,14108,34505,26864,1591,5111,48441,35951,0,0,1085,721,5434,4928,28721,12280,3558,0,0,25274,15077,207,2326,0,0,0,0,0
799,363,800.1561000807277,99609,3565,2553,286,101,98757,57099,1.5646778905520586,1836,1194,8104,14108,34637,26997,1570,5045,48442,35953,0,0,1059,708,5364,4917,28866,12486,3551,0,0,25258,14894,203,2303,0,0,0,0,0
800,363,801.1286877710984,99608,3472,2491,287,101,99188,57391,1.5719520520440124,1788,1200,8099,14080,34800,27133,1552,4993,48443,35955,0,0,1040,697,5296,4905,28989,12709,3537,0,0,25256,14701,196,2282,0,0,0,0,0
801,363,802.0994852487336,99606,3442,2420,289,101,99597,57685,1.5790414232074372,1774,1170,8140,14057,34825,27292,1528,4958,48444,35957,0,0,1025,683,5233,4912,29102,12903,3511,0,0,25271,14510,193,2263,0,0,0,0,0
802,363,803.0703611433446,99606,3356,2367,289,101,100012,57985,1.5862197056402225,1787,1147,8132,14048,34919,27436,1515,4899,48445,35959,0,0,1002,665,5181,4926,29205,13102,3482,0,0,25305,14303,190,2245,0,0,0,0,0
803,363,804.04002677172,99606,3347,2329,289,101,100452,58247,1.593267473846957,1748,1158,8143,14053,34979,27521,1492,4836,48446,35961,0,0,986,654,5134,4923,29316,13291,3462,0,0,25272,14153,190,2225,0,0,0,0,0
804,363,805.0091972773488,99605,3331,2336,290,101,100871,58542,1.6004517845489685,1657,1125,8192,14058,35053,27594,1475,4784,48447,35963,0,0,975,645,5092,4913,29456,13461,3437,0,0,25221,14018,184,2203,0,0,0,0,0
805,363,806.1714773056625,99604,3247,2303,290,102,101317,58880,1.6083390225292158,1664,1100,8248,14062,35098,27704,1451,4727,48448,35965,0,0,954,628,5030,4907,29608,13683,3416,0,0,25178,13839,181,2180,0,0,0,0,0
806,363,807.1399896094331,99604,3179,2272,290,102,101716,59148,1.6150355407413357,1681,1095,8260,14062,35152,27787,1436,4680,48449,35966,0,0,940,618,4977,4895,29733,13873,3389,0,0,25154,13690,177,2158,0,0,0,0,0
807,363,808.1081027355682,99602,3101,2215,291,103,102105,59406,1.621563824019598,1646,1052,8292,14079,35253,27905,1415,4644,48450,35967,0,0,927,608,4929,4885,29841,14078,3367,0,0,25113,13541,176,2137,0,0,0,0,0
808,363,809.0751980315431,99602,3062,2115,291,103,102492,59647,1.6278689182948134,1573,1062,8295,14084,35379,28038,1398,4596,48451,35968,0,0,911,597,4877,4873,29977,14266,3348,0,0,25062,13402,173,2116,0,0,0,0,0
809,363,810.0407915631595,99601,2982,2150,292,103,102856,59928,1.6343611007921608,1518,1025,8332,14080,35493,28090,1381,4550,48452,35969,0,0,900,588,4833,4865,30080,14441,3324,0,0,25029,13275,171,2095,0,0,0,0,0
810,363,811.0052654590484,99600,2945,2095,293,103,103222,60165,1.6404317269076305,1507,1049,8360,14084,35531,28159,1362,4508,48453,35970,0,0,889,579,4785,4863,30193,14617,3305,0,0,24985,13141,170,2073,0,0,0,0,0
811,363,812.1619810263653,99600,2877,2060,293,103,103656,60473,1.6478815261044177,1459,988,8404,14123,35630,28261,1335,4463,48454,35971,0,0,867,568,4719,4861,30306,14838,3288,0,0,24956,12984,168,2045,0,0,0,0,0
812,363,813.1256755157222,99598,2861,1992,293,105,104015,60690,1.6536978654189842,1426,958,8442,14167,35654,28355,1322,4421,48455,35972,0,0,854,560,4677,4853,30393,15021,3277,0,0,24907,12867,164,2025,0,0,0,0,0
813,363,814.0899684143224,99597,2793,1923,293,106,104342,60915,1.6592568049238432,1410,942,8489,14199,35706,28444,1307,4384,48456,35973,0,0,838,548,4638,4845,30485,15200,3264,0,0,24894,12723,163,1999,0,0,0,0,0
