,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1008,4082,1008.0034421548004,99508,465,283,338,150,126736,75927,2.0366503195722956,206,149,16039,15704,18619,11501,14331,22211,48540,36053,25563,16888,310,198,1341,3781,19126,42214,1959,125,785,8757,3515,84,679,706,9794,1550,826,3758
1009,4082,1009.1778462327939,99508,436,273,338,150,126788,75969,2.037594967238815,208,152,16075,15709,18511,11395,14430,22319,48540,36053,25775,17059,308,198,1328,3784,18970,42395,1951,127,781,8675,3467,83,673,710,9862,1562,840,3794
1010,4082,1010.3597805730304,99508,419,268,338,150,126847,76005,2.038549664348595,225,157,16106,15717,18376,11297,14534,22409,48540,36053,25982,17228,307,198,1313,3780,18832,42570,1945,128,783,8580,3439,83,669,714,9937,1571,851,3808
1011,4082,1011.1524603137879,99508,412,256,338,150,126898,76033,2.0393435703662015,212,152,16090,15678,18288,11210,14658,22552,48540,36053,26185,17394,305,197,1295,3777,18710,42726,1943,130,780,8483,3399,82,660,723,10013,1583,866,3836
1012,4082,1012.349084395454,99508,400,253,338,150,126962,76071,2.0403686135788077,201,149,16128,15721,18179,11098,14752,22627,48540,36053,26383,17558,303,196,1280,3777,18580,42887,1936,132,780,8394,3366,82,658,723,10086,1595,879,3854
1013,4082,1013.1511356389303,99508,401,248,338,150,127011,76097,2.041122321823371,191,139,16144,15690,18066,11020,14858,22751,48540,36053,26577,17719,303,196,1261,3772,18439,43050,1936,132,778,8319,3331,82,651,730,10147,1613,889,3879
1014,4082,1014.362830621282,99508,375,252,338,150,127060,76133,2.0419765245005426,189,144,16203,15701,17964,10925,14929,22826,48540,36053,26766,17877,302,196,1248,3773,18323,43203,1930,132,777,8222,3298,82,643,734,10221,1622,899,3903
1015,4082,1015.1750070968485,99508,379,246,338,150,127098,76160,2.0426297383124976,187,145,16214,15676,17845,10851,15035,22930,48540,36053,26951,18033,302,196,1233,3769,18217,43337,1929,132,775,8140,3260,82,633,740,10291,1632,906,3934
1016,4082,1016.4023792423196,99507,366,242,339,150,127154,76205,2.0436652697800155,181,131,16265,15722,17737,10755,15110,22998,48540,36053,27132,18186,302,195,1222,3761,18105,43501,1924,132,770,8064,3223,82,629,739,10341,1636,918,3963
1017,4082,1017.2248558730035,99507,355,248,339,150,127185,76237,2.044298391067965,187,119,16258,15724,17646,10668,15213,23089,48540,36053,27309,18337,302,195,1208,3765,17988,43635,1915,132,776,7997,3188,81,622,745,10401,1647,923,3987
1018,4082,1018.0519007716518,99507,349,250,339,150,127220,76262,2.044901363723155,177,116,16264,15736,17555,10574,15314,23172,48540,36053,27482,18485,301,195,1197,3760,17878,43774,1912,132,769,7925,3161,81,615,751,10460,1657,929,4010
1019,4082,1019.300699182062,99507,367,246,339,150,127286,76295,2.045896268604219,170,107,16290,15777,17440,10487,15392,23231,48540,36053,27650,18631,299,195,1188,3757,17786,43901,1909,133,768,7848,3127,81,609,756,10513,1665,937,4035
1020,4082,1020.1377236488381,99506,359,240,340,150,127329,76315,2.0465499567865253,174,112,16285,15788,17347,10403,15493,23305,48540,36053,27814,18774,299,195,1179,3750,17669,44043,1907,133,766,7780,3103,81,604,760,10568,1672,945,4052
1021,4082,1021.401309624854,99506,353,227,340,150,127388,76342,2.0474142262778123,165,126,16354,15829,17236,10310,15550,23356,48540,36053,27975,18915,296,195,1175,3752,17567,44171,1901,136,763,7707,3068,81,598,763,10627,1673,958,4075
1022,4082,1022.2482369251796,99506,340,218,340,150,127420,76367,2.0479870560569213,175,127,16354,15842,17153,10245,15636,23416,48540,36053,28132,19053,294,194,1166,3746,17480,44291,1900,138,761,7637,3032,80,591,766,10682,1677,971,4100
1023,4082,1023.0996831496766,99506,338,213,340,150,127467,76397,2.0487608787409806,165,117,16372,15846,17070,10187,15713,23485,48540,36053,28285,19189,293,194,1155,3744,17381,44414,1896,139,761,7577,3003,80,586,769,10728,1687,982,4117
1024,4082,1024.38442342157,99506,342,216,340,150,127526,76437,2.049755793620485,164,111,16432,15881,16964,10108,15756,23532,48540,36053,28434,19322,293,193,1144,3744,17288,44535,1890,139,760,7507,2978,79,581,771,10784,1695,988,4137
1025,4082,1025.245328142721,99506,345,214,340,150,127559,76460,2.0503185737543466,182,111,16451,15884,16852,10042,15828,23597,48540,36053,28580,19453,293,193,1133,3745,17189,44649,1887,139,754,7447,2949,79,575,776,10835,1706,999,4158
1026,4082,1026.1114147944354,99506,348,212,340,150,127592,76481,2.0508612545977125,185,120,16458,15917,16772,9959,15895,23640,48540,36053,28722,19581,292,193,1124,3739,17099,44759,1886,140,756,7390,2918,79,570,781,10882,1712,1004,4182
1027,4082,1027.4189646638795,99506,344,221,340,150,127653,76525,2.0519164673487027,183,116,16522,15969,16676,9884,15933,23658,48540,36053,28860,19707,292,192,1113,3741,16986,44895,1882,140,759,7325,2896,79,564,786,10932,1720,1016,4188
1028,4082,1028.294409293342,99506,346,215,340,150,127696,76542,2.052519446063554,190,127,16543,15998,16589,9800,15990,23708,48540,36053,28995,19830,292,192,1109,3743,16883,45011,1877,140,756,7270,2868,79,561,789,10977,1724,1027,4208
1029,4082,1029.1747497159706,99506,343,214,340,150,127738,76567,2.053192772295138,183,123,16593,16014,16494,9733,16045,23764,48540,36053,29127,19951,292,191,1095,3740,16795,45122,1875,140,755,7223,2838,78,557,792,11013,1735,1033,4232
1030,4082,1030.0566810347966,99506,339,215,340,150,127771,76594,2.0537957510099893,196,110,16626,16046,16397,9666,16100,23811,48540,36053,29255,20070,292,191,1082,3738,16715,45222,1872,140,753,7163,2821,78,553,795,11065,1743,1042,4241
1031,4082,1031.3759204648168,99506,354,211,340,150,127839,76634,2.0548811126967217,170,101,16679,16104,16303,9615,16152,23817,48540,36053,29380,20186,292,191,1074,3731,16627,45342,1870,140,756,7106,2795,78,550,796,11105,1748,1056,4249
1032,4082,1032.2527757076664,99504,342,220,341,151,127877,76664,2.0556058047917674,171,92,16697,16159,16236,9550,16211,23826,48540,36053,29502,20300,291,191,1065,3722,16546,45452,1868,141,754,7046,2773,78,550,795,11152,1753,1064,4263
1033,4082,1033.1290675261582,99504,343,210,341,151,127908,76683,2.0561082971538833,175,105,16730,16169,16154,9505,16255,23858,48540,36053,29621,20412,291,190,1050,3720,16474,45547,1867,141,746,7004,2749,78,545,800,11182,1766,1074,4280
1034,4082,1034.0037180446257,99504,353,197,341,151,127952,76704,2.0567615372246344,168,103,16746,16183,16073,9465,16317,23899,48540,36053,29737,20522,290,190,1043,3720,16400,45645,1866,142,744,6940,2731,78,540,802,11231,1769,1083,4290
1035,4082,1035.3135058120843,99504,350,194,341,151,128013,76734,2.0576760733236856,174,116,16819,16241,15987,9413,16327,23883,48540,36053,29850,20630,289,190,1035,3713,16328,45751,1862,143,744,6897,2703,78,535,802,11259,1775,1094,4306
1036,4082,1036.1836728275082,99504,343,205,341,151,128055,76764,2.0583996623251326,158,106,16841,16275,15937,9356,16378,23905,48540,36053,29960,20735,289,189,1028,3709,16242,45855,1860,143,747,6852,2679,78,533,802,11296,1782,1100,4320
1037,4082,1037.052742967576,99503,342,203,342,151,128099,76789,2.059113795563953,150,105,16867,16309,15875,9289,16422,23941,48540,36053,30067,20838,289,188,1017,3703,16167,45950,1860,143,744,6801,2668,78,530,804,11335,1792,1110,4324
1038,4082,1038.3540617448346,99503,319,210,342,151,128149,76833,2.060058490698773,149,93,16943,16371,15808,9231,16437,23942,48540,36053,30172,20939,289,188,1010,3700,16102,46050,1855,143,740,6743,2650,78,525,808,11369,1798,1118,4337
1039,4082,1039.2186777429265,99503,317,207,342,151,128181,76855,2.0606011879038824,158,99,16985,16385,15723,9199,16473,23957,48540,36053,30274,21038,288,188,1006,3704,16031,46139,1849,144,736,6694,2632,78,522,809,11409,1798,1126,4350
1040,4082,1040.0810153548935,99503,296,210,342,151,128208,76886,2.0611840849019627,168,84,16999,16407,15678,9161,16515,23985,48540,36053,30373,21135,288,188,996,3697,15975,46229,1846,144,738,6648,2615,78,521,810,11438,1801,1134,4357
1041,4082,1041.3720193392007,99503,292,193,342,151,128264,76908,2.0619679808648987,159,92,17086,16493,15598,9109,16521,23960,48540,36053,30470,21230,288,186,989,3693,15906,46331,1846,144,737,6601,2592,78,518,811,11463,1805,1144,4371
1042,4082,1042.2296273430554,99503,294,201,342,151,128297,76931,2.0625307779664936,156,87,17124,16541,15532,9047,16550,23971,48540,36053,30564,21323,288,186,983,3693,15853,46402,1844,144,734,6561,2572,78,515,813,11491,1808,1152,4386
1043,4082,1043.0855966729932,99503,305,203,342,151,128334,76954,2.0631337748610594,147,86,17151,16556,15464,9011,16589,23991,48540,36053,30656,21414,288,186,981,3692,15799,46469,1841,144,731,6521,2556,78,509,818,11523,1810,1162,4395
1044,4082,1044.3663200279445,99503,283,183,342,151,128371,76974,2.0637066219108973,158,90,17212,16632,15402,8968,16601,23974,48540,36053,30746,21504,288,185,970,3689,15744,46562,1836,143,736,6473,2538,78,507,819,11552,1814,1167,4402
1045,4082,1045.217432062728,99503,286,175,342,151,128400,76994,2.064199069374793,167,90,17268,16682,15319,8915,16616,23985,48540,36053,30833,21592,288,185,967,3687,15672,46646,1835,143,731,6436,2526,78,501,823,11583,1817,1178,4407
1046,4082,1046.0664520487283,99503,286,170,342,151,128433,77009,2.0646814668904456,163,91,17309,16727,15257,8868,16641,23991,48540,36053,30918,21678,288,185,962,3683,15599,46732,1834,143,731,6407,2508,78,494,830,11606,1821,1181,4421
1047,4082,1047.335513779093,99503,303,171,342,151,128491,77038,2.0655558123875664,161,86,17361,16803,15209,8809,16622,23978,48540,36053,31001,21762,288,185,955,3680,15548,46807,1832,143,735,6371,2487,78,490,833,11631,1825,1182,4433
1048,4082,1048.1790007228485,99503,287,174,342,151,128514,77060,2.0660080600584907,155,76,17417,16837,15149,8777,16648,23983,48540,36053,31082,21844,287,185,949,3679,15495,46881,1829,144,736,6332,2473,78,485,836,11658,1828,1188,4440
1049,4082,1049.0208081903831,99503,281,169,342,151,128540,77071,2.0663799081434733,161,82,17449,16879,15092,8732,16673,23985,48540,36053,31161,21925,286,184,943,3676,15444,46949,1827,145,733,6298,2458,78,482,838,11684,1832,1192,4454
1050,4082,1050.2801863403095,99503,270,168,342,151,128584,77101,2.067123604313438,148,79,17500,16961,15049,8691,16689,23948,48540,36053,31238,22004,286,184,937,3671,15398,47025,1824,145,732,6266,2445,78,479,839,11704,1832,1201,4457
1051,4082,1051.1176380188374,99503,286,161,342,151,128625,77116,2.067686401415033,139,77,17551,16976,14970,8666,16710,23967,48540,36053,31313,22081,286,184,930,3668,15344,47098,1824,145,731,6229,2432,78,479,836,11733,1835,1207,4464
1052,4082,1052.3698515126425,99503,280,159,342,151,128673,77142,2.0684300975849976,134,78,17607,17078,14922,8615,16713,23917,48540,36053,31386,22157,285,183,928,3656,15297,47182,1824,146,726,6195,2426,78,475,836,11751,1836,1214,4465
1053,4082,1053.202457367216,99503,285,156,342,151,128703,77159,2.0689024451524074,127,75,17642,17128,14869,8585,16733,23903,48540,36053,31457,22231,285,183,926,3653,15239,47261,1823,146,720,6167,2417,78,473,837,11770,1833,1222,4470
1054,4082,1054.0334832756998,99503,282,156,342,151,128733,77181,2.0694250424610314,132,77,17678,17165,14819,8552,16745,23897,48540,36053,31526,22304,285,183,925,3654,15205,47311,1820,146,720,6129,2403,78,468,842,11798,1830,1229,4477
1055,4082,1055.2767446071316,99503,254,145,342,151,128757,77205,2.069907439976684,137,78,17744,17257,14770,8506,16751,23861,48540,36053,31594,22375,285,183,921,3653,15164,47385,1817,145,718,6092,2392,78,466,841,11817,1832,1237,4477
1056,4082,1056.1035849012248,99503,252,138,342,151,128779,77221,2.070289338009909,136,79,17794,17300,14708,8478,16766,23852,48540,36053,31660,22445,285,183,917,3652,15118,47451,1815,145,715,6064,2382,78,465,842,11832,1834,1241,4484
1057,4082,1057.3396048943166,99503,246,140,342,151,128812,77246,2.0708722350079896,129,88,17877,17380,14655,8441,16749,23798,48540,36053,31724,22513,285,183,911,3651,15060,47525,1813,145,717,6043,2369,78,465,842,11842,1839,1245,4490
1058,4082,1058.16039273953,99503,239,143,342,151,128841,77261,2.0713144327306714,129,87,17911,17411,14622,8409,16755,23797,48540,36053,31787,22580,285,183,907,3652,15011,47588,1811,145,715,6019,2357,78,462,845,11855,1842,1247,4501
1059,4082,1059.388493717167,99503,229,152,342,151,128876,77291,2.0719676793664514,138,78,17991,17494,14566,8366,16732,23757,48540,36053,31848,22645,285,183,904,3649,14969,47651,1807,145,716,5989,2345,78,459,846,11874,1844,1251,4508
1060,4082,1060.2045429334007,99503,235,149,342,151,128906,77307,2.0724299769856187,130,76,18034,17553,14522,8329,16735,23740,48540,36053,31907,22709,284,183,898,3652,14915,47719,1803,146,710,5970,2342,78,459,845,11884,1849,1256,4510
1061,4082,1061.0183676357005,99503,229,156,342,151,128929,77327,2.0728621247600576,132,64,18090,17617,14468,8287,16737,23723,48540,36053,31965,22772,283,183,893,3652,14867,47779,1802,147,709,5940,2332,78,458,845,11905,1854,1260,4516
1062,4082,1062.2345835720027,99503,214,135,342,151,128967,77340,2.0733746721204387,132,72,18149,17698,14435,8259,16726,23683,48540,36053,32021,22833,283,183,888,3654,14824,47854,1796,147,711,5908,2322,78,458,844,11919,1854,1262,4518
1063,4082,1063.0431631904967,99503,221,140,342,151,128999,77356,2.0738570696360914,122,68,18187,17746,14395,8225,16731,23668,48540,36053,32076,22893,283,183,886,3655,14780,47910,1792,147,707,5885,2316,78,455,847,11934,1855,1267,4523
1064,4082,1064.253202266317,99503,214,142,342,151,129031,77376,2.0743796669447154,128,70,18285,17855,14329,8177,16700,23603,48540,36053,32130,22952,281,181,878,3656,14755,47956,1790,148,709,5860,2307,78,454,846,11948,1859,1271,4526
1065,4082,1065.0564234864191,99503,211,137,342,151,129050,77386,2.0746711154437554,126,74,18330,17904,14287,8141,16702,23591,48540,36053,32182,23009,280,181,876,3652,14716,48007,1789,149,707,5838,2303,78,452,848,11966,1860,1271,4530
1066,4082,1066.256842336336,99503,216,147,342,151,129090,77418,2.0753947117172347,126,66,18400,17987,14237,8109,16677,23538,48540,36053,32233,23065,280,181,868,3652,14692,48050,1784,149,708,5812,2291,78,450,849,11986,1865,1272,4536
1067,4082,1067.054439623312,99503,216,146,342,151,129117,77435,2.0758369094399165,129,62,18438,18049,14185,8074,16688,23516,48540,36053,32283,23120,279,181,864,3650,14661,48093,1782,150,709,5786,2279,78,450,848,12009,1867,1275,4542
1068,4082,1068.2479664349441,99503,221,144,342,151,129157,77460,2.076490156075696,123,49,18538,18144,14102,8045,16672,23465,48540,36053,32331,23174,278,181,860,3653,14619,48151,1778,151,715,5763,2266,77,449,849,12022,1869,1278,4544
1069,4082,1069.0403826784097,99503,221,144,342,151,129179,77466,2.0767715546264935,120,54,18595,18186,14035,8020,16685,23443,48540,36053,32378,23227,278,181,856,3650,14589,48190,1777,151,715,5745,2259,77,447,850,12038,1872,1281,4547
1070,4082,1070.2242329025844,99503,226,145,342,151,129218,77486,2.077364501572817,114,52,18674,18264,13975,7986,16667,23400,48540,36053,32424,23279,278,180,853,3649,14548,48244,1776,150,715,5726,2252,77,445,850,12053,1873,1285,4549
1071,4082,1071.0102867335268,99503,214,135,342,151,129230,77492,2.0775454006411866,126,53,18727,18331,13929,7964,16660,23364,48540,36053,32469,23330,277,180,847,3647,14532,48273,1776,150,712,5702,2244,77,442,852,12072,1876,1289,4555
1072,4082,1072.185942716524,99503,224,121,342,151,129271,77506,2.078098147794539,118,57,18805,18409,13873,7941,16636,23319,48540,36053,32513,23379,277,180,841,3643,14506,48325,1773,150,710,5679,2241,77,442,852,12077,1881,1298,4551
1073,4082,1073.3567950724325,99503,228,122,342,151,129314,77528,2.0787513944303186,116,61,18861,18486,13831,7905,16620,23273,48540,36053,32556,23427,276,180,838,3644,14469,48377,1770,150,710,5659,2232,77,442,851,12090,1881,1302,4555
1074,4082,1074.135213902348,99503,231,124,342,151,129340,77542,2.079153392360029,107,61,18897,18546,13791,7871,16630,23245,48540,36053,32598,23474,276,180,835,3644,14446,48415,1769,150,710,5637,2222,77,440,850,12103,1884,1304,4561
1075,4082,1075.2995432961548,99503,227,115,342,151,129371,77554,2.0795855401344685,104,70,18988,18646,13740,7839,16597,23177,48540,36053,32639,23520,275,179,832,3644,14410,48467,1767,151,706,5620,2219,77,439,851,12113,1884,1309,4560
1076,4082,1076.0730901436536,99503,217,110,342,151,129388,77566,2.0798769886335085,111,74,19030,18700,13706,7817,16592,23146,48540,36053,32679,23565,275,179,830,3640,14378,48515,1767,151,706,5601,2212,77,438,852,12122,1886,1310,4564
1077,4082,1077.230161553817,99503,214,111,342,151,129422,77583,2.0803895359938895,107,74,19106,18766,13671,7798,16558,23098,48540,36053,32718,23610,275,179,825,3631,14358,48557,1767,151,705,5581,2208,77,437,853,12133,1889,1313,4564
1078,4082,1078.3825595650858,99503,206,116,342,151,129448,77606,2.080881983457785,106,60,19185,18847,13626,7766,16533,23058,48540,36053,32756,23654,274,179,824,3633,14329,48597,1764,151,705,5560,2203,77,433,855,12149,1888,1317,4565
1079,4082,1079.1484467416317,99503,205,107,342,151,129464,77616,2.081143282112097,111,59,19237,18902,13584,7749,16519,23030,48540,36053,32793,23697,274,179,822,3632,14304,48634,1764,151,704,5539,2197,77,431,857,12160,1889,1323,4566
1080,4082,1080.2934155549292,99503,199,110,342,151,129491,77638,2.081635729575993,117,56,19326,18986,13530,7719,16484,22976,48540,36053,32829,23739,274,179,816,3635,14278,48678,1760,151,699,5522,2190,77,431,855,12168,1891,1329,4570
1081,4082,1081.0537568460497,99503,203,109,342,151,129515,77646,2.081957327919761,112,57,19374,19031,13493,7697,16474,22953,48540,36053,32864,23780,274,179,812,3633,14258,48705,1760,151,698,5508,2185,77,429,857,12178,1894,1334,4571
1082,4082,1082.1905803759382,99503,185,100,342,151,129538,77661,2.0823392259529863,118,58,19450,19113,13445,7666,16458,22910,48540,36053,32898,23820,273,179,810,3630,14234,48752,1756,152,696,5483,2182,77,427,859,12191,1894,1340,4568
1083,4082,1083.3230458069038,99503,183,91,342,151,129571,77672,2.082781423675668,121,72,19520,19194,13402,7644,16430,22846,48540,36053,32931,23859,272,179,808,3625,14218,48790,1755,153,698,5464,2173,77,425,858,12199,1894,1345,4570
1084,4082,1084.0757025971277,99503,187,94,342,151,129593,77685,2.083133171864165,115,71,19570,19241,13356,7626,16428,22815,48540,36053,32964,23897,272,179,803,3626,14183,48832,1754,153,696,5454,2168,77,424,858,12206,1898,1348,4572
1085,4082,1085.2011881890485,99503,199,99,342,151,129632,77696,2.0836356692763034,101,75,19651,19316,13327,7608,16378,22749,48540,36053,32996,23935,272,179,802,3628,14154,48866,1751,153,696,5442,2157,77,422,859,12216,1899,1348,4582
1086,4082,1086.322074377461,99503,191,101,342,151,129659,77708,2.084027617257771,102,74,19727,19409,13285,7577,16351,22686,48540,36053,33027,23972,272,179,800,3627,14136,48896,1750,153,695,5423,2150,76,420,860,12229,1899,1351,4587
1087,4082,1087.0669010031615,99503,199,104,342,151,129688,77721,2.0844497150839674,94,71,19754,19456,13256,7558,16353,22658,48540,36053,33057,24008,272,179,796,3625,14114,48928,1749,153,696,5411,2145,76,419,861,12236,1901,1353,4589
1088,4082,1088.1819441955288,99503,192,107,342,151,129715,77737,2.0848818628584063,88,65,19821,19559,13221,7530,16334,22586,48540,36053,33087,24043,272,179,795,3622,14100,48956,1749,153,696,5398,2137,75,416,861,12244,1902,1358,4590
