,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
742,3559,743.042130664092,99814,138,69,125,57,40806,21514,0.6243613120403951,71,37,26394,27743,9569,5379,13701,16713,43644,32833,0,0,9389,9312,25241,2908,6651,763,349,0,0,970,40078,975,3178,0,0,0,0,0
743,3559,744.4658798009689,99814,142,64,125,57,40836,21525,0.6247720760614743,76,44,26468,27831,9531,5369,13656,16633,43663,32866,0,0,9355,9288,25251,2907,6667,764,357,0,0,986,40088,973,3178,0,0,0,0,0
744,3559,745.4126840184101,99814,140,68,125,57,40858,21533,0.6250726351012884,65,54,26496,27877,9520,5360,13652,16582,43682,32899,0,0,9326,9263,25267,2908,6676,765,360,0,0,997,40102,970,3180,0,0,0,0,0
745,3559,746.3583146122044,99813,131,79,126,57,40874,21551,0.6254195345295703,75,44,26506,27942,9506,5343,13654,16533,43701,32931,0,0,9308,9234,25282,2907,6689,767,360,0,0,1012,40104,967,3183,0,0,0,0,0
746,3559,747.303574786107,99813,135,81,126,57,40894,21563,0.6257401340506747,78,44,26562,27995,9465,5334,13632,16487,43719,32963,0,0,9284,9213,25297,2902,6702,768,362,0,0,1025,40113,964,3183,0,0,0,0,0
747,3559,748.2471070747345,99813,136,71,126,57,40911,21569,0.6259705649564686,81,50,26612,28038,9434,5330,13609,16452,43737,32995,0,0,9258,9192,25313,2897,6713,768,363,0,0,1048,40115,963,3183,0,0,0,0,0
748,3559,749.188783204049,99813,135,75,126,57,40927,21580,0.6262410708024004,83,43,26650,28088,9404,5318,13600,16417,43755,33027,0,0,9237,9170,25328,2892,6720,773,363,0,0,1060,40124,961,3185,0,0,0,0,0
749,3559,750.1289110201161,99813,141,79,126,57,40947,21592,0.626561670323505,84,46,26701,28124,9363,5303,13583,16389,43773,33059,0,0,9220,9143,25347,2885,6735,774,365,0,0,1069,40130,959,3186,0,0,0,0,0
750,3559,751.0674686914974,99813,147,75,126,57,40968,21600,0.6268522136395058,92,44,26739,28175,9334,5294,13560,16353,43791,33090,0,0,9194,9125,25351,2880,6753,776,367,0,0,1077,40146,957,3187,0,0,0,0,0
751,3559,752.0042901874474,99813,152,75,126,57,40991,21609,0.6271728131606104,96,42,26777,28221,9302,5283,13545,16320,43809,33121,0,0,9166,9103,25366,2875,6766,778,372,0,0,1085,40161,956,3185,0,0,0,0,0
752,3559,753.4070371184818,99813,160,70,126,57,41025,21620,0.6276236562371635,86,39,26842,28298,9270,5272,13514,16262,43827,33152,0,0,9140,9080,25371,2874,6785,780,377,0,0,1099,40168,951,3188,0,0,0,0,0
753,3559,754.340298080665,99813,164,73,126,57,41051,21630,0.627984330698406,77,41,26868,28364,9255,5251,13508,16212,43844,33183,0,0,9113,9057,25386,2870,6798,781,383,0,0,1110,40178,950,3187,0,0,0,0,0
754,3559,755.272553436678,99813,163,67,126,57,41075,21638,0.6283049302195105,75,36,26895,28410,9243,5248,13496,16180,43861,33214,0,0,9085,9036,25393,2871,6814,783,386,0,0,1123,40188,947,3187,0,0,0,0,0
755,3559,756.2039510193445,99813,153,66,126,57,41094,21644,0.6285553985953733,71,44,26923,28447,9239,5234,13486,16150,43878,33244,0,0,9059,9018,25404,2862,6827,788,390,0,0,1136,40196,945,3188,0,0,0,0,0
756,3559,757.1345159635224,99813,141,65,126,57,41107,21652,0.6287657920310982,82,42,26950,28507,9234,5218,13465,16109,43895,33274,0,0,9039,8991,25418,2863,6842,788,390,0,0,1152,40199,943,3188,0,0,0,0,0
757,3559,758.0640089132235,99813,137,71,126,57,41124,21665,0.6290663540821336,82,45,26991,28554,9213,5208,13449,16063,43912,33304,0,0,9010,8972,25427,2865,6850,791,391,0,0,1162,40216,941,3188,0,0,0,0,0
758,3559,759.4557049390746,99812,140,68,126,58,41154,21678,0.629503466517052,89,42,27064,28621,9193,5193,13386,16016,43929,33334,0,0,8992,8943,25441,2862,6867,794,392,0,0,1178,40214,941,3188,0,0,0,0,0
759,3559,760.3813749371116,99812,146,78,126,58,41178,21692,0.6298841822626537,89,39,27090,28666,9169,5182,13378,15975,43946,33364,0,0,8967,8926,25454,2856,6875,797,394,0,0,1189,40226,940,3188,0,0,0,0,0
760,3559,761.3060048061992,99812,150,80,126,58,41195,21704,0.6301747284895604,81,40,27134,28713,9143,5163,13364,15944,43962,33393,0,0,8951,8903,25470,2850,6891,797,394,0,0,1200,40230,939,3187,0,0,0,0,0
761,3559,762.2292981570465,99812,147,81,126,58,41207,21715,0.6304051617040035,89,44,27160,28742,9130,5155,13346,15918,43978,33422,0,0,8924,8889,25481,2843,6899,800,397,0,0,1214,40240,938,3187,0,0,0,0,0
762,3559,763.1515253694488,99812,153,88,126,58,41224,21728,0.6307057267663206,96,43,27185,28783,9108,5142,13330,15884,43994,33451,0,0,8905,8870,25497,2838,6907,801,398,0,0,1223,40248,935,3190,0,0,0,0,0
763,3559,764.0728569182897,99812,154,83,126,58,41247,21734,0.6309962729932272,92,48,27234,28838,9087,5130,13305,15841,44010,33480,0,0,8892,8848,25505,2832,6924,805,398,0,0,1236,40248,931,3193,0,0,0,0,0
764,3559,765.4519942320256,99811,159,82,126,59,41278,21753,0.6315035416938013,94,42,27298,28926,9056,5109,13265,15780,44026,33509,0,0,8869,8825,25513,2835,6932,810,399,0,0,1260,40246,929,3193,0,0,0,0,0
765,3559,766.3694152016259,99811,169,82,126,59,41304,21762,0.6318542044464037,89,44,27341,28972,9031,5096,13242,15745,44042,33538,0,0,8847,8811,25518,2831,6941,815,398,0,0,1273,40256,927,3194,0,0,0,0,0
766,3559,767.2855097476724,99811,169,73,126,59,41322,21767,0.6320846399695425,96,51,27364,29010,9015,5092,13228,15713,44058,33566,0,0,8824,8787,25535,2829,6947,819,407,0,0,1287,40256,926,3194,0,0,0,0,0
767,3559,768.2004806984266,99811,150,77,126,59,41341,21781,0.6324152648505675,90,51,27415,29033,9009,5091,13208,15687,44074,33594,0,0,8799,8768,25539,2829,6965,822,410,0,0,1308,40257,923,3191,0,0,0,0,0
768,3559,769.1142537833651,99811,139,78,126,59,41356,21795,0.6327058139884382,98,50,27447,29081,8998,5091,13190,15639,44089,33622,0,0,8779,8746,25547,2827,6979,827,412,0,0,1322,40260,922,3190,0,0,0,0,0
769,3559,770.0267638351003,99811,149,76,126,59,41382,21802,0.6330364388694633,86,51,27483,29129,8973,5080,13181,15603,44104,33650,0,0,8760,8724,25560,2823,6992,827,416,0,0,1334,40263,920,3192,0,0,0,0,0
770,3559,771.393444426171,99811,161,74,126,59,41413,21817,0.6334973099157407,78,49,27563,29193,8930,5071,13140,15552,44119,33678,0,0,8740,8703,25565,2820,7010,828,417,0,0,1351,40265,919,3193,0,0,0,0,0
771,3559,772.3022439752874,99811,151,67,126,59,41428,21826,0.6337377643746681,72,47,27603,29229,8915,5062,13131,15534,44134,33706,0,0,8713,8679,25572,2821,7022,832,423,0,0,1364,40273,919,3193,0,0,0,0,0
772,3559,773.2098793697476,99811,146,67,126,59,41440,21835,0.6339481620262296,71,49,27633,29271,8900,5055,13122,15497,44149,33733,0,0,8694,8654,25585,2824,7032,834,424,0,0,1372,40283,917,3192,0,0,0,0,0
773,3559,774.116430979661,99810,152,75,127,59,41458,21851,0.6342951608055305,74,38,27666,29315,8866,5043,13113,15468,44164,33760,0,0,8682,8627,25605,2821,7040,835,427,0,0,1382,40282,915,3194,0,0,0,0,0
774,3559,775.0220000252376,99810,163,70,127,59,41479,21861,0.6346057509267609,70,33,27701,29362,8830,5040,13107,15434,44179,33787,0,0,8659,8608,25618,2819,7050,837,430,0,0,1392,40292,914,3191,0,0,0,0,0
775,3559,776.3781751942577,99809,159,66,128,59,41512,21874,0.6350729894097726,67,34,27752,29439,8814,5029,13078,15371,44194,33814,0,0,8632,8586,25626,2818,7062,842,436,0,0,1414,40289,913,3191,0,0,0,0,0
776,3559,777.2808830039736,99809,152,65,128,59,41527,21879,0.6352733721407889,78,41,27780,29488,8797,5013,13063,15332,44209,33841,0,0,8604,8570,25631,2816,7069,848,442,0,0,1421,40304,913,3191,0,0,0,0,0
777,3559,778.1826687062946,99809,151,66,128,59,41539,21889,0.6354937931449067,77,42,27801,29524,8782,5002,13059,15305,44223,33868,0,0,8586,8558,25638,2807,7086,849,444,0,0,1431,40309,910,3191,0,0,0,0,0
778,3559,779.0837536084871,99809,150,65,128,59,41558,21898,0.6357743289683295,69,40,27840,29582,8769,4986,13042,15266,44237,33894,0,0,8566,8538,25645,2808,7097,851,449,0,0,1441,40314,905,3195,0,0,0,0,0
779,3559,780.4331283936957,99809,139,74,128,59,41577,21914,0.636124998747608,74,41,27914,29653,8747,4968,12996,15203,44251,33920,0,0,8551,8514,25656,2806,7106,858,453,0,0,1454,40312,903,3196,0,0,0,0,0
780,3559,781.3308753136581,99809,134,76,128,59,41592,21922,0.6363554388882766,74,40,27959,29690,8722,4956,12981,15177,44265,33946,0,0,8534,8496,25667,2799,7121,861,455,0,0,1463,40318,902,3193,0,0,0,0,0
781,3559,782.2271351036429,99809,141,78,128,59,41611,21933,0.636656012984801,76,36,27980,29737,8702,4949,12971,15139,44279,33972,0,0,8513,8481,25674,2796,7134,861,455,0,0,1474,40328,901,3192,0,0,0,0,0
782,3559,783.1225201593367,99808,136,79,129,59,41623,21944,0.6368928342417441,84,32,28010,29776,8681,4940,12958,15112,44293,33998,0,0,8481,8468,25677,2792,7148,863,462,0,0,1477,40349,901,3190,0,0,0,0,0
783,3559,784.0170097842415,99808,130,78,129,59,41641,21950,0.6371332959281821,77,35,28040,29814,8670,4931,12952,15081,44307,34024,0,0,8459,8453,25682,2790,7161,866,463,0,0,1490,40356,900,3188,0,0,0,0,0
784,3559,785.3570039502644,99807,129,74,130,59,41662,21964,0.6374903563878285,73,38,28095,29873,8647,4926,12924,15028,44321,34049,0,0,8431,8437,25683,2790,7175,868,470,0,0,1506,40361,900,3186,0,0,0,0,0
785,3559,786.2489875315914,99807,127,72,130,59,41675,21971,0.6376907431342491,75,43,28136,29912,8623,4916,12907,14996,44335,34074,0,0,8411,8421,25692,2785,7189,869,471,0,0,1517,40369,900,3183,0,0,0,0,0
786,3559,787.1396917184974,99807,126,74,130,59,41690,21980,0.6379312072299538,73,38,28169,29974,8606,4898,12894,14955,44349,34099,0,0,8392,8403,25702,2780,7204,869,474,0,0,1525,40377,898,3183,0,0,0,0,0
787,3559,788.0291208902876,99807,121,71,130,59,41706,21986,0.6381516326510165,70,40,28198,30032,8602,4884,12877,14912,44362,34124,0,0,8372,8385,25711,2779,7212,873,478,0,0,1538,40380,897,3182,0,0,0,0,0
788,3559,789.3616272907709,99807,116,70,130,59,41733,22000,0.6385624254811787,72,44,28268,30085,8585,4880,12827,14860,44375,34149,0,0,8345,8368,25712,2784,7226,877,483,0,0,1552,40387,893,3180,0,0,0,0,0
789,3559,790.2482035741766,99807,118,63,130,59,41751,22007,0.6388129089142044,67,44,28313,30121,8563,4879,12807,14832,44388,34174,0,0,8326,8350,25719,2783,7239,877,484,0,0,1565,40391,889,3184,0,0,0,0,0
790,3559,791.1334285889831,99807,122,68,130,59,41769,22017,0.6390934503591933,60,45,28350,30152,8553,4867,12783,14807,44401,34199,0,0,8309,8332,25728,2784,7245,881,487,0,0,1568,40402,885,3186,0,0,0,0,0
791,3559,792.0173443430468,99807,120,70,130,59,41780,22027,0.6393038564429349,66,42,28400,30187,8524,4862,12758,14778,44414,34223,0,0,8297,8312,25740,2782,7250,886,489,0,0,1577,40403,883,3188,0,0,0,0,0
792,3559,793.3406896575813,99806,125,65,131,59,41797,22042,0.6396308839147947,71,37,28455,30249,8493,4862,12723,14726,44427,34247,0,0,8279,8294,25747,2777,7265,888,491,0,0,1591,40404,883,3187,0,0,0,0,0
793,3559,794.2214338855463,99805,136,63,132,59,41816,22049,0.6398978007113872,65,36,28502,30294,8460,4852,12703,14694,44440,34271,0,0,8263,8274,25763,2773,7274,888,492,0,0,1599,40410,883,3186,0,0,0,0,0
794,3559,795.1007312284539,99804,138,56,133,59,41831,22053,0.6400945853873592,69,39,28531,30329,8435,4845,12692,14670,44453,34295,0,0,8247,8254,25775,2772,7283,888,492,0,0,1614,40411,882,3186,0,0,0,0,0
795,3559,796.417625369146,99804,134,60,133,59,41850,22066,0.6404152138190854,71,39,28602,30415,8411,4827,12647,14598,44466,34319,0,0,8232,8239,25781,2767,7295,891,494,0,0,1630,40408,878,3189,0,0,0,0,0
796,3559,797.2937687099019,99804,142,65,133,59,41873,22076,0.640745861889303,61,38,28644,30466,8397,4814,12621,14556,44479,34343,0,0,8210,8229,25786,2762,7306,892,495,0,0,1641,40418,877,3188,0,0,0,0,0
797,3559,798.1684670255305,99804,147,66,133,59,41891,22087,0.6410364314055549,63,35,28689,30506,8371,4804,12595,14528,44492,34367,0,0,8194,8215,25790,2753,7327,892,498,0,0,1646,40425,874,3190,0,0,0,0,0
798,3559,799.0419788131333,99804,150,70,133,59,41908,22097,0.6413069616448238,62,32,28704,30558,8358,4793,12591,14486,44504,34390,0,0,8175,8200,25801,2751,7334,893,503,0,0,1653,40431,870,3193,0,0,0,0,0
799,3559,800.3506937056691,99804,134,71,133,59,41927,22109,0.6416175704380586,68,33,28776,30632,8342,4785,12545,14418,44516,34413,0,0,8152,8179,25809,2749,7349,895,511,0,0,1670,40428,870,3192,0,0,0,0,0
800,3559,801.2215599755046,99804,132,70,133,59,41942,22118,0.6418580417618532,69,35,28819,30674,8318,4785,12527,14375,44528,34436,0,0,8140,8160,25821,2746,7358,897,512,0,0,1686,40423,868,3193,0,0,0,0,0
801,3559,802.0910879088091,99804,145,72,133,59,41969,22124,0.6421886898320709,57,37,28853,30722,8304,4771,12506,14337,44540,34459,0,0,8124,8143,25831,2749,7362,898,512,0,0,1695,40430,864,3196,0,0,0,0,0
802,3559,803.3932948531578,99804,143,79,133,59,41991,22137,0.6425393771792713,60,37,28918,30801,8282,4743,12462,14279,44552,34482,0,0,8104,8134,25829,2745,7374,901,515,0,0,1708,40434,859,3201,0,0,0,0,0
803,3559,804.2598802831433,99803,139,70,133,60,42007,22141,0.6427462100337665,50,41,28962,30836,8274,4739,12440,14252,44564,34505,0,0,8084,8121,25829,2745,7387,902,514,0,0,1725,40436,858,3202,0,0,0,0,0
804,3559,805.1251302165596,99803,131,66,133,60,42016,22150,0.6429265653337074,54,41,29008,30864,8256,4742,12416,14225,44576,34528,0,0,8063,8104,25833,2745,7402,902,518,0,0,1734,40443,856,3203,0,0,0,0,0
805,3559,806.4205793851867,99803,140,64,133,60,42039,22157,0.6432271575002756,52,46,29075,30919,8216,4731,12382,14178,44588,34550,0,0,8043,8095,25837,2741,7408,906,519,0,0,1745,40451,854,3204,0,0,0,0,0
806,3559,807.2825748468179,99802,133,63,134,60,42052,22162,0.6434139596400874,46,47,29120,30970,8201,4729,12364,14129,44600,34572,0,0,8022,8074,25846,2745,7415,906,523,0,0,1754,40459,854,3204,0,0,0,0,0
807,3559,808.1433146993228,99802,130,70,134,60,42063,22175,0.6436544357828501,47,44,29152,31002,8179,4722,12356,14100,44612,34594,0,0,8011,8058,25849,2742,7429,909,523,0,0,1758,40466,851,3206,0,0,0,0,0
808,3559,809.0029932768047,99802,121,73,134,60,42075,22182,0.6438448127292038,51,47,29181,31044,8176,4709,12335,14065,44624,34616,0,0,7992,8043,25852,2742,7442,910,527,0,0,1764,40475,847,3208,0,0,0,0,0
809,3559,810.2908252448111,99802,117,68,134,60,42087,22201,0.6441554277469389,55,38,29251,31096,8147,4714,12294,14022,44635,34638,0,0,7978,8029,25855,2735,7459,912,530,0,0,1787,40463,846,3208,0,0,0,0,0
810,3559,811.1477458989367,99802,109,72,134,60,42096,22211,0.6443458046932927,58,33,29288,31135,8128,4708,12281,13990,44646,34660,0,0,7957,8020,25857,2731,7472,912,531,0,0,1799,40471,846,3206,0,0,0,0,0
811,3559,812.0036217122398,99802,108,68,134,60,42105,22216,0.6444860824432376,63,33,29330,31182,8100,4698,12263,13957,44657,34682,0,0,7944,8003,25868,2727,7482,913,532,0,0,1807,40474,845,3207,0,0,0,0,0
812,3559,813.2851768591892,99802,120,66,134,60,42129,22229,0.6448568164966634,62,29,29400,31240,8062,4695,12220,13908,44668,34704,0,0,7935,7987,25876,2721,7498,914,533,0,0,1817,40469,841,3211,0,0,0,0,0
813,3559,814.137745458327,99802,113,66,134,60,42138,22236,0.6450171339251718,67,26,29430,31287,8050,4684,12204,13875,44679,34725,0,0,7918,7974,25882,2720,7508,915,534,0,0,1827,40474,839,3211,0,0,0,0,0
814,3559,815.4147287752828,99802,117,61,134,60,42158,22239,0.6452475902286527,65,33,29501,31338,8023,4671,12158,13835,44690,34746,0,0,7904,7958,25889,2717,7520,916,537,0,0,1837,40475,837,3212,0,0,0,0,0
815,3559,816.2642727807242,99802,119,61,134,60,42174,22248,0.6454980862106972,59,34,29528,31384,8006,4663,12152,13796,44701,34767,0,0,7894,7936,25903,2719,7528,916,537,0,0,1849,40472,835,3213,0,0,0,0,0
816,3559,817.113013121807,99802,115,63,134,60,42182,22256,0.6456584036392057,68,31,29586,31414,7979,4648,12116,13782,44712,34788,0,0,7883,7918,25914,2717,7535,919,538,0,0,1854,40477,832,3215,0,0,0,0,0
817,3559,818.383531394289,99802,125,58,134,60,42206,22268,0.6460191178533496,64,34,29638,31456,7950,4643,12087,13747,44723,34809,0,0,7864,7904,25921,2716,7546,920,540,0,0,1869,40478,831,3213,0,0,0,0,0
818,3559,819.229115095487,99802,116,59,134,60,42218,22275,0.6462094947997035,68,31,29671,31488,7940,4639,12069,13721,44734,34830,0,0,7851,7883,25930,2714,7561,921,543,0,0,1876,40480,831,3212,0,0,0,0,0
819,3559,820.0738122316179,99802,119,61,134,60,42238,22283,0.6464900502995932,64,30,29696,31523,7926,4634,12059,13690,44745,34851,0,0,7834,7868,25937,2710,7572,922,546,0,0,1885,40485,830,3213,0,0,0,0,0
820,3559,821.3394853006763,99802,128,58,134,60,42266,22293,0.6468708041923008,62,32,29748,31577,7891,4622,12035,13649,44756,34872,0,0,7821,7850,25945,2707,7587,922,549,0,0,1902,40478,829,3212,0,0,0,0,0
821,3559,822.1819429376906,99802,129,58,134,60,42283,22299,0.6471012604957816,57,34,29780,31618,7873,4616,12025,13612,44767,34892,0,0,7807,7836,25951,2708,7593,926,548,0,0,1911,40483,828,3211,0,0,0,0,0
822,3559,823.0235124833856,99802,129,58,134,60,42298,22309,0.6473517564778261,50,31,29811,31649,7865,4612,12009,13588,44778,34912,0,0,7791,7824,25956,2707,7601,929,548,0,0,1921,40488,825,3212,0,0,0,0,0
823,3559,824.2842946179194,99802,117,55,134,60,42317,22318,0.6476323119777159,49,33,29881,31709,7860,4608,11957,13533,44788,34932,0,0,7773,7810,25954,2709,7611,935,551,0,0,1936,40488,821,3214,0,0,0,0,0
824,3559,825.1232868398467,99802,107,46,134,60,42325,22321,0.6477425302098154,55,39,29901,31740,7858,4604,11943,13509,44798,34952,0,0,7754,7796,25958,2710,7615,940,553,0,0,1949,40492,821,3214,0,0,0,0,0
825,3559,826.3803651547189,99802,105,49,134,60,42337,22332,0.6479729865132964,55,39,29960,31792,7834,4587,11910,13471,44808,34972,0,0,7742,7784,25964,2704,7628,942,552,0,0,1960,40494,821,3211,0,0,0,0,0
826,3559,827.2170401181922,99802,109,57,134,60,42347,22341,0.6481633634596501,52,42,30004,31811,7810,4577,11889,13451,44818,34992,0,0,7728,7768,25976,2704,7633,942,552,0,0,1961,40506,821,3211,0,0,0,0,0
827,3559,828.0525445894124,99802,105,59,134,60,42355,22353,0.6483637602452856,52,36,30030,31858,7801,4567,11876,13418,44828,35012,0,0,7712,7757,25978,2704,7643,942,551,0,0,1974,40510,819,3212,0,0,0,0,0
828,3559,829.3041975990174,99802,104,59,134,60,42370,22363,0.6486142562273302,52,39,30087,31927,7770,4552,11851,13361,44838,35032,0,0,7695,7744,25984,2705,7650,945,551,0,0,1985,40514,819,3210,0,0,0,0,0
829,3559,830.137303492082,99802,111,56,134,60,42385,22368,0.6488146530129657,50,40,30116,31955,7748,4550,11839,13337,44848,35052,0,0,7684,7727,25992,2705,7657,947,548,0,0,1992,40521,819,3210,0,0,0,0,0
830,3559,831.3855246405905,99802,105,54,134,60,42404,22380,0.6491252680307008,63,36,30164,32030,7732,4536,11800,13282,44858,35071,0,0,7668,7714,25988,2706,7672,950,551,0,0,2006,40520,816,3211,0,0,0,0,0
831,3559,832.2164283787203,99802,106,54,134,60,42420,22389,0.6493757640127452,54,28,30206,32069,7720,4536,11778,13251,44868,35090,0,0,7652,7699,25993,2707,7682,952,553,0,0,2012,40527,815,3210,0,0,0,0,0
832,3559,833.04643211632,99802,106,55,134,60,42435,22397,0.6496062203162262,46,26,30242,32105,7702,4534,11768,13218,44878,35109,0,0,7639,7687,25998,2704,7692,954,554,0,0,2020,40531,813,3210,0,0,0,0,0
833,3559,834.2895735967786,99801,93,61,135,60,42449,22409,0.6498732477630484,48,25,30316,32152,7689,4528,11717,13172,44888,35128,0,0,7627,7674,26000,2703,7704,956,555,0,0,2033,40527,809,3213,0,0,0,0,0
834,3559,835.1166453176437,99801,96,62,135,60,42461,22414,0.6500435867376079,40,31,30363,32178,7668,4516,11696,13151,44898,35147,0,0,7612,7667,26002,2701,7709,958,555,0,0,2041,40534,807,3215,0,0,0,0,0
835,3559,836.3551564122541,99801,94,61,135,60,42475,22423,0.650274045350247,51,31,30419,32227,7650,4505,11649,13114,44908,35166,0,0,7598,7654,26002,2701,7724,959,554,0,0,2049,40539,807,3214,0,0,0,0,0
836,3559,837.1794540675203,99801,95,61,135,60,42486,22429,0.6504443843248063,52,30,30455,32263,7635,4493,11626,13091,44918,35185,0,0,7579,7645,26005,2698,7733,960,557,0,0,2053,40550,806,3215,0,0,0,0,0
837,3559,838.002794202792,99801,88,69,135,60,42495,22441,0.6506548030580855,57,28,30473,32310,7630,4489,11615,13042,44927,35204,0,0,7566,7634,26013,2694,7741,962,559,0,0,2063,40550,805,3214,0,0,0,0,0
838,3559,839.236307335492,99801,83,69,135,60,42511,22451,0.6509153214897646,59,27,30549,32354,7608,4480,11564,13008,44936,35223,0,0,7551,7623,26016,2689,7754,964,563,0,0,2077,40547,804,3213,0,0,0,0,0
839,3559,840.056975542695,99801,95,63,135,60,42528,22457,0.6511457801024038,50,28,30591,32395,7586,4480,11541,12972,44945,35241,1,1,7544,7609,26023,2681,7767,965,566,0,0,2084,40543,803,3214,0,0,1,0,1
840,3559,841.2858911164476,99801,95,58,135,60,42542,22466,0.6513762387150429,56,27,30644,32445,7562,4476,11506,12932,44954,35259,2,2,7528,7595,26027,2680,7778,965,569,0,0,2098,40541,803,3213,0,0,2,0,2
841,3559,842.1040000767414,99801,97,55,135,60,42553,22469,0.6515165178705624,53,26,30682,32484,7543,4465,11488,12908,44963,35277,3,3,7513,7587,26028,2675,7788,967,570,0,0,2104,40548,803,3213,0,0,2,0,3
842,3559,843.329364209542,99801,98,53,135,60,42568,22478,0.6517569964228815,51,24,30727,32534,7534,4461,11453,12866,44972,35295,4,4,7501,7572,26034,2676,7798,968,570,0,0,2115,40547,802,3211,0,0,2,0,5
843,3559,844.14524771594,99801,100,54,135,60,42579,22486,0.6519473752768008,57,26,30756,32575,7514,4449,11436,12834,44981,35313,5,5,7491,7560,26040,2671,7808,969,571,0,0,2124,40547,801,3211,0,0,3,0,5
844,3559,845.3676860456288,99801,103,51,135,60,42606,22490,0.6522579934068797,46,29,30795,32630,7504,4440,11415,12788,44990,35331,6,6,7478,7541,26042,2675,7819,972,573,0,0,2131,40548,800,3212,0,0,3,0,7
845,3559,846.1817588283039,99801,100,54,135,60,42616,22500,0.652458392200479,52,25,30827,32668,7483,4436,11401,12755,44999,35349,7,7,7466,7532,26043,2668,7834,972,574,0,0,2141,40548,800,3211,0,0,5,0,7
