,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
710,4393,711.0043072167991,99838,2166,1061,118,40,40067,20435,0.6060017227909212,1598,820,23406,24796,11742,6158,10968,17123,48294,35725,0,0,6191,4916,19199,2361,6709,741,872,0,0,4130,47503,1176,6040,0,0,0,0,0
711,4393,712.1999912598628,99834,2238,1124,122,40,40520,20710,0.6133181080593786,1668,850,23188,24743,11989,6302,10793,16939,48297,35729,0,0,6127,4875,19110,2401,6835,769,928,0,0,4417,47211,1165,5996,0,0,0,0,0
712,4393,713.1021047790927,99832,2342,1192,123,41,40907,20917,0.6192803910569757,1725,878,23011,24675,12145,6402,10652,16810,48300,35733,0,0,6086,4842,19019,2428,6962,788,964,0,0,4582,47036,1156,5969,0,0,0,0,0
713,4393,714.0087160819224,99831,2440,1219,123,42,41287,21104,0.6249661928659435,1748,940,22853,24606,12311,6513,10523,16678,48303,35737,0,0,6036,4805,18958,2470,7044,812,1005,0,0,4788,46825,1146,5942,0,0,0,0,0
714,4393,715.2242568318528,99828,2539,1294,126,42,41815,21399,0.6332291541451296,1795,949,22631,24528,12556,6668,10351,16517,48306,35741,0,0,5959,4758,18839,2508,7208,841,1071,0,0,5068,46532,1141,5903,0,0,0,0,0
715,4393,716.141623283409,99827,2648,1372,127,42,42239,21641,0.6399070391777776,1816,948,22461,24443,12715,6783,10231,16410,48309,35745,0,0,5903,4728,18752,2534,7334,860,1124,0,0,5274,46308,1132,5878,0,0,0,0,0
716,4393,717.0643806791576,99827,2752,1380,127,42,42670,21860,0.646418303665341,1923,1020,22207,24346,12891,6950,10098,16260,48312,35749,0,0,5865,4684,18649,2577,7477,884,1156,0,0,5516,46056,1122,5841,0,0,0,0,0
717,4393,718.3060803741847,99826,2853,1433,128,42,43250,22163,0.655270170095967,2018,1135,21940,24231,13130,7133,9929,16024,48315,35753,0,0,5794,4621,18512,2638,7665,911,1220,0,0,5837,45723,1106,5799,0,0,0,0,0
718,4393,719.2443921281774,99824,2946,1458,129,43,43744,22401,0.6626162045199552,2032,1156,21741,24147,13373,7291,9777,15903,48318,35757,0,0,5739,4575,18395,2691,7826,936,1261,0,0,6093,45448,1089,5771,0,0,0,0,0
719,4393,720.1893071260859,99823,3083,1513,130,43,44264,22658,0.670406619716899,2050,1217,21525,24057,13589,7429,9621,15739,48320,35761,0,0,5676,4533,18304,2729,7962,960,1315,0,0,6359,45170,1074,5741,0,0,0,0,0
720,4393,721.1414075581005,99823,3125,1609,130,43,44714,22961,0.6779499714494656,2175,1252,21274,23932,13819,7584,9475,15578,48322,35765,0,0,5609,4494,18197,2759,8145,980,1375,0,0,6611,44895,1066,5692,0,0,0,0,0
721,4393,722.1014423699795,99821,3242,1697,132,43,45258,23254,0.6863485639294337,2289,1287,20997,23825,14028,7723,9310,15423,48324,35769,0,0,5542,4452,18072,2797,8316,1004,1435,0,0,6884,44604,1056,5659,0,0,0,0,0
722,4393,723.0705003676956,99819,3308,1734,134,43,45790,23544,0.6945972209699556,2394,1354,20725,23700,14273,7910,9164,15257,48326,35773,0,0,5475,4405,17954,2838,8480,1053,1488,0,0,7180,44281,1046,5619,0,0,0,0,0
723,4393,724.0499661827484,99818,3414,1827,135,43,46364,23895,0.7038710453024505,2468,1384,20419,23543,14535,8108,9027,15093,48328,35777,0,0,5411,4359,17829,2879,8673,1093,1534,0,0,7474,43963,1036,5567,0,0,0,0,0
724,4393,725.0408089293212,99816,3547,1899,136,44,47004,24238,0.7137332692153563,2510,1396,20104,23428,14832,8301,8869,14930,48330,35780,0,0,5338,4318,17699,2915,8847,1149,1595,0,0,7798,43610,1021,5526,0,0,0,0,0
725,4393,726.0437455291978,99815,3700,1963,137,44,47680,24575,0.7238891950107699,2499,1432,19824,23301,15127,8488,8711,14770,48332,35783,0,0,5270,4258,17543,2978,9057,1195,1654,0,0,8110,43263,1007,5480,0,0,0,0,0
726,4393,727.0583532951567,99809,3730,2059,140,47,48287,24972,0.7339919245759401,2613,1424,19568,23150,15410,8720,8537,14598,48334,35786,0,0,5176,4206,17396,3038,9247,1249,1735,0,0,8474,42862,986,5440,0,0,0,0,0
727,4393,728.0840360751847,99804,3805,2095,144,48,48926,25309,0.7438078634122881,2656,1475,19293,23011,15734,8947,8366,14422,48336,35789,0,0,5109,4145,17241,3083,9482,1295,1791,0,0,8826,42478,971,5383,0,0,0,0,0
728,4393,729.1225309125241,99799,3963,2139,147,50,49662,25677,0.7549073638012405,2659,1493,18989,22874,16052,9191,8188,14251,48338,35792,0,0,5030,4095,17083,3127,9720,1352,1849,0,0,9167,42093,954,5329,0,0,0,0,0
729,4393,730.1747220177052,99797,4072,2202,149,50,50395,26079,0.7662955800274557,2655,1517,18692,22713,16403,9438,8027,14078,48340,35795,0,0,4961,4033,16922,3178,9971,1415,1907,0,0,9550,41660,939,5261,0,0,0,0,0
730,4393,731.24125459025,99795,4145,2283,151,50,51115,26517,0.7779147251866326,2715,1514,18367,22565,16753,9699,7867,13887,48342,35798,0,0,4873,3963,16772,3240,10197,1475,1978,0,0,9971,41198,921,5207,0,0,0,0,0
731,4393,732.3235666021837,99792,4294,2384,153,51,51880,26971,0.790153519320186,2797,1505,18030,22429,17036,9938,7688,13691,48344,35801,0,0,4806,3886,16598,3301,10458,1530,2037,0,0,10352,40763,909,5152,0,0,0,0,0
732,4393,733.0544559704208,99791,4382,2410,154,51,52423,27233,0.7982282971410247,2846,1559,17806,22316,17244,10105,7566,13557,48346,35804,0,0,4745,3836,16474,3350,10627,1573,2087,0,0,10626,40455,901,5117,0,0,0,0,0
733,4393,734.1646958838643,99786,4443,2460,156,54,53207,27678,0.8105846511534684,2906,1623,17486,22106,17629,10387,7378,13368,48348,35807,0,0,4654,3757,16285,3441,10916,1628,2153,0,0,11057,39953,880,5062,0,0,0,0,0
734,4393,735.280610008873,99778,4538,2523,161,57,54017,28132,0.8233177654392752,2870,1664,17154,21947,18033,10643,7242,13164,48350,35810,0,0,4569,3679,16114,3511,11180,1701,2216,0,0,11486,39470,857,4995,0,0,0,0,0
735,4393,736.0110183248466,99776,4637,2557,163,57,54562,28419,0.8316729474021809,2891,1733,16931,21820,18252,10811,7124,13020,48352,35813,0,0,4519,3633,15990,3559,11324,1759,2252,0,0,11780,39146,848,4966,0,0,0,0,0
736,4393,737.0864174468021,99773,4732,2644,164,59,55368,28876,0.8443566896855863,2941,1767,16596,21640,18622,11056,6943,12832,48354,35816,0,0,4445,3566,15801,3609,11609,1839,2312,0,0,12168,38685,829,4910,0,0,0,0,0
737,4393,738.138269501925,99772,4818,2684,165,59,56140,29305,0.856402597923265,2964,1887,16284,21418,18976,11319,6791,12631,48356,35819,0,0,4361,3506,15630,3662,11892,1905,2372,0,0,12561,38210,815,4858,0,0,0,0,0
738,4393,739.1678076183362,99770,4925,2799,167,59,56911,29817,0.8692793424877218,3065,1852,15945,21252,19281,11580,6615,12456,48358,35822,0,0,4264,3448,15448,3714,12175,1978,2450,0,0,12918,37772,798,4805,0,0,0,0,0
739,4393,740.1769142468153,99767,4954,2803,170,59,57649,30261,0.8811530866919923,3123,1880,15654,21080,19639,11889,6458,12287,48360,35825,0,0,4175,3386,15270,3770,12457,2066,2511,0,0,13335,37275,785,4737,0,0,0,0,0
740,4393,741.1668309214696,99762,5029,2840,175,59,58446,30705,0.8936368557166056,3117,1922,15370,20893,19995,12173,6312,12111,48362,35828,0,0,4092,3310,15090,3838,12780,2136,2569,0,0,13693,36814,767,4673,0,0,0,0,0
741,4393,742.1383323256288,99760,5080,2874,177,59,59155,31150,0.9052225340817963,3186,1932,15129,20750,20267,12448,6159,11935,48364,35831,0,0,4016,3251,14911,3883,13064,2212,2624,0,0,14076,36354,751,4618,0,0,0,0,0
742,4393,743.0934867993625,99758,5099,2917,179,59,59898,31603,0.9172296958639908,3165,1933,14920,20567,20630,12742,6005,11780,48366,35834,0,0,3936,3200,14713,3945,13359,2308,2676,0,0,14431,35901,722,4567,0,0,0,0,0
743,4393,744.0322460117142,99756,5189,2943,180,60,60666,32003,0.9289566542363367,3137,1979,14683,20427,20955,12980,5854,11609,48368,35837,0,0,3858,3132,14547,3993,13606,2409,2738,0,0,14785,35471,708,4509,0,0,0,0,0
744,4393,745.2598761621933,99752,5264,3011,183,61,61681,32589,0.9450437083968242,3114,1984,14370,20224,21401,13302,5666,11416,48370,35840,0,0,3771,3059,14287,4057,14019,2529,2783,0,0,15216,34900,693,4438,0,0,0,0,0
745,4393,746.1622687329123,99750,5233,3075,184,62,62354,33024,0.9561704260651629,3195,2008,14106,20072,21735,13525,5545,11256,48372,35843,0,0,3698,2990,14136,4112,14274,2626,2839,0,0,15562,34453,676,4384,0,0,0,0,0
746,4393,747.0494271238804,99748,5259,3133,186,62,63068,33455,0.9676685246821991,3147,2013,13900,19910,22081,13774,5425,11106,48374,35846,0,0,3625,2937,13977,4154,14560,2714,2886,0,0,15883,34023,664,4325,0,0,0,0,0
747,4393,748.2114082404271,99747,5257,3259,186,63,63963,34068,0.9827964750819573,3223,1978,13627,19715,22430,14074,5275,10909,48376,35849,0,0,3534,2857,13766,4229,14949,2823,2944,0,0,16280,33474,647,4244,0,0,0,0,0
748,4393,749.0699736759909,99746,5314,3257,186,64,64656,34470,0.9937842118982215,3220,1983,13436,19551,22675,14355,5167,10788,48378,35852,0,0,3467,2804,13608,4267,15197,2927,2984,0,0,16616,33048,637,4191,0,0,0,0,0
749,4393,750.1987721581293,99741,5417,3296,189,66,65589,35031,1.0088128252173127,3229,1972,13109,19373,23010,14685,5044,10606,48380,35855,0,0,3390,2736,13426,4338,15525,3057,3021,0,0,16996,32507,614,4131,0,0,0,0,0
750,4393,751.0329288387126,99740,5466,3337,190,66,66287,35446,1.0199819530780028,3244,1985,12903,19212,23256,14923,4939,10475,48382,35858,0,0,3322,2683,13278,4366,15802,3154,3066,0,0,17272,32114,605,4078,0,0,0,0,0
751,4393,752.1298322247965,99736,5465,3403,193,67,67142,36000,1.03415015641293,3267,1961,12650,19046,23602,15227,4821,10294,48384,35861,0,0,3232,2618,13086,4419,16119,3302,3116,0,0,17631,31603,585,4025,0,0,0,0,0
752,4393,753.2102067074754,99731,5549,3408,197,68,68029,36539,1.0485004662542239,3204,1942,12392,18859,23958,15591,4698,10130,48386,35864,0,0,3143,2564,12907,4450,16457,3439,3175,0,0,17994,31081,565,3956,0,0,0,0,0
753,4393,754.0099455896157,99730,5616,3399,198,68,68693,36914,1.0589291085932016,3218,1937,12207,18744,24159,15850,4600,10000,48388,35866,0,0,3078,2515,12762,4489,16707,3537,3210,0,0,18260,30705,556,3911,0,0,0,0,0
754,4393,755.063803721707,99727,5627,3406,200,69,69555,37429,1.0727686584375344,3220,1925,11985,18588,24500,16177,4466,9833,48390,35868,0,0,3008,2440,12583,4543,17012,3704,3247,0,0,18607,30190,541,3852,0,0,0,0,0
755,4393,756.1028367020816,99726,5687,3420,201,69,70418,37936,1.0865170567354552,3172,1941,11784,18438,24808,16463,4346,9667,48392,35870,0,0,2919,2377,12413,4599,17305,3855,3290,0,0,18936,29710,529,3793,0,0,0,0,0
756,4393,757.128719301226,99720,5663,3361,205,71,71242,38412,1.0996189330124349,3088,1971,11636,18289,25178,16798,4228,9508,48394,35872,0,0,2845,2310,12194,4655,17682,4010,3317,0,0,19221,29239,513,3734,0,0,0,0,0
757,4393,758.1417922540277,99720,5595,3372,205,71,71993,38893,1.1119735258724428,3132,2037,11476,18127,25484,17050,4106,9341,48396,35874,0,0,2767,2249,12005,4671,18006,4175,3366,0,0,19498,28799,504,3680,0,0,0,0,0
758,4393,759.1422819599907,99716,5581,3377,209,71,72754,39379,1.1245236471579285,3133,2033,11304,17960,25764,17360,4007,9197,48398,35876,0,0,2713,2178,11848,4713,18359,4310,3385,0,0,19761,28348,493,3608,0,0,0,0,0
759,4393,760.1314600451125,99712,5530,3417,211,73,73502,39895,1.1372452663671373,3143,1973,11098,17834,26114,17642,3902,9059,48400,35878,0,0,2644,2128,11668,4744,18676,4472,3406,0,0,20027,27911,485,3551,0,0,0,0,0
760,4393,761.1093179382244,99709,5480,3421,213,74,74235,40386,1.149555205648437,3138,1931,10976,17702,26385,17932,3806,8938,48402,35880,0,0,2575,2082,11486,4764,19002,4639,3432,0,0,20286,27481,475,3487,0,0,0,0,0
761,4393,762.0779176227516,99708,5480,3389,214,74,74943,40843,1.1612508524892686,3144,1927,10847,17571,26605,18229,3708,8808,48404,35882,0,0,2507,2033,11347,4784,19306,4768,3464,0,0,20579,27025,462,3433,0,0,0,0,0
762,4393,763.0381659273578,99705,5480,3409,216,75,75650,41317,1.1731307356702272,3172,1904,10703,17450,26823,18486,3604,8674,48406,35884,0,0,2448,1997,11200,4807,19600,4910,3477,0,0,20824,26614,447,3381,0,0,0,0,0
763,4393,764.226434265368,99701,5487,3432,218,77,76602,41904,1.1886139557276256,3044,1882,10559,17319,27199,18773,3491,8515,48408,35886,0,0,2373,1945,11010,4848,19935,5134,3490,0,0,21113,26108,433,3312,0,0,0,0,0
764,4393,765.1672182577455,99699,5458,3416,220,77,77332,42348,1.2004132438640307,2994,1910,10424,17165,27472,19034,3430,8396,48409,35888,0,0,2312,1909,10859,4880,20216,5317,3496,0,0,21305,25718,422,3265,0,0,0,0,0
765,4393,766.0995239954838,99697,5415,3430,221,78,78034,42787,1.2118820024674763,2912,1850,10322,17079,27780,19269,3348,8292,48410,35890,0,0,2249,1852,10716,4922,20494,5482,3519,0,0,21497,25344,409,3213,0,0,0,0,0
766,4393,767.0235133723121,99695,5448,3429,223,78,78739,43212,1.2232408846983298,2850,1880,10217,16960,27992,19486,3268,8165,48411,35892,0,0,2200,1817,10565,4942,20780,5620,3528,0,0,21710,24972,398,3163,0,0,0,0,0
767,4393,768.168208063893,99693,5344,3394,224,79,79532,43748,1.2365963507969466,2801,1920,10116,16798,28338,19810,3175,7997,48412,35894,0,0,2124,1763,10389,4955,21109,5852,3553,0,0,21931,24508,388,3121,0,0,0,0,0
768,4393,769.0758001440323,99693,5235,3378,224,79,80158,44206,1.247469732077478,2795,1862,10008,16690,28636,20099,3100,7890,48413,35896,0,0,2074,1719,10240,4982,21369,6047,3559,0,0,22116,24134,373,3080,0,0,0,0,0
769,4393,770.2006650015423,99692,5208,3308,225,79,80943,44713,1.2604421618585242,2796,1859,9848,16569,28895,20425,3026,7758,48414,35898,0,0,2034,1665,10061,5027,21727,6247,3552,0,0,22314,23681,363,3021,0,0,0,0,0
770,4393,771.0936286104061,99689,5189,3299,227,80,81598,45119,1.2711231931306364,2764,1854,9755,16470,29110,20646,2953,7649,48415,35900,0,0,1994,1631,9898,5028,22028,6409,3550,0,0,22450,23367,356,2978,0,0,0,0,0
771,4393,772.2014063640012,99687,5080,3268,229,80,82316,45596,1.283136216357198,2670,1855,9694,16371,29439,20897,2886,7527,48416,35902,0,0,1942,1577,9747,5068,22344,6614,3550,0,0,22632,22957,345,2911,0,0,0,0,0
772,4393,773.0812852943922,99686,5062,3295,230,80,82888,45997,1.2929097365728388,2616,1861,9613,16266,29646,21076,2831,7420,48417,35904,0,0,1913,1545,9621,5087,22583,6762,3543,0,0,22763,22659,340,2870,0,0,0,0,0
773,4393,774.1733017439016,99685,4956,3325,231,80,83575,46517,1.305030847168581,2600,1825,9531,16140,29920,21333,2760,7295,48418,35906,0,0,1863,1496,9465,5111,22869,6977,3542,0,0,22924,22284,332,2822,0,0,0,0,0
774,4393,775.041048239859,99684,4910,3286,232,80,84125,46893,1.3143332932065326,2553,1815,9475,16055,30123,21546,2705,7216,48419,35908,0,0,1829,1468,9326,5111,23127,7139,3537,0,0,23057,21978,329,2783,0,0,0,0,0
775,4393,776.1195675749127,99681,4800,3275,235,80,84789,47388,1.3259999398079876,2558,1749,9402,15979,30355,21823,2648,7092,48420,35910,0,0,1778,1432,9197,5112,23466,7336,3545,0,0,23155,21618,320,2722,0,0,0,0,0
776,4393,777.1921521813466,99676,4764,3244,238,82,85454,47872,1.3375938039247162,2532,1716,9336,15902,30545,22077,2583,6977,48421,35912,0,0,1740,1402,9054,5103,23791,7519,3541,0,0,23306,21239,313,2668,0,0,0,0,0
777,4393,778.0462780569706,99673,4782,3169,240,83,85987,48208,1.346352572913427,2508,1728,9263,15828,30672,22301,2533,6889,48422,35914,0,0,1718,1372,8944,5102,24008,7680,3536,0,0,23416,20962,304,2631,0,0,0,0,0
778,4393,779.1091814840187,99670,4707,3134,242,84,86682,48656,1.3578609411056486,2398,1718,9205,15758,30964,22519,2482,6785,48423,35916,0,0,1672,1338,8808,5110,24283,7906,3531,0,0,23522,20619,297,2584,0,0,0,0,0
779,4393,780.1655386495461,99670,4618,3077,242,84,87319,49072,1.3684258051570182,2375,1698,9164,15710,31175,22746,2424,6683,48424,35918,0,0,1631,1310,8679,5102,24564,8121,3535,0,0,23609,20286,290,2543,0,0,0,0,0
780,4393,781.0068208659471,99668,4576,3072,244,84,87821,49432,1.3771019785688485,2370,1661,9099,15654,31320,22922,2389,6605,48425,35920,0,0,1599,1287,8571,5106,24767,8282,3534,0,0,23696,20035,279,2512,0,0,0,0,0
781,4393,782.0540975845347,99667,4545,3046,244,85,88432,49878,1.3877211113006311,2402,1619,9016,15580,31448,23162,2343,6506,48426,35922,0,0,1561,1264,8440,5108,25014,8474,3521,0,0,23839,19699,273,2474,0,0,0,0,0
782,4393,783.0975742268055,99665,4528,3026,246,85,89065,50291,1.3982441177946119,2334,1604,8973,15519,31624,23337,2293,6427,48427,35924,0,0,1515,1233,8324,5107,25266,8661,3514,0,0,23928,19406,270,2441,0,0,0,0,0
783,4393,784.1365386865638,99662,4522,3001,247,87,89703,50713,1.4089221568902892,2280,1572,8917,15434,31779,23562,2253,6342,48428,35926,0,0,1482,1206,8201,5107,25526,8849,3506,0,0,24008,19102,260,2415,0,0,0,0,0
784,4393,785.172054842186,99658,4436,2945,247,91,90284,51088,1.4185715145798632,2331,1580,8879,15364,31906,23763,2199,6255,48429,35928,0,0,1446,1180,8088,5116,25755,9074,3506,0,0,24049,18810,254,2380,0,0,0,0,0
785,4393,786.2041089871867,99655,4409,2960,250,91,90909,51521,1.4292308464201495,2251,1551,8874,15296,32067,23931,2147,6169,48430,35930,0,0,1419,1152,7974,5117,25994,9281,3483,0,0,24103,18537,251,2344,0,0,0,0,0
786,4393,787.0269812546402,99652,4378,2922,253,91,91390,51839,1.4372917753783165,2233,1531,8837,15242,32201,24104,2096,6108,48431,35932,0,0,1397,1132,7882,5112,26153,9468,3470,0,0,24160,18316,247,2315,0,0,0,0,0
787,4393,788.0516626360703,99650,4383,2919,255,91,91999,52236,1.4474159558454591,2215,1524,8764,15195,32328,24264,2053,6005,48432,35934,0,0,1370,1107,7770,5087,26342,9694,3466,0,0,24214,18075,242,2283,0,0,0,0,0
788,4393,789.0727511830485,99648,4274,2885,256,92,92545,52631,1.456888246628131,2219,1490,8714,15130,32515,24485,2020,5916,48433,35936,0,0,1337,1077,7644,5086,26579,9907,3452,0,0,24266,17809,238,2253,0,0,0,0,0
789,4393,790.0900825062959,99645,4243,2865,257,94,93110,53003,1.4663354909930253,2162,1483,8697,15103,32655,24619,1984,5834,48434,35938,0,0,1309,1057,7541,5099,26775,10112,3426,0,0,24302,17572,234,2218,0,0,0,0,0
790,4393,791.104135923795,99643,4174,2837,259,94,93654,53374,1.4755477053079493,2117,1473,8675,15069,32821,24774,1952,5751,48435,35940,0,0,1285,1029,7450,5105,26955,10331,3402,0,0,24347,17318,230,2191,0,0,0,0,0
791,4393,792.1150942074481,99640,4081,2813,260,96,94178,53777,1.4848956242472902,2100,1439,8674,15027,32974,24946,1909,5677,48436,35942,0,0,1256,999,7340,5093,27191,10537,3398,0,0,24373,17067,221,2165,0,0,0,0,0
792,4393,793.1232503307231,99638,3995,2778,261,97,94677,54158,1.4937574017944961,2085,1386,8664,14989,33121,25130,1872,5618,48437,35944,0,0,1233,977,7237,5083,27418,10740,3379,0,0,24384,16838,216,2133,0,0,0,0,0
793,4393,794.1288611571302,99636,3950,2730,262,98,95188,54496,1.502308402585411,2023,1383,8675,14961,33245,25293,1843,5533,48438,35946,0,0,1195,959,7145,5085,27596,10942,3375,0,0,24402,16623,211,2103,0,0,0,0,0
794,4393,795.1322980680833,99635,3821,2671,262,99,95668,54842,1.5106137401515531,1986,1353,8660,14919,33453,25495,1816,5461,48439,35948,0,0,1168,941,7048,5065,27819,11150,3362,0,0,24400,16398,207,2077,0,0,0,0,0
795,4393,796.1328729406449,99634,3822,2616,263,99,96198,55170,1.5192404199369693,1920,1330,8642,14914,33564,25632,1787,5407,48440,35950,0,0,1138,928,6975,5066,27987,11351,3346,0,0,24410,16184,205,2044,0,0,0,0,0
796,4393,797.1316944715522,99633,3786,2574,264,99,96668,55516,1.5274457258137364,1887,1299,8651,14876,33658,25793,1752,5357,48441,35952,0,0,1110,910,6898,5056,28166,11539,3340,0,0,24423,15971,202,2018,0,0,0,0,0
797,4393,798.1285361467476,99631,3671,2543,266,99,97107,55854,1.535275165360179,1891,1280,8645,14826,33809,25960,1716,5290,48442,35954,0,0,1092,893,6810,5044,28317,11765,3328,0,0,24421,15774,197,1990,0,0,0,0,0
798,4393,799.1231460369115,99627,3645,2513,268,101,97561,56168,1.5430455599385708,1861,1252,8644,14808,33893,26093,1687,5231,48443,35956,0,0,1074,878,6726,5026,28502,11939,3312,0,0,24428,15580,196,1966,0,0,0,0,0
799,4393,800.116163349643,99626,3565,2490,269,101,97991,56495,1.5506594664043523,1861,1189,8642,14804,33990,26239,1671,5175,48444,35958,0,0,1049,861,6651,5007,28639,12138,3300,0,0,24472,15377,189,1943,0,0,0,0,0
800,4393,801.107584995185,99625,3504,2401,270,101,98433,56796,1.5581329987452948,1766,1175,8649,14780,34165,26416,1644,5125,48445,35960,0,0,1029,840,6588,5011,28772,12353,3288,0,0,24475,15174,183,1912,0,0,0,0,0
801,4393,802.096591450693,99622,3395,2369,272,102,98864,57076,1.5653168978739636,1755,1154,8631,14768,34333,26540,1612,5065,48446,35962,0,0,1015,825,6523,4986,28953,12545,3262,0,0,24446,15004,176,1887,0,0,0,0,0
802,4393,803.0829721932031,99619,3350,2333,274,103,99294,57366,1.572591573896546,1747,1110,8643,14771,34406,26669,1578,5012,48447,35964,0,0,991,815,6463,4977,29102,12724,3253,0,0,24425,14827,174,1868,0,0,0,0,0
803,4393,804.0687918213574,99618,3292,2251,275,103,99723,57610,1.5793631672990824,1682,1103,8689,14778,34509,26794,1551,4969,48448,35966,0,0,974,805,6386,4940,29271,12918,3244,0,0,24404,14665,172,1839,0,0,0,0,0
804,4393,805.0537881468738,99616,3218,2187,277,103,100116,57865,1.5858998554449084,1676,1127,8702,14767,34594,26900,1531,4914,48449,35968,0,0,947,785,6315,4916,29425,13094,3251,0,0,24388,14506,166,1823,0,0,0,0,0
805,4393,806.0377853312552,99613,3184,2138,279,104,100533,58125,1.5927439189663999,1630,1105,8736,14774,34663,27021,1506,4856,48450,35970,0,0,931,766,6234,4922,29569,13256,3234,0,0,24403,14329,160,1809,0,0,0,0,0
806,4393,807.0207649641449,99611,3114,2068,281,104,100932,58362,1.599160735260162,1574,1083,8757,14786,34788,27142,1484,4815,48451,35971,0,0,917,750,6173,4916,29678,13464,3216,0,0,24373,14178,156,1790,0,0,0,0,0
807,4393,808.002701110238,99611,3045,2026,281,104,101313,58613,1.6055054160685065,1529,1092,8804,14779,34876,27237,1463,4760,48452,35972,0,0,896,741,6118,4900,29773,13656,3209,0,0,24366,14029,149,1774,0,0,0,0,0
808,4393,809.1794763594071,99608,2997,1972,284,104,101774,58899,1.6130531684202072,1490,1071,8807,14778,34980,27364,1440,4709,48453,35973,0,0,879,722,6039,4902,29923,13871,3194,0,0,24300,13881,146,1751,0,0,0,0,0
809,4393,810.1591215687284,99608,2956,1965,284,104,102137,59172,1.6194381977351218,1461,1035,8845,14788,35028,27449,1424,4657,48454,35974,0,0,864,709,5981,4902,30010,14052,3177,0,0,24284,13746,146,1737,0,0,0,0,0
810,4393,811.1384139712537,99608,2883,1969,284,104,102476,59455,1.6256826760902738,1435,985,8880,14812,35115,27526,1401,4602,48455,35975,0,0,845,699,5934,4906,30100,14238,3167,0,0,24245,13617,146,1711,0,0,0,0,0
