,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
753,2874,754.0967202491737,99846,5696,3200,112,40,36673,19287,0.5604631131943193,3329,2019,12562,18828,20564,12296,7736,13616,47468,37202,0,0,7415,352,1609,1151,4331,264,6223,0,0,26762,51692,8,39,0,0,0,0,0
754,2874,755.2993781423005,99840,5777,3275,118,40,37687,19894,0.5767327724358975,3321,1999,12305,18634,20983,12642,7495,13409,47487,37222,0,0,7199,343,1581,1204,4611,297,6336,0,0,27361,50864,7,37,0,0,0,0,0
755,2874,756.0864523992637,99838,5735,3253,120,40,38324,20260,0.5867906007732526,3365,1979,12104,18517,21317,12937,7358,13273,47506,37242,0,0,7054,334,1564,1252,4815,312,6393,0,0,27837,50234,7,36,0,0,0,0,0
756,2874,757.2448446673469,99835,5782,3217,122,41,39291,20799,0.6018931236540291,3336,2000,11865,18335,21731,13340,7163,13066,47524,37262,0,0,6875,324,1535,1324,5080,348,6459,0,0,28503,49346,5,36,0,0,0,0,0
757,2874,758.0045977713938,99831,5770,3264,125,42,39900,21177,0.6118039486732578,3312,1973,11702,18240,22050,13558,7040,12922,47542,37282,0,0,6740,314,1513,1373,5259,374,6511,0,0,28889,48817,5,36,0,0,0,0,0
758,2874,759.1243547616466,99828,5775,3268,127,43,40778,21724,0.6260968866450295,3341,1973,11480,18040,22458,13936,6818,12739,47560,37301,0,0,6547,307,1490,1442,5520,406,6593,0,0,29477,48006,4,36,0,0,0,0,0
759,2874,760.2230084128744,99827,5747,3282,128,43,41661,22278,0.6404980616466487,3302,1898,11275,17904,22919,14314,6628,12558,47578,37320,0,0,6344,300,1468,1520,5763,457,6667,0,0,30064,47204,4,36,0,0,0,0,0
760,2874,761.3014732972848,99825,5764,3268,129,44,42557,22796,0.6546756824442775,3236,1866,11082,17770,23308,14668,6480,12383,47596,37339,0,0,6180,291,1450,1600,6081,486,6712,0,0,30560,46427,3,35,0,0,0,0,0
761,2874,762.0106444871737,99824,5717,3295,130,44,43111,23137,0.6636480205161084,3248,1881,10950,17641,23575,14860,6379,12278,47614,37358,0,0,6053,280,1430,1648,6285,517,6752,0,0,30855,45967,3,34,0,0,0,0,0
762,2874,763.0596392780437,99822,5691,3340,131,45,43957,23666,0.6774358357877021,3159,1830,10748,17497,24024,15182,6246,12105,47631,37377,0,0,5862,277,1403,1685,6573,556,6847,0,0,31348,45234,3,34,0,0,0,0,0
763,2874,764.0909158973175,99818,5607,3391,133,47,44739,24164,0.69028632110441,3149,1806,10560,17346,24454,15446,6096,11963,47648,37396,0,0,5708,271,1375,1751,6871,604,6888,0,0,31760,44554,2,34,0,0,0,0,0
764,2874,765.1056276303377,99814,5576,3322,135,49,45493,24590,0.7021359729096118,3149,1821,10432,17196,24758,15789,5949,11822,47665,37414,0,0,5577,260,1356,1805,7157,649,6916,0,0,32199,43860,2,33,0,0,0,0,0
765,2874,766.1078419622951,99811,5604,3273,137,50,46280,25039,0.714540481510054,3085,1830,10260,17094,25083,16100,5830,11652,47682,37432,0,0,5415,257,1337,1864,7400,689,6966,0,0,32680,43168,2,33,0,0,0,0,0
766,2874,767.0979463578201,99810,5548,3240,138,50,47055,25473,0.7266606552449655,3037,1862,10126,16947,25450,16388,5700,11512,47699,37450,0,0,5281,251,1315,1929,7715,735,6984,0,0,33068,42499,2,31,0,0,0,0,0
767,2874,768.0757308939895,99806,5460,3179,142,50,47735,25899,0.7377712762759754,2971,1841,10023,16861,25800,16706,5603,11362,47716,37468,0,0,5134,249,1291,1997,7981,790,7016,0,0,33463,41852,2,31,0,0,0,0,0
768,2874,769.0423645174288,99804,5434,3174,143,51,48431,26318,0.7489579575968899,2943,1813,9905,16747,26090,16986,5484,11228,47733,37486,0,0,5006,244,1281,2046,8251,830,7039,0,0,33810,41265,2,30,0,0,0,0,0
769,2874,770.3151461777055,99799,5316,3185,148,51,49327,26901,0.763815268690067,2889,1745,9751,16600,26565,17325,5330,11093,47750,37503,0,0,4821,233,1255,2128,8622,896,7093,0,0,34243,40477,2,29,0,0,0,0,0
770,2874,771.2574459580687,99795,5353,3155,149,54,50043,27296,0.7749787063480135,2829,1706,9619,16515,26824,17588,5225,10981,47766,37520,0,0,4704,229,1240,2178,8874,945,7112,0,0,34571,39911,2,29,0,0,0,0,0
771,2874,772.1912444322976,99793,5304,3133,151,54,50690,27685,0.7853757277564558,2762,1705,9521,16441,27117,17812,5144,10854,47782,37537,0,0,4604,222,1224,2225,9115,1010,7118,0,0,34897,39348,1,29,0,0,0,0,0
772,2874,773.116233476982,99791,5241,3128,153,54,51314,28062,0.7954224328847291,2739,1657,9450,16389,27390,18022,5026,10749,47798,37554,0,0,4504,218,1207,2264,9399,1065,7126,0,0,35143,38836,1,28,0,0,0,0,0
773,2874,774.0329244802781,99788,5192,3143,154,56,51955,28456,0.8058183348699243,2650,1642,9372,16291,27676,18232,4955,10635,47814,37571,0,0,4396,215,1195,2300,9684,1121,7143,0,0,35368,38337,1,28,0,0,0,0,0
774,2874,775.2435105505458,99784,5169,3118,157,57,52780,28952,0.8190892327427243,2620,1587,9243,16199,27967,18545,4843,10493,47830,37588,0,0,4278,209,1175,2363,10034,1195,7134,0,0,35682,37686,1,27,0,0,0,0,0
775,2874,776.1437569620631,99779,5014,3051,161,58,53308,29281,0.8277192595636357,2612,1588,9166,16116,28281,18786,4765,10400,47846,37604,0,0,4184,205,1163,2408,10323,1257,7128,0,0,35889,37194,1,27,0,0,0,0,0
776,2874,777.0368121513204,99775,4943,3035,163,60,53878,29645,0.837113505387121,2578,1548,9082,16050,28538,19009,4695,10297,47862,37620,0,0,4090,200,1145,2463,10583,1320,7118,0,0,36096,36732,1,27,0,0,0,0,0
777,2874,778.2178445778096,99773,4869,3013,165,60,54611,30117,0.849207701482365,2546,1538,9024,15979,28802,19258,4593,10151,47877,37636,0,0,3984,193,1129,2512,10895,1406,7117,0,0,36399,36111,1,26,0,0,0,0,0
778,2874,779.0973895560585,99769,4817,2996,167,62,55157,30444,0.8579919614309054,2496,1536,8962,15923,29026,19424,4531,10058,47892,37652,0,0,3905,192,1110,2545,11143,1473,7105,0,0,36573,35696,1,26,0,0,0,0,0
779,2874,780.261282536279,99764,4767,2944,171,63,55893,30898,0.8699631129465538,2439,1481,8905,15873,29296,19704,4421,9934,47907,37668,0,0,3793,189,1096,2609,11496,1547,7088,0,0,36799,35122,1,24,0,0,0,0,0
780,2874,781.1289340305736,99761,4717,2904,173,64,56425,31222,0.8785697817784505,2368,1460,8862,15833,29515,19889,4364,9849,47922,37684,0,0,3703,186,1083,2640,11741,1609,7094,0,0,36985,34695,1,24,0,0,0,0,0
781,2874,782.2782475168319,99758,4583,2853,175,65,57073,31623,0.8891116501934682,2361,1440,8792,15770,29815,20138,4273,9733,47937,37700,0,0,3595,181,1072,2707,12067,1687,7072,0,0,37185,34168,1,23,0,0,0,0,0
782,2874,783.1345332527391,99756,4578,2814,177,65,57580,31926,0.8972492882633626,2337,1389,8758,15715,29930,20354,4219,9662,47952,37715,0,0,3522,179,1066,2746,12281,1742,7056,0,0,37361,33779,1,23,0,0,0,0,0
783,2874,784.2719427674305,99753,4496,2763,179,66,58260,32295,0.9077922468497188,2310,1415,8689,15633,30184,20561,4141,9561,47967,37730,0,0,3428,172,1045,2788,12601,1847,7054,0,0,37492,33302,1,23,0,0,0,0,0
784,2874,785.1198332002531,99751,4371,2739,181,66,58708,32570,0.915058495654179,2266,1438,8647,15566,30434,20702,4100,9488,47982,37745,0,0,3365,168,1033,2840,12814,1917,7014,0,0,37648,32928,1,23,0,0,0,0,0
785,2874,786.2428275508798,99748,4304,2707,183,67,59335,32979,0.9254721899185948,2211,1364,8605,15519,30665,20965,4031,9377,47997,37760,0,0,3261,165,1018,2886,13094,2010,7023,0,0,37833,32434,1,23,0,0,0,0,0
786,2874,787.0809373944231,99747,4248,2688,184,67,59810,33280,0.9332611507112996,2173,1323,8561,15481,30859,21134,3974,9306,48011,37775,0,0,3198,163,1008,2920,13352,2070,7003,0,0,37920,32089,1,23,0,0,0,0,0
787,2874,788.192725436769,99745,4127,2636,186,67,60390,33629,0.9425936137149732,2095,1329,8553,15411,31135,21342,3903,9214,48025,37790,0,0,3125,159,997,2974,13619,2167,6975,0,0,38101,31604,1,23,0,0,0,0,0
788,2874,789.0220820285233,99743,4078,2608,188,67,60829,33910,0.9498310658392067,2051,1284,8532,15392,31309,21490,3841,9158,48039,37805,0,0,3063,154,989,2997,13864,2232,6969,0,0,38154,31298,1,22,0,0,0,0,0
789,2874,790.1228313065083,99742,3984,2552,188,68,61358,34240,0.9584528082452728,1981,1285,8506,15367,31549,21664,3791,9063,48053,37819,0,0,2992,150,980,3034,14113,2328,6944,0,0,38297,30881,1,22,0,0,0,0,0
790,2874,791.2183636360749,99742,3967,2511,188,68,61915,34596,0.9676064245754046,1924,1223,8475,15352,31705,21880,3740,8965,48067,37833,0,0,2926,147,973,3067,14387,2412,6922,0,0,38388,30497,1,22,0,0,0,0,0
791,2874,792.0372818971757,99741,3868,2479,189,68,62287,34848,0.9738723293329724,1903,1190,8475,15333,31858,22024,3706,8905,48081,37847,0,0,2873,146,967,3106,14622,2470,6894,0,0,38433,30207,1,22,0,0,0,0,0
792,2874,793.1257431009128,99737,3791,2419,191,70,62797,35144,0.9819926406448961,1870,1181,8467,15314,32018,22188,3662,8827,48095,37861,0,0,2819,146,952,3118,14940,2545,6874,0,0,38478,29842,1,22,0,0,0,0,0
793,2874,794.2105827994916,99732,3731,2346,194,72,63327,35461,0.9905346328159468,1832,1136,8466,15298,32181,22394,3595,8753,48109,37875,0,0,2761,144,943,3167,15197,2643,6815,0,0,38571,29468,1,22,0,0,0,0,0
794,2874,795.0221583980817,99730,3670,2272,195,73,63722,35662,0.9965306327083124,1761,1136,8481,15306,32322,22525,3570,8687,48123,37889,0,0,2723,143,935,3179,15422,2716,6792,0,0,38606,29191,1,22,0,0,0,0,0
795,2874,796.1015508106667,99728,3569,2203,197,73,64207,35931,1.004111182416172,1740,1122,8477,15296,32496,22696,3520,8609,48136,37903,0,0,2662,141,929,3201,15680,2812,6774,0,0,38665,28841,1,22,0,0,0,0,0
796,2874,797.1773582388903,99726,3460,2140,199,73,64660,36194,1.0113109921184045,1748,1144,8482,15285,32636,22826,3474,8531,48149,37917,0,0,2609,139,917,3237,15935,2902,6737,0,0,38713,28514,1,22,0,0,0,0,0
797,2874,798.2500727024001,99725,3382,2122,200,73,65121,36501,1.0190223113562296,1698,1066,8515,15297,32786,22981,3418,8460,48162,37930,0,0,2559,137,909,3264,16196,2990,6707,0,0,38741,28199,1,22,0,0,0,0,0
798,2874,799.0528710926795,99724,3305,2112,201,73,65459,36732,1.0247382776463039,1669,1027,8509,15288,32919,23090,3396,8409,48175,37943,0,0,2505,135,902,3280,16388,3063,6697,0,0,38752,27979,1,22,0,0,0,0,0
799,2874,800.1203629492612,99721,3229,2116,203,74,65880,37036,1.0320393898978149,1645,962,8499,15278,33058,23231,3365,8338,48188,37956,0,0,2455,134,894,3301,16615,3154,6672,0,0,38772,27701,1,22,0,0,0,0,0
800,2874,801.1853997673363,99720,3174,2023,203,75,66303,37259,1.038527878058564,1608,967,8547,15293,33139,23379,3328,8262,48201,37969,0,0,2409,132,887,3328,16812,3255,6634,0,0,38815,27425,1,22,0,0,0,0,0
801,2874,802.2494777192784,99719,3047,1960,204,75,66671,37517,1.0448159327710869,1609,945,8566,15299,33281,23522,3292,8198,48214,37982,0,0,2359,131,877,3350,17018,3353,6604,0,0,38880,27125,1,21,0,0,0,0,0
802,2874,803.0461822397416,99719,3017,1930,204,75,67007,37716,1.0501810086342622,1560,922,8596,15300,33362,23614,3260,8158,48227,37995,0,0,2320,129,874,3357,17203,3413,6588,0,0,38906,26907,1,21,0,0,0,0,0
803,2874,804.1067614543729,99718,2953,1884,205,75,67397,37960,1.0565494695040012,1510,879,8614,15332,33497,23736,3220,8093,48240,38008,0,0,2270,126,866,3373,17397,3510,6572,0,0,38932,26650,1,21,0,0,0,0,0
804,2874,805.1655771955402,99718,2940,1845,205,75,67794,38201,1.0629475119837943,1458,872,8654,15367,33554,23814,3188,8026,48253,38021,0,0,2238,125,862,3379,17611,3592,6542,0,0,38933,26414,1,21,0,0,0,0,0
805,2874,806.2233777722028,99718,2919,1795,205,75,68198,38425,1.0692452716660985,1378,869,8691,15373,33640,23915,3166,7972,48265,38033,0,0,2199,124,852,3405,17804,3679,6499,0,0,38943,26191,1,21,0,0,0,0,0
806,2874,807.0161673368996,99715,2870,1785,206,77,68460,38606,1.0737201022915308,1353,838,8720,15409,33709,23974,3141,7916,48277,38045,0,0,2177,123,849,3408,17936,3755,6477,0,0,38943,26025,1,21,0,0,0,0,0
807,2874,808.0720068178175,99713,2830,1730,207,78,68820,38833,1.0796285338922709,1303,841,8753,15435,33794,24063,3112,7852,48289,38057,0,0,2150,121,845,3422,18141,3835,6438,0,0,38952,25788,1,20,0,0,0,0,0
808,2874,809.1267681572245,99713,2771,1664,207,78,69178,39048,1.0853750263255544,1234,816,8802,15484,33905,24177,3080,7780,48301,38069,0,0,2115,120,839,3440,18324,3925,6409,0,0,38978,25542,1,20,0,0,0,0,0
809,2874,810.1803353678905,99711,2683,1618,208,79,69483,39262,1.090601839315622,1249,832,8839,15520,33969,24233,3051,7717,48313,38081,0,0,2081,117,830,3442,18508,4012,6384,0,0,38989,25327,1,20,0,0,0,0,0
810,2874,811.2330459097005,99710,2584,1589,209,79,69778,39473,1.0956874937318224,1270,800,8873,15537,34039,24326,3024,7668,48325,38093,0,0,2051,117,826,3444,18651,4116,6359,0,0,39009,25116,1,20,0,0,0,0,0
811,2874,812.0221431848217,99710,2551,1568,209,79,70013,39627,1.0995888075418714,1255,769,8913,15563,34066,24376,3005,7644,48337,38105,0,0,2023,116,825,3450,18750,4183,6344,0,0,39037,24961,1,20,0,0,0,0,0
812,2874,813.074171252792,99705,2514,1527,213,80,70340,39816,1.1048192166892332,1248,744,8950,15611,34097,24452,2977,7585,48349,38117,0,0,1993,115,818,3456,18912,4269,6317,0,0,39025,24780,1,19,0,0,0,0,0
813,2874,814.1262109153627,99705,2476,1481,213,80,70668,39992,1.1098741286796048,1207,741,8975,15657,34169,24501,2959,7539,48361,38129,0,0,1965,115,809,3463,19061,4363,6286,0,0,39023,24600,1,19,0,0,0,0,0
814,2874,815.1776144532223,99704,2409,1473,214,80,70976,40193,1.114990371499639,1158,738,9032,15673,34251,24547,2935,7488,48373,38141,0,0,1936,111,796,3478,19218,4441,6247,0,0,39042,24416,1,18,0,0,0,0,0
815,2874,816.2280625737574,99701,2328,1437,216,81,71268,40389,1.1199185564838867,1120,696,9094,15698,34333,24636,2908,7451,48385,38152,0,0,1905,108,788,3500,19406,4514,6214,0,0,39018,24229,1,18,0,0,0,0,0
816,2874,817.0153856984771,99698,2266,1415,217,83,71461,40525,1.1232522217095628,1122,676,9123,15711,34381,24687,2890,7427,48396,38163,0,0,1879,106,783,3511,19507,4582,6192,0,0,39005,24114,1,18,0,0,0,0,0
817,2874,818.0648579663828,99697,2254,1394,217,84,71778,40701,1.1282084716691576,1102,657,9169,15766,34383,24725,2874,7373,48407,38174,0,0,1858,103,778,3512,19646,4667,6160,0,0,38996,23958,1,18,0,0,0,0,0
818,2874,819.115121844461,99694,2195,1376,218,86,72049,40874,1.132696049912733,1104,637,9239,15806,34393,24769,2850,7325,48418,38185,0,0,1840,103,773,3527,19802,4735,6118,0,0,38982,23795,1,18,0,0,0,0,0
819,2874,820.1658849520311,99694,2158,1284,218,86,72340,41028,1.1371597087086485,1060,625,9317,15857,34423,24853,2823,7294,48429,38196,0,0,1823,103,769,3541,19944,4824,6079,0,0,38985,23607,1,18,0,0,0,0,0
820,2874,821.2172471843472,99693,2120,1246,219,86,72635,41196,1.1418153731957108,1027,609,9378,15892,34455,24910,2800,7256,48440,38207,0,0,1797,103,764,3564,20095,4894,6038,0,0,38977,23442,1,18,0,0,0,0,0
821,2874,822.0060071799369,99691,2104,1235,221,86,72837,41304,1.1449478889769387,1019,627,9422,15911,34447,24929,2786,7211,48451,38218,0,0,1775,101,763,3561,20203,4938,6025,0,0,38965,23341,1,18,0,0,0,0,0
822,2874,823.0582482635531,99690,2061,1211,221,87,73090,41463,1.1490921857759053,996,620,9496,15932,34458,24980,2767,7169,48462,38229,0,0,1761,100,760,3561,20324,5018,5995,0,0,38968,23185,1,17,0,0,0,0,0
823,2874,824.1114115752813,99690,2027,1184,221,87,73343,41622,1.153224997492226,989,596,9550,16006,34460,25004,2752,7122,48473,38240,0,0,1733,100,754,3565,20445,5098,5978,0,0,38947,23053,0,17,0,0,0,0,0
824,2874,825.1652814291745,99689,1972,1170,221,88,73601,41786,1.1574697308629838,981,581,9621,16050,34473,25018,2731,7092,48484,38251,0,0,1719,98,751,3572,20578,5180,5941,0,0,38916,22917,0,17,0,0,0,0,0
825,2874,826.2197654632862,99688,2005,1141,222,88,73905,41930,1.1619753631329748,904,570,9687,16119,34463,25032,2718,7049,48495,38261,0,0,1701,97,744,3573,20720,5247,5920,0,0,38869,22800,0,17,0,0,0,0,0
826,2874,827.0113724699886,99688,1976,1146,222,88,74107,42056,1.1652656287617367,887,556,9714,16151,34490,25044,2710,7014,48506,38271,0,0,1690,97,740,3584,20837,5291,5883,0,0,38849,22700,0,17,0,0,0,0,0
827,2874,828.0667418154978,99687,1911,1147,222,89,74340,42213,1.169189563333233,890,521,9792,16220,34492,25047,2692,6975,48517,38281,0,0,1670,96,738,3589,20967,5367,5858,0,0,38804,22581,0,17,0,0,0,0,0
828,2874,829.1231851521339,99685,1869,1110,223,90,74576,42347,1.1729247128454632,854,527,9888,16269,34492,25076,2673,6927,48528,38291,0,0,1650,96,733,3600,21096,5446,5831,0,0,38736,22480,0,17,0,0,0,0,0
829,2874,830.1804570094597,99683,1777,1082,224,91,74778,42482,1.1763289628121143,859,518,9949,16309,34518,25108,2672,6891,48538,38301,0,0,1626,94,726,3594,21219,5527,5813,0,0,38701,22366,0,17,0,0,0,0,0
830,2874,831.2384192824373,99683,1737,1052,224,91,74997,42620,1.1799103157007715,842,519,10007,16358,34533,25118,2656,6861,48548,38311,0,0,1610,93,724,3588,21294,5611,5792,0,0,38724,22231,0,16,0,0,0,0,0
831,2874,832.0323675579378,99683,1697,1028,224,91,75169,42721,1.182648997321509,816,518,10077,16393,34545,25141,2640,6828,48558,38321,0,0,1592,93,721,3604,21368,5669,5761,0,0,38720,22139,0,16,0,0,0,0,0
832,2874,833.0913202149505,99682,1673,1009,225,91,75404,42851,1.1863225055677054,770,499,10132,16437,34577,25176,2622,6787,48568,38331,0,0,1576,92,721,3618,21458,5740,5725,0,0,38717,22019,0,16,0,0,0,0,0
833,2874,834.1509374361729,99681,1661,980,226,91,75612,42967,1.1895847754336333,774,499,10201,16515,34525,25177,2612,6737,48578,38341,0,0,1558,91,716,3622,21542,5805,5705,0,0,38713,21913,0,16,0,0,0,0,0
834,2874,835.2119556001377,99679,1613,989,228,91,75816,43115,1.193139979333661,726,476,10268,16577,34561,25159,2603,6707,48588,38351,0,0,1542,90,715,3614,21627,5886,5692,0,0,38688,21809,0,16,0,0,0,0,0
835,2874,836.0080252992727,99678,1551,949,228,92,75948,43202,1.195349023856819,739,469,10326,16620,34554,25182,2601,6687,48598,38361,0,0,1529,89,713,3617,21732,5938,5669,0,0,38640,21735,0,16,0,0,0,0,0
836,2874,837.0705887498856,99678,1477,918,228,92,76128,43321,1.1983486827584824,731,456,10421,16673,34556,25197,2586,6663,48608,38371,0,0,1511,89,711,3631,21835,6006,5635,0,0,38613,21631,0,16,0,0,0,0,0
837,2874,838.1345172609139,99676,1455,885,229,93,76329,43427,1.2014527067699345,676,458,10526,16737,34539,25190,2574,6636,48618,38380,0,0,1493,89,704,3624,21927,6072,5617,0,0,38595,21539,0,16,0,0,0,0,0
838,2874,839.2000400622899,99675,1415,851,229,94,76507,43531,1.2042939553549035,635,441,10626,16815,34530,25195,2564,6603,48628,38389,0,0,1476,87,702,3625,22036,6128,5599,0,0,38560,21446,0,16,0,0,0,0,0
839,2874,840.0001943735008,99674,1376,830,230,94,76637,43610,1.206402873367177,632,438,10689,16858,34508,25194,2564,6585,48638,38398,1,1,1460,86,702,3629,22089,6184,5582,0,0,38547,21379,0,16,0,0,0,0,0
840,2874,841.0690797461324,99673,1362,808,231,94,76818,43721,1.2093445567004104,599,419,10781,16928,34466,25191,2560,6559,48648,38407,2,2,1447,85,703,3647,22142,6254,5552,0,0,38538,21288,0,16,0,0,0,0,1
841,2874,842.1395396987592,99673,1307,782,231,94,76985,43831,1.2121236443169163,577,399,10862,17019,34465,25180,2557,6525,48658,38416,3,3,1432,84,696,3649,22196,6335,5532,0,0,38546,21185,0,16,0,0,0,0,2
842,2874,843.2117055349986,99673,1274,748,231,94,77140,43923,1.2146017477150282,539,399,10964,17113,34443,25160,2548,6485,48668,38425,4,4,1420,84,692,3656,22271,6393,5506,0,0,38527,21104,0,16,0,1,0,0,3
843,2874,844.0169745257272,99673,1251,733,231,94,77251,44005,1.2165380795200305,541,375,11024,17186,34410,25152,2542,6459,48677,38434,5,5,1407,83,692,3659,22324,6429,5484,0,0,38539,21034,0,16,0,3,0,0,3
844,2874,845.0922115549956,99673,1224,721,231,94,77408,44106,1.2191265437982202,523,368,11119,17257,34369,25129,2533,6430,48686,38443,6,6,1402,83,690,3652,22404,6487,5458,0,0,38519,20956,0,16,0,3,0,0,3
845,2874,846.1694868217339,99673,1173,684,231,94,77536,44210,1.221454155087135,536,365,11207,17338,34325,25107,2527,6411,48695,38452,7,7,1391,83,685,3648,22480,6548,5440,0,0,38509,20866,0,16,0,3,0,0,4
846,2874,847.2487625407949,99673,1118,662,231,94,77676,44304,1.2238018319906092,556,361,11296,17401,34277,25099,2521,6382,48704,38461,8,8,1381,83,682,3644,22566,6607,5419,0,0,38475,20792,0,16,0,3,0,0,5
847,2874,848.0598455430519,99673,1107,661,231,94,77793,44385,1.2257883278320107,536,348,11357,17448,34252,25079,2516,6369,48713,38470,10,9,1370,82,682,3656,22610,6650,5401,0,0,38456,20740,0,16,0,4,0,0,6
848,2874,849.1428810549555,99673,1088,672,231,94,77948,44488,1.2283767921102005,514,318,11436,17512,34218,25062,2512,6341,48722,38479,12,10,1362,82,680,3655,22698,6693,5376,0,0,38421,20678,0,16,0,4,0,0,8
849,2874,850.227390011807,99673,1082,641,231,94,78111,44577,1.2309050595447113,467,304,11529,17604,34182,25038,2508,6318,48731,38488,14,11,1350,81,678,3655,22758,6761,5357,0,0,38390,20615,0,15,0,5,0,0,8
850,2874,851.0422690952014,99673,1077,619,231,94,78212,44628,1.2324300462512416,463,300,11589,17655,34132,25028,2507,6303,48740,38496,17,12,1344,80,678,3652,22800,6800,5342,0,0,38375,20571,0,15,0,8,0,0,8
851,2874,852.130582422155,99673,1025,615,231,94,78336,44714,1.2345369357800007,467,300,11656,17743,34122,24977,2498,6270,48749,38504,20,13,1334,80,672,3652,22881,6846,5326,0,0,38343,20505,0,15,0,10,0,0,9
852,2874,853.2203189039923,99672,981,593,232,94,78455,44791,1.2365157717312787,469,300,11754,17812,34074,24952,2489,6248,48758,38512,24,14,1316,80,669,3649,22958,6899,5316,0,0,38291,20456,0,15,0,12,0,0,11
853,2874,854.0390362030037,99672,979,595,232,94,78552,44860,1.2381812344489926,440,279,11819,17876,34049,24928,2480,6227,48767,38520,28,15,1308,80,668,3650,23015,6927,5298,0,0,38261,20422,0,15,0,16,0,0,12
854,2874,855.1323066425434,99671,937,560,232,95,78666,44919,1.239929367619468,434,281,11943,17945,33984,24907,2469,6211,48776,38528,33,16,1297,80,665,3650,23051,6980,5279,0,0,38271,20349,0,15,0,20,0,0,14
855,2874,856.2282865721163,99668,915,553,234,96,78778,44990,1.2418027852470201,430,273,12040,18019,33920,24861,2460,6197,48785,38536,38,17,1289,80,664,3657,23079,7031,5259,0,0,38263,20293,0,15,0,24,0,0,14
856,2874,857.0519773666633,99668,884,526,234,96,78861,45029,1.2430268491391419,409,277,12124,18071,33882,24849,2466,6180,48794,38544,44,18,1274,80,662,3651,23137,7061,5252,0,0,38239,20253,0,15,0,27,0,0,17
857,2874,858.1526896553522,99667,830,515,235,96,78968,45097,1.2447951679091374,396,276,12229,18160,33852,24803,2457,6149,48803,38552,51,19,1262,78,659,3655,23170,7118,5235,0,0,38232,20194,0,15,0,31,0,0,18
