,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
707,3596,708.2702176762497,99825,171,83,128,43,40139,21007,0.6125319308790383,95,39,25200,25850,9868,5449,14536,18534,42887,31543,0,0,10850,8350,20208,3210,6512,761,283,0,0,754,40099,2201,6597,0,0,0,0,0
708,3596,709.2644183709089,99825,159,79,128,43,40160,21014,0.6128124217380416,106,49,25235,25885,9852,5442,14518,18500,42912,31584,0,0,10815,8323,20224,3205,6526,768,290,0,0,769,40112,2196,6597,0,0,0,0,0
709,3596,710.2570327028682,99825,161,80,128,43,40183,21024,0.6131430002504382,107,47,25297,25964,9820,5422,14485,18442,42937,31625,0,0,10782,8293,20242,3201,6542,770,294,0,0,778,40131,2193,6599,0,0,0,0,0
710,3596,711.2474944484036,99825,168,76,128,43,40208,21031,0.6134635612321563,105,45,25338,26040,9783,5412,14476,18382,42962,31665,0,0,10748,8268,20259,3200,6551,774,296,0,0,791,40150,2188,6600,0,0,0,0,0
711,3596,712.2360739538585,99825,168,80,128,43,40234,21040,0.6138141748059104,103,42,25377,26100,9762,5394,14460,18339,42986,31705,0,0,10709,8250,20267,3203,6559,777,297,0,0,804,40175,2178,6606,0,0,0,0,0
712,3596,713.2229867296711,99825,172,79,128,43,40260,21057,0.6142449286250939,93,36,25423,26167,9740,5386,14442,18287,43010,31745,0,0,10680,8232,20278,3190,6577,784,298,0,0,824,40183,2173,6606,0,0,0,0,0
713,3596,714.2083071530358,99824,176,79,129,43,40289,21069,0.6146618047764065,98,34,25453,26229,9712,5377,14430,18236,43034,31785,0,0,10642,8206,20294,3187,6593,786,304,0,0,836,40203,2169,6604,0,0,0,0,0
714,3596,715.1922204583316,99824,184,80,129,43,40319,21081,0.6150825452796923,91,36,25492,26297,9684,5352,14418,18190,43058,31824,0,0,10608,8187,20302,3178,6612,788,306,0,0,852,40219,2165,6607,0,0,0,0,0
715,3596,716.1748587998273,99824,184,76,129,43,40347,21089,0.6154431799967943,94,43,25530,26335,9659,5343,14402,18158,43082,31863,0,0,10570,8171,20309,3173,6625,792,309,0,0,873,40233,2158,6611,0,0,0,0,0
716,3596,717.1558790121055,99824,186,74,129,43,40375,21099,0.6158238499759577,97,46,25546,26371,9647,5342,14393,18122,43105,31902,0,0,10530,8147,20321,3171,6641,794,317,0,0,884,40254,2153,6612,0,0,0,0,0
717,3596,718.1359596778842,99824,177,73,129,43,40396,21108,0.6161243789068761,101,53,25580,26417,9633,5325,14378,18087,43128,31941,0,0,10498,8124,20333,3168,6661,794,320,0,0,899,40266,2143,6618,0,0,0,0,0
718,3596,719.1148573224225,99824,166,74,129,43,40418,21117,0.6164349254688252,97,61,25621,26476,9626,5309,14359,18035,43151,31979,0,0,10466,8100,20341,3163,6687,794,323,0,0,913,40280,2138,6619,0,0,0,0,0
719,3596,720.0925498431158,99824,163,81,129,43,40443,21132,0.6168356307100497,91,54,25663,26543,9598,5293,14354,17984,43174,32017,0,0,10434,8078,20351,3157,6702,799,329,0,0,926,40293,2133,6622,0,0,0,0,0
720,3596,721.0687272061854,99824,165,82,129,43,40466,21142,0.6171662125340599,84,53,25714,26597,9571,5280,14335,17943,43197,32055,0,0,10408,8055,20366,3148,6722,800,333,0,0,936,40304,2124,6628,0,0,0,0,0
721,3596,722.0429810451312,99824,157,84,129,43,40477,21160,0.6174567238339478,94,46,25749,26653,9542,5270,14327,17902,43220,32093,0,0,10378,8027,20384,3144,6738,801,336,0,0,951,40315,2120,6630,0,0,0,0,0
722,3596,723.0158491294397,99824,158,84,129,43,40498,21172,0.617787305657958,96,44,25782,26706,9522,5265,14311,17856,43242,32130,0,0,10342,8008,20396,3139,6753,803,343,0,0,961,40334,2113,6632,0,0,0,0,0
723,3596,724.4727912442731,99824,157,86,129,43,40530,21190,0.6182881872094887,90,47,25832,26784,9506,5247,14284,17791,43264,32167,0,0,10305,7987,20407,3134,6769,808,350,0,0,982,40343,2110,6629,0,0,0,0,0
724,3596,725.442422798934,99824,161,87,129,43,40546,21205,0.6185987337714377,94,45,25873,26839,9475,5235,14266,17749,43286,32204,0,0,10281,7962,20425,3129,6783,810,350,0,0,995,40354,2105,6630,0,0,0,0,0
725,3596,726.4104621766191,99824,175,90,129,43,40574,21217,0.6189994390126623,80,43,25924,26893,9444,5225,14246,17704,43308,32241,0,0,10254,7941,20438,3123,6793,815,350,0,0,1006,40370,2103,6631,0,0,0,0,0
726,3596,727.3767451950358,99824,171,87,129,43,40592,21226,0.6192699150504889,89,52,25956,26941,9418,5214,14235,17661,43330,32277,0,0,10222,7918,20453,3121,6807,816,354,0,0,1021,40383,2097,6632,0,0,0,0,0
727,3596,728.3415017777959,99824,165,96,129,43,40606,21246,0.6196105145055297,90,46,26012,27008,9378,5202,14224,17603,43351,32313,0,0,10195,7893,20469,3123,6817,817,355,0,0,1034,40395,2088,6638,0,0,0,0,0
728,3596,729.3044985707178,99824,173,97,129,43,40634,21256,0.619991184484693,85,47,26063,27060,9345,5187,14203,17564,43372,32349,0,0,10166,7868,20488,3122,6827,821,361,0,0,1041,40411,2081,6638,0,0,0,0,0
729,3596,730.2654897789682,99824,178,98,129,43,40656,21266,0.6203117486776727,82,57,26104,27084,9321,5182,14184,17534,43393,32385,0,0,10138,7849,20498,3121,6836,824,363,0,0,1052,40426,2071,6646,0,0,0,0,0
730,3596,731.2248943279344,99824,176,104,129,43,40681,21280,0.6207024362878667,89,57,26137,27140,9294,5171,14173,17483,43414,32421,0,0,10108,7822,20515,3123,6844,829,369,0,0,1062,40440,2064,6648,0,0,0,0,0
731,3596,732.1828125616605,99824,185,104,129,43,40711,21289,0.6210931238980606,74,61,26192,27169,9267,5161,14151,17460,43435,32456,0,0,10084,7796,20527,3121,6859,831,370,0,0,1074,40451,2059,6652,0,0,0,0,0
732,3596,733.1388242918912,99823,177,103,130,43,40723,21303,0.6213598068581389,87,64,26220,27218,9250,5148,14134,17422,43456,32491,0,0,10058,7771,20541,3117,6874,832,373,0,0,1091,40457,2054,6655,0,0,0,0,0
733,3596,734.0937518183715,99823,166,112,130,43,40735,21319,0.6216403033369063,93,56,26243,27279,9233,5134,14133,17374,43476,32526,0,0,10030,7751,20554,3113,6886,834,374,0,0,1108,40467,2050,6656,0,0,0,0,0
734,3596,735.0477743465007,99823,164,114,130,43,40749,21332,0.6219107820842892,96,54,26296,27313,9198,5132,14114,17342,43496,32561,0,0,10004,7731,20565,3107,6901,836,377,0,0,1118,40480,2043,6661,0,0,0,0,0
735,3596,736.000220131464,99823,170,116,130,43,40778,21351,0.6223916331907476,83,50,26321,27368,9185,5125,14109,17296,43516,32595,0,0,9975,7713,20570,3101,6922,839,382,0,0,1131,40490,2037,6663,0,0,0,0,0
736,3596,737.4264846339402,99823,154,118,130,43,40806,21370,0.6228624665658214,84,49,26398,27454,9165,5116,14067,17218,43536,32629,0,0,9944,7687,20581,3100,6947,841,390,0,0,1152,40490,2032,6659,0,0,0,0,0
737,3596,738.3750879503632,99823,147,117,130,43,40826,21386,0.6232231048956653,80,45,26441,27508,9150,5114,14050,17171,43556,32663,0,0,9915,7663,20595,3100,6957,844,397,0,0,1171,40493,2025,6663,0,0,0,0,0
738,3596,739.3225382286747,99823,143,110,130,43,40842,21394,0.6234635304488946,88,54,26476,27562,9133,5109,14028,17120,43576,32697,0,0,9886,7646,20598,3094,6974,848,401,0,0,1182,40507,2018,6669,0,0,0,0,0
739,3596,740.268480896004,99822,138,106,131,43,40866,21404,0.6238103824808159,84,57,26520,27603,9107,5105,14018,17084,43595,32731,0,0,9868,7619,20611,3091,6992,849,404,0,0,1203,40501,2009,6675,0,0,0,0,0
740,3596,741.2131382541379,99822,133,106,131,43,40885,21420,0.6241610065917332,87,54,26545,27657,9095,5096,14007,17042,43614,32764,0,0,9835,7603,20614,3087,7004,855,408,0,0,1219,40514,2006,6677,0,0,0,0,0
741,3596,742.1567165609246,99822,146,106,131,43,40909,21434,0.6245416841978723,94,49,26578,27692,9064,5096,13985,17012,43633,32797,0,0,9815,7584,20626,3081,7017,856,408,0,0,1233,40520,1997,6685,0,0,0,0,0
742,3596,743.0992199939375,99822,156,101,131,43,40936,21442,0.6248923083087896,88,54,26608,27738,9039,5094,13976,16968,43652,32830,0,0,9786,7568,20636,3075,7031,859,414,0,0,1244,40531,1992,6686,0,0,0,0,0
743,3596,744.0402786529995,99822,160,106,131,43,40963,21456,0.6253030394101501,85,51,26635,27775,9024,5082,13963,16941,43671,32863,0,0,9760,7550,20643,3070,7048,861,416,0,0,1258,40541,1987,6688,0,0,0,0,0
744,3596,745.4502242285425,99822,145,108,131,43,40989,21479,0.6257939131654344,95,48,26687,27843,9015,5076,13925,16880,43690,32896,0,0,9726,7523,20652,3073,7071,862,424,0,0,1281,40543,1983,6684,0,0,0,0,0
745,3596,746.3887578340303,99822,147,103,131,43,41010,21489,0.62610446594939,103,46,26726,27884,8990,5077,13901,16845,43709,32928,0,0,9700,7502,20666,3067,7085,863,426,0,0,1301,40547,1981,6684,0,0,0,0,0
746,3596,747.3257466937082,99822,148,98,131,43,41034,21504,0.6264951613872694,105,40,26771,27944,8974,5074,13869,16799,43727,32960,0,0,9671,7483,20673,3064,7103,864,429,0,0,1321,40552,1977,6685,0,0,0,0,0
747,3596,748.261217682043,99822,156,95,131,43,41057,21515,0.6268357676664462,106,35,26807,27999,8946,5066,13852,16760,43745,32992,0,0,9651,7457,20693,3060,7113,867,434,0,0,1334,40554,1973,6686,0,0,0,0,0
748,3596,749.195432750755,99822,150,84,131,43,41075,21520,0.6270661777964778,111,41,26841,28030,8924,5065,13841,16735,43763,33024,0,0,9627,7432,20708,3063,7124,870,437,0,0,1351,40558,1967,6685,0,0,0,0,0
749,3596,750.1284733313387,99822,150,86,131,43,41094,21533,0.6273867484121737,110,39,26878,28093,8909,5053,13820,16684,43781,33056,0,0,9596,7416,20718,3058,7135,872,439,0,0,1366,40572,1964,6686,0,0,0,0,0
750,3596,751.0601946491871,99822,161,78,131,43,41125,21542,0.6277874616817936,101,37,26915,28136,8888,5050,13802,16654,43799,33087,0,0,9572,7401,20721,3052,7152,874,445,0,0,1383,40572,1957,6693,0,0,0,0,0
751,3596,752.4556737002183,99822,168,77,131,43,41158,21557,0.6282683176053375,104,39,26970,28206,8862,5038,13763,16595,43817,33118,0,0,9543,7383,20730,3047,7166,876,453,0,0,1404,40572,1952,6696,0,0,0,0,0
752,3596,753.3841686559502,99822,162,74,131,43,41181,21564,0.6285688525575525,94,42,27005,28259,8856,5027,13750,16553,43835,33149,0,0,9513,7363,20737,3045,7181,879,459,0,0,1417,40582,1949,6697,0,0,0,0,0
753,3596,754.3115740947907,99822,158,79,131,43,41199,21574,0.6288493518462864,94,41,27054,28317,8828,5016,13733,16502,43852,33180,0,0,9489,7351,20744,3041,7189,883,463,0,0,1429,40590,1938,6705,0,0,0,0,0
754,3596,755.2374604685616,99822,154,84,131,43,41225,21587,0.6292400472841658,81,44,27105,28367,8821,4998,13706,16462,43869,33211,0,0,9463,7333,20752,3036,7205,886,470,0,0,1442,40596,1931,6708,0,0,0,0,0
755,3596,756.1617654646836,99822,152,83,131,43,41243,21598,0.6295305644046403,81,44,27151,28408,8802,4998,13681,16422,43886,33241,0,0,9439,7315,20763,3034,7212,890,474,0,0,1459,40599,1926,6711,0,0,0,0,0
756,3596,757.0845828029708,99822,151,83,131,43,41265,21608,0.6298511350203362,85,45,27183,28452,8781,4989,13667,16386,43903,33271,0,0,9416,7295,20768,3031,7229,891,479,0,0,1469,40607,1918,6719,0,0,0,0,0
757,3596,758.0060711481078,99822,150,76,131,43,41284,21616,0.6301216164773297,87,48,27217,28496,8763,4984,13650,16351,43920,33301,0,0,9388,7276,20778,3028,7246,891,484,0,0,1484,40615,1915,6717,0,0,0,0,0
758,3596,759.3863178903358,99822,140,79,131,43,41304,21639,0.6305523832421711,100,44,27269,28560,8729,4982,13629,16290,43937,33331,0,0,9367,7257,20789,3016,7268,892,487,0,0,1516,40601,1914,6715,0,0,0,0,0
759,3596,760.3050436052555,99822,138,81,131,43,41319,21649,0.6308028290356835,105,47,27323,28594,8696,4977,13605,16256,43954,33361,0,0,9338,7248,20790,3009,7281,896,491,0,0,1524,40618,1909,6718,0,0,0,0,0
760,3596,761.2219509962841,99822,149,73,131,43,41344,21654,0.6311033639878985,88,49,27365,28639,8667,4975,13598,16219,43970,33390,0,0,9316,7233,20798,3006,7295,897,490,0,0,1538,40627,1904,6718,0,0,0,0,0
761,3596,762.1373608719678,99822,149,75,131,43,41364,21667,0.6314339524353348,92,46,27403,28680,8649,4971,13574,16183,43986,33419,0,0,9288,7214,20807,3003,7308,898,497,0,0,1550,40636,1902,6719,0,0,0,0,0
762,3596,763.0514899565994,99822,155,71,131,43,41385,21675,0.6317244695558093,90,47,27447,28726,8617,4964,13558,16147,44002,33448,0,0,9263,7197,20818,3000,7316,899,502,0,0,1565,40641,1897,6724,0,0,0,0,0
763,3596,764.4202865387354,99822,149,67,131,43,41412,21688,0.6321251828254293,96,49,27507,28817,8610,4951,13505,16071,44018,33477,0,0,9237,7182,20817,2993,7344,899,511,0,0,1584,40639,1890,6726,0,0,0,0,0
764,3596,765.331018291851,99822,150,66,131,43,41434,21696,0.6324257177776442,94,49,27543,28856,8598,4942,13482,16042,44034,33506,0,0,9213,7161,20829,2993,7354,902,516,0,0,1593,40649,1885,6727,0,0,0,0,0
765,3596,766.2405772906403,99822,151,68,131,43,41451,21705,0.6326861814028971,100,49,27581,28916,8575,4931,13460,15991,44050,33535,0,0,9186,7150,20833,2987,7367,905,519,0,0,1598,40668,1880,6729,0,0,0,0,0
766,3596,767.148643865019,99822,152,70,131,43,41468,21719,0.6329967341868526,100,46,27619,28960,8557,4921,13439,15958,44066,33563,0,0,9169,7127,20848,2985,7378,905,522,0,0,1614,40666,1875,6733,0,0,0,0,0
767,3596,768.0555389238419,99821,157,77,132,43,41490,21736,0.633393774856994,100,36,27642,29001,8538,4919,13429,15922,44082,33591,0,0,9145,7111,20860,2981,7388,905,524,0,0,1630,40672,1870,6735,0,0,0,0,0
768,3596,769.4140433987342,99820,157,78,133,43,41525,21748,0.6338709677419355,91,42,27712,29056,8521,4909,13384,15870,44097,33619,0,0,9117,7096,20862,2976,7407,908,531,0,0,1644,40677,1866,6736,0,0,0,0,0
769,3596,770.3178791014233,99820,168,78,133,43,41552,21758,0.6342416349428972,81,45,27752,29100,8492,4899,13372,15833,44112,33647,0,0,9095,7079,20875,2976,7415,910,535,0,0,1654,40684,1859,6738,0,0,0,0,0
770,3596,771.2204945844201,99820,165,79,133,43,41567,21767,0.6344820677218994,81,45,27790,29151,8472,4884,13357,15796,44127,33675,0,0,9071,7060,20888,2979,7420,911,536,0,0,1669,40692,1855,6739,0,0,0,0,0
771,3596,772.1219254776547,99820,162,81,133,43,41582,21779,0.634752554598277,82,42,27832,29191,8447,4879,13342,15762,44142,33703,0,0,9050,7046,20897,2979,7425,914,536,0,0,1686,40695,1848,6744,0,0,0,0,0
772,3596,773.0217694323464,99820,156,89,133,43,41598,21795,0.6350731316369465,91,34,27854,29251,8434,4868,13330,15713,44157,33730,0,0,9025,7031,20904,2977,7434,916,539,0,0,1701,40702,1845,6746,0,0,0,0,0
773,3596,774.3701643142535,99820,144,81,133,43,41627,21805,0.6354638349028251,92,30,27913,29349,8414,4850,13302,15645,44172,33757,0,0,8998,7010,20907,2981,7452,919,546,0,0,1720,40701,1838,6748,0,0,0,0,0
774,3596,775.2676502904504,99820,143,79,133,43,41642,21809,0.6356541775195351,96,37,27942,29383,8404,4842,13280,15614,44187,33784,0,0,8975,6998,20912,2976,7462,923,548,0,0,1727,40714,1835,6750,0,0,0,0,0
775,3596,776.1640209742103,99820,152,80,133,43,41668,21816,0.6359847725906632,96,38,27953,29416,8391,4836,13273,15585,44202,33811,0,0,8956,6981,20917,2972,7481,924,549,0,0,1729,40730,1829,6752,0,0,0,0,0
776,3596,777.0597966906455,99820,156,80,133,43,41690,21823,0.6362752955319575,87,41,27983,29471,8382,4825,13257,15538,44217,33838,0,0,8936,6963,20926,2970,7493,925,550,0,0,1741,40737,1826,6753,0,0,0,0,0
777,3596,778.4019741480691,99820,152,75,133,43,41714,21837,0.6366559807653777,91,43,28039,29541,8355,4812,13228,15484,44231,33865,0,0,8915,6944,20935,2968,7506,929,551,0,0,1763,40734,1822,6753,0,0,0,0,0
778,3596,779.2954181892763,99820,152,74,133,43,41729,21842,0.6368563414145462,102,44,28076,29585,8329,4804,13206,15448,44245,33891,0,0,8897,6924,20949,2968,7515,930,552,0,0,1772,40742,1819,6752,0,0,0,0,0
779,3596,780.1875441493748,99820,160,82,133,43,41751,21854,0.6371969545181326,98,43,28109,29628,8305,4790,13193,15412,44259,33917,0,0,8884,6904,20967,2967,7514,936,550,0,0,1781,40747,1815,6755,0,0,0,0,0
780,3596,781.0785207202548,99820,171,77,133,43,41774,21864,0.6375275495892607,88,39,28141,29680,8286,4780,13179,15379,44273,33943,0,0,8863,6889,20979,2964,7519,940,553,0,0,1795,40751,1811,6756,0,0,0,0,0
781,3596,782.4128915140178,99820,174,70,133,43,41806,21879,0.6379983971148067,81,40,28225,29760,8265,4773,13120,15312,44287,33969,0,0,8840,6874,20981,2959,7535,945,561,0,0,1816,40744,1806,6759,0,0,0,0,0
782,3596,783.3002487312667,99820,178,69,133,43,41827,21888,0.6382989380885594,76,38,28242,29806,8258,4767,13111,15275,44301,33995,0,0,8817,6859,20990,2954,7544,949,564,0,0,1828,40752,1806,6757,0,0,0,0,0
783,3596,784.1869449318096,99818,168,63,135,43,41842,21893,0.6385120920074535,76,45,28270,29842,8248,4759,13101,15246,44315,34021,0,0,8799,6838,21000,2955,7548,955,567,0,0,1843,40752,1802,6759,0,0,0,0,0
784,3596,785.0727723741356,99818,170,60,135,43,41861,21897,0.6387425113706947,65,44,28308,29883,8236,4746,13084,15222,44329,34046,0,0,8783,6822,21011,2948,7560,958,568,0,0,1852,40757,1800,6759,0,0,0,0,0
785,3596,786.3997520546237,99818,162,63,135,43,41885,21912,0.6391332224648861,65,48,28371,29947,8220,4732,13045,15165,44343,34071,0,0,8763,6804,21012,2945,7583,961,572,0,0,1864,40760,1797,6757,0,0,0,0,0
786,3596,787.2828093400583,99818,153,60,135,43,41897,21924,0.6393736600613116,72,42,28397,29975,8210,4735,13031,15143,44357,34096,0,0,8741,6792,21012,2939,7606,961,574,0,0,1879,40764,1795,6755,0,0,0,0,0
787,3596,788.1650486812123,99818,142,62,135,43,41911,21934,0.6396140976577371,72,41,28427,30005,8211,4731,13011,15116,44370,34121,0,0,8719,6775,21015,2943,7618,962,577,0,0,1890,40772,1788,6759,0,0,0,0,0
788,3596,789.0464701640387,99818,146,59,135,43,41932,21940,0.6398845899537158,67,39,28462,30054,8197,4721,12991,15082,44383,34146,0,0,8701,6764,21022,2937,7629,964,578,0,0,1904,40774,1783,6762,0,0,0,0,0
789,3596,790.366739322081,99818,132,64,135,43,41947,21954,0.6401751187160633,71,36,28514,30136,8187,4710,12959,15009,44396,34171,0,0,8679,6752,21021,2935,7649,965,582,0,0,1917,40778,1777,6763,0,0,0,0,0
790,3596,791.2456007974587,99818,119,55,135,43,41956,21958,0.6403053557474604,81,39,28553,30180,8170,4710,12940,14971,44409,34196,0,0,8657,6740,21020,2932,7667,968,586,0,0,1927,40784,1774,6763,0,0,0,0,0
791,3596,792.1233005995213,99817,132,57,136,43,41978,21966,0.6406123205466003,70,43,28600,30222,8143,4694,12917,14939,44422,34220,0,0,8645,6725,21032,2924,7677,969,586,0,0,1936,40787,1771,6765,0,0,0,0,0
792,3596,793.4372683078781,99816,123,69,137,43,41991,21983,0.6409192914963533,70,41,28671,30301,8104,4668,12893,14876,44435,34244,0,0,8629,6709,21039,2921,7689,972,588,0,0,1945,40791,1766,6767,0,0,0,0,0
793,3596,794.3114499323272,99816,129,72,137,43,42013,21994,0.6412498998156608,68,36,28709,30335,8091,4662,12864,14850,44448,34268,0,0,8611,6700,21043,2914,7699,974,587,0,0,1963,40792,1764,6769,0,0,0,0,0
794,3596,795.1844017584215,99816,133,75,137,43,42026,22002,0.6414602869279474,73,41,28744,30372,8068,4648,12843,14819,44461,34292,0,0,8588,6690,21048,2912,7704,976,588,0,0,1970,40807,1762,6771,0,0,0,0,0
795,3596,796.056265044748,99816,136,78,137,43,42043,22012,0.6417307846437444,71,44,28782,30408,8044,4649,12828,14776,44474,34316,0,0,8568,6680,21053,2906,7714,979,589,0,0,1979,40816,1760,6772,0,0,0,0,0
796,3596,797.3617398404017,99816,147,73,137,43,42071,22024,0.6421315220004808,76,43,28834,30474,8024,4648,12780,14717,44487,34340,0,0,8549,6665,21059,2906,7726,981,591,0,0,1997,40815,1757,6770,0,0,0,0,0
797,3596,798.2305519033564,99816,143,75,137,43,42083,22033,0.6423419091127675,78,42,28860,30508,8012,4640,12768,14690,44500,34364,0,0,8532,6650,21067,2907,7739,981,590,0,0,2006,40823,1752,6769,0,0,0,0,0
798,3596,799.0985409238641,99816,143,68,137,43,42107,22040,0.6426524805642382,67,46,28908,30549,8002,4637,12741,14655,44512,34387,0,0,8508,6647,21058,2900,7759,983,595,0,0,2020,40827,1745,6774,0,0,0,0,0
799,3596,800.3979558079783,99816,141,71,137,43,42131,22056,0.6430532179209746,72,42,28969,30611,7977,4619,12702,14612,44524,34410,0,0,8489,6635,21064,2900,7767,987,597,0,0,2040,40823,1740,6774,0,0,0,0,0
800,3596,801.262829973605,99816,134,72,137,43,42143,22065,0.6432636050332612,73,40,29004,30645,7965,4614,12685,14584,44536,34433,0,0,8472,6623,21064,2897,7780,990,597,0,0,2050,40830,1736,6777,0,0,0,0,0
801,3596,802.1267504048176,99816,137,75,137,43,42162,22078,0.6435841949186503,75,32,29031,30684,7948,4605,12670,14559,44548,34456,0,0,8459,6606,21075,2898,7785,992,598,0,0,2066,40826,1730,6781,0,0,0,0,0
802,3596,803.4208638944954,99816,122,75,137,43,42177,22092,0.6438747295022842,93,30,29065,30753,7945,4592,12636,14505,44560,34479,0,0,8444,6590,21079,2893,7805,995,601,0,0,2085,40819,1727,6778,0,0,0,0,0
803,3596,804.2827863696086,99816,129,74,137,43,42198,22100,0.6441652640859181,98,33,29091,30784,7927,4585,12616,14479,44572,34502,0,0,8425,6570,21091,2893,7814,996,605,0,0,2091,40828,1726,6777,0,0,0,0,0
804,3596,805.1439053755129,99816,149,74,137,43,42236,22108,0.6446261120461649,82,36,29112,30811,7918,4583,12600,14451,44584,34525,0,0,8407,6553,21100,2893,7822,997,607,0,0,2105,40830,1724,6778,0,0,0,0,0
805,3596,806.0042310841311,99816,151,74,137,43,42253,22118,0.6448966097619621,90,40,29126,30857,7905,4572,12589,14412,44596,34547,0,0,8389,6544,21102,2890,7835,998,610,0,0,2114,40834,1718,6782,0,0,0,0,0
806,3596,807.2935187470079,99815,155,73,138,43,42279,22136,0.6453438861894505,86,31,29177,30928,7893,4574,12549,14349,44608,34569,0,0,8369,6535,21102,2884,7852,999,615,0,0,2133,40828,1712,6786,0,0,0,0,0
807,3596,808.1519069985632,99815,140,72,138,43,42290,22142,0.6455142012723538,95,33,29217,30966,7880,4568,12528,14316,44620,34591,0,0,8355,6513,21108,2887,7867,1000,615,0,0,2142,40832,1708,6788,0,0,0,0,0
808,3596,809.0092733397039,99815,145,78,138,43,42310,22153,0.6458247758352953,95,28,29243,31007,7861,4556,12516,14286,44632,34613,0,0,8339,6500,21115,2883,7879,1001,616,0,0,2148,40840,1704,6790,0,0,0,0,0
809,3596,810.2936045069919,99815,156,86,138,43,42347,22167,0.6463357210840054,91,29,29275,31067,7850,4538,12488,14235,44643,34635,0,0,8311,6490,21115,2884,7888,1004,623,0,0,2158,40851,1702,6789,0,0,0,0,0
