,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
739,3706,740.1446664215132,99641,5651,3997,271,84,88772,52401,1.4168163707710681,2784,1908,4628,9992,35563,28912,1101,5105,48378,35863,0,0,1267,349,2615,4925,24987,7673,5786,0,0,35436,16574,3,26,0,0,0,0,0
740,3706,741.0414540528627,99639,5578,3873,272,85,89395,52805,1.427152018787824,2766,1883,4644,9978,35654,29151,1084,5028,48380,35866,0,0,1223,342,2567,4937,25310,7901,5750,0,0,35289,16291,3,26,0,0,0,0,0
741,3706,742.1171283005946,99636,5435,3734,275,85,90086,53271,1.4388072584206513,2734,1858,4662,9972,35835,29394,1057,4955,48382,35869,0,0,1178,329,2521,4939,25682,8144,5703,0,0,35215,15897,3,25,0,0,0,0,0
742,3706,743.0120754331605,99633,5324,3634,278,85,90671,53669,1.4487167906215812,2676,1869,4693,9944,35993,29580,1034,4886,48384,35872,0,0,1144,322,2475,4952,25992,8353,5657,0,0,35120,15591,2,25,0,0,0,0,0
743,3706,744.084812898982,99630,5267,3586,281,85,91404,54158,1.4610257954431396,2610,1801,4727,9952,36105,29759,1008,4815,48386,35875,0,0,1109,305,2426,4964,26367,8583,5595,0,0,34964,15291,2,24,0,0,0,0,0
744,3706,745.1564853386039,99624,5167,3541,286,86,92087,54651,1.4729181723279532,2597,1728,4741,9933,36230,29988,977,4722,48388,35878,0,0,1068,296,2393,4966,26630,8868,5549,0,0,34846,14982,2,24,0,0,0,0,0
745,3706,746.0488387615538,99624,5142,3466,286,86,92669,55032,1.4825845177868786,2535,1678,4750,9947,36320,30171,965,4650,48390,35881,0,0,1033,291,2365,4976,26834,9092,5506,0,0,34779,14722,2,24,0,0,0,0,0
746,3706,747.1184643599561,99621,5000,3408,289,86,93305,55491,1.4936208229188626,2465,1625,4778,9972,36521,30330,945,4577,48392,35884,0,0,997,285,2327,4981,27142,9361,5446,0,0,34604,14454,2,22,0,0,0,0,0
747,3706,748.0085937928563,99617,4928,3325,292,87,93874,55838,1.5028760151379785,2394,1610,4799,9973,36653,30485,932,4518,48394,35887,0,0,966,276,2295,4986,27357,9589,5411,0,0,34513,14200,2,22,0,0,0,0,0
748,3706,749.0755332818717,99616,4773,3262,292,88,94442,56280,1.5130300353356891,2402,1564,4845,9991,36774,30628,912,4465,48396,35890,0,0,931,268,2260,4970,27608,9854,5366,0,0,34414,13922,1,22,0,0,0,0,0
749,3706,750.1419679653447,99615,4684,3188,292,89,95052,56717,1.5235556894042062,2343,1528,4903,9997,36881,30808,895,4388,48398,35893,0,0,902,262,2227,4979,27919,10086,5309,0,0,34259,13649,1,22,0,0,0,0,0
750,3706,751.0305250326002,99612,4630,3126,294,90,95573,57052,1.5321949162751476,2268,1478,4923,10023,37000,30940,883,4341,48400,35896,0,0,877,257,2208,4969,28076,10333,5271,0,0,34149,13449,1,22,0,0,0,0,0
751,3706,752.0956070111322,99609,4506,3071,294,93,96146,57470,1.5421899627543696,2220,1410,4963,10048,37138,31097,877,4279,48402,35899,0,0,855,246,2176,4966,28249,10617,5218,0,0,34084,13175,1,22,0,0,0,0,0
752,3706,753.1603712406787,99608,4381,2982,295,93,96708,57838,1.5515420448156774,2173,1366,5017,10079,37271,31251,861,4227,48404,35901,0,0,827,240,2134,4961,28505,10877,5173,0,0,33909,12959,1,22,0,0,0,0,0
753,3706,754.0474441739726,99608,4296,2911,295,93,97157,58136,1.5590414424544212,2152,1353,5045,10088,37364,31360,846,4193,48406,35903,0,0,809,235,2111,4960,28705,11083,5130,0,0,33758,12794,1,22,0,0,0,0,0
754,3706,755.1112644909322,99606,4226,2816,295,95,97716,58481,1.5681485051101338,2109,1344,5096,10114,37450,31484,822,4145,48408,35905,0,0,792,230,2085,4949,28929,11339,5083,0,0,33585,12593,1,20,0,0,0,0,0
755,3706,756.1750798547723,99605,4118,2733,296,95,98253,58844,1.5771999397620602,2058,1315,5130,10142,37589,31627,807,4086,48410,35907,0,0,775,222,2053,4939,29158,11582,5030,0,0,33453,12372,1,20,0,0,0,0,0
756,3706,757.0610504646166,99604,4054,2659,296,96,98722,59138,1.5848761093931971,1994,1300,5179,10136,37677,31759,798,4048,48412,35909,0,0,758,216,2024,4932,29347,11800,4985,0,0,33301,12220,1,20,0,0,0,0,0
757,3706,758.1241320056552,99602,3961,2617,297,97,99279,59489,1.594024216381197,1922,1256,5233,10183,37799,31856,786,3989,48414,35911,0,0,745,210,1994,4918,29499,12073,4945,0,0,33187,12010,1,20,0,0,0,0,0
758,3706,759.009482661569,99601,3844,2543,298,97,99684,59745,1.6006767000331321,1880,1241,5300,10191,37901,31965,775,3961,48416,35913,0,0,723,207,1971,4914,29643,12285,4909,0,0,33073,11855,1,20,0,0,0,0,0
759,3706,760.0719496106423,99598,3762,2495,301,97,100186,60068,1.6090082130163257,1803,1217,5373,10228,37998,32050,761,3911,48418,35915,0,0,711,198,1952,4906,29823,12520,4849,0,0,32922,11696,1,20,0,0,0,0,0
760,3706,761.1341460466685,99595,3710,2469,303,98,100684,60400,1.6173904312465486,1739,1209,5420,10256,38080,32103,746,3863,48420,35917,0,0,699,193,1926,4906,29985,12742,4792,0,0,32803,11528,1,20,0,0,0,0,0
761,3706,762.0191713581172,99594,3594,2429,303,99,101051,60664,1.6237423941201277,1714,1176,5465,10315,38180,32149,742,3830,48422,35919,0,0,685,188,1905,4876,30135,12931,4758,0,0,32711,11384,1,20,0,0,0,0,0
762,3706,763.0807511178567,99593,3510,2376,304,99,101506,60972,1.6314198789071521,1653,1149,5537,10351,38264,32232,730,3791,48424,35921,0,0,667,184,1878,4872,30337,13128,4715,0,0,32567,11224,1,20,0,0,0,0,0
763,3706,764.1427833048493,99593,3467,2315,304,99,101962,61259,1.6388802425873303,1593,1137,5619,10420,38292,32280,723,3747,48426,35923,0,0,655,179,1859,4856,30490,13353,4672,0,0,32412,11096,1,20,0,0,0,0,0
764,3706,765.0286042329686,99592,3365,2246,305,99,102282,61509,1.644620049803197,1587,1096,5680,10451,38346,32394,715,3712,48427,35925,0,0,640,179,1842,4854,30626,13550,4634,0,0,32257,10989,1,20,0,0,0,0,0
765,3706,766.0920682734037,99591,3277,2212,306,99,102712,61801,1.6518862146177868,1527,1053,5725,10518,38459,32435,704,3681,48428,35927,0,0,628,172,1822,4862,30766,13765,4587,0,0,32130,10838,1,20,0,0,0,0,0
766,3706,767.1555982926884,99590,3237,2178,306,100,103117,62083,1.6588010844462295,1499,1011,5785,10578,38476,32491,695,3640,48429,35929,0,0,613,167,1796,4840,30878,13968,4560,0,0,32044,10704,0,20,0,0,0,0,0
767,3706,768.0425668759767,99589,3164,2125,307,100,103434,62307,1.6642500677785699,1497,980,5839,10639,38503,32548,688,3606,48430,35931,0,0,606,165,1782,4834,30916,14180,4528,0,0,31960,10598,0,20,0,0,0,0,0
768,3706,769.1076300345893,99588,3016,2069,308,100,103797,62572,1.6705727597702535,1510,939,5902,10709,38584,32615,678,3566,48431,35933,0,0,594,161,1757,4834,31016,14423,4488,0,0,31821,10474,0,20,0,0,0,0,0
769,3706,770.1732977808209,99587,2984,2004,309,100,104196,62847,1.67735748641891,1434,943,5997,10743,38607,32691,667,3517,48432,35935,0,0,581,159,1739,4819,31117,14650,4464,0,0,31679,10359,0,20,0,0,0,0,0
770,3706,771.0622481358582,99586,2929,1997,310,100,104542,63069,1.6830779426827065,1353,906,6078,10792,38672,32722,656,3481,48433,35937,0,0,573,155,1731,4800,31226,14822,4429,0,0,31555,10275,0,20,0,0,0,0,0
771,3706,772.1294411895398,99584,2850,1912,312,100,104897,63311,1.6891066838046271,1322,896,6163,10870,38704,32775,647,3445,48434,35939,0,0,559,154,1719,4797,31326,15033,4396,0,0,31430,10150,0,20,0,0,0,0,0
772,3706,773.0197285985982,99582,2806,1867,313,101,105221,63510,1.6943925609045811,1283,889,6213,10922,38742,32813,641,3406,48435,35941,0,0,551,152,1703,4776,31422,15198,4370,0,0,31332,10058,0,20,0,0,0,0,0
773,3706,774.0883486999827,99579,2692,1853,315,102,105549,63767,1.7003183402122937,1293,864,6265,10961,38801,32847,632,3371,48436,35943,0,0,541,148,1688,4763,31515,15400,4334,0,0,31219,9952,0,19,0,0,0,0,0
774,3706,775.1573310599341,99577,2635,1835,317,102,105888,64011,1.7062072566958233,1224,812,6372,11061,38822,32843,628,3345,48437,35945,0,0,533,144,1668,4759,31624,15580,4306,0,0,31074,9870,0,19,0,0,0,0,0
775,3706,776.0493220120103,99577,2592,1770,317,102,106164,64188,1.7107564999949787,1185,802,6445,11127,38837,32870,622,3327,48438,35947,0,0,522,143,1656,4743,31706,15734,4286,0,0,30975,9793,0,19,0,0,0,0,0
776,3706,777.1213577924904,99576,2509,1706,318,102,106464,64396,1.7158753113199967,1177,782,6530,11178,38853,32939,611,3291,48439,35949,0,0,517,142,1644,4712,31774,15941,4260,0,0,30870,9697,0,19,0,0,0,0,0
777,3706,778.0155213205761,99575,2476,1657,318,103,106745,64576,1.7205222194325884,1121,757,6599,11238,38881,32973,603,3270,48440,35951,0,0,515,141,1638,4711,31827,16100,4222,0,0,30795,9607,0,19,0,0,0,0,0
778,3706,779.0894351687788,99574,2385,1635,319,103,107057,64788,1.7258019161628537,1116,744,6669,11303,38914,32974,595,3239,48441,35953,0,0,509,139,1628,4711,31887,16296,4187,0,0,30668,9530,0,19,0,0,0,0,0
779,3706,780.1640556420018,99573,2305,1602,319,104,107347,64983,1.7306900464985489,1076,727,6770,11366,38940,32983,588,3216,48442,35955,0,0,505,139,1608,4695,32009,16452,4156,0,0,30532,9458,0,19,0,0,0,0,0
780,3706,781.0605819966064,99572,2258,1547,320,104,107605,65142,1.734895352107018,1028,732,6842,11424,38967,32999,583,3192,48443,35957,0,0,501,137,1597,4706,32103,16591,4115,0,0,30410,9393,0,19,0,0,0,0,0
781,3706,782.1377711959049,99568,2214,1512,322,106,107913,65337,1.7400168728908887,976,719,6957,11507,38953,32996,576,3158,48444,35959,0,0,496,134,1581,4706,32128,16776,4078,0,0,30331,9319,0,19,0,0,0,0,0
782,3706,783.0365559944474,99568,2099,1483,322,106,108122,65479,1.743542101880122,966,712,7037,11545,39003,33010,571,3142,48445,35961,0,0,491,131,1569,4693,32166,16941,4056,0,0,30235,9267,0,19,0,0,0,0,0
783,3706,784.1159899114448,99568,1987,1439,322,106,108371,65684,1.748101799775028,970,658,7117,11621,39036,33045,566,3129,48446,35963,0,0,484,129,1551,4687,32222,17127,4026,0,0,30146,9177,0,19,0,0,0,0,0
784,3706,785.0165866172763,99566,1948,1400,322,108,108591,65831,1.7518229114356307,954,639,7195,11667,39013,33078,566,3106,48447,35965,0,0,478,128,1541,4649,32291,17257,4019,0,0,30061,9123,0,19,0,0,0,0,0
785,3706,786.0992402488881,99565,1905,1347,323,108,108824,65989,1.755767589012203,947,636,7294,11746,38971,33089,558,3072,48448,35967,0,0,474,128,1524,4627,32363,17400,3998,0,0,29974,9058,0,19,0,0,0,0,0
786,3706,787.0030559958778,99564,1861,1319,323,109,109039,66123,1.7592905066088145,903,638,7384,11800,38976,33079,551,3053,48449,35969,0,0,473,126,1516,4617,32419,17523,3971,0,0,29894,9007,0,18,0,0,0,0,0
787,3706,788.0888353763282,99563,1782,1341,323,110,109243,66328,1.763416128481464,907,591,7464,11889,38973,33044,549,3023,48450,35971,0,0,467,124,1508,4608,32497,17650,3947,0,0,29792,8952,0,18,0,0,0,0,0
788,3706,789.1761071575849,99562,1778,1283,323,111,109504,66498,1.7677628010686808,849,587,7562,11967,38943,33052,543,2998,48451,35973,0,0,463,122,1502,4598,32558,17790,3922,0,0,29713,8876,0,18,0,0,0,0,0
789,3706,790.0837930353173,99561,1748,1272,323,112,109704,66630,1.7711151957091633,826,568,7640,12026,38920,33040,541,2980,48452,35975,0,0,458,120,1494,4593,32626,17880,3903,0,0,29651,8819,0,17,0,0,0,0,0
790,3706,791.1747065021992,99561,1728,1230,323,112,109935,66783,1.7749721276403412,798,543,7736,12114,38875,33042,538,2957,48453,35977,0,0,456,119,1482,4580,32668,18016,3882,0,0,29584,8757,0,17,0,0,0,0,0
791,3706,792.0858213452179,99561,1682,1209,323,112,110111,66915,1.7780657084601401,804,527,7827,12168,38828,33049,534,2933,48454,35979,0,0,453,116,1475,4570,32706,18129,3864,0,0,29522,8709,0,17,0,0,0,0,0
792,3706,793.1815727651834,99559,1662,1164,324,113,110330,67064,1.7817977279803936,783,518,7942,12254,38758,33043,529,2906,48455,35981,0,0,445,114,1461,4546,32758,18256,3851,0,0,29455,8656,0,17,0,0,0,0,0
793,3706,794.0968584802844,99559,1626,1145,324,113,110500,67193,1.7848009722877891,791,506,8029,12327,38704,33020,524,2887,48456,35983,0,0,442,114,1452,4543,32780,18374,3837,0,0,29386,8614,0,17,0,0,0,0,0
794,3706,795.014108531003,99558,1604,1098,324,114,110688,67285,1.7876313304807248,758,539,8131,12419,38662,32965,519,2863,48457,35985,0,0,439,112,1441,4546,32837,18463,3811,0,0,29325,8568,0,16,0,0,0,0,0
795,3706,796.1168230421209,99557,1560,1048,325,114,110904,67423,1.7912050383197564,746,503,8214,12523,38641,32961,512,2849,48458,35987,0,0,436,111,1433,4536,32870,18598,3792,0,0,29275,8490,0,16,0,0,0,0,0
796,3706,797.0371831914337,99555,1501,1039,326,115,111065,67546,1.7940937170408318,757,487,8296,12601,38607,32923,511,2833,48459,35989,0,0,431,110,1427,4534,32875,18715,3777,0,0,29227,8444,0,15,0,0,0,0,0
797,3706,798.1437609642937,99554,1474,1007,326,116,111281,67668,1.7975068806878678,708,467,8416,12695,38566,32899,508,2814,48460,35991,0,0,427,106,1421,4512,32934,18827,3761,0,0,29157,8394,0,15,0,0,0,0,0
798,3706,799.0677967744351,99554,1433,976,326,116,111433,67770,1.8000582598388815,703,455,8505,12766,38526,32886,505,2799,48461,35993,0,0,424,106,1412,4506,32985,18916,3743,0,0,29092,8355,0,15,0,0,0,0,0
799,3706,800.1789009951774,99554,1402,947,326,116,111634,67898,1.8033629989754305,660,448,8610,12852,38496,32858,504,2777,48462,35995,0,0,420,105,1406,4493,33038,19029,3726,0,0,29014,8309,0,14,0,0,0,0,0
800,3706,801.1064201490484,99554,1389,952,326,116,111788,68014,1.8060750949233582,645,429,8702,12942,38435,32796,501,2763,48463,35997,0,0,417,105,1401,4490,33056,19115,3712,0,0,28976,8268,0,14,0,0,0,0,0
801,3706,802.0358754816116,99552,1361,912,328,116,111924,68122,1.8085623593699776,653,408,8778,13013,38381,32804,497,2745,48464,35999,0,0,415,105,1392,4485,33091,19212,3697,0,0,28910,8231,0,14,0,0,0,0,0
802,3706,803.1534703073409,99552,1328,883,328,116,112096,68237,1.811445274831244,639,401,8882,13110,38334,32759,487,2729,48465,36001,0,0,414,105,1385,4468,33130,19320,3681,0,0,28847,8188,0,14,0,0,0,0,0
803,3706,804.08655410919,99552,1291,849,328,116,112250,68329,1.8139163452266152,623,399,8951,13194,38319,32727,486,2713,48466,36003,0,0,409,103,1380,4466,33161,19413,3662,0,0,28796,8148,0,14,0,0,0,0,0
804,3706,805.0209185275227,99552,1291,843,328,116,112417,68421,1.81651800064288,563,393,9032,13279,38299,32669,485,2698,48467,36005,0,0,408,103,1378,4456,33178,19501,3650,0,0,28746,8118,0,14,0,0,0,0,0
805,3706,806.1437920873769,99551,1284,838,328,117,112592,68539,1.8194794627879178,546,387,9138,13351,38219,32618,483,2687,48468,36007,0,0,405,103,1374,4455,33199,19601,3637,0,0,28675,8088,0,14,0,0,0,0,0
806,3706,807.0817485894804,99551,1264,817,328,117,112741,68624,1.8218300167753212,537,385,9218,13446,38168,32565,483,2668,48469,36008,0,0,403,103,1366,4442,33204,19696,3627,0,0,28643,8053,0,14,0,0,0,0,0
807,3706,808.0214620977865,99551,1243,780,328,117,112885,68706,1.8241002099426424,502,388,9321,13524,38122,32540,482,2649,48470,36009,0,0,399,101,1363,4436,33222,19784,3615,0,0,28604,8013,0,14,0,0,0,0,0
808,3706,809.1514516981449,99551,1180,779,328,117,113040,68814,1.8267420719028438,487,369,9442,13640,38083,32475,478,2618,48471,36010,0,0,397,99,1360,4430,33239,19893,3598,0,0,28538,7983,0,14,0,0,0,0,0
809,3706,810.0949070675223,99550,1142,770,329,117,113167,68899,1.8288900050226018,487,358,9520,13711,38045,32438,475,2604,48472,36011,0,0,396,98,1359,4426,33253,19980,3580,0,0,28487,7957,0,14,0,0,0,0,0
810,3706,811.0400027310063,99549,1101,748,330,117,113293,68982,1.831007845382676,475,328,9626,13805,37994,32410,472,2590,48473,36012,0,0,395,98,1351,4417,33254,20078,3568,0,0,28453,7921,0,14,0,0,0,0,0
811,3706,812.1771030946475,99549,1068,714,330,117,113437,69066,1.8332981747682047,453,352,9737,13900,37939,32333,471,2582,48474,36013,0,0,393,98,1344,4411,33274,20176,3553,0,0,28396,7890,0,14,0,0,0,0,0
812,3706,813.1263872126835,99549,1006,683,330,117,113536,69138,1.8350159218073512,461,354,9827,13990,37904,32282,470,2572,48475,36014,0,0,392,98,1338,4409,33303,20253,3538,0,0,28349,7856,0,13,0,0,0,0,0
813,3706,814.0772607660862,99549,969,698,330,117,113635,69238,1.8370149373675275,453,333,9938,14071,37840,32219,468,2560,48476,36015,0,0,390,97,1335,4400,33314,20324,3529,0,0,28322,7825,0,13,0,0,0,0,0
814,3706,815.0305992133837,99549,957,670,330,117,113733,69313,1.8387527750153192,436,336,10044,14167,37764,32166,467,2542,48477,36016,0,0,387,97,1332,4395,33334,20387,3519,0,0,28291,7794,0,13,0,0,0,0,0
815,3706,816.1777003290911,99548,944,639,331,117,113869,69405,1.8410615984248804,415,324,10161,14287,37681,32106,466,2525,48478,36017,0,0,385,97,1326,4383,33353,20477,3512,0,0,28244,7758,0,13,0,0,0,0,0
816,3706,817.1359618292184,99548,920,623,331,117,113975,69484,1.8429199983927351,398,312,10238,14361,37648,32069,463,2516,48479,36018,0,0,384,97,1323,4378,33346,20561,3500,0,0,28212,7734,0,13,0,0,0,0,0
817,3706,818.09576048322,99547,860,615,332,117,114044,69549,1.8442846092800387,429,306,10336,14451,37579,32005,462,2504,48480,36019,0,0,383,97,1321,4356,33379,20615,3493,0,0,28184,7706,0,13,0,0,0,0,0
818,3706,819.0576827228596,99547,825,595,332,117,114129,69618,1.8458316172260338,436,302,10420,14528,37526,31964,459,2492,48481,36020,0,0,380,97,1319,4350,33394,20684,3481,0,0,28141,7689,0,12,0,0,0,0,0
819,3706,820.0215965391435,99546,821,587,333,117,114251,69697,1.8478693267434152,415,283,10517,14617,37454,31917,458,2477,48482,36021,0,0,379,94,1316,4343,33420,20744,3477,0,0,28097,7664,0,12,0,0,0,0,0
820,3706,821.1812995589552,99546,796,576,333,117,114364,69781,1.8498483113334538,407,274,10655,14716,37352,31849,455,2466,48483,36022,0,0,377,94,1311,4338,33445,20816,3464,0,0,28051,7638,0,12,0,0,0,0,0
821,3706,822.1507241694177,99546,761,548,333,117,114462,69837,1.8513953348200831,378,276,10765,14795,37306,31805,455,2457,48484,36023,0,0,377,94,1308,4324,33478,20881,3456,0,0,28000,7616,0,12,0,0,0,0,0
822,3706,823.122257411448,99546,750,558,333,117,114556,69916,1.853133224840777,369,261,10872,14875,37222,31740,452,2447,48485,36024,0,0,376,94,1304,4324,33476,20944,3446,0,0,27973,7597,0,12,0,0,0,0,0
823,3706,824.0959480940062,99546,733,551,333,117,114633,69972,1.8544692905792297,356,262,10944,14962,37181,31665,451,2441,48486,36025,0,0,375,93,1302,4325,33468,21003,3436,0,0,27952,7580,0,12,0,0,0,0,0
824,3706,825.0713179131267,99545,711,526,333,118,114721,70026,1.8559144105680847,342,250,11040,15056,37121,31615,451,2433,48487,36026,0,0,374,93,1301,4321,33460,21075,3430,0,0,27922,7557,0,12,0,0,0,0,0
825,3706,826.0488937116897,99544,696,525,334,118,114810,70098,1.8575504299606205,339,255,11157,15117,37021,31557,451,2426,48488,36027,0,0,371,92,1298,4317,33474,21133,3423,0,0,27878,7546,0,12,0,0,0,0,0
826,3706,827.0293736584204,99543,687,522,334,119,114896,70162,1.8590759772158765,325,253,11278,15202,36925,31486,449,2416,48489,36028,0,0,371,91,1297,4314,33478,21190,3416,0,0,27850,7524,0,12,0,0,0,0,0
827,3706,828.0126425357312,99543,661,496,334,119,114964,70220,1.860341761851662,332,247,11391,15295,36832,31438,448,2403,48490,36029,0,0,370,90,1293,4318,33487,21247,3402,0,0,27825,7499,0,12,0,0,0,0,0
828,3706,829.196482996553,99543,653,485,334,119,115052,70301,1.862039520609184,336,228,11528,15388,36701,31384,446,2394,48491,36030,0,0,369,89,1285,4312,33517,21296,3395,0,0,27800,7468,0,12,0,0,0,0,0
829,3706,830.1864153596077,99541,647,466,334,121,115140,70356,1.8635135270893401,331,227,11630,15480,36611,31322,445,2382,48492,36031,0,0,365,89,1281,4315,33533,21347,3386,0,0,27759,7454,0,12,0,0,0,0,0
830,3706,831.179034314571,99541,642,481,334,121,115225,70437,1.8651811816236525,306,194,11732,15568,36542,31256,442,2378,48493,36032,0,0,363,89,1278,4306,33537,21400,3378,0,0,27742,7436,0,12,0,0,0,0,0
831,3706,832.1740727077914,99541,611,462,334,121,115295,70485,1.8663666227986457,303,202,11842,15659,36467,31194,441,2360,48494,36033,0,0,361,89,1276,4306,33543,21457,3373,0,0,27707,7417,0,12,0,0,0,0,0
832,3706,833.171541592884,99541,618,448,334,121,115375,70543,1.8677529862066886,305,185,11938,15730,36363,31160,440,2354,48495,36034,0,0,360,89,1276,4301,33561,21502,3368,0,0,27669,7403,0,12,0,0,0,0,0
833,3706,834.1718306015232,99541,618,436,334,121,115464,70586,1.8690790729448168,284,199,12029,15835,36294,31061,439,2346,48496,36035,0,0,358,89,1275,4293,33575,21551,3363,0,0,27635,7390,0,12,0,0,0,0,0
834,3706,835.1745913490887,99541,596,416,334,121,115524,70638,1.870204237449895,280,197,12139,15935,36211,30993,438,2336,48497,36036,0,0,357,89,1272,4292,33576,21607,3355,0,0,27608,7373,0,12,0,0,0,0,0
835,3706,836.1799495101578,99541,587,410,334,121,115590,70687,1.8713595402899308,266,183,12246,16012,36127,30943,438,2329,48498,36037,0,0,355,88,1270,4293,33566,21658,3345,0,0,27590,7364,0,12,0,0,0,0,0
836,3706,837.1883818670719,99540,571,380,335,121,115658,70727,1.8724633313240908,259,179,12371,16120,36023,30877,439,2321,48499,36038,0,0,350,87,1268,4289,33584,21700,3344,0,0,27557,7349,0,12,0,0,0,0,0
837,3706,838.1997185693549,99539,531,384,336,121,115715,70772,1.8735068666552808,242,178,12479,16215,35973,30789,437,2311,48500,36039,0,0,350,87,1266,4283,33584,21751,3334,0,0,27534,7338,0,12,0,0,0,0,0
838,3706,839.010371944638,99538,525,378,337,121,115755,70811,1.8743193554220499,253,183,12553,16276,35892,30739,438,2301,48501,36040,0,0,350,87,1264,4281,33581,21786,3327,0,0,27522,7328,0,12,0,0,0,0,0
839,3706,840.0259896309323,99538,523,353,337,121,115816,70858,1.8754043681809962,235,169,12641,16371,35826,30691,436,2293,48502,36041,0,0,349,87,1262,4282,33600,21824,3318,0,0,27495,7309,0,12,0,0,0,0,0
840,3706,841.0442454197578,99538,516,343,337,121,115879,70896,1.8764190560388998,231,163,12748,16467,35733,30621,433,2283,48503,36042,0,0,348,86,1258,4280,33607,21861,3311,0,0,27478,7297,0,12,0,0,0,0,0
841,3706,842.0653620981376,99538,497,339,337,121,115930,70937,1.877343326166891,233,158,12857,16575,35642,30527,432,2278,48504,36043,0,0,348,86,1255,4278,33599,21905,3302,0,0,27466,7287,0,12,0,0,0,0,0
842,3706,843.0893701233581,99537,471,325,338,121,115988,70970,1.878276419823784,218,167,12992,16668,35548,30448,431,2269,48505,36044,0,0,347,86,1255,4270,33612,21946,3298,0,0,27439,7272,0,12,0,0,0,0,0
843,3706,844.1167655229477,99537,460,317,338,121,116042,71004,1.879160513176005,213,171,13106,16753,35452,30371,429,2265,48506,36045,0,0,345,86,1252,4265,33629,21976,3294,0,0,27419,7259,0,12,0,0,0,0,0
