,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
718,2403,719.1337636391792,99824,1518,780,132,40,38297,19431,0.5782978041352781,1080,587,25482,25870,10322,5220,11464,17501,48316,35748,0,0,6560,4694,18429,2098,6542,669,598,0,0,3192,48408,1486,7148,0,0,0,0,0
719,2403,720.2507526170574,99822,1560,795,133,41,38608,19575,0.5828675041574002,1115,640,25359,25846,10483,5306,11348,17370,48318,35752,0,0,6510,4670,18351,2125,6655,686,643,0,0,3351,48242,1474,7115,0,0,0,0,0
720,2403,721.0912038744157,99822,1612,830,133,41,38864,19697,0.5866542445553085,1155,687,25242,25820,10617,5364,11239,17256,48320,35756,0,0,6479,4642,18298,2153,6725,698,668,0,0,3486,48109,1469,7095,0,0,0,0,0
721,2403,722.2155717086181,99820,1688,911,135,41,39202,19911,0.5921959527148868,1220,701,25071,25756,10779,5468,11105,17121,48322,35760,0,0,6438,4620,18235,2171,6822,719,704,0,0,3663,47925,1458,7065,0,0,0,0,0
722,2403,723.0621529432659,99820,1729,950,135,41,39449,20065,0.5962131837307153,1320,701,24918,25735,10886,5551,11010,17020,48324,35764,0,0,6401,4593,18179,2196,6898,732,738,0,0,3815,47774,1451,7043,0,0,0,0,0
723,2403,724.1963358622597,99819,1811,993,135,42,39833,20266,0.6020797643735161,1323,699,24769,25710,11082,5671,10878,16883,48326,35768,0,0,6349,4565,18115,2232,7019,743,785,0,0,4019,47554,1434,7004,0,0,0,0,0
724,2403,725.0503504731158,99816,1878,1016,136,44,40105,20413,0.6062955838743288,1396,714,24630,25691,11183,5762,10775,16771,48328,35771,0,0,6312,4541,18053,2259,7115,753,816,0,0,4156,47411,1427,6973,0,0,0,0,0
725,2403,726.1938047069493,99814,1991,1082,137,45,40531,20617,0.6126194722183261,1430,738,24443,25651,11355,5862,10642,16620,48330,35774,0,0,6271,4507,17965,2293,7240,767,852,0,0,4362,47202,1415,6940,0,0,0,0,0
726,2403,727.0554897511183,99813,2056,1115,137,46,40857,20796,0.617685071082925,1500,755,24283,25607,11492,5968,10530,16507,48332,35777,0,0,6230,4476,17883,2327,7350,784,890,0,0,4536,47018,1406,6913,0,0,0,0,0
727,2403,728.2106845405358,99810,2151,1152,140,46,41309,21019,0.6244664863240156,1566,830,24061,25527,11689,6100,10391,16343,48334,35780,0,0,6177,4446,17781,2360,7488,813,938,0,0,4771,46774,1388,6874,0,0,0,0,0
728,2403,729.0818265563315,99808,2199,1180,140,48,41654,21193,0.6296789836486053,1595,851,23894,25478,11890,6208,10280,16233,48336,35783,0,0,6136,4409,17707,2393,7595,839,975,0,0,4960,46573,1383,6838,0,0,0,0,0
729,2403,730.2504157814785,99806,2335,1229,141,49,42127,21437,0.6368755385447769,1654,906,23672,25394,12057,6351,10139,16069,48338,35786,0,0,6083,4377,17630,2430,7716,861,1021,0,0,5204,46317,1366,6801,0,0,0,0,0
730,2403,731.1320443525308,99806,2431,1282,141,49,42494,21636,0.642546540288159,1736,904,23466,25346,12208,6461,10016,15956,48340,35789,0,0,6038,4350,17557,2454,7819,883,1061,0,0,5386,46130,1356,6772,0,0,0,0,0
731,2403,732.018828854044,99806,2513,1329,141,49,42897,21866,0.6488888443580546,1831,931,23265,25273,12368,6596,9880,15820,48342,35792,0,0,5978,4311,17482,2495,7927,907,1113,0,0,5607,45899,1344,6743,0,0,0,0,0
732,2403,733.2094252174794,99805,2593,1423,142,49,43441,22166,0.6573518360803567,1905,988,23003,25153,12639,6749,9716,15636,48344,35795,0,0,5905,4260,17392,2544,8087,940,1180,0,0,5875,45605,1321,6696,0,0,0,0,0
733,2403,734.1092524078726,99801,2673,1467,145,50,43863,22384,0.6637909439785172,1984,1054,22772,25053,12836,6876,9588,15498,48346,35798,0,0,5854,4219,17315,2579,8215,967,1222,0,0,6079,45380,1313,6658,0,0,0,0,0
734,2403,735.015555127861,99801,2780,1525,145,50,44339,22635,0.6710754401258504,1980,1078,22569,24960,13056,7017,9468,15368,48348,35801,0,0,5800,4180,17220,2629,8358,997,1267,0,0,6305,45137,1295,6613,0,0,0,0,0
735,2403,736.2340444959249,99799,2863,1586,146,51,44943,22969,0.6804877804386817,2064,1088,22262,24860,13373,7215,9290,15198,48350,35804,0,0,5720,4126,17079,2679,8580,1033,1342,0,0,6619,44795,1274,6552,0,0,0,0,0
736,2403,737.1566707560053,99798,2974,1621,147,51,45411,23216,0.6876590713240747,2137,1121,22023,24774,13567,7378,9150,15053,48352,35807,0,0,5681,4093,16984,2701,8749,1062,1374,0,0,6854,44538,1265,6497,0,0,0,0,0
737,2403,738.0870309898659,99797,3075,1677,148,51,45913,23494,0.6954818281110655,2205,1122,21757,24666,13798,7552,9015,14930,48354,35810,0,0,5625,4055,16869,2745,8919,1090,1419,0,0,7116,44258,1252,6449,0,0,0,0,0
738,2403,739.0263560607044,99797,3195,1732,148,51,46446,23762,0.7035081214866178,2221,1141,21514,24556,14041,7723,8879,14795,48356,35813,0,0,5563,4012,16785,2802,9055,1130,1473,0,0,7374,43978,1234,6391,0,0,0,0,0
739,2403,740.2920894173106,99794,3343,1782,150,52,47139,24162,0.7144818325751047,2317,1195,21152,24411,14333,7985,8703,14573,48358,35816,0,0,5491,3969,16616,2850,9276,1191,1534,0,0,7751,43570,1215,6331,0,0,0,0,0
740,2403,741.2525038444701,99792,3488,1814,152,52,47732,24448,0.7233044733044733,2343,1275,20883,24272,14597,8166,8535,14419,48360,35819,0,0,5431,3918,16513,2903,9444,1234,1585,0,0,8038,43253,1201,6272,0,0,0,0,0
741,2403,742.2219681751383,99792,3646,1849,152,52,48339,24767,0.732583774250441,2415,1335,20571,24102,14813,8375,8401,14285,48362,35822,0,0,5354,3867,16402,2955,9616,1271,1654,0,0,8350,42910,1190,6223,0,0,0,0,0
742,2403,743.2024569855878,99789,3715,1911,155,52,48916,25087,0.7415947649540531,2509,1385,20284,23991,15089,8541,8246,14118,48364,35825,0,0,5287,3813,16285,3011,9802,1312,1704,0,0,8669,42557,1180,6169,0,0,0,0,0
743,2403,744.1945398800281,99789,3800,1946,155,52,49520,25417,0.7509545140245919,2627,1461,19950,23825,15392,8771,8074,13943,48366,35828,0,0,5221,3747,16161,3075,10015,1354,1761,0,0,8993,42194,1166,6102,0,0,0,0,0
744,2403,745.1992824420671,99787,3928,1983,157,52,50172,25763,0.7609708679487308,2654,1501,19670,23682,15678,8997,7911,13783,48368,35831,0,0,5149,3681,16041,3136,10203,1407,1819,0,0,9330,41818,1153,6050,0,0,0,0,0
745,2403,746.2161556628193,99782,4005,2129,161,53,50806,26167,0.7714116774568559,2723,1535,19375,23531,16006,9157,7728,13593,48370,35834,0,0,5052,3644,15905,3171,10406,1465,1902,0,0,9629,41479,1141,5988,0,0,0,0,0
746,2403,747.245293061902,99778,4204,2234,165,53,51593,26556,0.7832287678646596,2699,1542,19059,23387,16315,9345,7556,13437,48372,35837,0,0,4972,3584,15777,3229,10604,1522,1962,0,0,9979,41090,1129,5930,0,0,0,0,0
747,2403,748.2877286512135,99774,4255,2326,167,55,52282,26968,0.7942951069416883,2757,1616,18747,23193,16669,9560,7403,13248,48374,35840,0,0,4898,3524,15632,3287,10854,1585,2015,0,0,10322,40685,1108,5864,0,0,0,0,0
748,2403,749.3450498668371,99773,4360,2411,168,55,53001,27373,0.8055686408146493,2808,1629,18443,23073,16990,9768,7229,13062,48376,35843,0,0,4807,3472,15483,3342,11093,1640,2090,0,0,10679,40276,1090,5801,0,0,0,0,0
749,2403,750.0581924519124,99771,4435,2448,170,55,53484,27652,0.8132222790189534,2855,1664,18220,22952,17196,9945,7122,12934,48378,35846,0,0,4747,3441,15359,3368,11293,1680,2142,0,0,10890,40017,1075,5759,0,0,0,0,0
750,2403,751.1403845798037,99767,4506,2574,174,55,54238,28135,0.8256537732917698,2911,1623,17881,22802,17560,10182,6966,12762,48380,35849,0,0,4661,3378,15201,3431,11570,1750,2211,0,0,11255,39588,1048,5674,0,0,0,0,0
751,2403,752.2405349167157,99765,4613,2621,176,55,55066,28611,0.8387410414474014,2913,1653,17538,22619,17950,10475,6808,12575,48382,35852,0,0,4562,3322,15022,3465,11894,1820,2291,0,0,11676,39099,1033,5581,0,0,0,0,0
752,2403,753.3336149846051,99764,4724,2649,177,55,55879,29040,0.8511988292369993,2947,1721,17207,22443,18294,10759,6649,12371,48384,35855,0,0,4466,3256,14850,3527,12168,1906,2368,0,0,12059,38645,1012,5507,0,0,0,0,0
753,2403,754.049624707559,99763,4773,2673,177,56,56407,29327,0.8593767228331145,2991,1788,16993,22300,18523,10939,6541,12242,48386,35857,0,0,4407,3214,14729,3561,12359,1968,2415,0,0,12310,38342,1003,5455,0,0,0,0,0
754,2403,755.1044980809636,99761,4817,2773,179,56,57172,29797,0.8717735387576308,3041,1819,16687,22105,18907,11179,6367,12066,48388,35859,0,0,4312,3148,14544,3620,12652,2051,2495,0,0,12669,37910,983,5377,0,0,0,0,0
755,2403,756.1354429975022,99757,4931,2780,181,58,57993,30249,0.8845695038944635,3019,1848,16374,21896,19277,11503,6216,11913,48390,35861,0,0,4225,3087,14376,3676,12951,2127,2556,0,0,13095,37404,961,5299,0,0,0,0,0
756,2403,757.1459423011848,99749,4981,2901,188,59,58758,30744,0.8972721531042918,3069,1813,16101,21727,19580,11751,6079,11747,48392,35863,0,0,4149,3036,14197,3721,13213,2226,2601,0,0,13467,36953,949,5237,0,0,0,0,0
757,2403,758.1379522791041,99744,4959,2929,191,61,59487,31210,0.9092978023740776,3147,1815,15782,21529,20004,12067,5915,11597,48394,35865,0,0,4064,2962,14027,3800,13513,2312,2651,0,0,13859,36463,922,5171,0,0,0,0,0
758,2403,759.1086873997328,99740,5006,2970,193,63,60247,31660,0.9214658111088831,3164,1849,15506,21342,20358,12345,5771,11429,48396,35867,0,0,3962,2907,13850,3861,13807,2394,2723,0,0,14227,36013,902,5094,0,0,0,0,0
759,2403,760.0613761920482,99739,5058,3050,194,63,60986,32152,0.9338172630565776,3186,1814,15234,21185,20690,12630,5636,11256,48398,35869,0,0,3878,2848,13697,3924,14074,2488,2781,0,0,14577,35562,883,5027,0,0,0,0,0
760,2403,761.3049825985398,99731,5142,3080,199,66,61981,32730,0.9496645977679959,3160,1828,14867,20979,21169,13008,5461,11037,48400,35871,0,0,3784,2781,13474,4010,14470,2593,2835,0,0,15039,34957,843,4945,0,0,0,0,0
761,2403,762.2186573315537,99730,5205,3098,200,66,62691,33138,0.9608843878471874,3182,1840,14631,20838,21481,13264,5299,10892,48402,35873,0,0,3722,2720,13348,4052,14741,2675,2878,0,0,15385,34513,829,4867,0,0,0,0,0
762,2403,763.1176559083387,99726,5218,3115,203,67,63403,33527,0.9719631791107635,3193,1869,14373,20641,21817,13528,5194,10778,48404,35875,0,0,3662,2670,13185,4089,15009,2778,2908,0,0,15727,34075,814,4809,0,0,0,0,0
763,2403,764.0023253005929,99722,5234,3100,205,69,64087,33920,0.9828021900884458,3200,1937,14159,20486,22121,13783,5079,10623,48406,35877,0,0,3588,2623,13041,4104,15291,2876,2963,0,0,16059,33631,800,4746,0,0,0,0,0
764,2403,765.162121456345,99718,5341,3147,207,71,65036,34459,0.9977636936159971,3169,1971,13856,20293,22488,14092,4937,10424,48407,35879,0,0,3491,2568,12867,4147,15647,2995,3020,0,0,16429,33104,785,4665,0,0,0,0,0
765,2403,766.0180213157302,99716,5359,3193,209,71,65712,34866,1.0086445505234867,3223,1964,13612,20150,22767,14322,4828,10298,48408,35881,0,0,3430,2523,12721,4178,15892,3120,3055,0,0,16682,32746,763,4606,0,0,0,0,0
766,2403,767.1415497625776,99715,5430,3203,210,71,66634,35410,1.023356566213709,3215,1976,13318,19955,23135,14670,4690,10123,48409,35883,0,0,3349,2461,12521,4195,16252,3258,3109,0,0,17101,32192,749,4528,0,0,0,0,0
767,2403,768.2462122610685,99710,5493,3203,213,73,67518,35926,1.037448600942734,3250,2019,13051,19767,23447,14993,4544,9943,48410,35885,0,0,3257,2397,12342,4244,16593,3386,3155,0,0,17464,31678,737,4457,0,0,0,0,0
768,2403,769.0640091174943,99710,5509,3216,213,73,68154,36329,1.0478688195767727,3237,2022,12868,19604,23720,15259,4451,9824,48411,35887,0,0,3195,2354,12206,4278,16845,3490,3193,0,0,17759,31272,722,4396,0,0,0,0,0
769,2403,770.1389792542543,99706,5446,3229,216,74,68976,36829,1.0611698393276232,3260,2044,12600,19409,24135,15577,4341,9665,48412,35889,0,0,3110,2295,12013,4318,17155,3665,3251,0,0,18100,30768,706,4325,0,0,0,0,0
770,2403,771.1957406955452,99704,5477,3226,218,74,69893,37352,1.0756338762737703,3185,2032,12327,19224,24559,15938,4232,9504,48413,35891,0,0,3022,2226,11810,4372,17549,3809,3289,0,0,18411,30275,685,4256,0,0,0,0,0
771,2403,772.2350550782365,99700,5426,3286,222,74,70693,37872,1.0889167502507522,3128,2036,12135,19044,24966,16216,4121,9342,48414,35893,0,0,2948,2168,11634,4413,17890,3952,3321,0,0,18727,29796,671,4180,0,0,0,0,0
772,2403,773.0041898589122,99696,5422,3326,222,78,71311,38285,1.099301877708233,3088,2046,12000,18894,25219,16426,4047,9228,48415,35895,0,0,2888,2123,11511,4462,18115,4070,3348,0,0,18959,29428,655,4137,0,0,0,0,0
773,2403,774.0178485564558,99695,5387,3420,222,79,72054,38828,1.112212247354431,3119,2015,11816,18746,25526,16663,3928,9075,48416,35897,0,0,2816,2077,11374,4486,18392,4220,3385,0,0,19256,28963,641,4085,0,0,0,0,0
774,2403,775.0187163411125,99690,5392,3438,227,79,72869,39326,1.125438860467449,3050,1994,11628,18583,25884,16972,3817,8932,48417,35899,0,0,2743,2028,11202,4534,18698,4372,3407,0,0,19556,28490,623,4037,0,0,0,0,0
775,2403,776.0072432198796,99689,5404,3475,227,80,73639,39820,1.1381295830031397,3039,1964,11421,18417,26170,17253,3737,8809,48418,35901,0,0,2665,1980,11031,4567,19019,4519,3445,0,0,19799,28085,612,3967,0,0,0,0,0
776,2403,777.2276799935311,99685,5341,3488,231,80,74536,40440,1.1533931885439133,3025,1930,11181,18240,26585,17637,3635,8623,48419,35903,0,0,2590,1905,10835,4611,19433,4687,3470,0,0,20168,27507,594,3885,0,0,0,0,0
777,2403,778.1912677193183,99680,5332,3464,236,80,75264,40872,1.1650882825040128,2975,1960,11041,18092,26858,17904,3556,8498,48420,35905,0,0,2508,1863,10697,4642,19702,4842,3516,0,0,20416,27086,579,3829,0,0,0,0,0
778,2403,779.1454743651036,99675,5374,3467,241,80,76018,41354,1.1775470278404816,2869,1921,10891,17938,27147,18208,3476,8384,48421,35907,0,0,2458,1827,10530,4678,20005,4992,3524,0,0,20667,26668,561,3765,0,0,0,0,0
779,2403,780.0906160370167,99671,5327,3478,244,81,76695,41823,1.189092113051941,2861,1866,10738,17831,27423,18483,3405,8259,48422,35909,0,0,2393,1779,10374,4713,20328,5130,3565,0,0,20869,26272,540,3708,0,0,0,0,0
780,2403,781.027523043226,99668,5308,3487,247,81,77364,42309,1.200716378376209,2869,1814,10587,17675,27647,18787,3340,8154,48423,35911,0,0,2327,1749,10243,4741,20618,5291,3585,0,0,21074,25885,526,3629,0,0,0,0,0
781,2403,782.1883035771718,99664,5255,3448,250,82,78182,42835,1.2142498795954406,2843,1826,10433,17501,27961,19106,3256,8035,48424,35913,0,0,2266,1693,10055,4747,20987,5486,3607,0,0,21349,25402,515,3557,0,0,0,0,0
782,2403,783.1083149588297,99660,5249,3433,252,84,78861,43258,1.2253562111178005,2791,1843,10291,17371,28224,19339,3191,7928,48425,35915,0,0,2219,1658,9924,4756,21278,5648,3604,0,0,21509,25057,509,3498,0,0,0,0,0
783,2403,784.0208753071239,99656,5232,3431,255,85,79518,43722,1.2366540900698402,2790,1823,10178,17216,28423,19625,3120,7818,48426,35917,0,0,2164,1620,9781,4783,21556,5808,3626,0,0,21708,24678,498,3434,0,0,0,0,0
784,2403,785.1522371231656,99654,5128,3397,257,85,80281,44214,1.2492724827904549,2773,1887,10051,17052,28752,19894,3037,7683,48427,35919,0,0,2103,1568,9611,4824,21860,6024,3639,0,0,21944,24225,486,3370,0,0,0,0,0
785,2403,786.0496504509874,99653,5097,3337,257,86,80893,44604,1.2593399094859161,2771,1878,9976,16943,28938,20164,2959,7590,48428,35921,0,0,2054,1539,9483,4831,22149,6177,3654,0,0,22108,23868,478,3312,0,0,0,0,0
786,2403,787.1643542516682,99650,5119,3328,259,87,81690,45119,1.2725439036628199,2716,1840,9856,16838,29166,20430,2882,7475,48429,35923,0,0,1994,1493,9345,4865,22446,6376,3661,0,0,22287,23468,465,3250,0,0,0,0,0
787,2403,788.0502811866552,99648,5055,3284,261,87,82286,45493,1.2823037090558767,2706,1857,9745,16715,29399,20669,2832,7386,48430,35925,0,0,1943,1463,9192,4863,22716,6550,3681,0,0,22422,23153,458,3207,0,0,0,0,0
788,2403,789.1503054074113,99643,5065,3299,266,87,83050,46017,1.2952942002950534,2667,1803,9631,16617,29616,20932,2753,7260,48431,35927,0,0,1899,1424,9053,4868,22993,6757,3690,0,0,22608,22747,449,3155,0,0,0,0,0
789,2403,790.0241940253042,99642,5009,3262,267,87,83658,46415,1.3054033439714177,2572,1761,9580,16522,29871,21192,2699,7174,48432,35929,0,0,1861,1400,8915,4872,23295,6915,3676,0,0,22743,22422,439,3104,0,0,0,0,0
790,2403,791.1095323098434,99642,5006,3197,267,87,84410,46838,1.3171955601051766,2478,1775,9466,16425,30154,21451,2627,7063,48433,35931,0,0,1812,1359,8770,4898,23585,7116,3666,0,0,22892,22061,427,3056,0,0,0,0,0
791,2403,792.1867872914047,99637,4932,3183,271,88,85074,47295,1.3285125003763663,2472,1791,9395,16292,30362,21698,2566,6946,48434,35933,0,0,1758,1340,8633,4884,23827,7339,3684,0,0,23062,21690,416,3004,0,0,0,0,0
792,2403,793.0439425553899,99634,4931,3238,273,89,85633,47716,1.3383885019170163,2462,1715,9323,16250,30494,21839,2515,6867,48435,35935,0,0,1732,1315,8534,4911,24021,7512,3667,0,0,23150,21424,408,2960,0,0,0,0,0
793,2403,794.110312941992,99631,4818,3210,275,90,86264,48179,1.3494093203922475,2526,1726,9240,16120,30696,22078,2443,6774,48436,35937,0,0,1687,1284,8390,4939,24290,7736,3659,0,0,23281,21078,395,2892,0,0,0,0,0
794,2403,795.1702428666431,99624,4768,3181,280,92,86930,48642,1.3608367461655826,2501,1717,9154,16025,30906,22306,2389,6677,48437,35939,0,0,1643,1250,8278,4949,24507,7973,3662,0,0,23418,20718,382,2844,0,0,0,0,0
795,2403,796.0141930372478,99622,4689,3180,282,92,87441,49009,1.3696773804982836,2508,1653,9081,15973,31088,22510,2350,6590,48438,35941,0,0,1616,1227,8175,4953,24701,8158,3647,0,0,23510,20451,376,2808,0,0,0,0,0
796,2403,797.0641538236838,99616,4608,3146,284,96,88089,49446,1.380651702537745,2465,1605,9033,15883,31310,22757,2298,6511,48439,35943,0,0,1569,1193,8060,4967,25016,8349,3641,0,0,23560,20137,364,2760,0,0,0,0,0
797,2403,798.1091006706924,99616,4526,3103,284,96,88746,49865,1.391453180212014,2403,1590,9002,15811,31535,22986,2248,6412,48440,35945,0,0,1519,1165,7934,4965,25252,8575,3638,0,0,23684,19809,353,2722,0,0,0,0,0
798,2403,799.1486377121136,99611,4449,3040,287,98,89386,50256,1.4018732870867676,2352,1621,8926,15740,31776,23193,2208,6306,48441,35947,0,0,1481,1137,7823,4978,25464,8810,3624,0,0,23783,19485,346,2680,0,0,0,0,0
799,2403,800.1830505894195,99608,4435,3022,288,100,90011,50699,1.4126375391534816,2310,1573,8888,15667,31900,23415,2177,6221,48442,35949,0,0,1440,1109,7705,4985,25720,9006,3623,0,0,23853,19189,344,2634,0,0,0,0,0
800,2403,801.0083588429052,99608,4356,2973,288,100,90442,50999,1.4199763071239258,2338,1547,8870,15614,31999,23595,2147,6169,48443,35951,0,0,1417,1078,7619,4999,25919,9162,3610,0,0,23912,18957,336,2599,0,0,0,0,0
801,2403,802.0377808065265,99606,4282,2923,289,101,91028,51375,1.4296628717145554,2310,1566,8852,15573,32166,23773,2099,6062,48444,35953,0,0,1385,1051,7525,4981,26130,9395,3600,0,0,23965,18678,331,2565,0,0,0,0,0
802,2403,803.0637425040144,99604,4238,2858,291,101,91583,51777,1.4392996265210232,2299,1519,8811,15541,32300,23999,2059,5980,48445,35955,0,0,1360,1025,7413,4999,26360,9595,3584,0,0,24039,18390,321,2518,0,0,0,0,0
803,2403,804.0864615846184,99600,4174,2808,293,103,92170,52172,1.4492168674698795,2233,1471,8781,15484,32502,24234,2015,5898,48446,35957,0,0,1317,1006,7315,4983,26608,9804,3591,0,0,24070,18114,316,2476,0,0,0,0,0
804,2403,805.1057031363604,99595,4167,2773,296,105,92744,52547,1.4588182137657513,2142,1450,8773,15429,32633,24414,1987,5827,48447,35959,0,0,1296,988,7233,4965,26811,10009,3570,0,0,24109,17863,311,2440,0,0,0,0,0
805,2403,806.1223690650929,99594,4119,2728,297,105,93286,52912,1.4679398357330762,2045,1423,8769,15391,32808,24601,1960,5750,48448,35961,0,0,1275,963,7130,4952,27045,10209,3559,0,0,24151,17608,302,2400,0,0,0,0,0
806,2403,807.1360754129272,99593,4084,2730,298,105,93851,53295,1.4774733163977387,1969,1361,8759,15351,32952,24769,1936,5682,48449,35962,0,0,1250,943,7023,4954,27212,10433,3538,0,0,24199,17374,297,2370,0,0,0,0,0
807,2403,808.1473482251755,99591,4023,2683,299,106,94355,53621,1.4858370736311515,2020,1356,8721,15321,33040,24920,1895,5612,48450,35963,0,0,1218,915,6933,4971,27406,10620,3528,0,0,24215,17159,292,2334,0,0,0,0,0
808,2403,809.1560894038254,99589,3969,2662,300,107,94898,53973,1.4948538493207082,1945,1327,8701,15279,33220,25077,1863,5546,48451,35964,0,0,1196,893,6845,4975,27596,10833,3506,0,0,24212,16940,288,2305,0,0,0,0,0
809,2403,810.1615659582224,99588,3888,2612,301,107,95388,54308,1.5031529903201188,1966,1306,8664,15258,33344,25228,1835,5487,48452,35965,0,0,1168,869,6758,4971,27770,11049,3497,0,0,24229,16720,281,2276,0,0,0,0,0
810,2403,811.1643797608748,99588,3784,2558,301,107,95864,54630,1.5111660039362171,1978,1288,8638,15225,33489,25404,1808,5416,48453,35966,0,0,1137,854,6677,4966,27954,11259,3489,0,0,24238,16505,273,2236,0,0,0,0,0
811,2403,812.1648175563776,99587,3740,2499,302,107,96369,54911,1.5190737746894676,1906,1310,8642,15218,33630,25508,1778,5356,48454,35967,0,0,1117,835,6604,4963,28099,11473,3471,0,0,24234,16311,271,2209,0,0,0,0,0
812,2403,813.1627794019894,99587,3627,2443,302,107,96814,55223,1.5266751684456807,1909,1282,8650,15200,33754,25671,1756,5295,48455,35968,0,0,1097,820,6522,4951,28241,11709,3456,0,0,24228,16117,265,2181,0,0,0,0,0
813,2403,814.159344122396,99587,3569,2428,302,107,97268,55548,1.534497474569974,1876,1249,8654,15190,33858,25783,1739,5241,48456,35969,0,0,1072,806,6446,4941,28407,11907,3452,0,0,24210,15931,259,2156,0,0,0,0,0
814,2403,815.154336259885,99587,3528,2376,302,107,97734,55863,1.54233986363682,1833,1198,8672,15169,33957,25957,1706,5191,48457,35970,0,0,1050,792,6372,4955,28565,12097,3419,0,0,24222,15729,255,2131,0,0,0,0,0
815,2403,816.1483123140308,99587,3482,2324,302,107,98183,56153,1.5497605109100585,1773,1174,8693,15156,34058,26107,1690,5130,48458,35971,0,0,1029,777,6308,4943,28674,12299,3417,0,0,24269,15520,246,2105,0,0,0,0,0
816,2403,817.1410549131384,99587,3407,2307,302,107,98592,56440,1.5567493749184131,1754,1160,8702,15153,34170,26202,1663,5069,48459,35972,0,0,1011,767,6236,4941,28767,12499,3403,0,0,24304,15329,242,2088,0,0,0,0,0
817,2403,818.1322058077615,99585,3355,2281,302,109,99048,56734,1.5643118943616006,1687,1147,8729,15140,34292,26302,1633,5019,48460,35973,0,0,989,752,6167,4941,28874,12698,3385,0,0,24337,15136,236,2070,0,0,0,0,0
818,2403,819.1214315644995,99585,3269,2222,302,109,99466,57005,1.5712306070191293,1683,1105,8740,15151,34395,26435,1609,4976,48461,35974,0,0,965,741,6099,4908,29018,12901,3377,0,0,24334,14963,231,2048,0,0,0,0,0
