,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
722,2231,723.2535086053258,99855,2142,1015,108,35,26989,13106,0.40153222172149616,1438,729,22213,24031,8769,4456,15329,19733,46789,36413,0,0,10089,2385,9237,1169,3337,244,1639,0,0,6478,58078,1314,5885,0,0,0,0,0
723,2231,724.0659181214916,99854,2213,1073,108,36,27296,13279,0.4063432611612955,1473,715,22083,24002,8927,4541,15195,19632,46813,36441,0,0,10002,2363,9213,1187,3396,248,1689,0,0,6675,57903,1299,5879,0,0,0,0,0
724,2231,725.2915241544816,99853,2289,1136,108,37,27770,13517,0.4134778123842048,1572,724,21856,23928,9174,4687,15000,19487,46837,36468,0,0,9874,2337,9178,1219,3482,260,1776,0,0,6988,57602,1281,5856,0,0,0,0,0
725,2231,726.1135666501083,99852,2306,1144,109,37,28077,13657,0.4179585786964708,1602,742,21721,23906,9387,4790,14874,19380,46861,36495,0,0,9772,2319,9133,1233,3578,264,1836,0,0,7207,57408,1269,5833,0,0,0,0,0
726,2231,727.3546731079696,99850,2393,1226,111,37,28596,13920,0.4257986980470706,1640,787,21509,23811,9679,4932,14667,19206,46885,36522,0,0,9647,2301,9094,1267,3683,277,1908,0,0,7528,57098,1245,5802,0,0,0,0,0
727,2231,728.1872190693432,99850,2437,1247,111,37,28948,14072,0.43084626940410614,1617,809,21402,23767,9894,5039,14538,19100,46909,36549,0,0,9551,2281,9068,1286,3766,287,1961,0,0,7765,56880,1235,5770,0,0,0,0,0
728,2231,729.0240752762702,99849,2511,1256,111,38,29296,14235,0.4359683121513485,1655,828,21260,23713,10085,5169,14377,18995,46932,36575,0,0,9460,2252,9038,1317,3845,296,2008,0,0,7992,56676,1224,5741,0,0,0,0,0
729,2231,730.2870726008465,99848,2551,1278,112,38,29781,14495,0.44343401970995916,1785,857,20994,23642,10380,5354,14177,18830,46955,36601,0,0,9319,2224,8992,1347,3958,312,2099,0,0,8364,56317,1215,5701,0,0,0,0,0
730,2231,731.1361410178415,99848,2597,1315,112,38,30132,14680,0.44880217931255506,1830,879,20848,23567,10583,5477,14029,18723,46978,36627,0,0,9217,2200,8954,1366,4050,321,2159,0,0,8600,56102,1206,5673,0,0,0,0,0
731,2231,732.4189466933075,99845,2682,1368,115,38,30710,14958,0.4573889528769593,1841,963,20632,23453,10921,5642,13808,18535,47001,36652,0,0,9091,2173,8886,1413,4180,343,2233,0,0,8970,55736,1184,5636,0,0,0,0,0
732,2231,733.2801749506818,99844,2746,1403,116,38,31109,15157,0.4633828772885702,1862,981,20460,23396,11140,5760,13675,18421,47024,36677,0,0,8994,2152,8847,1438,4277,359,2287,0,0,9215,55493,1170,5612,0,0,0,0,0
733,2231,734.1470536905247,99844,2792,1460,116,38,31496,15372,0.4694122831617323,1898,988,20281,23316,11378,5888,13534,18309,47046,36702,0,0,8896,2129,8809,1456,4370,374,2349,0,0,9479,55238,1160,5584,0,0,0,0,0
734,2231,735.0201448410158,99841,2848,1444,119,38,31915,15554,0.47544595907492915,1915,1057,20135,23250,11609,6039,13373,18171,47068,36727,0,0,8800,2097,8778,1492,4456,391,2402,0,0,9786,54938,1144,5557,0,0,0,0,0
735,2231,736.3399638317662,99841,2912,1536,119,38,32536,15913,0.4852615658897647,1945,1000,19902,23206,11970,6255,13151,17964,47090,36751,0,0,8659,2075,8726,1531,4617,410,2496,0,0,10199,54504,1117,5507,0,0,0,0,0
736,2231,737.2268852080443,99841,2987,1555,119,38,32966,16129,0.4917318536472992,1966,1018,19749,23137,12193,6402,12985,17849,47112,36775,0,0,8566,2045,8691,1555,4725,424,2554,0,0,10486,54214,1104,5477,0,0,0,0,0
737,2231,738.120179576918,99839,3041,1580,121,38,33394,16366,0.4984024279089334,1957,1037,19596,23067,12436,6559,12848,17718,47134,36799,0,0,8456,2008,8657,1591,4833,443,2624,0,0,10763,53930,1090,5444,0,0,0,0,0
738,2231,739.0196090255856,99837,3067,1599,122,39,33816,16585,0.5048328775904725,1977,1076,19440,22985,12705,6707,12688,17593,47155,36823,0,0,8348,1975,8614,1623,4960,461,2687,0,0,11032,53648,1081,5408,0,0,0,0,0
739,2231,740.3801415355814,99830,3107,1685,125,43,34433,16965,0.5148552539316839,2060,1062,19213,22878,13071,6923,12423,17408,47176,36846,0,0,8216,1942,8540,1679,5135,485,2763,0,0,11454,53199,1062,5355,0,0,0,0,0
740,2231,741.2944862220661,99830,3196,1699,125,43,34918,17205,0.5221175999198637,2132,1076,19002,22783,13295,7096,12249,17302,47197,36869,0,0,8107,1915,8501,1717,5237,513,2824,0,0,11761,52888,1050,5317,0,0,0,0,0
741,2231,742.2168909447563,99828,3268,1705,127,43,35422,17440,0.5295307929638979,2098,1099,18820,22698,13573,7251,12113,17203,47218,36892,0,0,7998,1896,8453,1741,5368,528,2888,0,0,12103,52531,1035,5287,0,0,0,0,0
742,2231,743.1473476862104,99828,3306,1716,127,43,35920,17702,0.5371438874864768,2113,1120,18653,22586,13848,7455,11952,17079,47239,36915,0,0,7882,1872,8404,1761,5507,547,2964,0,0,12465,52150,1020,5256,0,0,0,0,0
743,2231,744.0851443105843,99826,3360,1781,129,43,36462,17963,0.5451986456434196,2075,1140,18493,22505,14152,7580,11790,16950,47259,36938,0,0,7768,1840,8362,1807,5652,567,3029,0,0,12772,51822,1003,5204,0,0,0,0,0
744,2231,745.0308084215069,99826,3428,1824,129,43,36978,18244,0.5531825376154509,2065,1149,18329,22418,14409,7753,11639,16812,47279,36960,0,0,7650,1809,8314,1841,5778,592,3107,0,0,13096,51475,989,5175,0,0,0,0,0
745,2231,746.4636183794562,99823,3441,1835,131,44,37734,18652,0.5648598018492732,2085,1170,18043,22315,14895,8049,11404,16586,47299,36982,0,0,7496,1765,8218,1882,6011,631,3221,0,0,13643,50865,972,5119,0,0,0,0,0
746,2231,747.4305580787028,99822,3437,1903,132,44,38228,18963,0.5729298150708261,2119,1155,17853,22219,15212,8222,11246,16456,47319,37004,0,0,7400,1735,8167,1914,6157,656,3271,0,0,14010,50466,957,5089,0,0,0,0,0
747,2231,748.4072650381394,99822,3466,1894,132,44,38746,19248,0.580974133958446,2164,1188,17661,22112,15519,8440,11057,16321,47339,37026,0,0,7299,1709,8110,1947,6337,683,3317,0,0,14359,50071,944,5046,0,0,0,0,0
748,2231,749.3934748677925,99819,3510,1907,133,46,39252,19547,0.5890561917069896,2213,1183,17468,22034,15792,8651,10883,16178,47359,37047,0,0,7199,1679,8037,1978,6522,711,3372,0,0,14680,49705,939,4997,0,0,0,0,0
749,2231,750.3891927255255,99816,3558,1954,135,47,39810,19857,0.597769896609762,2181,1190,17313,21943,16101,8831,10711,16034,47378,37068,0,0,7085,1656,7983,2011,6695,737,3435,0,0,15002,49319,927,4966,0,0,0,0,0
750,2231,751.3934789432602,99812,3559,1980,139,47,40331,20135,0.605798901935639,2229,1199,17115,21858,16411,9007,10546,15908,47397,37089,0,0,6978,1633,7922,2044,6849,772,3490,0,0,15359,48929,913,4923,0,0,0,0,0
751,2231,752.407932439791,99812,3624,1992,139,47,40946,20444,0.6150563058550074,2176,1193,16937,21777,16735,9224,10388,15766,47416,37110,0,0,6874,1609,7853,2074,7028,808,3552,0,0,15748,48482,898,4886,0,0,0,0,0
752,2231,753.4328744615332,99811,3661,2015,140,47,41525,20745,0.6238791315586458,2172,1217,16729,21700,17055,9412,10242,15608,47435,37131,0,0,6751,1588,7777,2100,7211,840,3630,0,0,16117,48073,885,4839,0,0,0,0,0
753,2231,754.4573184644876,99806,3695,2006,143,49,42084,21050,0.6325671803298399,2201,1203,16530,21620,17338,9645,10092,15476,47454,37151,0,0,6644,1561,7725,2132,7377,876,3685,0,0,16500,47640,866,4800,0,0,0,0,0
754,2231,755.4641648712295,99805,3691,1997,144,49,42604,21334,0.6406292269926357,2282,1243,16327,21535,17626,9850,9929,15325,47473,37171,0,0,6521,1543,7667,2160,7533,914,3748,0,0,16863,47231,855,4770,0,0,0,0,0
755,2231,756.4537296584056,99804,3770,2009,145,49,43181,21626,0.6493427117149613,2251,1260,16151,21463,17887,10038,9795,15180,47492,37191,0,0,6416,1522,7616,2178,7713,943,3800,0,0,17205,46843,846,4722,0,0,0,0,0
756,2231,757.4277402991776,99799,3801,2044,150,49,43734,21932,0.6579825449152797,2233,1276,16017,21391,18161,10212,9637,15027,47510,37211,0,0,6310,1501,7545,2212,7873,981,3853,0,0,17560,46445,830,4689,0,0,0,0,0
757,2231,758.3862865600538,99797,3812,2109,152,49,44266,22253,0.6665430824573885,2241,1248,15879,21332,18434,10370,9481,14891,47528,37231,0,0,6201,1489,7479,2235,8057,1022,3909,0,0,17857,46085,816,4647,0,0,0,0,0
758,2231,759.329880288838,99795,3807,2121,154,49,44795,22541,0.6747432236083972,2262,1274,15720,21226,18725,10565,9331,14764,47546,37250,0,0,6106,1462,7407,2279,8259,1057,3950,0,0,18165,45703,804,4603,0,0,0,0,0
759,2231,760.2587562984784,99793,3811,2160,155,50,45290,22854,0.6828535067589911,2332,1258,15518,21131,18982,10759,9201,14641,47564,37269,0,0,6003,1440,7351,2310,8440,1089,4002,0,0,18462,45340,790,4566,0,0,0,0,0
760,2231,761.1736751525779,99790,3851,2125,157,51,45845,23144,0.6913418178174165,2269,1281,15376,21019,19274,11004,9072,14519,47582,37288,0,0,5908,1418,7303,2336,8613,1135,4046,0,0,18820,44912,779,4520,0,0,0,0,0
761,2231,762.074933654507,99790,3832,2151,157,51,46312,23432,0.6989077061829843,2302,1269,15202,20945,19550,11190,8956,14393,47600,37307,0,0,5793,1394,7254,2375,8778,1168,4105,0,0,19099,44566,767,4491,0,0,0,0,0
762,2231,763.4030671032024,99788,3814,2131,159,51,47038,23812,0.7100052110474205,2335,1294,15016,20834,19926,11469,8749,14220,47617,37326,0,0,5652,1364,7154,2423,9037,1234,4185,0,0,19521,44034,749,4435,0,0,0,0,0
763,2231,764.2738179054596,99787,3811,2184,160,51,47509,24134,0.7179592532093358,2307,1266,14920,20730,20172,11659,8629,14109,47634,37345,0,0,5565,1350,7094,2439,9223,1269,4223,0,0,19811,43675,737,4401,0,0,0,0,0
764,2231,765.1343673446315,99782,3829,2183,164,52,47999,24393,0.7255015934737729,2315,1255,14805,20650,20381,11854,8505,14005,47651,37363,0,0,5481,1334,7042,2464,9394,1310,4256,0,0,20085,43333,722,4361,0,0,0,0,0
765,2231,766.4065305867005,99778,3843,2184,167,53,48707,24793,0.7366353304335626,2277,1260,14612,20549,20760,12114,8340,13839,47668,37381,0,0,5360,1308,6958,2507,9642,1378,4318,0,0,20483,42812,708,4304,0,0,0,0,0
766,2231,767.2419534179495,99776,3875,2169,168,54,49193,25043,0.7440266196279667,2296,1270,14476,20478,20948,12289,8236,13739,47685,37399,0,0,5284,1288,6902,2541,9832,1418,4338,0,0,20712,42493,699,4269,0,0,0,0,0
767,2231,768.0692424304738,99775,3874,2133,168,55,49658,25287,0.7511400651465798,2304,1301,14352,20393,21168,12477,8133,13640,47702,37417,0,0,5204,1267,6861,2557,9999,1474,4374,0,0,20967,42149,691,4232,0,0,0,0,0
768,2231,769.2944472382228,99772,3923,2177,169,57,50348,25715,0.7623681994948482,2302,1250,14171,20296,21447,12740,7987,13479,47719,37435,0,0,5099,1240,6788,2586,10277,1523,4421,0,0,21312,41667,684,4175,0,0,0,0,0
769,2231,770.1020768996854,99769,3959,2133,171,58,50840,25942,0.769597770850665,2271,1272,14065,20245,21667,12917,7866,13374,47736,37452,0,0,5019,1221,6741,2612,10438,1563,4455,0,0,21593,41309,671,4147,0,0,0,0,0
770,2231,771.2985957643634,99765,3968,2129,173,60,51527,26297,0.7800731719540921,2157,1264,13922,20155,22036,13145,7743,13246,47752,37469,0,0,4913,1197,6658,2666,10677,1636,4496,0,0,21927,40841,653,4101,0,0,0,0,0
771,2231,772.0854078831667,99764,3964,2140,174,60,51962,26530,0.7867767932320275,2130,1283,13823,20080,22253,13273,7655,13163,47768,37486,0,0,4839,1181,6610,2693,10852,1682,4522,0,0,22122,40567,642,4054,0,0,0,0,0
772,2231,773.252128325122,99762,3955,2170,176,60,52589,26933,0.797117138790321,2115,1213,13684,20020,22533,13503,7536,13033,47784,37503,0,0,4746,1150,6520,2724,11124,1748,4555,0,0,22438,40129,630,3998,0,0,0,0,0
773,2231,774.0219258721995,99760,3941,2202,178,60,53000,27188,0.8038091419406576,2051,1179,13609,19971,22763,13635,7457,12952,47800,37520,0,0,4681,1137,6474,2741,11288,1789,4572,0,0,22657,39834,619,3968,0,0,0,0,0
774,2231,775.164607347489,99755,3856,2181,182,61,53573,27535,0.8130720264648389,2063,1190,13507,19900,23066,13873,7325,12794,47816,37537,0,0,4575,1112,6409,2788,11514,1862,4605,0,0,22991,39371,606,3922,0,0,0,0,0
775,2231,776.292753707346,99754,3813,2145,182,62,54150,27847,0.8219921005673958,2051,1223,13402,19812,23347,14076,7204,12681,47832,37553,0,0,4475,1082,6352,2837,11747,1929,4644,0,0,23281,38940,597,3870,0,0,0,0,0
776,2231,777.0377269058765,99752,3742,2130,183,63,54508,28074,0.8278731253508702,2018,1223,13335,19739,23590,14245,7131,12599,47848,37569,0,0,4419,1063,6305,2849,11924,1979,4658,0,0,23480,38643,591,3841,0,0,0,0,0
777,2231,778.1437459068181,99747,3705,2109,187,64,55087,28386,0.8368472234753928,1925,1200,13250,19678,23903,14461,7029,12487,47863,37585,0,0,4338,1043,6229,2879,12165,2049,4683,0,0,23768,38216,579,3798,0,0,0,0,0
778,2231,779.2375630720016,99745,3655,2092,189,64,55606,28688,0.845094992230187,1917,1195,13173,19607,24149,14669,6916,12372,47878,37601,0,0,4265,1026,6156,2918,12390,2110,4692,0,0,24050,37816,566,3756,0,0,0,0,0
779,2231,780.3203132765929,99742,3611,2109,191,65,56130,29015,0.8536524232519901,1889,1141,13073,19536,24426,14872,6809,12276,47893,37617,0,0,4166,1000,6094,2956,12614,2176,4738,0,0,24281,37457,554,3706,0,0,0,0,0
780,2231,781.0359047118957,99742,3607,2102,191,65,56477,29219,0.859176675823625,1858,1137,13018,19510,24567,14988,6758,12197,47908,37633,0,0,4118,990,6063,2971,12755,2227,4747,0,0,24439,37217,541,3674,0,0,0,0,0
781,2231,782.1016309738652,99741,3521,2092,191,66,56938,29516,0.8667849730802779,1869,1154,12957,19453,24791,15156,6670,12078,47923,37649,0,0,4059,977,6012,3023,12945,2295,4730,0,0,24697,36829,527,3647,0,0,0,0,0
782,2231,783.1586599732049,99741,3468,2090,191,66,57400,29816,0.8744247601287334,1872,1141,12898,19390,25000,15342,6570,11970,47938,37664,0,0,3981,964,5953,3053,13154,2363,4748,0,0,24901,36493,520,3611,0,0,0,0,0
783,2231,784.2082709577855,99741,3457,2097,191,66,57891,30135,0.8825457936054381,1847,1088,12819,19336,25188,15539,6497,11873,47953,37679,0,0,3918,955,5905,3052,13372,2432,4767,0,0,25107,36133,511,3589,0,0,0,0,0
784,2231,785.2505162085635,99739,3398,2096,193,66,58346,30433,0.8901131954400987,1872,1075,12730,19252,25398,15725,6408,11785,47968,37694,0,0,3853,941,5849,3075,13552,2506,4777,0,0,25362,35774,500,3550,0,0,0,0,0
785,2231,786.2844693721868,99738,3365,2047,193,67,58840,30708,0.897832320680182,1818,1072,12672,19218,25617,15917,6334,11678,47983,37709,0,0,3780,919,5794,3103,13765,2580,4803,0,0,25576,35415,491,3512,0,0,0,0,0
786,2231,787.3113855551302,99738,3333,2019,193,67,59285,30974,0.9049609978142734,1820,1118,12646,19137,25775,16086,6232,11572,47997,37724,0,0,3720,905,5745,3121,13962,2660,4813,0,0,25749,35107,486,3470,0,0,0,0,0
787,2231,788.3320591721106,99738,3279,1976,193,67,59727,31245,0.9121097274860134,1788,1091,12588,19108,26002,16272,6149,11485,48011,37739,0,0,3657,888,5708,3130,14150,2738,4825,0,0,25982,34757,478,3425,0,0,0,0,0
788,2231,789.0084731131119,99736,3246,1988,194,68,60024,31447,0.9171312264377958,1756,1051,12560,19097,26133,16379,6110,11416,48025,37754,0,0,3618,878,5685,3143,14264,2791,4813,0,0,26133,34538,473,3400,0,0,0,0,0
789,2231,790.0180159675654,99735,3209,1976,195,68,60448,31720,0.9241289416954931,1768,1022,12529,19079,26266,16546,6032,11308,48039,37768,0,0,3562,861,5635,3172,14447,2862,4813,0,0,26318,34231,466,3368,0,0,0,0,0
790,2231,791.0226720351268,99735,3197,1973,195,68,60890,31979,0.9311575675540181,1711,989,12484,19060,26445,16687,5967,11222,48053,37782,0,0,3513,849,5593,3192,14604,2938,4805,0,0,26494,33931,460,3356,0,0,0,0,0
791,2231,792.0215864826822,99733,3174,1991,197,68,61329,32231,0.9381047396548785,1656,979,12434,19027,26643,16800,5895,11134,48067,37796,0,0,3453,838,5555,3201,14802,3005,4817,0,0,26624,33672,450,3316,0,0,0,0,0
792,2231,793.0143906673409,99729,3146,1981,199,70,61740,32489,0.9448505449768874,1649,948,12395,18989,26780,16969,5830,11042,48081,37810,0,0,3400,829,5528,3212,14974,3077,4816,0,0,26785,33380,443,3285,0,0,0,0,0
793,2231,794.002499573963,99728,3173,1955,200,70,62165,32736,0.9515983475052142,1593,960,12347,18945,26912,17110,5774,10959,48095,37824,0,0,3349,821,5488,3235,15129,3153,4803,0,0,26933,33117,441,3259,0,0,0,0,0
794,2231,795.3124364723755,99725,3098,1922,203,70,62714,33060,0.9603810478816746,1497,956,12334,18896,27185,17310,5682,10845,48109,37838,0,0,3279,801,5439,3260,15362,3251,4809,0,0,27166,32704,434,3220,0,0,0,0,0
795,2231,796.2883923928347,99725,3058,1870,203,70,63106,33277,0.9664878415643018,1503,940,12327,18893,27299,17454,5609,10772,48122,37852,0,0,3229,795,5399,3268,15536,3324,4811,0,0,27330,32413,428,3192,0,0,0,0,0
796,2231,797.2608198121482,99723,2964,1866,204,71,63460,33519,0.9724837800707961,1517,926,12289,18884,27470,17572,5555,10680,48135,37866,0,0,3175,782,5358,3278,15724,3391,4815,0,0,27469,32150,420,3161,0,0,0,0,0
797,2231,798.2289168948504,99721,2883,1848,206,71,63815,33730,0.978179119744086,1518,901,12256,18879,27635,17684,5501,10616,48148,37879,0,0,3127,775,5320,3308,15901,3457,4800,0,0,27590,31904,413,3126,0,0,0,0,0
798,2231,799.1922851617246,99720,2876,1820,207,71,64173,33960,0.9840854392298436,1487,881,12244,18892,27732,17817,5453,10518,48161,37892,0,0,3093,763,5287,3304,16092,3514,4789,0,0,27715,31658,410,3095,0,0,0,0,0
799,2231,800.1527627788548,99717,2803,1795,209,72,64523,34177,0.9898011372183279,1483,867,12223,18879,27879,17936,5402,10450,48174,37905,0,0,3049,754,5244,3336,16232,3602,4777,0,0,27839,31409,404,3071,0,0,0,0,0
800,2231,801.1094525255271,99717,2834,1738,209,72,64899,34380,0.9956075694214628,1448,874,12197,18850,27962,18088,5349,10377,48187,37918,0,0,3016,746,5211,3353,16403,3664,4767,0,0,27947,31170,394,3046,0,0,0,0,0
801,2231,802.0633591366918,99714,2780,1690,212,72,65228,34573,1.0008724953366628,1432,870,12192,18840,28081,18208,5302,10319,48200,37931,0,0,2963,737,5185,3367,16544,3746,4773,0,0,28047,30948,388,3016,0,0,0,0,0
802,2231,803.0145131205219,99713,2765,1662,213,72,65572,34782,1.006428449650497,1382,868,12197,18835,28189,18313,5253,10249,48213,37944,0,0,2924,726,5145,3397,16708,3805,4757,0,0,28152,30727,379,2993,0,0,0,0,0
803,2231,804.2782449425058,99712,2702,1658,214,72,65994,35052,1.0133785301668805,1369,852,12178,18831,28346,18430,5190,10156,48226,37957,0,0,2865,712,5107,3422,16883,3903,4748,0,0,28268,30470,376,2958,0,0,0,0,0
804,2231,805.2222006876409,99711,2666,1639,214,73,66320,35249,1.018633851831794,1351,822,12166,18841,28468,18532,5134,10092,48239,37970,0,0,2831,700,5075,3441,17048,3964,4734,0,0,28347,30260,370,2941,0,0,0,0,0
805,2231,806.1633701925797,99710,2620,1646,215,73,66637,35454,1.023879249824491,1315,809,12184,18835,28575,18604,5090,10032,48251,37982,0,0,2795,690,5038,3460,17170,4040,4721,0,0,28441,30063,364,2928,0,0,0,0,0
806,2231,807.1018513128024,99708,2584,1590,217,73,66939,35614,1.0285333172864766,1305,863,12181,18781,28666,18721,5046,9971,48263,37994,0,0,2766,682,5001,3470,17330,4108,4706,0,0,28504,29869,360,2912,0,0,0,0,0
807,2231,808.0378340469803,99707,2540,1564,218,73,67256,35813,1.0337187960724925,1249,829,12197,18778,28788,18841,5007,9914,48275,38006,0,0,2727,678,4965,3490,17483,4174,4691,0,0,28598,29658,351,2892,0,0,0,0,0
808,2231,809.2823666777014,99707,2485,1556,218,73,67612,36069,1.0398567803664738,1270,802,12198,18776,28878,18950,4950,9842,48287,38018,0,0,2691,664,4937,3504,17639,4264,4675,0,0,28711,29414,348,2860,0,0,0,0,0
809,2231,810.2137617586227,99706,2478,1495,218,74,67917,36229,1.044530920907468,1228,835,12211,18775,28959,19034,4905,9786,48299,38030,0,0,2664,650,4913,3507,17761,4329,4669,0,0,28836,29192,344,2841,0,0,0,0,0
810,2231,811.1434147022823,99706,2434,1485,218,74,68209,36414,1.0493149860590134,1204,804,12228,18795,29057,19106,4858,9735,48311,38042,0,0,2629,643,4887,3511,17885,4408,4672,0,0,28901,29004,338,2828,0,0,0,0,0
811,2231,812.0707676206389,99704,2366,1453,219,75,68476,36585,1.053729037952339,1192,766,12226,18807,29168,19216,4828,9682,48323,38054,0,0,2598,639,4861,3521,18015,4483,4660,0,0,28975,28813,332,2807,0,0,0,0,0
812,2231,813.303769009756,99703,2329,1434,219,76,68835,36813,1.0596270924646198,1140,765,12243,18814,29282,19304,4786,9606,48335,38066,0,0,2560,629,4826,3540,18180,4562,4650,0,0,29065,28587,324,2780,0,0,0,0,0
813,2231,814.2262451430539,99702,2288,1431,219,77,69097,37004,1.0641812601552627,1118,734,12257,18835,29361,19372,4756,9550,48347,38078,0,0,2542,623,4796,3543,18307,4641,4628,0,0,29120,28426,322,2754,0,0,0,0,0
814,2231,815.1473031452443,99700,2272,1399,220,78,69348,37164,1.0683249749247743,1113,704,12280,18849,29398,19461,4716,9508,48359,38090,0,0,2510,616,4770,3550,18410,4709,4619,0,0,29180,28273,318,2745,0,0,0,0,0
815,2231,816.0675724696472,99700,2199,1391,220,78,69588,37327,1.0723671013039118,1100,693,12307,18853,29481,19518,4692,9466,48371,38101,0,0,2480,610,4738,3551,18550,4769,4614,0,0,29231,28109,318,2730,0,0,0,0,0
816,2231,817.2926257618902,99698,2132,1327,221,79,69917,37537,1.0777949407209773,1076,678,12340,18866,29584,19654,4646,9395,48382,38112,0,0,2451,604,4695,3554,18728,4862,4601,0,0,29311,27875,313,2704,0,0,0,0,0
817,2231,818.2098809953825,99695,2109,1310,223,80,70163,37689,1.0818195496263603,1060,663,12378,18877,29621,19720,4608,9349,48393,38123,0,0,2427,599,4679,3566,18821,4930,4586,0,0,29362,27727,306,2692,0,0,0,0,0
818,2231,819.1265675644291,99694,2069,1288,223,81,70404,37835,1.085712279575501,1064,644,12407,18885,29669,19794,4567,9307,48404,38134,0,0,2402,595,4656,3556,18942,4996,4583,0,0,29401,27582,300,2681,0,0,0,0,0
819,2231,820.042133139413,99692,2051,1265,225,81,70673,37970,1.0897865425510573,1030,622,12412,18904,29738,19858,4543,9269,48415,38145,0,0,2378,588,4633,3571,19040,5064,4559,0,0,29457,27440,299,2663,0,0,0,0,0
820,2231,821.2610691429268,99689,2026,1217,226,83,70983,38147,1.0947045310916952,1007,613,12462,18949,29794,19928,4484,9209,48426,38156,0,0,2352,580,4606,3594,19152,5155,4540,0,0,29524,27245,295,2646,0,0,0,0,0
821,2231,822.1746208364794,99689,2000,1191,226,83,71231,38290,1.0986267291275869,971,586,12499,18974,29846,20004,4457,9161,48437,38167,0,0,2327,570,4577,3602,19276,5219,4529,0,0,29554,27111,294,2630,0,0,0,0,0
822,2231,823.0874653758342,99689,1938,1162,226,83,71460,38410,1.1021276168885232,961,595,12543,19012,29921,20035,4410,9112,48448,38178,0,0,2305,560,4558,3611,19408,5280,4519,0,0,29568,26983,288,2609,0,0,0,0,0
