,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
749,4758,750.3611686600656,99830,4190,2284,122,46,38878,19594,0.5857157167184213,2501,1427,15167,20373,18228,10380,9791,15489,47384,37095,0,0,7178,1018,4817,1763,6146,606,4563,0,0,19478,50257,644,3360,0,0,0,0,0
750,4758,751.3064739710192,99828,4186,2333,124,46,39434,19924,0.5946027166726771,2502,1431,14992,20259,18570,10570,9625,15360,47403,37116,0,0,7030,1004,4775,1803,6316,639,4649,0,0,19800,49854,626,3332,0,0,0,0,0
751,4758,752.2340657258877,99825,4247,2371,124,49,40050,20253,0.6040871525169046,2482,1431,14807,20183,18868,10757,9471,15208,47422,37137,0,0,6915,988,4731,1840,6493,656,4693,0,0,20197,49393,617,3302,0,0,0,0,0
752,4758,753.1469266748443,99825,4255,2410,124,49,40609,20579,0.6129526671675432,2467,1403,14642,20099,19164,10956,9347,15082,47441,37158,0,0,6811,974,4697,1860,6672,680,4743,0,0,20579,48924,607,3278,0,0,0,0,0
753,4758,754.0444279039083,99820,4299,2428,127,51,41170,20896,0.6217792025646163,2464,1382,14507,20027,19417,11164,9185,14947,47460,37178,0,0,6706,962,4654,1906,6848,704,4782,0,0,20927,48494,589,3248,0,0,0,0,0
754,4758,755.3672694981051,99815,4282,2401,131,52,42003,21332,0.6345238691579422,2460,1411,14322,19892,19869,11493,8935,14750,47479,37198,0,0,6524,940,4587,1966,7089,760,4871,0,0,21492,47800,584,3202,0,0,0,0,0
755,4758,756.2333182645322,99812,4241,2437,134,52,42529,21645,0.6429487436380396,2491,1411,14164,19831,20182,11667,8787,14601,47498,37218,0,0,6399,921,4561,1998,7261,794,4939,0,0,21835,47368,574,3162,0,0,0,0,0
756,4758,757.0853090465549,99811,4229,2416,135,52,43066,21922,0.6511105990321708,2471,1407,14012,19749,20479,11872,8673,14503,47516,37238,0,0,6303,907,4517,2026,7453,833,4985,0,0,22169,46928,561,3129,0,0,0,0,0
757,4758,758.3409574822022,99810,4231,2375,135,53,43812,22354,0.6629195471395651,2463,1409,13837,19641,20856,12205,8477,14316,47534,37258,0,0,6169,887,4448,2080,7712,887,5046,0,0,22675,46283,546,3077,0,0,0,0,0
758,4758,759.1654424620953,99808,4225,2375,136,54,44322,22639,0.6708981243988458,2463,1422,13735,19550,21085,12387,8355,14211,47552,37277,0,0,6059,874,4405,2110,7889,923,5090,0,0,22990,45888,540,3040,0,0,0,0,0
759,4758,760.3855483016544,99806,4230,2366,138,54,45066,23055,0.6825341161853997,2400,1403,13550,19455,21473,12675,8208,14046,47570,37296,0,0,5918,851,4349,2150,8112,995,5158,0,0,23440,45302,528,3003,0,0,0,0,0
760,4758,761.1873843839659,99805,4167,2354,138,55,45526,23323,0.6898351785982666,2407,1416,13431,19367,21755,12872,8101,13935,47588,37315,0,0,5821,842,4308,2183,8306,1032,5180,0,0,23725,44920,521,2967,0,0,0,0,0
761,4758,762.3717674254835,99805,4130,2346,138,55,46193,23732,0.7006162015931066,2359,1433,13309,19237,22107,13163,7956,13765,47606,37334,0,0,5690,829,4258,2210,8544,1086,5249,0,0,24170,44331,508,2930,0,0,0,0,0
762,4758,763.1508824815464,99804,4130,2388,139,55,46655,24014,0.7080778325518016,2313,1442,13200,19159,22357,13299,7860,13656,47623,37353,0,0,5606,818,4241,2230,8689,1126,5276,0,0,24422,43984,500,2912,0,0,0,0,0
763,4758,764.3045510551508,99801,4131,2407,141,56,47327,24411,0.7188104327611948,2283,1401,13060,19071,22660,13562,7724,13502,47640,37372,0,0,5477,804,4206,2272,8912,1177,5321,0,0,24799,43461,493,2879,0,0,0,0,0
764,4758,765.0650320534319,99798,4123,2414,143,57,47780,24681,0.7260766748832642,2278,1391,12966,18999,22870,13754,7619,13384,47657,37390,0,0,5408,788,4169,2312,9074,1214,5326,0,0,25067,43101,483,2856,0,0,0,0,0
765,4758,766.1933201551868,99794,4051,2451,146,58,48382,25084,0.7361765236386957,2368,1361,12804,18914,23151,13979,7479,13236,47674,37408,0,0,5296,770,4131,2353,9309,1281,5363,0,0,25385,42617,469,2820,0,0,0,0,0
766,4758,767.3079704011205,99790,4099,2396,147,61,49059,25421,0.7463673714801082,2365,1385,12638,18835,23405,14216,7345,13106,47691,37426,0,0,5189,750,4103,2403,9537,1342,5390,0,0,25700,42127,460,2789,0,0,0,0,0
767,4758,768.0440328325363,99788,4094,2379,149,61,49489,25665,0.7531366496973584,2355,1383,12556,18820,23602,14372,7243,12984,47708,37444,0,0,5118,736,4082,2414,9707,1380,5413,0,0,25936,41784,454,2764,0,0,0,0,0
768,4758,769.1373851793909,99785,4050,2374,151,62,50113,26043,0.7632008818960766,2320,1357,12426,18758,23922,14621,7130,12827,47725,37462,0,0,5013,715,4024,2455,9967,1446,5444,0,0,26229,41303,446,2743,0,0,0,0,0
769,4758,770.2171690783292,99784,4004,2368,151,63,50701,26406,0.7727391164916219,2276,1355,12328,18680,24224,14848,7016,12685,47742,37479,0,0,4914,705,3986,2495,10194,1500,5470,0,0,26574,40801,434,2711,0,0,0,0,0
770,4758,771.2846696466488,99781,3996,2374,152,65,51311,26757,0.7823934416371854,2243,1317,12202,18633,24509,15060,6897,12550,47758,37496,0,0,4818,694,3952,2537,10389,1571,5490,0,0,26897,40343,419,2671,0,0,0,0,0
771,4758,772.3405954799451,99781,3942,2339,152,65,51893,27086,0.791523436325553,2190,1318,12127,18548,24789,15302,6799,12427,47774,37513,0,0,4722,682,3908,2570,10630,1635,5514,0,0,27191,39872,409,2648,0,0,0,0,0
772,4758,773.0387689418812,99781,3937,2347,152,65,52292,27333,0.7979976147763602,2138,1294,12080,18487,24953,15459,6739,12347,47790,37530,0,0,4647,675,3878,2589,10819,1664,5532,0,0,27353,39594,400,2630,0,0,0,0,0
773,4758,774.0778976211947,99779,3905,2351,153,66,52846,27675,0.8069934555367362,2074,1291,11987,18402,25233,15664,6647,12225,47806,37547,0,0,4558,665,3835,2604,11003,1738,5568,0,0,27680,39135,392,2601,0,0,0,0,0
774,4758,775.1069390598265,99778,3866,2331,153,67,53350,28017,0.8154803664134378,2089,1251,11905,18347,25446,15883,6540,12120,47822,37564,0,0,4469,652,3790,2649,11230,1796,5583,0,0,27929,38726,384,2570,0,0,0,0,0
775,4758,776.1275359953516,99775,3767,2309,155,68,53874,28331,0.823903783512904,2059,1220,11812,18299,25762,16092,6444,12011,47838,37580,0,0,4373,641,3746,2678,11476,1870,5613,0,0,28146,38319,375,2538,0,0,0,0,0
776,4758,777.13850996828,99769,3790,2292,159,70,54430,28624,0.8324629895057583,2024,1224,11784,18244,25914,16264,6328,11905,47854,37596,0,0,4285,632,3711,2688,11685,1932,5647,0,0,28362,37942,368,2517,0,0,0,0,0
777,4758,778.1430020264082,99768,3734,2242,160,70,54941,28918,0.8405400529227809,2025,1217,11701,18182,26135,16485,6244,11803,47869,37612,0,0,4207,623,3675,2720,11915,1987,5647,0,0,28633,37518,362,2481,0,0,0,0,0
778,4758,779.1402092258644,99764,3715,2208,164,70,55435,29215,0.8485024658193336,2011,1237,11631,18118,26325,16662,6153,11704,47884,37628,0,0,4121,614,3649,2749,12146,2028,5666,0,0,28855,37123,358,2455,0,0,0,0,0
779,4758,780.1308896671763,99764,3683,2207,164,70,55944,29521,0.8566717453189527,1974,1206,11539,18065,26561,16838,6078,11613,47899,37644,0,0,4038,600,3627,2789,12332,2091,5675,0,0,29087,36736,354,2435,0,0,0,0,0
780,4758,781.114070792389,99760,3674,2156,165,73,56413,29792,0.8641238973536488,1938,1215,11533,18026,26693,17019,5996,11510,47914,37660,0,0,3970,595,3595,2818,12525,2157,5677,0,0,29275,36384,348,2416,0,0,0,0,0
781,4758,782.0926643170636,99758,3625,2141,167,73,56866,30087,0.8716393672687904,1903,1202,11506,17986,26881,17185,5917,11412,47929,37676,0,0,3895,585,3565,2849,12712,2234,5679,0,0,29451,36052,342,2394,0,0,0,0,0
782,4758,783.0656360317608,99755,3582,2111,169,74,57333,30355,0.8790336323993785,1843,1177,11467,17965,27101,17342,5837,11330,47944,37691,0,0,3836,577,3534,2862,12906,2314,5679,0,0,29639,35702,337,2369,0,0,0,0,0
783,4758,784.0325466263951,99753,3519,2083,171,74,57787,30642,0.8864796046234198,1806,1152,11441,17917,27290,17540,5772,11233,47959,37706,0,0,3778,570,3505,2893,13109,2382,5666,0,0,29843,35333,327,2347,0,0,0,0,0
784,4758,785.3134767771812,99753,3488,2076,171,74,58405,31004,0.8963038705602839,1732,1130,11408,17872,27529,17745,5671,11102,47974,37721,0,0,3702,556,3469,2934,13370,2462,5660,0,0,30075,34891,321,2313,0,0,0,0,0
785,4758,786.2682048958684,99750,3446,2053,173,75,58844,31269,0.9033884711779449,1695,1124,11384,17830,27702,17900,5599,11017,47989,37736,0,0,3645,548,3434,2959,13608,2518,5651,0,0,30196,34586,316,2289,0,0,0,0,0
786,4758,787.2182153437792,99748,3415,2057,175,75,59251,31547,0.9102738902033124,1676,1092,11351,17802,27847,18040,5535,10933,48003,37751,0,0,3594,541,3405,2984,13797,2575,5636,0,0,30350,34287,312,2267,0,0,0,0,0
787,4758,788.163632523673,99744,3349,1998,178,76,59642,31776,0.9165263073468078,1657,1084,11319,17820,28026,18179,5470,10842,48017,37766,0,0,3553,532,3379,3015,13999,2644,5603,0,0,30476,33992,309,2242,0,0,0,0,0
788,4758,789.1047036357162,99742,3278,2024,178,78,59995,32064,0.9229712658659341,1669,1038,11281,17790,28184,18301,5409,10768,48031,37781,0,0,3500,524,3355,3038,14174,2710,5599,0,0,30598,33714,306,2224,0,0,0,0,0
789,4758,790.0412006274491,99742,3266,1990,178,78,60390,32312,0.9294178981772975,1633,1031,11273,17750,28294,18467,5355,10683,48045,37795,0,0,3429,517,3327,3062,14339,2779,5613,0,0,30725,33447,302,2202,0,0,0,0,0
790,4758,791.2853736467565,99742,3181,1942,178,78,60882,32614,0.9373784363658239,1618,1001,11246,17738,28491,18671,5285,10569,48059,37809,0,0,3380,505,3292,3099,14579,2871,5576,0,0,30881,33077,298,2184,0,0,0,0,0
791,4758,792.2141454796425,99739,3088,1954,179,80,61227,32863,0.9433621752774742,1597,973,11220,17714,28673,18782,5242,10496,48073,37823,0,0,3328,500,3266,3102,14761,2927,5580,0,0,31037,32782,293,2163,0,0,0,0,0
792,4758,793.1384525455516,99734,3037,1927,181,83,61586,33097,0.949355285058255,1576,959,11186,17693,28822,18910,5197,10427,48087,37837,0,0,3280,496,3235,3131,14936,2986,5557,0,0,31171,32508,288,2146,0,0,0,0,0
793,4758,794.059197143533,99734,3022,1889,181,83,61941,33308,0.9550303808129624,1578,969,11147,17670,28925,19031,5146,10357,48101,37851,0,0,3231,489,3205,3154,15097,3045,5546,0,0,31285,32267,284,2131,0,0,0,0,0
794,4758,795.2825278006993,99733,2945,1812,181,84,62400,33602,0.9625901156086751,1571,987,11129,17663,29097,19215,5076,10238,48115,37865,0,0,3162,477,3165,3193,15369,3114,5536,0,0,31409,31923,277,2108,0,0,0,0,0
795,4758,796.196097292876,99733,2943,1773,181,84,62772,33800,0.9683053753521903,1520,987,11111,17657,29208,19316,5036,10182,48128,37879,0,0,3124,473,3139,3208,15553,3177,5517,0,0,31474,31700,274,2094,0,0,0,0,0
796,4758,797.1067667820737,99731,2880,1809,183,84,63099,34031,0.9739198443813859,1507,981,11100,17645,29333,19384,4996,10096,48141,37893,0,0,3069,471,3116,3224,15704,3241,5515,0,0,31550,31493,270,2078,0,0,0,0,0
797,4758,798.0146104143154,99731,2829,1793,183,84,63420,34251,0.9793444365342772,1519,976,11112,17621,29420,19510,4936,10015,48154,37906,0,0,3040,462,3092,3253,15858,3318,5488,0,0,31612,31282,261,2065,0,0,0,0,0
798,4758,799.2215117463476,99729,2764,1760,185,84,63810,34537,0.9861424460287379,1511,933,11121,17603,29551,19680,4867,9939,48167,37919,0,0,2985,459,3067,3271,16038,3407,5486,0,0,31738,30972,256,2050,0,0,0,0,0
799,4758,800.1240372132272,99729,2723,1756,185,84,64151,34757,0.9917676904410954,1435,913,11159,17600,29684,19770,4813,9876,48180,37932,0,0,2938,455,3049,3284,16165,3479,5482,0,0,31861,30725,254,2037,0,0,0,0,0
800,4758,801.0240760837066,99728,2654,1758,186,84,64461,34972,0.9970419541151934,1421,867,11148,17618,29812,19862,4778,9810,48193,37945,0,0,2907,448,3033,3289,16324,3555,5473,0,0,31930,30504,250,2015,0,0,0,0,0
801,4758,802.2201950592765,99727,2594,1716,187,84,64860,35227,1.0036098549038877,1389,819,11155,17625,29948,20030,4726,9725,48206,37958,0,0,2846,445,3009,3303,16520,3648,5475,0,0,32007,30238,245,1991,0,0,0,0,0
802,4758,803.1150352283375,99726,2576,1647,188,84,65192,35385,1.0085333814652147,1336,857,11169,17630,30048,20128,4682,9653,48219,37971,0,0,2802,440,2989,3309,16657,3706,5478,0,0,32129,29996,242,1978,0,0,0,0,0
803,4758,804.0075879393219,99723,2542,1632,190,85,65488,35567,1.0133569988869167,1312,841,11183,17619,30136,20221,4636,9601,48232,37984,0,0,2768,432,2967,3321,16788,3759,5466,0,0,32232,29779,240,1971,0,0,0,0,0
804,4758,805.1947824831377,99722,2462,1608,191,85,65872,35817,1.0197248350414152,1306,810,11188,17643,30269,20328,4583,9525,48245,37997,0,0,2732,428,2948,3325,16988,3860,5450,0,0,32278,29523,234,1956,0,0,0,0,0
805,4758,806.0833285230165,99721,2422,1579,191,86,66140,35994,1.0241975110558459,1269,799,11208,17638,30352,20424,4557,9473,48257,38009,0,0,2700,424,2932,3335,17111,3929,5431,0,0,32339,29347,231,1942,0,0,0,0,0
806,4758,807.2662269419914,99718,2387,1544,193,87,66514,36230,1.0303455745201469,1214,779,11252,17657,30444,20540,4509,9392,48269,38021,0,0,2659,418,2905,3340,17289,4009,5422,0,0,32424,29093,226,1933,0,0,0,0,0
807,4758,808.1515253550592,99714,2362,1534,195,89,66790,36401,1.0348697274204224,1200,758,11247,17690,30523,20599,4472,9329,48281,38033,0,0,2625,414,2892,3356,17400,4070,5409,0,0,32487,28921,222,1918,0,0,0,0,0
808,4758,809.0351344478763,99713,2325,1531,196,89,67049,36579,1.039262683902801,1179,734,11282,17696,30582,20667,4435,9282,48293,38045,0,0,2592,408,2870,3371,17493,4136,5395,0,0,32578,28738,220,1912,0,0,0,0,0
809,4758,810.2115551718002,99713,2252,1502,196,89,67380,36774,1.044537823553599,1183,748,11316,17737,30660,20712,4392,9211,48305,38057,0,0,2562,404,2856,3382,17652,4218,5365,0,0,32648,28515,217,1894,0,0,0,0,0
810,4758,811.0929032903233,99712,2223,1473,196,90,67636,36931,1.048690227856226,1171,747,11335,17756,30714,20777,4360,9156,48317,38069,0,0,2531,399,2843,3389,17760,4287,5352,0,0,32696,28353,216,1886,0,0,0,0,0
811,4758,812.2664627684062,99712,2204,1462,196,90,67948,37157,1.0540857670089858,1149,726,11356,17778,30768,20859,4326,9084,48329,38081,0,0,2498,391,2825,3412,17931,4345,5330,0,0,32741,28155,213,1871,0,0,0,0,0
812,4758,813.1457207999712,99711,2178,1426,196,91,68203,37312,1.058208221760889,1114,713,11374,17793,30839,20936,4298,9040,48341,38093,0,0,2454,389,2809,3423,18025,4411,5328,0,0,32805,27989,212,1866,0,0,0,0,0
813,4758,814.0242168281304,99710,2149,1402,196,92,68418,37474,1.061999799418313,1104,673,11412,17822,30863,21007,4275,9003,48353,38105,0,0,2434,386,2796,3425,18135,4473,5311,0,0,32848,27837,210,1855,0,0,0,0,0
814,4758,815.1953224827403,99709,2129,1372,196,93,68736,37698,1.0674462686417474,1095,628,11459,17836,30902,21119,4218,8951,48365,38117,0,0,2400,379,2774,3450,18281,4545,5285,0,0,32923,27626,207,1839,0,0,0,0,0
815,4758,816.073292238602,99709,2072,1359,196,93,68969,37858,1.0713877383185069,1064,604,11482,17834,30983,21201,4202,8908,48377,38128,0,0,2371,377,2758,3456,18391,4614,5276,0,0,32962,27469,203,1832,0,0,0,0,0
816,4758,817.2423516262409,99707,2019,1314,198,93,69265,38039,1.0761932462113994,1065,600,11521,17853,31040,21287,4156,8852,48388,38139,0,0,2344,368,2746,3470,18500,4701,5257,0,0,33047,27256,198,1820,0,0,0,0,0
817,4758,818.1185085199895,99705,1995,1290,199,94,69496,38166,1.0798054260067198,1040,616,11550,17880,31075,21320,4140,8799,48399,38150,0,0,2317,366,2731,3483,18593,4760,5242,0,0,33080,27127,195,1811,0,0,0,0,0
818,4758,819.2860316852216,99701,1958,1247,200,97,69784,38345,1.0845327529312645,1022,606,11594,17926,31122,21382,4103,8741,48410,38161,0,0,2290,360,2712,3490,18713,4844,5226,0,0,33139,26936,191,1800,0,0,0,0,0
819,4758,820.1613390635874,99700,1969,1220,201,97,70014,38466,1.0880641925777332,1007,615,11636,17950,31116,21414,4070,8703,48421,38172,0,0,2274,355,2701,3495,18815,4894,5209,0,0,33160,26817,189,1791,0,0,0,0,0
820,4758,821.0369381650313,99700,1985,1192,201,97,70245,38590,1.0916248746238717,989,608,11664,17980,31117,21455,4043,8667,48432,38183,0,0,2238,350,2694,3498,18917,4943,5216,0,0,33169,26706,188,1781,0,0,0,0,0
821,4758,822.2043201239849,99698,1994,1181,203,97,70552,38792,1.0967521916186884,947,578,11700,18028,31153,21507,4002,8608,48443,38194,0,0,2211,347,2678,3504,19038,5019,5195,0,0,33215,26538,187,1766,0,0,0,0,0
822,4758,823.079594767328,99697,1938,1167,204,97,70738,38910,1.0998124316679538,955,567,11743,18065,31185,21547,3974,8556,48454,38205,0,0,2189,345,2663,3512,19116,5080,5171,0,0,33252,26425,185,1759,0,0,0,0,0
823,4758,824.2461440027641,99696,1862,1123,205,97,71027,39072,1.1043472155352272,922,548,11793,18110,31272,21611,3945,8510,48465,38216,0,0,2166,342,2651,3513,19276,5160,5147,0,0,33268,26243,183,1747,0,0,0,0,0
824,4758,825.1202363587345,99694,1814,1080,206,98,71231,39178,1.1074788853892912,911,535,11833,18150,31317,21661,3918,8475,48476,38227,0,0,2136,337,2637,3532,19376,5216,5130,0,0,33284,26127,181,1738,0,0,0,0,0
825,4758,826.2851654828826,99693,1775,1050,207,98,71495,39337,1.1117330203725437,877,524,11882,18187,31380,21703,3878,8437,48487,38237,0,0,2117,335,2626,3535,19497,5290,5107,0,0,33319,25963,178,1726,0,0,0,0,0
826,4758,827.1580613211779,99692,1768,1007,208,98,71704,39435,1.1148236568631384,821,541,11940,18216,31399,21733,3863,8404,48498,38247,0,0,2101,333,2613,3542,19568,5357,5088,0,0,33351,25852,175,1712,0,0,0,0,0
827,4758,828.0311125857064,99691,1740,964,209,98,71884,39536,1.1176535494678557,815,534,11975,18255,31411,21779,3849,8369,48509,38257,0,0,2091,329,2603,3541,19671,5402,5064,0,0,33377,25734,174,1705,0,0,0,0,0
828,4758,829.1957309243628,99691,1709,952,209,98,72152,39680,1.1217863197279594,776,533,12041,18295,31438,21801,3826,8320,48520,38267,0,0,2072,321,2591,3540,19794,5470,5046,0,0,33394,25592,171,1700,0,0,0,0,0
829,4758,830.0693270457774,99691,1683,922,209,98,72325,39780,1.124524781575067,755,541,12095,18329,31449,21827,3808,8282,48530,38277,0,0,2055,317,2579,3539,19900,5508,5035,0,0,33417,25481,170,1690,0,0,0,0,0
830,4758,831.2344064175982,99691,1604,920,209,98,72535,39931,1.1281459710505461,743,529,12153,18380,31509,21847,3781,8225,48540,38287,0,0,2037,313,2564,3553,19995,5579,5004,0,0,33453,25344,167,1682,0,0,0,0,0
831,4758,832.107588599697,99690,1587,921,209,99,72714,40041,1.1310562744507975,719,512,12196,18426,31530,21858,3758,8183,48550,38297,0,0,2019,308,2556,3558,20070,5621,4989,0,0,33485,25240,166,1678,0,0,0,0,0
832,4758,833.2716203833282,99690,1471,917,209,99,72889,40178,1.1341859765272344,757,505,12242,18486,31584,21856,3736,8136,48560,38307,0,0,1989,305,2543,3547,20179,5683,4987,0,0,33516,25106,163,1672,0,0,0,0,0
833,4758,834.1440486714453,99689,1444,918,210,99,73052,40280,1.1368556209812517,717,507,12304,18522,31610,21851,3714,8102,48570,38317,0,0,1971,302,2536,3546,20251,5727,4977,0,0,33538,25013,162,1666,0,0,0,0,0
834,4758,835.0166958208978,99689,1441,912,210,99,73213,40380,1.139473763404187,704,500,12354,18539,31589,21867,3701,8082,48580,38327,0,0,1958,300,2526,3541,20309,5779,4965,0,0,33551,24937,161,1662,0,0,0,0,0
835,4758,836.181225827941,99688,1393,889,211,99,73409,40503,1.1426851777545943,664,475,12436,18622,31616,21883,3679,8031,48590,38337,0,0,1941,294,2517,3551,20401,5844,4940,0,0,33556,24831,159,1654,0,0,0,0,0
836,4758,837.0548638423215,99688,1370,874,211,99,73561,40606,1.1452431586550036,653,450,12469,18651,31627,21922,3669,8003,48600,38347,0,0,1928,289,2511,3552,20468,5903,4930,0,0,33547,24755,157,1648,0,0,0,0,0
837,4758,838.2200452742932,99687,1333,868,212,99,73751,40737,1.148474725892042,646,442,12531,18711,31630,21920,3647,7959,48610,38356,0,0,1907,286,2502,3560,20552,5961,4915,0,0,33564,24643,156,1641,0,0,0,0,0
838,4758,839.0944423672647,99687,1318,871,212,99,73879,40835,1.150741821902555,660,425,12601,18764,31575,21908,3633,7932,48620,38365,0,0,1890,285,2494,3554,20622,5991,4909,0,0,33591,24561,155,1635,0,0,0,0,0
839,4758,840.262393252373,99684,1263,847,215,99,74057,40954,1.153755868544601,640,416,12671,18827,31591,21919,3619,7891,48630,38374,1,1,1865,282,2479,3555,20710,6055,4899,0,0,33601,24456,152,1628,0,1,0,0,1
840,4758,841.1389911359187,99684,1246,824,215,99,74188,41040,1.1559327474820433,638,412,12746,18882,31551,21922,3603,7860,48640,38383,2,2,1853,280,2471,3554,20781,6100,4883,0,0,33599,24389,152,1618,0,2,0,0,2
841,4758,842.0167610506604,99684,1201,840,215,99,74311,41138,1.1581497532201757,651,396,12783,18930,31556,21893,3593,7841,48650,38392,3,3,1837,277,2466,3562,20844,6146,4863,0,0,33583,24336,151,1614,0,3,0,0,2
842,4758,843.1875079122701,99682,1139,834,216,100,74479,41266,1.1611424329367388,626,367,12859,18987,31581,21907,3578,7804,48660,38401,4,4,1816,274,2461,3564,20934,6203,4845,0,0,33590,24231,150,1607,0,3,0,0,4
843,4758,844.0660974746781,99681,1142,810,217,100,74618,41352,1.1634112819895466,582,353,12911,19037,31576,21922,3571,7777,48669,38410,5,5,1803,274,2450,3563,21016,6232,4836,0,0,33599,24148,149,1603,0,3,0,0,5
844,4758,845.2383719461413,99680,1099,767,218,100,74796,41441,1.1661015248796147,563,351,12985,19097,31583,21938,3551,7746,48678,38419,6,6,1782,268,2442,3559,21094,6296,4833,0,0,33605,24047,147,1597,0,5,0,0,5
845,4758,846.1184466507517,99679,1076,762,218,101,74918,41529,1.1682199861555593,561,328,13044,19127,31564,21952,3536,7729,48687,38428,7,7,1768,267,2433,3547,21147,6343,4829,0,0,33618,23977,146,1592,0,6,0,0,6
846,4758,847.293297000438,99679,1060,728,218,101,75077,41625,1.1707781980156302,530,328,13140,19201,31526,21952,3525,7689,48696,38437,8,8,1752,264,2418,3557,21215,6400,4815,0,0,33624,23890,144,1587,0,6,0,0,7
847,4758,848.1758638687522,99677,1019,695,218,103,75197,41696,1.1727178787483572,512,336,13206,19238,31533,21968,3511,7659,48705,38446,10,9,1741,263,2411,3552,21262,6453,4803,0,0,33655,23801,144,1576,0,8,1,0,7
848,4758,849.0590847592291,99675,1012,695,219,104,75320,41780,1.1748181590168045,508,334,13268,19294,31493,21947,3499,7625,48714,38455,12,10,1732,261,2409,3549,21301,6502,4786,0,0,33657,23747,144,1570,0,8,1,0,8
849,4758,850.2385146441212,99674,994,717,220,104,75460,41894,1.1773782531051227,501,301,13371,19361,31432,21933,3481,7583,48723,38464,14,11,1718,260,2402,3547,21356,6555,4779,0,0,33644,23685,144,1565,0,9,1,0,9
