,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
748,2908,749.3819563311183,99807,4296,2408,144,47,38684,19688,0.5848487581031391,2552,1542,15946,21028,16978,9557,10083,15417,47362,37062,0,0,7342,1075,5036,1702,6118,613,4172,0,0,17632,50373,894,4850,0,0,0,0,0
749,2908,750.3950943557057,99800,4276,2465,147,51,39286,20085,0.5948997995991984,2573,1530,15732,20902,17366,9810,9905,15241,47381,37083,0,0,7196,1053,4979,1730,6328,638,4266,0,0,18062,49869,880,4799,0,0,0,0,0
750,2908,751.3853633116267,99796,4362,2503,148,54,39933,20484,0.6054050262535573,2552,1521,15558,20776,17654,10072,9725,15073,47400,37104,0,0,7069,1036,4928,1762,6503,667,4339,0,0,18515,49357,865,4755,0,0,0,0,0
751,2908,752.356304660147,99796,4408,2545,148,54,40559,20849,0.6153352839793178,2545,1535,15370,20646,17970,10291,9558,14928,47419,37125,0,0,6937,1010,4878,1812,6676,696,4417,0,0,18933,48881,845,4711,0,0,0,0,0
752,2908,753.3089898712792,99794,4419,2541,148,56,41164,21208,0.6250075154818927,2568,1509,15170,20545,18324,10550,9370,14798,47438,37146,0,0,6820,989,4829,1865,6855,736,4474,0,0,19379,48362,826,4659,0,0,0,0,0
753,2908,754.2435820857515,99790,4401,2524,152,56,41734,21549,0.6341617396532718,2597,1506,14977,20422,18671,10823,9201,14668,47457,37166,0,0,6696,975,4778,1902,7058,776,4538,0,0,19773,47876,809,4609,0,0,0,0,0
754,2908,755.1611252472388,99786,4480,2518,155,57,42361,21888,0.6438678772573306,2569,1502,14798,20311,18947,11075,9050,14536,47476,37186,0,0,6565,957,4742,1935,7246,809,4607,0,0,20153,47420,797,4555,0,0,0,0,0
755,2908,756.0640376287068,99785,4494,2542,156,57,42926,22232,0.652983915418149,2595,1498,14620,20202,19231,11273,8903,14427,47495,37206,0,0,6459,947,4695,1982,7425,837,4643,0,0,20554,46946,783,4514,0,0,0,0,0
756,2908,757.3917840628035,99783,4492,2576,158,57,43746,22722,0.6661254923183307,2614,1507,14390,20071,19703,11577,8642,14211,47513,37226,0,0,6310,926,4627,2047,7696,888,4711,0,0,21073,46280,763,4462,0,0,0,0,0
757,2908,758.2584937903673,99782,4523,2587,158,58,44280,23056,0.6748311318674711,2638,1485,14229,19966,19943,11806,8508,14097,47531,37246,0,0,6209,915,4584,2079,7850,934,4752,0,0,21429,45847,752,4431,0,0,0,0,0
758,2908,759.1139869726806,99777,4498,2599,163,58,44837,23373,0.6836244825961895,2647,1500,14059,19850,20236,12013,8396,13979,47549,37265,0,0,6092,897,4542,2120,8040,980,4807,0,0,21768,45422,733,4376,0,0,0,0,0
759,2908,760.374139489092,99776,4502,2583,164,58,45657,23810,0.6962295542014112,2653,1520,13814,19712,20676,12333,8190,13793,47567,37284,0,0,5932,878,4485,2179,8308,1036,4886,0,0,22264,44792,704,4312,0,0,0,0,0
760,2908,761.1990545112371,99774,4473,2597,166,58,46176,24106,0.7044119710545833,2636,1548,13643,19639,20982,12505,8099,13652,47585,37303,0,0,5823,866,4437,2220,8509,1070,4929,0,0,22562,44396,689,4273,0,0,0,0,0
761,2908,762.0123333540005,99772,4501,2573,167,59,46720,24408,0.712905424367558,2559,1561,13549,19553,21254,12722,7969,13531,47603,37322,0,0,5714,855,4388,2253,8686,1118,4980,0,0,22892,43984,676,4226,0,0,0,0,0
762,2908,763.2131400043693,99767,4479,2540,169,62,47500,24854,0.725229785399982,2445,1547,13389,19427,21711,13058,7806,13365,47620,37341,0,0,5578,830,4339,2291,9004,1175,5044,0,0,23327,43351,660,4168,0,0,0,0,0
763,2908,764.0010056598779,99766,4471,2583,169,63,47974,25159,0.7330453260629874,2417,1526,13291,19353,21943,13228,7708,13246,47637,37360,0,0,5489,817,4309,2323,9175,1217,5074,0,0,23578,43003,648,4133,0,0,0,0,0
764,2908,765.166320761291,99764,4447,2604,170,64,48695,25607,0.7447776753137404,2406,1529,13097,19218,22315,13500,7564,13084,47654,37378,0,0,5369,799,4247,2367,9446,1284,5121,0,0,23995,42430,634,4072,0,0,0,0,0
765,2908,766.3128065860369,99763,4357,2654,170,65,49352,26041,0.7557210589096158,2425,1519,12956,19101,22670,13744,7421,12916,47671,37396,0,0,5252,776,4204,2426,9681,1349,5160,0,0,24409,41871,618,4017,0,0,0,0,0
766,2908,767.067309977755,99762,4345,2663,170,66,49794,26303,0.7627854293217858,2431,1533,12842,19021,22874,13891,7337,12825,47688,37414,0,0,5171,763,4163,2437,9876,1390,5189,0,0,24623,41561,613,3976,0,0,0,0,0
767,2908,768.1864589645949,99758,4307,2656,173,67,50443,26741,0.7737123839692055,2433,1496,12669,18904,23223,14192,7194,12684,47705,37432,0,0,5050,751,4105,2470,10143,1454,5235,0,0,25010,41019,600,3921,0,0,0,0,0
768,2908,769.2896175807114,99754,4247,2628,176,68,51094,27150,0.7843695490907633,2409,1456,12543,18816,23569,14482,7055,12549,47722,37450,0,0,4939,732,4064,2495,10438,1516,5273,0,0,25352,40480,590,3875,0,0,0,0,0
769,2908,770.0169665235222,99753,4204,2668,177,68,51507,27428,0.7913045221697593,2395,1429,12465,18741,23784,14632,6974,12461,47739,37467,0,0,4858,723,4021,2519,10604,1559,5301,0,0,25576,40159,582,3851,0,0,0,0,0
770,2908,771.0966207208253,99751,4194,2685,179,68,52167,27834,0.8020069974235847,2351,1396,12342,18634,24086,14886,6847,12330,47755,37484,0,0,4749,708,3976,2549,10852,1627,5348,0,0,25911,39654,567,3810,0,0,0,0,0
771,2908,772.1630528461429,99748,4200,2627,180,70,52804,28205,0.8121365841921643,2269,1368,12231,18580,24390,15161,6729,12193,47771,37501,0,0,4658,696,3928,2600,11107,1695,5351,0,0,26228,39158,555,3772,0,0,0,0,0
772,2908,773.2182763107212,99748,4157,2581,180,70,53403,28585,0.8219513173196455,2257,1353,12126,18504,24663,15426,6616,12065,47787,37518,0,0,4556,688,3872,2648,11372,1763,5370,0,0,26551,38672,542,3714,0,0,0,0,0
773,2908,774.263056907838,99747,4110,2594,180,71,53968,28962,0.8314034507303478,2230,1322,12030,18411,24929,15651,6520,11950,47803,37535,0,0,4436,677,3842,2684,11589,1828,5422,0,0,26842,38230,530,3667,0,0,0,0,0
774,2908,775.298004548922,99745,4087,2554,181,72,54588,29285,0.8408742292846759,2171,1307,11944,18340,25199,15894,6417,11832,47819,37552,0,0,4337,662,3808,2736,11802,1895,5445,0,0,27168,37754,518,3620,0,0,0,0,0
775,2908,776.3227558200815,99742,4027,2506,183,73,55120,29606,0.849451585089531,2137,1304,11877,18281,25449,16120,6326,11715,47835,37568,0,0,4248,651,3765,2772,12024,1963,5462,0,0,27455,37301,513,3588,0,0,0,0,0
776,2908,777.0010983374797,99741,3948,2481,184,73,55456,29823,0.8550044615554285,2148,1312,11818,18222,25643,16268,6258,11643,47851,37584,0,0,4191,643,3734,2799,12169,2029,5467,0,0,27625,37020,502,3562,0,0,0,0,0
777,2908,778.01101706718,99737,3923,2415,187,74,55993,30137,0.8635711922355795,2113,1316,11745,18171,25858,16497,6173,11526,47866,37600,0,0,4101,632,3692,2829,12408,2094,5480,0,0,27881,36602,498,3520,0,0,0,0,0
778,2908,779.0133513177312,99734,3897,2382,189,75,56532,30442,0.872059678745463,2060,1302,11693,18120,26088,16697,6072,11423,47881,37616,0,0,4015,623,3650,2851,12635,2163,5501,0,0,28115,36207,492,3482,0,0,0,0,0
779,2908,780.0077572086351,99734,3851,2381,189,75,57064,30759,0.8805723223775243,2039,1290,11604,18059,26317,16895,5999,11299,47896,37632,0,0,3930,611,3600,2871,12862,2237,5528,0,0,28337,35820,485,3453,0,0,0,0,0
780,2908,781.3224633964802,99733,3816,2397,190,75,57722,31187,0.8914702255020905,2049,1286,11518,17966,26551,17123,5875,11152,47911,37648,0,0,3841,605,3558,2916,13137,2323,5534,0,0,28602,35331,476,3410,0,0,0,0,0
781,2908,782.3009018436659,99731,3805,2335,192,75,58229,31470,0.8994094113164413,1997,1299,11445,17896,26765,17337,5795,11057,47926,37664,0,0,3771,592,3524,2936,13392,2388,5538,0,0,28763,34982,471,3374,0,0,0,0,0
782,2908,783.2726524481631,99730,3751,2310,192,76,58707,31761,0.907129248972225,2042,1281,11351,17843,26954,17517,5709,10972,47941,37679,0,0,3690,583,3494,2953,13640,2443,5556,0,0,28945,34634,458,3334,0,0,0,0,0
783,2908,784.2384398911666,99726,3742,2302,194,78,59224,32072,0.915468383370435,1957,1245,11327,17808,27151,17690,5628,10876,47956,37694,0,0,3625,572,3474,2969,13843,2529,5566,0,0,29118,34281,450,3299,0,0,0,0,0
784,2908,785.1985176370277,99724,3705,2314,194,80,59698,32382,0.9233484416990895,1918,1218,11289,17754,27339,17864,5554,10769,47971,37709,0,0,3572,560,3443,3005,14073,2594,5547,0,0,29270,33953,443,3264,0,0,0,0,0
785,2908,786.1528800291344,99723,3666,2323,194,81,60147,32679,0.9308384224301315,1911,1145,11245,17749,27495,18020,5488,10681,47986,37724,0,0,3505,552,3410,3036,14251,2675,5547,0,0,29429,33639,441,3238,0,0,0,0,0
786,2908,787.1021958428989,99722,3624,2330,194,82,60626,32970,0.9385692224383787,1818,1103,11188,17714,27731,18172,5444,10598,48000,37739,0,0,3427,541,3371,3072,14467,2744,5553,0,0,29570,33337,433,3207,0,0,0,0,0
787,2908,788.0453832579361,99719,3588,2259,195,84,61091,33217,0.9457375224380509,1766,1100,11135,17701,27951,18340,5364,10515,48014,37754,0,0,3351,534,3344,3083,14690,2810,5573,0,0,29732,32995,430,3177,0,0,0,0,0
788,2908,789.2940528243374,99716,3438,2204,198,84,61603,33568,0.9544205543744234,1758,1068,11104,17653,28221,18589,5280,10401,48028,37769,0,0,3276,526,3300,3100,14940,2916,5582,0,0,29978,32535,420,3143,0,0,0,0,0
789,2908,790.2247209375744,99713,3395,2173,200,85,61994,33816,0.960857661488472,1744,1047,11088,17619,28337,18735,5235,10340,48042,37783,0,0,3230,521,3275,3127,15104,2995,5561,0,0,30124,32243,414,3119,0,0,0,0,0
790,2908,791.1527000266141,99712,3357,2161,200,86,62383,34089,0.9675064184852374,1725,994,11059,17601,28473,18886,5185,10271,48056,37797,0,0,3168,515,3250,3138,15286,3071,5574,0,0,30245,31972,409,3084,0,0,0,0,0
791,2908,792.0770707594223,99708,3314,2130,203,87,62752,34347,0.9738335940947567,1712,971,11041,17582,28602,19042,5127,10187,48070,37811,0,0,3124,508,3219,3154,15465,3144,5564,0,0,30385,31696,397,3052,0,0,0,0,0
792,2908,793.3045332352314,99705,3282,2055,205,88,63272,34616,0.9817762399077278,1709,1027,10983,17549,28781,19196,5039,10084,48084,37825,0,0,3069,499,3190,3181,15676,3246,5548,0,0,30544,31341,392,3019,0,0,0,0,0
793,2908,794.2209626639003,99704,3220,2002,205,89,63648,34860,0.9880044933001685,1672,1004,10974,17512,28940,19364,4988,10028,48098,37839,0,0,3017,489,3156,3198,15864,3325,5542,0,0,30675,31058,385,2995,0,0,0,0,0
794,2908,795.1335284577563,99702,3150,1962,207,89,64005,35082,0.9938316182223025,1637,1005,10984,17498,29076,19482,4945,9963,48112,37853,0,0,2964,482,3132,3208,16036,3399,5541,0,0,30797,30793,378,2972,0,0,0,0,0
795,2908,796.0429626865459,99702,3112,1966,207,89,64389,35320,1.0000702092234859,1559,946,11004,17498,29224,19600,4893,9900,48125,37867,0,0,2912,470,3098,3228,16187,3480,5542,0,0,30909,30550,374,2952,0,0,0,0,0
796,2908,797.2511006756897,99700,2986,1902,208,90,64810,35604,1.00716148445336,1617,942,10983,17489,29384,19765,4821,9811,48138,37881,0,0,2865,462,3079,3255,16380,3591,5516,0,0,31066,30187,369,2930,0,0,0,0,0
797,2908,798.1541399969628,99698,2955,1856,209,91,65178,35793,1.0127685610543842,1592,936,10964,17490,29487,19877,4792,9749,48151,37894,0,0,2810,455,3054,3276,16520,3665,5514,0,0,31176,29954,363,2911,0,0,0,0,0
798,2908,799.0546822850655,99695,2923,1822,211,92,65506,36002,1.0181854656702944,1553,944,10947,17489,29629,19972,4736,9680,48164,37907,0,0,2775,448,3028,3291,16689,3724,5497,0,0,31280,29718,360,2885,0,0,0,0,0
799,2908,800.2506026332715,99693,2879,1818,213,92,65938,36293,1.0254581565405796,1512,922,10962,17479,29755,20093,4678,9595,48177,37920,0,0,2731,440,3007,3311,16908,3811,5473,0,0,31363,29448,353,2848,0,0,0,0,0
800,2908,801.1451322479575,99693,2847,1837,213,92,66261,36537,1.031145617044326,1489,854,10943,17498,29871,20176,4636,9542,48190,37933,0,0,2704,432,2979,3329,17062,3881,5455,0,0,31436,29236,346,2833,0,0,0,0,0
801,2908,802.0372335581452,99692,2841,1801,213,93,66598,36728,1.0364522730008425,1475,860,10949,17492,29923,20270,4598,9483,48203,37946,0,0,2658,428,2960,3343,17196,3953,5456,0,0,31515,29028,342,2813,0,0,0,0,0
802,2908,803.2242264370083,99691,2796,1725,214,93,67010,36957,1.0428925379422416,1473,893,10935,17476,30032,20421,4549,9391,48216,37959,0,0,2624,413,2934,3362,17405,4058,5433,0,0,31556,28782,334,2790,0,0,0,0,0
803,2908,804.1123548440239,99690,2772,1729,214,94,67317,37171,1.048129200521617,1483,886,10932,17455,30089,20498,4509,9337,48229,37972,0,0,2582,410,2921,3378,17523,4128,5422,0,0,31643,28583,332,2768,0,0,0,0,0
804,2908,805.2942093675717,99688,2752,1636,215,95,67773,37397,1.054991573709975,1388,903,10948,17463,30238,20643,4458,9259,48242,37985,0,0,2536,407,2890,3399,17730,4219,5409,0,0,31750,28284,326,2738,0,0,0,0,0
805,2908,806.1784071536719,99687,2666,1612,216,95,68071,37580,1.0598272593216769,1364,899,10966,17465,30368,20729,4419,9199,48254,37997,0,0,2484,399,2866,3410,17863,4304,5408,0,0,31819,28095,323,2716,0,0,0,0,0
806,2908,807.0601756889081,99685,2608,1609,217,96,68348,37780,1.0646335958268547,1352,861,10990,17491,30441,20787,4391,9155,48266,38009,0,0,2446,398,2849,3419,17993,4378,5399,0,0,31874,27912,320,2697,0,0,0,0,0
807,2908,808.2337692171686,99682,2542,1575,219,97,68726,38024,1.07090547942457,1311,841,11010,17487,30567,20916,4350,9083,48278,38021,0,0,2402,393,2833,3429,18169,4483,5388,0,0,31925,27676,317,2667,0,0,0,0,0
808,2908,809.1121255169932,99679,2505,1582,220,99,69043,38212,1.0760039727525357,1253,835,11040,17488,30672,20976,4309,9019,48290,38033,0,0,2369,386,2814,3446,18301,4551,5369,0,0,31993,27488,314,2648,0,0,0,0,0
809,2908,810.2801044904479,99676,2465,1595,222,100,69421,38485,1.082567518760785,1215,778,11058,17504,30786,21083,4253,8939,48302,38045,0,0,2327,378,2800,3462,18468,4638,5352,0,0,32068,27250,311,2622,0,0,0,0,0
810,2908,811.1543899332823,99675,2428,1562,223,100,69680,38648,1.086812139453223,1194,768,11066,17520,30859,21158,4229,8891,48314,38057,0,0,2302,371,2786,3484,18589,4704,5328,0,0,32118,27079,309,2605,0,0,0,0,0
811,2908,812.0274137684223,99675,2390,1539,223,100,69931,38830,1.0911562578379734,1184,732,11082,17526,30921,21256,4199,8846,48326,38069,0,0,2274,368,2768,3498,18746,4756,5311,0,0,32146,26915,303,2590,0,0,0,0,0
812,2908,813.1901501065682,99673,2304,1486,225,100,70258,39027,1.0964353435734853,1177,697,11107,17558,31021,21362,4165,8796,48338,38081,0,0,2243,362,2755,3493,18920,4856,5293,0,0,32179,26701,301,2570,0,0,0,0,0
813,2908,814.0606424856173,99670,2242,1436,227,101,70512,39163,1.1003812581519012,1124,701,11123,17570,31140,21439,4143,8752,48350,38093,0,0,2225,354,2736,3499,19043,4938,5271,0,0,32219,26536,297,2552,0,0,0,0,0
814,2908,815.2185034499092,99669,2184,1418,228,101,70818,39359,1.105428969890337,1101,683,11162,17570,31213,21530,4111,8697,48362,38105,0,0,2199,348,2716,3526,19197,5022,5244,0,0,32243,26361,291,2522,0,0,0,0,0
815,2908,816.0859541862519,99667,2164,1395,230,101,71057,39512,1.109384249551005,1054,668,11209,17580,31253,21599,4089,8656,48374,38116,0,0,2173,347,2699,3526,19325,5085,5231,0,0,32247,26233,289,2512,0,0,0,0,0
816,2908,817.2426060844194,99666,2104,1368,230,102,71335,39737,1.1144422370718199,1047,613,11254,17613,31304,21703,4060,8600,48385,38127,0,0,2133,344,2677,3538,19465,5163,5222,0,0,32314,26034,281,2495,0,0,0,0,0
817,2908,818.1097036196126,99665,2054,1317,231,102,71549,39861,1.1178447800130438,1036,627,11303,17639,31337,21765,4038,8549,48396,38138,0,0,2118,343,2658,3543,19585,5221,5198,0,0,32364,25875,277,2483,0,0,0,0,0
818,2908,819.2656816164575,99665,1995,1309,231,102,71837,40044,1.1225706115486882,1004,616,11344,17676,31413,21807,4012,8489,48407,38149,0,0,2086,337,2636,3564,19740,5295,5175,0,0,32367,25726,271,2468,0,0,0,0,0
819,2908,820.1320078892561,99664,1997,1270,232,102,72076,40162,1.1261639107400867,972,621,11389,17704,31417,21839,3992,8463,48418,38160,0,0,2062,332,2627,3559,19837,5360,5169,0,0,32383,25604,270,2461,0,0,0,0,0
820,2908,821.2868216164824,99664,1970,1242,232,102,72387,40334,1.1310101942526891,905,602,11448,17729,31482,21917,3962,8407,48429,38171,0,0,2031,327,2613,3563,19989,5432,5152,0,0,32411,25432,269,2445,0,0,0,0,0
821,2908,822.1525296903676,99662,1910,1219,234,102,72580,40453,1.1341634725371756,903,590,11493,17762,31520,21956,3939,8370,48440,38182,0,0,2021,325,2601,3569,20111,5480,5116,0,0,32439,25305,263,2432,0,0,0,0,0
822,2908,823.0183117514603,99660,1859,1206,236,102,72767,40586,1.1373971503110576,894,571,11544,17790,31547,22004,3919,8326,48451,38193,0,0,1996,323,2588,3584,20211,5530,5095,0,0,32470,25183,260,2420,0,0,0,0,0
823,2908,824.1725522812225,99659,1799,1181,237,102,73008,40747,1.1414423183054214,902,560,11595,17844,31580,22042,3886,8270,48462,38204,0,0,1973,318,2575,3583,20339,5614,5083,0,0,32465,25045,257,2407,0,0,0,0,0
824,2908,825.0384061901245,99657,1751,1146,238,103,73193,40859,1.1444454478862498,878,548,11652,17870,31609,22098,3871,8234,48473,38215,0,0,1953,316,2555,3583,20453,5672,5066,0,0,32468,24944,253,2394,0,0,0,0,0
825,2908,826.1929521830427,99657,1719,1108,238,103,73438,41016,1.1484792839439277,837,521,11713,17931,31642,22154,3850,8182,48484,38225,0,0,1935,315,2538,3596,20563,5753,5041,0,0,32501,24796,251,2368,0,0,0,0,0
826,2908,827.0591311295575,99656,1687,1080,239,103,73600,41132,1.1512804045917957,852,514,11753,17959,31634,22198,3834,8145,48495,38235,0,0,1918,312,2530,3590,20652,5804,5032,0,0,32524,24687,249,2358,0,0,0,0,0
827,2908,828.2145996736617,99654,1667,1026,240,104,73846,41252,1.154976217713288,816,520,11822,18009,31648,22237,3806,8103,48506,38245,0,0,1896,307,2515,3593,20760,5880,5017,0,0,32533,24565,247,2341,0,0,0,0,0
828,2908,829.0815150374932,99654,1632,1020,240,104,74020,41362,1.1578260782306782,775,515,11886,18051,31681,22252,3785,8057,48517,38255,0,0,1881,306,2505,3589,20854,5933,5006,0,0,32529,24476,241,2334,0,0,0,0,0
829,2908,830.2374828780073,99654,1602,981,240,104,74271,41490,1.1616292371605756,720,522,11952,18083,31721,22295,3764,8014,48527,38265,0,0,1856,303,2486,3565,20968,5999,4998,0,0,32587,24329,239,2324,0,0,0,0,0
830,2908,831.1042714815056,99654,1542,968,240,104,74431,41598,1.1643185421558593,705,518,11994,18129,31766,22296,3752,7984,48537,38275,0,0,1840,302,2484,3567,21034,6065,4980,0,0,32600,24226,236,2320,0,0,0,0,0
831,2908,832.2596046772792,99653,1477,936,241,104,74622,41727,1.1675413685488645,704,508,12068,18185,31775,22322,3734,7944,48547,38285,0,0,1823,297,2477,3576,21099,6156,4963,0,0,32609,24112,232,2309,0,0,0,0,0
832,2908,833.1268155784551,99651,1415,937,243,104,74776,41843,1.1702742571574796,688,497,12129,18212,31810,22337,3714,7912,48557,38295,0,0,1803,295,2464,3576,21178,6216,4953,0,0,32618,24021,230,2297,0,0,0,0,0
833,2908,834.283081833061,99650,1369,935,243,105,74968,41997,1.1737581535373809,692,466,12210,18280,31794,22342,3691,7871,48567,38305,0,0,1784,292,2453,3575,21283,6276,4936,0,0,32636,23901,228,2286,0,0,0,0,0
834,2908,835.1511960652191,99650,1365,936,243,105,75118,42111,1.1764074259909685,686,426,12253,18327,31772,22356,3680,7849,48577,38315,0,0,1767,288,2445,3578,21336,6329,4927,0,0,32650,23825,228,2277,0,0,0,0,0
835,2908,836.0200969395926,99650,1365,921,243,105,75263,42205,1.1788058203712994,658,410,12312,18373,31750,22365,3671,7825,48587,38325,0,0,1745,287,2436,3583,21398,6369,4924,0,0,32662,23750,226,2270,0,0,0,0,0
836,2908,837.1805054797655,99650,1355,887,243,105,75461,42323,1.1819769192172604,649,399,12385,18451,31720,22378,3647,7779,48597,38335,0,0,1730,285,2428,3582,21482,6434,4909,0,0,32676,23639,225,2260,0,0,0,0,0
837,2908,838.0517203629167,99647,1345,883,245,106,75599,42417,1.184340722751312,642,389,12435,18516,31700,22358,3632,7747,48607,38344,0,0,1720,283,2420,3592,21540,6476,4884,0,0,32685,23570,224,2253,0,0,0,0,0
838,2908,839.2147125532763,99647,1307,842,245,106,75790,42528,1.1873714211165414,625,383,12526,18576,31676,22386,3620,7706,48617,38353,0,0,1700,280,2413,3603,21627,6540,4870,0,0,32695,23460,221,2238,0,0,0,0,0
839,2908,840.088061947139,99647,1265,813,245,106,75916,42602,1.189378506126627,628,393,12561,18629,31690,22385,3610,7673,48627,38362,1,1,1684,276,2406,3602,21700,6582,4859,0,0,32709,23380,220,2227,0,0,0,0,2
840,2908,841.2529698705698,99646,1222,804,245,107,76093,42722,1.1923709933163398,617,372,12630,18677,31703,22399,3582,7640,48637,38371,2,2,1664,272,2401,3601,21769,6656,4849,0,0,32700,23297,220,2214,1,0,0,0,2
841,2908,842.1270704086334,99646,1232,789,245,107,76245,42802,1.194699235292937,595,375,12699,18734,31658,22380,3570,7614,48647,38380,3,3,1648,270,2395,3607,21815,6703,4833,0,0,32709,23234,218,2209,1,1,0,0,3
842,2908,843.0025834677025,99644,1194,780,245,109,76342,42883,1.1965095740837381,607,371,12770,18767,31621,22381,3562,7591,48657,38389,4,4,1642,268,2386,3607,21894,6734,4815,0,0,32701,23172,217,2201,1,2,0,0,4
843,2908,844.1718520192771,99644,1148,791,245,109,76508,43003,1.1993797920597327,603,367,12848,18842,31610,22350,3545,7540,48666,38398,5,5,1624,265,2383,3618,21955,6794,4792,0,0,32704,23091,216,2194,2,2,0,0,4
844,2908,845.0495494420018,99643,1108,771,245,110,76641,43081,1.2015093885170056,574,343,12899,18894,31632,22357,3541,7524,48675,38407,6,6,1612,262,2377,3617,21986,6856,4778,0,0,32741,23008,214,2183,2,3,0,0,4
845,2908,846.220686513816,99643,1090,728,245,110,76810,43181,1.2042090262236183,553,331,12990,18976,31594,22386,3527,7468,48684,38416,7,7,1598,259,2369,3617,22093,6902,4764,0,0,32721,22920,213,2176,2,4,1,0,4
846,2908,847.1004343632894,99643,1050,701,245,110,76926,43256,1.2061258693535923,540,337,13048,19019,31598,22383,3518,7449,48693,38425,8,8,1587,254,2364,3631,22154,6946,4742,0,0,32721,22848,212,2171,2,4,1,0,6
847,2908,848.2743446492798,99643,1044,687,245,110,77085,43362,1.2087853637485824,509,309,13131,19090,31570,22378,3500,7425,48702,38434,10,9,1579,254,2355,3625,22228,7002,4726,0,0,32710,22775,212,2162,2,6,1,0,6
848,2908,849.155973990017,99643,1034,684,245,110,77198,43434,1.2106419919111227,488,301,13198,19136,31543,22356,3491,7412,48711,38443,12,10,1566,253,2352,3617,22266,7039,4720,0,0,32731,22710,212,2159,2,9,1,0,6
