,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
724,421,725.0403930216607,99780,5900,3375,159,57,54081,28023,0.8228502705953097,3615,2307,13940,19395,20415,12482,5969,12382,48331,35794,0,0,4782,3051,13557,3260,10735,1477,3317,0,0,15769,40281,543,3008,0,0,0,0,0
725,421,726.2725315389903,99774,5989,3467,165,57,55213,28701,0.8410407520997454,3614,2315,13559,19162,20890,12870,5781,12127,48333,35797,0,0,4645,2956,13332,3359,11095,1598,3399,0,0,16346,39554,529,2961,0,0,0,0,0
726,421,727.1765470198055,99771,6077,3547,168,57,56033,29210,0.8543865451884817,3667,2357,13260,18946,21197,13166,5629,11925,48335,35800,0,0,4527,2912,13168,3396,11374,1677,3487,0,0,16755,39037,518,2920,0,0,0,0,0
727,421,728.0648240803799,99767,6097,3631,171,58,56811,29732,0.8674511612056091,3753,2359,12975,18716,21532,13476,5470,11758,48337,35803,0,0,4428,2859,13002,3445,11669,1760,3544,0,0,17178,38501,510,2871,0,0,0,0,0
728,421,729.2244720575799,99763,6179,3690,174,59,57905,30422,0.8853683229253331,3780,2315,12639,18496,21961,13907,5265,11531,48339,35806,0,0,4291,2777,12777,3518,12046,1877,3640,0,0,17773,37742,501,2821,0,0,0,0,0
729,421,730.0783161127655,99759,6232,3739,178,59,58723,30936,0.898756001964735,3723,2304,12416,18304,22299,14225,5150,11367,48341,35809,0,0,4192,2716,12643,3599,12303,1976,3694,0,0,18187,37192,488,2769,0,0,0,0,0
730,421,731.1970649034096,99755,6329,3813,182,59,59825,31608,0.9165756102451005,3672,2299,12093,18085,22762,14618,4960,11124,48343,35812,0,0,4070,2635,12405,3676,12712,2103,3766,0,0,18664,36523,474,2727,0,0,0,0,0
731,421,732.0203359609407,99752,6408,3811,184,60,60600,32072,0.9290239794690833,3648,2302,11888,17923,23033,14918,4837,10984,48345,35815,0,0,3984,2588,12263,3737,12972,2201,3803,0,0,19032,36016,464,2692,0,0,0,0,0
732,421,733.1011718520069,99749,6371,3857,187,60,61545,32682,0.944641049033073,3711,2322,11587,17689,23456,15285,4686,10785,48347,35818,0,0,3884,2514,12057,3813,13379,2309,3846,0,0,19504,35347,451,2645,0,0,0,0,0
733,421,734.1617228903012,99743,6384,3918,191,62,62503,33328,0.9607792025505549,3760,2299,11340,17476,23806,15669,4517,10574,48349,35821,0,0,3789,2443,11863,3883,13752,2445,3894,0,0,19953,34695,439,2587,0,0,0,0,0
734,421,735.2051763071167,99736,6378,3967,197,63,63426,33957,0.97640771637122,3812,2298,11044,17278,24188,16027,4379,10365,48351,35824,0,0,3684,2369,11660,3949,14143,2567,3952,0,0,20386,34064,428,2534,0,0,0,0,0
735,421,736.2319551421184,99733,6494,3907,200,63,64424,34489,0.991778047386522,3727,2357,10818,17102,24526,16385,4233,10184,48353,35827,0,0,3580,2298,11477,4013,14492,2702,4011,0,0,20822,33445,416,2477,0,0,0,0,0
736,421,737.2439859553615,99728,6559,3901,204,64,65405,35084,1.0076307556553827,3657,2398,10615,16890,24868,16746,4095,9999,48355,35830,0,0,3487,2225,11285,4085,14879,2833,4048,0,0,21236,32825,400,2425,0,0,0,0,0
737,421,738.241389252018,99727,6526,3948,205,64,66345,35688,1.0231231261343467,3606,2367,10391,16731,25309,17068,3961,9820,48357,35833,0,0,3383,2158,11093,4151,15299,2959,4100,0,0,21612,32217,386,2369,0,0,0,0,0
738,421,739.2234454903194,99723,6566,3946,207,66,67249,36279,1.0381556912648036,3621,2372,10203,16539,25563,17427,3838,9648,48359,35836,0,0,3296,2097,10918,4215,15665,3076,4127,0,0,22037,31591,372,2329,0,0,0,0,0
739,421,740.1942155477731,99721,6525,3999,209,66,68098,36885,1.0527672205453213,3693,2314,10025,16372,25848,17765,3698,9482,48361,35839,0,0,3213,2032,10708,4275,16051,3218,4149,0,0,22383,31044,366,2282,0,0,0,0,0
740,421,741.1532638536364,99718,6499,4038,211,67,68975,37436,1.0671192763593333,3647,2331,9818,16226,26229,18048,3594,9288,48363,35842,0,0,3113,1981,10535,4315,16428,3352,4192,0,0,22699,30498,359,2246,0,0,0,0,0
741,421,742.0998919260435,99713,6512,4078,215,68,69804,38019,1.0813334269353043,3643,2271,9634,16049,26491,18396,3503,9136,48365,35845,0,0,3020,1927,10373,4366,16725,3498,4238,0,0,23065,29939,350,2212,0,0,0,0,0
742,421,743.0366650029622,99711,6503,4068,216,69,70683,38562,1.0956163311971598,3616,2266,9442,15903,26824,18714,3397,8978,48367,35848,0,0,2931,1876,10190,4406,17092,3655,4274,0,0,23381,29389,342,2175,0,0,0,0,0
743,421,744.1921550309966,99708,6440,3996,218,70,71680,39196,1.1120070606170016,3598,2281,9208,15720,27248,19139,3286,8792,48369,35851,0,0,2833,1811,9950,4443,17572,3828,4306,0,0,23793,28706,333,2133,0,0,0,0,0
744,421,745.1051644270274,99707,6408,3987,219,70,72538,39712,1.1257985898683143,3491,2281,9049,15569,27622,19407,3209,8684,48371,35854,0,0,2741,1754,9771,4492,17968,3979,4343,0,0,24026,28222,321,2090,0,0,0,0,0
745,421,746.0083851522518,99705,6398,3975,220,71,73345,40202,1.138829547164134,3447,2290,8905,15430,27889,19689,3139,8543,48373,35857,0,0,2673,1710,9637,4521,18284,4151,4359,0,0,24248,27756,310,2056,0,0,0,0,0
746,421,747.1260660572934,99701,6416,4006,221,74,74305,40848,1.1549834003670976,3414,2279,8734,15243,28175,20016,3038,8380,48375,35860,0,0,2591,1659,9463,4562,18691,4330,4372,0,0,24537,27190,298,2008,0,0,0,0,0
747,421,748.0117283249646,99696,6358,4028,223,77,75051,41355,1.16760953298026,3379,2259,8595,15108,28475,20278,2968,8248,48377,35863,0,0,2540,1617,9306,4607,19015,4494,4360,0,0,24760,26751,279,1967,0,0,0,0,0
748,421,749.1071558708871,99690,6364,4020,228,78,76054,41978,1.1839903701474572,3298,2237,8415,14954,28813,20613,2880,8096,48379,35866,0,0,2450,1559,9131,4663,19422,4688,4383,0,0,25040,26160,268,1926,0,0,0,0,0
749,421,750.1914267313194,99686,6332,4023,230,80,76942,42616,1.1993459462712919,3297,2183,8284,14809,29062,20986,2793,7917,48381,35869,0,0,2373,1506,8940,4704,19793,4902,4390,0,0,25299,25635,260,1884,0,0,0,0,0
750,421,751.0531065823174,99684,6310,3980,232,80,77671,43083,1.2113679226355283,3242,2164,8183,14719,29308,21256,2723,7799,48383,35872,0,0,2311,1457,8816,4745,20105,5049,4380,0,0,25530,25179,255,1857,0,0,0,0,0
751,421,752.1214639312711,99683,6203,3913,233,80,78508,43630,1.2252640871562854,3249,2162,8045,14591,29642,21596,2626,7656,48385,35875,0,0,2237,1418,8639,4787,20444,5279,4376,0,0,25797,24639,244,1823,0,0,0,0,0
752,421,753.1804081884378,99682,6178,3847,234,80,79381,44216,1.2399129230954435,3215,2154,7932,14441,29886,21957,2553,7519,48387,35878,0,0,2175,1372,8447,4801,20860,5496,4376,0,0,26009,24131,240,1775,0,0,0,0,0
753,421,754.0221829521884,99680,6074,3848,234,82,80005,44682,1.2508727929373997,3237,2118,7844,14330,30113,22207,2496,7413,48389,35880,0,0,2115,1339,8321,4830,21194,5641,4373,0,0,26141,23749,228,1749,0,0,0,0,0
754,421,755.0670871614328,99677,6022,3775,237,82,80870,45227,1.2650561313041122,3162,2101,7759,14212,30386,22543,2432,7285,48391,35882,0,0,2051,1300,8166,4850,21568,5866,4367,0,0,26313,23257,220,1719,0,0,0,0,0
755,421,756.1050556727283,99674,5983,3768,239,83,81674,45748,1.2783875433914562,3121,2162,7662,14068,30636,22781,2357,7136,48393,35884,0,0,1996,1270,8022,4868,21915,6078,4362,0,0,26441,22831,213,1678,0,0,0,0,0
756,421,757.1353463948541,99666,5911,3773,246,84,82469,46321,1.2922160014448256,3121,2097,7579,13949,30863,23079,2278,7016,48395,35886,0,0,1931,1218,7879,4899,22243,6298,4367,0,0,26599,22383,204,1645,0,0,0,0,0
757,421,758.1596298985448,99665,5852,3679,247,84,83274,46816,1.3052726634224652,3082,2054,7498,13866,31112,23416,2207,6899,48397,35888,0,0,1881,1183,7734,4910,22579,6534,4346,0,0,26764,21935,196,1603,0,0,0,0,0
758,421,759.1783707151374,99663,5874,3679,249,84,84107,47353,1.3190451822642304,2975,1993,7433,13781,31312,23686,2155,6775,48399,35890,0,0,1829,1153,7597,4897,22932,6743,4345,0,0,26873,21533,188,1573,0,0,0,0,0
759,421,760.1918361839518,99662,5769,3626,249,85,84857,47856,1.3316309124841965,2938,1938,7368,13698,31582,23981,2092,6670,48401,35892,0,0,1772,1117,7472,4911,23255,6980,4337,0,0,26993,21108,184,1533,0,0,0,0,0
760,421,761.199700791492,99658,5637,3595,253,85,85582,48336,1.3437757129382488,2944,1944,7316,13624,31813,24187,2035,6563,48403,35894,0,0,1719,1082,7354,4914,23552,7214,4321,0,0,27114,20706,178,1504,0,0,0,0,0
761,421,762.0021344397742,99655,5628,3566,254,87,86176,48740,1.3538307159700969,2881,1924,7267,13564,31966,24394,2002,6463,48405,35896,0,0,1684,1058,7233,4910,23806,7387,4312,0,0,27213,20399,174,1479,0,0,0,0,0
762,421,763.0007562155578,99651,5513,3530,256,89,86900,49221,1.3659772606396323,2869,1924,7182,13481,32226,24619,1952,6355,48407,35898,0,0,1636,1024,7119,4921,24100,7626,4290,0,0,27300,20010,167,1458,0,0,0,0,0
763,421,764.191265005541,99647,5485,3530,260,89,87788,49807,1.3808243098136421,2759,1866,7095,13373,32498,24895,1901,6245,48409,35900,0,0,1579,988,6992,4958,24399,7897,4274,0,0,27405,19568,160,1427,0,0,0,0,0
764,421,765.1780041685048,99642,5441,3444,263,91,88483,50250,1.3923144858593766,2685,1838,7053,13336,32698,25132,1858,6157,48410,35902,0,0,1532,969,6865,4965,24709,8119,4258,0,0,27444,19227,153,1401,0,0,0,0,0
765,421,766.1610664117378,99639,5326,3419,266,91,89100,50697,1.4030349561918525,2708,1799,7017,13279,32880,25351,1801,6059,48411,35904,0,0,1492,942,6765,4971,24983,8336,4239,0,0,27483,18895,151,1382,0,0,0,0,0
766,421,767.1403266931409,99635,5259,3397,266,95,89811,51153,1.4148040347267528,2596,1777,7002,13187,33115,25576,1760,5966,48412,35906,0,0,1439,916,6652,4974,25234,8589,4234,0,0,27531,18571,148,1347,0,0,0,0,0
767,421,768.1156015975652,99633,5146,3373,267,96,90457,51571,1.425511627673562,2563,1724,6984,13166,33326,25755,1712,5884,48413,35908,0,0,1385,886,6550,4991,25449,8840,4226,0,0,27568,18268,143,1327,0,0,0,0,0
768,421,769.0875129135005,99627,5053,3375,270,99,91078,52007,1.436207052305098,2555,1639,6976,13130,33462,25942,1682,5813,48414,35910,0,0,1332,867,6461,4981,25675,9065,4228,0,0,27599,17966,139,1314,0,0,0,0,0
769,421,770.0565518691794,99627,4981,3277,270,99,91691,52389,1.4461943047567427,2512,1613,6939,13096,33652,26182,1644,5731,48415,35912,0,0,1293,845,6355,4950,25985,9273,4218,0,0,27606,17671,135,1296,0,0,0,0,0
770,421,771.0226630157579,99627,4899,3220,270,99,92312,52781,1.4563622311220854,2434,1601,6946,13060,33841,26380,1608,5638,48416,35914,0,0,1262,820,6271,4935,26267,9499,4200,0,0,27579,17393,131,1270,0,0,0,0,0
771,421,772.1789638082042,99626,4829,3149,271,99,93030,53236,1.4681508843073094,2327,1555,6937,13030,34059,26622,1575,5543,48417,35916,0,0,1228,797,6157,4932,26484,9787,4172,0,0,27653,17035,129,1252,0,0,0,0,0
772,421,773.139338219584,99626,4716,3092,271,99,93587,53618,1.4775761347439424,2262,1514,6924,13007,34269,26816,1556,5470,48418,35918,0,0,1187,777,6075,4926,26691,10026,4165,0,0,27662,16757,127,1233,0,0,0,0,0
773,421,774.0967244559416,99622,4624,3023,273,101,94163,53968,1.4869305976591516,2213,1484,6919,12987,34447,27001,1522,5402,48419,35920,0,0,1163,753,5968,4918,26932,10246,4136,0,0,27655,16515,123,1213,0,0,0,0,0
774,421,775.0516622654078,99620,4526,2937,274,102,94688,54286,1.4954226059024291,2204,1501,6936,12956,34570,27164,1488,5338,48420,35922,0,0,1142,726,5894,4945,27143,10461,4092,0,0,27607,16294,119,1197,0,0,0,0,0
775,421,776.0051222726718,99616,4451,2885,277,103,95217,54630,1.504246305814327,2185,1477,6933,12932,34685,27335,1467,5266,48421,35924,0,0,1127,707,5823,4962,27325,10683,4042,0,0,27587,16068,116,1176,0,0,0,0,0
776,421,777.1473837001478,99611,4346,2822,281,104,95842,55012,1.51443113712341,2093,1469,6952,12925,34892,27490,1434,5188,48422,35926,0,0,1095,694,5726,4959,27553,10937,4014,0,0,27571,15795,111,1156,0,0,0,0,0
777,421,778.0964381257336,99610,4240,2825,282,104,96313,55356,1.5226282501756851,2078,1414,6967,12946,35023,27581,1408,5128,48423,35928,0,0,1076,674,5645,4985,27734,11137,3980,0,0,27537,15591,107,1144,0,0,0,0,0
778,421,779.0438153811482,99609,4143,2793,282,105,96806,55690,1.5309459988555252,2037,1371,6987,12953,35166,27717,1383,5059,48424,35930,0,0,1056,663,5567,4967,27917,11353,3953,0,0,27530,15375,105,1123,0,0,0,0,0
779,421,780.1787847285241,99606,4050,2722,284,106,97385,56062,1.5405397265224987,1965,1389,7027,12959,35313,27857,1359,4965,48425,35932,0,0,1027,648,5479,4970,28132,11589,3928,0,0,27515,15111,104,1103,0,0,0,0,0
780,421,781.1230138645584,99606,3968,2700,284,106,97831,56399,1.5484006987530872,1942,1366,7057,12947,35403,27973,1344,4906,48426,35934,0,0,1000,636,5415,4961,28289,11811,3914,0,0,27454,14935,103,1088,0,0,0,0,0
781,421,782.0666664477608,99604,3882,2669,286,106,98284,56713,1.5561322838440224,1915,1343,7072,12947,35521,28079,1322,4854,48427,35936,0,0,979,624,5342,4956,28463,12015,3890,0,0,27402,14758,99,1076,0,0,0,0,0
782,421,783.0087887105193,99600,3822,2607,290,106,98747,57032,1.5640461847389557,1888,1346,7080,12920,35614,28222,1304,4797,48428,35938,0,0,959,605,5280,4961,28588,12246,3862,0,0,27366,14571,99,1063,0,0,0,0,0
783,421,784.1377814786563,99597,3758,2555,290,109,99321,57398,1.573531331264998,1845,1333,7091,12924,35731,28333,1283,4744,48429,35940,0,0,927,587,5214,4967,28692,12528,3838,0,0,27349,14348,96,1051,0,0,0,0,0
784,421,785.0771714280703,99597,3659,2524,290,109,99716,57703,1.5805596554113075,1817,1295,7108,12930,35861,28444,1263,4696,48430,35942,0,0,909,579,5159,4947,28857,12720,3828,0,0,27306,14169,93,1030,0,0,0,0,0
785,421,786.0151774393347,99594,3551,2519,293,109,100110,58019,1.5877362090085747,1795,1253,7126,12922,35985,28540,1248,4655,48431,35944,0,0,890,567,5116,4951,29000,12923,3806,0,0,27219,14010,93,1019,0,0,0,0,0
786,421,787.1393167772937,99591,3459,2487,295,110,100612,58371,1.5963591087548072,1798,1192,7138,12928,36081,28678,1227,4603,48432,35946,0,0,869,553,5044,4942,29177,13158,3780,0,0,27141,13827,93,1007,0,0,0,0,0
787,421,788.0755551201519,99591,3399,2418,295,110,101006,58620,1.6028155154582242,1776,1205,7182,12946,36136,28765,1210,4554,48433,35948,0,0,858,541,4997,4919,29321,13349,3760,0,0,27081,13681,90,994,0,0,0,0,0
788,421,789.0117633242971,99589,3362,2384,296,111,101419,58901,1.6098163451786844,1736,1160,7230,12964,36178,28879,1196,4500,48434,35950,0,0,843,523,4934,4903,29490,13524,3746,0,0,27001,13552,90,983,0,0,0,0,0
789,421,790.1351041691163,99588,3319,2393,297,111,101924,59235,1.6182572197453509,1672,1114,7247,12994,36283,28942,1180,4444,48435,35952,0,0,828,511,4869,4912,29632,13737,3713,0,0,26933,13394,85,974,0,0,0,0,0
790,421,791.0700707781422,99586,3295,2349,298,112,102330,59502,1.6250476974675154,1607,1118,7289,13001,36347,29017,1162,4401,48436,35954,0,0,814,499,4816,4898,29753,13915,3692,0,0,26907,13242,83,967,0,0,0,0,0
791,421,792.0047404343999,99584,3218,2317,299,113,102696,59766,1.6314066516709511,1556,1116,7326,12998,36445,29097,1154,4357,48437,35956,0,0,802,496,4768,4867,29854,14111,3672,0,0,26885,13088,82,959,0,0,0,0,0
792,421,793.1258006532476,99583,3102,2242,300,113,103117,60068,1.638683309400199,1553,1075,7369,13022,36539,29237,1135,4309,48438,35958,0,0,785,487,4723,4870,29973,14345,3634,0,0,26843,12897,79,947,0,0,0,0,0
793,421,794.0599543952263,99582,3093,2186,301,113,103492,60308,1.6448755799240826,1474,1075,7432,13049,36572,29311,1126,4264,48439,35960,0,0,777,477,4670,4856,30092,14518,3620,0,0,26786,12768,78,940,0,0,0,0,0
794,421,795.1812753209261,99580,3020,2135,303,113,103907,60627,1.6522795742116891,1452,1038,7471,13070,36641,29437,1111,4205,48440,35962,0,0,763,469,4623,4845,30190,14756,3594,0,0,26735,12603,73,929,0,0,0,0,0
795,421,796.1156438709511,99580,2991,2110,303,113,104258,60857,1.6581140791323559,1395,1019,7538,13108,36674,29483,1097,4165,48441,35964,0,0,752,461,4587,4828,30282,14914,3577,0,0,26713,12468,73,925,0,0,0,0,0
796,421,797.0504294285467,99580,2926,2048,303,113,104585,61078,1.6636171922072704,1392,1016,7578,13137,36722,29556,1077,4128,48442,35966,0,0,740,456,4546,4820,30372,15095,3554,0,0,26664,12345,72,916,0,0,0,0,0
797,421,798.1722299933524,99579,2831,2030,304,113,104963,61376,1.6704224786350537,1389,949,7630,13173,36778,29633,1066,4100,48443,35968,0,0,726,443,4496,4824,30468,15313,3528,0,0,26589,12214,71,907,0,0,0,0,0
798,421,799.107252775748,99577,2743,1955,306,113,105277,61596,1.6758187131566527,1380,935,7694,13203,36822,29735,1053,4057,48444,35970,0,0,716,431,4458,4823,30573,15500,3500,0,0,26511,12099,71,895,0,0,0,0,0
799,421,800.0429967536908,99574,2730,1879,308,114,105607,61794,1.6811717918332094,1330,930,7737,13229,36853,29817,1040,4029,48445,35972,0,0,703,427,4409,4806,30686,15656,3484,0,0,26443,12004,71,885,0,0,0,0,0
800,421,801.1663308741348,99574,2670,1821,308,114,105972,62032,1.6872275895314037,1339,931,7791,13292,36865,29855,1025,3985,48446,35974,0,0,691,421,4365,4799,30799,15847,3461,0,0,26365,11877,70,879,0,0,0,0,0
801,421,802.1032963337237,99573,2605,1777,309,114,106277,62246,1.6924567904954155,1307,884,7855,13334,36905,29945,1017,3944,48447,35976,0,0,680,414,4329,4794,30877,16010,3442,0,0,26335,11755,68,869,0,0,0,0,0
802,421,803.0409690612984,99573,2586,1759,309,114,106578,62449,1.6975184035833006,1283,883,7921,13373,36887,29954,1012,3915,48448,35978,0,0,670,407,4297,4781,30947,16169,3430,0,0,26266,11674,68,864,0,0,0,0,0
803,421,804.1674315421504,99573,2576,1732,309,114,106937,62691,1.7035541763329416,1231,854,7987,13400,36902,30013,993,3885,48449,35980,0,0,661,403,4253,4761,31026,16343,3412,0,0,26239,11550,67,858,0,0,0,0,0
804,421,805.1066876287632,99571,2532,1679,310,115,107224,62858,1.7081479547257736,1205,867,8021,13438,36944,30048,986,3851,48450,35982,0,0,652,400,4228,4743,31055,16520,3398,0,0,26196,11463,66,850,0,0,0,0,0
805,421,806.0460456460161,99569,2493,1679,311,116,107511,63061,1.7131034759814803,1158,817,8109,13489,36948,30075,979,3822,48451,35984,0,0,644,398,4205,4721,31115,16658,3389,0,0,26175,11354,66,844,0,0,0,0,0
806,421,807.1749602814713,99568,2449,1671,312,116,107820,63296,1.7185842841073438,1131,787,8193,13540,36941,30100,972,3784,48452,35985,0,0,639,395,4169,4705,31190,16830,3365,0,0,26104,11270,66,835,0,0,0,0,0
807,421,808.1169466750403,99567,2389,1611,312,117,108071,63468,1.7228499402412445,1140,779,8270,13585,36930,30155,957,3751,48453,35986,0,0,633,393,4130,4692,31231,17011,3345,0,0,26044,11200,65,823,0,0,0,0,0
808,421,809.0600889269848,99567,2318,1588,312,117,108330,63665,1.7274297709080317,1137,743,8313,13645,36969,30184,949,3721,48454,35987,0,0,630,386,4098,4678,31304,17159,3326,0,0,25994,11107,64,821,0,0,0,0,0
809,421,810.0039030389881,99567,2293,1543,312,117,108590,63843,1.7318288187853406,1127,723,8383,13679,36948,30253,935,3683,48455,35988,0,0,622,383,4076,4657,31357,17310,3307,0,0,25941,11033,64,817,0,0,0,0,0
810,421,811.1376656025523,99564,2284,1491,313,119,108924,64039,1.7372042103571572,1079,696,8458,13736,36939,30301,925,3655,48456,35989,0,0,613,378,4042,4647,31426,17479,3293,0,0,25881,10933,62,810,0,0,0,0,0
811,421,812.0834903693286,99563,2249,1467,314,119,109187,64199,1.7414702248827376,1018,699,8513,13768,36983,30316,921,3629,48457,35990,0,0,608,375,4018,4650,31465,17624,3269,0,0,25825,10863,61,805,0,0,0,0,0
812,421,813.0296622419713,99563,2157,1451,314,119,109405,64385,1.7455279571728453,1021,675,8587,13826,37002,30321,917,3606,48458,35991,0,0,600,374,3997,4637,31501,17782,3250,0,0,25770,10792,59,801,0,0,0,0,0
813,421,814.166219327378,99563,2122,1412,314,119,109701,64567,1.7503289374566857,988,675,8656,13886,37016,30324,902,3582,48459,35992,0,0,597,371,3968,4644,31543,17949,3209,0,0,25712,10716,59,795,0,0,0,0,0
814,421,815.1140675704892,99561,2068,1372,315,120,109938,64716,1.75424111851026,961,684,8729,13935,37034,30322,891,3565,48460,35993,0,0,589,370,3945,4631,31613,18081,3193,0,0,25644,10652,57,786,0,0,0,0,0
815,421,816.0625085146224,99560,2012,1354,316,120,110170,64883,1.7582663720369627,935,667,8780,13983,37074,30330,881,3544,48461,35994,0,0,586,365,3923,4620,31649,18223,3171,0,0,25599,10582,57,785,0,0,0,0,0
816,421,817.0108815403489,99560,1949,1333,316,120,110391,65040,1.7620630775411812,917,654,8844,14040,37097,30331,875,3520,48462,35995,0,0,580,362,3894,4610,31691,18363,3156,0,0,25553,10516,56,779,0,0,0,0,0
817,421,818.1498985073052,99559,1888,1315,317,120,110638,65227,1.7664400004017717,906,633,8923,14115,37098,30328,866,3487,48463,35996,0,0,567,361,3862,4589,31775,18508,3152,0,0,25458,10454,56,777,0,0,0,0,0
818,421,819.1002443364006,99559,1848,1294,317,120,110861,65375,1.7701664339738246,880,627,8995,14152,37096,30347,862,3458,48464,35997,0,0,561,358,3835,4571,31836,18625,3144,0,0,25415,10386,56,772,0,0,0,0,0
819,421,820.0513932488341,99559,1789,1291,317,120,111067,65528,1.7737723360017679,873,622,9056,14199,37107,30338,856,3428,48465,35998,0,0,557,354,3811,4560,31891,18746,3129,0,0,25359,10326,56,770,0,0,0,0,0
820,421,821.0032973431836,99559,1764,1256,317,120,111276,65681,1.7774083709157384,834,596,9131,14261,37096,30364,856,3401,48466,35999,0,0,551,346,3796,4546,31950,18854,3120,0,0,25318,10258,56,764,0,0,0,0,0
821,421,822.1472958986119,99559,1704,1220,317,120,111512,65843,1.7814060004620376,825,578,9223,14327,37082,30374,847,3379,48467,36000,0,0,544,341,3764,4533,32014,18995,3107,0,0,25249,10197,56,759,0,0,0,0,0
822,421,823.102034378732,99559,1658,1191,317,120,111705,65979,1.784710573629707,804,552,9302,14407,37072,30366,845,3362,48468,36001,0,0,542,340,3742,4526,32063,19114,3088,0,0,25185,10151,56,752,0,0,0,0,0
823,421,824.0579132245697,99559,1642,1167,317,120,111900,66113,1.7880151467973764,793,555,9336,14454,37074,30357,836,3345,48469,36002,0,0,540,339,3722,4522,32105,19226,3070,0,0,25127,10105,56,747,0,0,0,0,0
824,421,825.0147823696866,99559,1597,1105,317,120,112078,66228,1.7909581253327174,783,552,9431,14494,37036,30404,834,3323,48470,36003,0,0,533,339,3703,4516,32150,19340,3055,0,0,25081,10046,56,740,0,0,0,0,0
