,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
752,4301,753.3319674187935,99808,3968,2228,139,51,41574,21642,0.633376082077589,2282,1334,16126,20939,17613,10080,9871,15367,47436,37144,0,0,6830,1064,4911,1959,7294,806,3998,0,0,18023,47427,1116,6380,0,0,0,0,0
753,4301,754.3170075158065,99805,3944,2248,142,51,42103,21981,0.6420920795551325,2351,1348,15940,20809,17911,10312,9711,15231,47455,37164,0,0,6724,1036,4868,1997,7498,836,4054,0,0,18388,46987,1097,6320,0,0,0,0,0
754,4301,755.2841227539446,99801,3936,2296,145,52,42672,22326,0.6512760393182433,2341,1304,15768,20704,18239,10530,9570,15113,47474,37184,0,0,6600,1019,4842,2032,7676,869,4120,0,0,18767,46543,1079,6254,0,0,0,0,0
755,4301,756.2343742450462,99796,3938,2284,150,52,43232,22631,0.6599763517575855,2366,1296,15578,20620,18564,10761,9403,14986,47493,37204,0,0,6487,1004,4810,2069,7858,899,4174,0,0,19164,46075,1060,6196,0,0,0,0,0
756,4301,757.1673749457409,99794,4014,2285,150,54,43808,22917,0.6686273723871174,2378,1316,15388,20541,18823,10965,9246,14838,47511,37224,0,0,6372,992,4765,2097,8045,932,4229,0,0,19464,45702,1051,6145,0,0,0,0,0
757,4301,758.0861944618682,99792,4023,2244,151,55,44325,23219,0.6768478435145102,2433,1346,15238,20423,19050,11210,9104,14721,47529,37244,0,0,6271,978,4735,2127,8211,968,4280,0,0,19852,45237,1033,6100,0,0,0,0,0
758,4301,759.440840545146,99789,4061,2251,152,57,45146,23665,0.6895649821122568,2391,1361,14987,20315,19505,11502,8903,14513,47547,37263,0,0,6129,957,4672,2161,8535,1026,4355,0,0,20252,44671,1013,6018,0,0,0,0,0
759,4301,760.3265618146427,99787,4091,2260,153,58,45681,23958,0.697876476895788,2341,1365,14865,20232,19763,11701,8786,14383,47565,37282,0,0,6042,943,4639,2182,8740,1062,4389,0,0,20537,44298,993,5962,0,0,0,0,0
760,4301,761.2004637606414,99786,4030,2279,154,58,46170,24273,0.7059407131260899,2376,1328,14736,20175,20055,11908,8648,14251,47583,37301,0,0,5937,933,4595,2204,8940,1099,4442,0,0,20885,43878,974,5899,0,0,0,0,0
761,4301,762.0622303745815,99785,4084,2287,155,58,46706,24566,0.7142556496467405,2348,1322,14584,20100,20307,12090,8521,14142,47601,37320,0,0,5853,916,4563,2233,9101,1154,4479,0,0,21153,43511,962,5860,0,0,0,0,0
762,4301,763.3333995451303,99777,4023,2289,162,59,47429,24992,0.7258285977730339,2345,1330,14392,19990,20727,12371,8350,13960,47618,37339,0,0,5723,894,4501,2290,9405,1210,4529,0,0,21594,42938,938,5755,0,0,0,0,0
763,4301,764.1674421977641,99777,4011,2301,162,59,47924,25256,0.7334355613017028,2334,1335,14239,19921,21003,12542,8250,13841,47635,37358,0,0,5639,887,4468,2307,9571,1258,4561,0,0,21889,42568,921,5708,0,0,0,0,0
764,4301,765.3981818946015,99776,3987,2236,163,59,48618,25629,0.7441368665811418,2355,1337,14041,19840,21369,12834,8084,13693,47652,37376,0,0,5509,864,4419,2373,9801,1332,4611,0,0,22310,42009,902,5646,0,0,0,0,0
765,4301,766.2069827522666,99775,4013,2283,164,59,49109,25928,0.7520621398145828,2285,1337,13952,19734,21609,13003,7976,13583,47669,37394,0,0,5417,847,4377,2411,9970,1372,4652,0,0,22549,41689,884,5607,0,0,0,0,0
766,4301,767.0072423579693,99769,3996,2293,167,62,49545,26183,0.7590333670779501,2245,1338,13859,19674,21845,13145,7887,13487,47686,37412,0,0,5336,831,4347,2444,10135,1416,4675,0,0,22763,41381,874,5567,0,0,0,0,0
767,4301,768.1925104397596,99766,3984,2297,169,63,50193,26597,0.7697011005753464,2217,1288,13726,19572,22168,13425,7735,13354,47703,37430,0,0,5229,817,4311,2512,10371,1476,4694,0,0,23145,40869,850,5492,0,0,0,0,0
768,4301,769.36037371432,99759,3989,2287,174,65,50848,26968,0.7800398961497208,2186,1295,13579,19476,22472,13677,7599,13199,47720,37448,0,0,5117,796,4268,2573,10597,1547,4738,0,0,23456,40407,825,5435,0,0,0,0,0
769,4301,770.130333066682,99759,3931,2306,174,65,51247,27234,0.7867059613668942,2173,1270,13519,19429,22700,13815,7502,13114,47737,37465,0,0,5048,785,4234,2595,10772,1601,4751,0,0,23667,40099,816,5391,0,0,0,0,0
770,4301,771.2730221005472,99758,3874,2279,175,65,51848,27565,0.7960564566250325,2155,1287,13391,19340,23027,14042,7377,12986,47753,37482,0,0,4944,779,4180,2624,11015,1686,4789,0,0,23957,39659,802,5323,0,0,0,0,0
771,4301,772.0262271516028,99757,3874,2262,176,65,52282,27792,0.8026905380073579,2117,1306,13286,19288,23234,14185,7312,12893,47769,37499,0,0,4865,767,4149,2651,11185,1721,4822,0,0,24184,39348,781,5284,0,0,0,0,0
772,4301,773.1443570668847,99755,3803,2236,177,66,52826,28158,0.8118289810034585,2180,1280,13139,19212,23523,14437,7177,12768,47785,37516,0,0,4767,748,4108,2683,11448,1780,4870,0,0,24480,38888,755,5228,0,0,0,0,0
773,4301,774.2490899617883,99749,3793,2227,180,69,53427,28502,0.8213515924971679,2133,1234,13014,19169,23814,14649,7065,12651,47801,37533,0,0,4695,739,4074,2707,11712,1836,4885,0,0,24757,38427,741,5176,0,0,0,0,0
774,4301,775.3410913108765,99748,3765,2230,181,69,53980,28840,0.8302923366884549,2130,1228,12911,19094,24065,14853,6947,12525,47817,37550,0,0,4604,722,4027,2749,11931,1903,4909,0,0,25037,38023,732,5111,0,0,0,0,0
775,4301,776.0630131459346,99748,3783,2193,181,69,54362,29045,0.8361771664594779,2111,1221,12828,19056,24218,15020,6878,12440,47833,37566,0,0,4553,707,3999,2763,12088,1946,4919,0,0,25229,37746,724,5074,0,0,0,0,0
776,4301,777.1375585412883,99745,3737,2183,182,71,54957,29371,0.845435861446689,2044,1211,12773,18986,24502,15220,6761,12328,47849,37582,0,0,4449,695,3963,2796,12308,2026,4949,0,0,25513,37327,709,5010,0,0,0,0,0
777,4301,778.2015865129356,99745,3717,2179,182,71,55488,29687,0.8539275151636674,2034,1201,12711,18940,24685,15407,6670,12201,47864,37598,0,0,4373,685,3931,2826,12517,2098,4965,0,0,25748,36947,696,4959,0,0,0,0,0
778,4301,779.2577358926711,99742,3692,2176,184,72,56015,30018,0.8625553929137174,2008,1193,12627,18871,24929,15596,6559,12091,47879,37614,0,0,4289,675,3887,2862,12737,2164,4988,0,0,25978,36561,680,4921,0,0,0,0,0
779,4301,780.3046646493343,99739,3683,2175,187,72,56560,30344,0.8713141298789842,1942,1133,12540,18823,25178,15800,6469,11996,47894,37630,0,0,4209,662,3856,2910,12979,2227,4988,0,0,26166,36211,666,4865,0,0,0,0,0
780,4301,781.3426011151385,99737,3663,2177,188,73,57069,30664,0.8796434623058644,1933,1094,12475,18781,25377,15985,6363,11889,47909,37646,0,0,4123,645,3815,2926,13195,2301,5031,0,0,26363,35860,657,4821,0,0,0,0,0
781,4301,782.0301897442444,99737,3633,2122,188,73,57392,30835,0.8845964887654532,1916,1107,12444,18741,25514,16125,6304,11831,47924,37662,0,0,4062,636,3791,2942,13329,2355,5039,0,0,26516,35624,653,4790,0,0,0,0,0
782,4301,783.055366830555,99737,3540,2100,188,73,57862,31119,0.8921563712564043,1919,1125,12382,18667,25755,16319,6215,11715,47939,37677,0,0,3984,627,3761,2973,13566,2414,5052,0,0,26735,35248,642,4735,0,0,0,0,0
783,4301,784.0725547526455,99735,3529,2057,189,74,58340,31385,0.8996340301799769,1908,1162,12353,18610,25896,16501,6124,11595,47954,37692,0,0,3916,620,3715,2998,13766,2482,5063,0,0,26952,34907,626,4690,0,0,0,0,0
784,4301,785.0839881748528,99732,3472,2057,191,75,58821,31662,0.9072614607147155,1861,1152,12307,18558,26127,16652,6041,11505,47969,37707,0,0,3844,612,3669,3014,14006,2543,5084,0,0,27125,34570,618,4647,0,0,0,0,0
785,4301,786.0885450624221,99730,3459,2056,192,76,59301,31945,0.9149303118419734,1799,1118,12245,18515,26337,16811,5967,11423,47984,37722,0,0,3779,606,3637,3036,14183,2632,5091,0,0,27297,34267,607,4595,0,0,0,0,0
786,4301,787.0859646872912,99729,3448,2045,193,76,59754,32229,0.9223295129801763,1741,1066,12208,18487,26527,16983,5882,11342,47998,37737,0,0,3723,596,3610,3056,14405,2691,5087,0,0,27442,33959,601,4559,0,0,0,0,0
787,4301,788.0770971115901,99729,3334,2019,193,76,60156,32485,0.9289273932356686,1745,1081,12173,18440,26747,17135,5807,11248,48012,37752,0,0,3659,587,3575,3075,14629,2768,5094,0,0,27583,33651,592,4516,0,0,0,0,0
788,4301,789.0616763424115,99726,3241,2011,195,77,60565,32740,0.9356135812125224,1752,1061,12116,18434,26953,17264,5742,11152,48026,37767,0,0,3601,574,3540,3110,14822,2848,5083,0,0,27730,33363,582,4473,0,0,0,0,0
789,4301,790.0401782366398,99723,3191,1983,196,79,60960,32990,0.9421096437130853,1727,1055,12092,18408,27115,17413,5678,11061,48040,37781,0,0,3553,566,3512,3144,15013,2922,5066,0,0,27846,33091,575,4435,0,0,0,0,0
790,4301,791.0139119069858,99722,3179,1978,197,79,61379,33244,0.9488678526303123,1664,1046,12048,18371,27286,17556,5625,10969,48054,37795,0,0,3504,559,3481,3159,15201,2992,5067,0,0,27979,32824,565,4391,0,0,0,0,0
791,4301,792.3042054206227,99720,3105,1907,198,80,61910,33580,0.9575812274368231,1620,1026,12016,18330,27518,17807,5542,10849,48068,37809,0,0,3430,552,3457,3190,15431,3105,5064,0,0,28182,32415,555,4339,0,0,0,0,0
792,4301,793.2661993734738,99719,3048,1849,198,81,62291,33812,0.9637381040724435,1587,1027,11974,18323,27696,17946,5496,10773,48082,37823,0,0,3376,544,3436,3210,15591,3179,5063,0,0,28380,32097,547,4296,0,0,0,0,0
793,4301,794.224035363088,99718,3010,1831,199,81,62653,34057,0.9698349345153332,1551,971,11948,18326,27843,18078,5448,10712,48096,37837,0,0,3338,540,3409,3228,15748,3263,5053,0,0,28493,31842,539,4265,0,0,0,0,0
794,4301,795.1774634627159,99715,2949,1816,202,81,63037,34283,0.9759815474101189,1509,963,11930,18310,28016,18182,5393,10647,48110,37851,0,0,3276,530,3385,3250,15909,3337,5058,0,0,28615,31588,533,4234,0,0,0,0,0
795,4301,796.1268451762447,99713,2948,1850,204,81,63415,34547,0.9824396016567549,1472,920,11926,18265,28119,18306,5330,10577,48123,37865,0,0,3238,523,3355,3256,16087,3402,5048,0,0,28711,31362,529,4202,0,0,0,0,0
796,4301,797.073030103031,99712,2894,1809,204,82,63758,34757,0.9879954268292683,1457,931,11929,18233,28235,18437,5280,10507,48136,37879,0,0,3192,515,3327,3253,16269,3477,5055,0,0,28806,31127,522,4169,0,0,0,0,0
797,4301,798.0162239979562,99709,2809,1783,207,82,64085,34989,0.9936314675706306,1471,895,11916,18203,28357,18606,5239,10430,48149,37892,0,0,3135,505,3310,3268,16414,3559,5060,0,0,28933,30874,517,4134,0,0,0,0,0
798,4301,799.269979754843,99704,2729,1728,211,83,64526,35260,1.0008224344058414,1479,859,11895,18205,28519,18782,5166,10342,48162,37905,0,0,3067,493,3274,3301,16599,3670,5064,0,0,29054,30572,511,4099,0,0,0,0,0
799,4301,800.206681728651,99701,2707,1686,214,83,64889,35480,1.006700033098966,1440,845,11883,18201,28638,18927,5117,10257,48175,37918,0,0,3022,484,3244,3308,16767,3743,5070,0,0,29167,30324,505,4067,0,0,0,0,0
800,4301,801.1402656301345,99701,2693,1656,214,83,65224,35687,1.0121362874996238,1417,810,11886,18200,28719,19063,5070,10187,48188,37931,0,0,2972,477,3224,3322,16898,3819,5072,0,0,29272,30111,499,4035,0,0,0,0,0
801,4301,802.0716967042861,99700,2621,1622,215,83,65524,35883,1.017121364092277,1427,785,11884,18207,28840,19171,5012,10131,48201,37944,0,0,2925,474,3210,3336,17026,3897,5070,0,0,29372,29888,491,4011,0,0,0,0,0
802,4301,803.0007735704921,99699,2619,1578,215,84,65849,36050,1.022066419923971,1401,785,11900,18210,28904,19266,4960,10076,48214,37957,0,0,2884,470,3188,3350,17155,3973,5062,0,0,29434,29714,483,3986,0,0,0,0,0
803,4301,804.2369882299939,99699,2607,1543,215,84,66288,36279,1.0287665874281589,1351,789,11909,18217,29011,19374,4906,9992,48227,37970,0,0,2832,464,3160,3370,17316,4065,5057,0,0,29551,29449,479,3956,0,0,0,0,0
804,4301,805.1618240415395,99699,2572,1524,215,84,66594,36438,1.0334306261848163,1338,807,11919,18226,29081,19430,4874,9928,48240,37983,0,0,2795,459,3144,3382,17447,4134,5049,0,0,29609,29274,474,3932,0,0,0,0,0
805,4301,806.0850555035267,99697,2549,1505,217,84,66893,36627,1.038346188952526,1321,790,11916,18212,29155,19540,4841,9868,48252,37995,0,0,2760,455,3122,3394,17559,4210,5049,0,0,29700,29080,465,3903,0,0,0,0,0
806,4301,807.0065712725587,99694,2520,1515,220,84,67211,36836,1.0436636106485846,1275,779,11925,18207,29263,19605,4796,9809,48264,38007,0,0,2725,449,3102,3417,17686,4288,5035,0,0,29758,28902,455,3877,0,0,0,0,0
807,4301,808.2309830263911,99691,2455,1507,223,84,67577,37097,1.0499844519565458,1268,749,11927,18241,29374,19703,4752,9715,48276,38019,0,0,2689,444,3083,3424,17853,4383,5023,0,0,29854,28649,444,3845,0,0,0,0,0
808,4301,809.147311136,99690,2425,1425,223,85,67867,37253,1.0544688534456816,1231,754,11927,18270,29473,19806,4720,9659,48288,38031,0,0,2647,441,3066,3427,18000,4449,5016,0,0,29936,28449,442,3817,0,0,0,0,0
809,4301,810.0617416331982,99688,2387,1433,225,85,68143,37431,1.0590442179600352,1207,736,11926,18291,29573,19854,4681,9600,48300,38043,0,0,2608,433,3046,3434,18126,4513,5016,0,0,29978,28298,438,3798,0,0,0,0,0
810,4301,811.2774778184688,99686,2311,1394,225,87,68495,37638,1.0646730734506349,1200,730,11927,18321,29711,19941,4625,9526,48312,38055,0,0,2568,430,3017,3444,18284,4611,5002,0,0,30054,28068,434,3774,0,0,0,0,0
811,4301,812.1868062775005,99685,2310,1390,225,88,68790,37803,1.0692982896122787,1167,717,11940,18355,29758,19978,4599,9471,48324,38067,0,0,2543,428,2995,3455,18438,4663,4983,0,0,30089,27916,430,3745,0,0,0,0,0
812,4301,813.0947403271447,99683,2269,1396,226,89,69076,37977,1.0739343719591103,1129,696,11950,18358,29849,20034,4576,9426,48336,38079,0,0,2507,418,2976,3463,18571,4730,4979,0,0,30131,27758,425,3725,0,0,0,0,0
813,4301,814.001047809145,99683,2230,1359,226,89,69331,38137,1.0780975692946642,1095,670,11963,18377,29932,20124,4553,9380,48348,38091,0,0,2477,410,2964,3473,18695,4808,4969,0,0,30157,27615,418,3697,0,0,0,0,0
814,4301,815.2072151136016,99681,2174,1330,228,89,69660,38350,1.0835565453797615,1109,655,11986,18411,29989,20212,4513,9302,48360,38103,0,0,2443,404,2941,3474,18876,4885,4962,0,0,30217,27401,411,3667,0,0,0,0,0
815,4301,816.1107721427961,99680,2162,1287,229,89,69912,38479,1.087389646869984,1069,657,11995,18412,30056,20293,4488,9261,48372,38114,0,0,2415,402,2932,3477,18981,4943,4957,0,0,30282,27237,405,3649,0,0,0,0,0
816,4301,817.01358406866,99679,2134,1283,229,90,70154,38618,1.0912228252691138,1066,647,12023,18440,30098,20313,4449,9226,48383,38125,0,0,2399,393,2920,3497,19077,4996,4927,0,0,30351,27088,398,3633,0,0,0,0,0
817,4301,818.2161010886978,99678,2077,1228,229,91,70464,38800,1.0961696663255682,1030,644,12059,18487,30196,20393,4408,9156,48394,38136,0,0,2356,392,2901,3499,19237,5074,4922,0,0,30415,26882,395,3605,0,0,0,0,0
818,4301,819.116560490728,99678,2039,1194,229,91,70680,38942,1.0997612311643492,1040,635,12080,18515,30224,20457,4387,9107,48405,38147,0,0,2332,388,2883,3496,19368,5136,4915,0,0,30425,26760,390,3585,0,0,0,0,0
819,4301,820.0165171803009,99676,2009,1160,231,91,70886,39067,1.1031040571451503,1032,651,12113,18538,30264,20490,4350,9069,48416,38158,0,0,2313,387,2873,3496,19477,5195,4902,0,0,30449,26631,387,3566,0,0,0,0,0
820,4301,821.2151459453163,99676,1962,1143,231,91,71184,39242,1.107849432160199,1013,656,12128,18548,30346,20554,4319,9007,48427,38169,0,0,2274,385,2851,3515,19611,5268,4893,0,0,30494,26459,382,3544,0,0,0,0,0
821,4301,822.1129421615044,99676,1952,1109,231,91,71412,39361,1.111330711505277,996,668,12164,18571,30360,20592,4296,8968,48438,38180,0,0,2252,383,2838,3530,19707,5329,4869,0,0,30521,26337,381,3529,0,0,0,0,0
822,4301,823.010385788575,99676,1924,1112,231,91,71640,39509,1.1151029335045548,975,619,12199,18576,30397,20666,4273,8935,48449,38191,0,0,2224,380,2833,3540,19785,5394,4854,0,0,30569,26208,378,3511,0,0,0,0,0
823,4301,824.2064518920091,99676,1836,1100,231,91,71920,39681,1.1196376259079417,929,598,12253,18636,30514,20688,4236,8886,48460,38202,0,0,2190,373,2820,3551,19933,5464,4846,0,0,30611,26035,368,3485,0,0,0,0,0
824,4301,825.101981594095,99676,1780,1104,231,91,72114,39831,1.1230888077370682,944,574,12287,18658,30544,20736,4213,8836,48471,38213,0,0,2174,372,2804,3554,20010,5537,4831,0,0,30661,25902,362,3469,0,0,0,0,0
825,4301,826.2952764549581,99672,1745,1096,234,92,72397,39999,1.1276587206035797,906,550,12330,18723,30601,20770,4183,8768,48482,38223,0,0,2148,365,2797,3567,20114,5615,4812,0,0,30697,25748,359,3450,0,0,0,0,0
826,4301,827.1895282668302,99671,1719,1080,234,93,72600,40117,1.13089063017327,903,528,12354,18766,30627,20794,4162,8738,48493,38233,0,0,2125,358,2789,3575,20196,5667,4796,0,0,30741,25632,357,3435,0,0,0,0,0
827,4301,828.0837107348285,99670,1729,1058,235,93,72810,40233,1.1341727701414668,862,507,12404,18811,30635,20840,4134,8690,48504,38243,0,0,2108,355,2778,3563,20289,5721,4788,0,0,30758,25530,354,3426,0,0,0,0,0
828,4301,829.2760345428932,99669,1697,1039,236,93,73086,40397,1.1385987619018954,822,458,12447,18838,30692,20919,4105,8652,48515,38253,0,0,2083,353,2763,3575,20395,5799,4762,0,0,30806,25376,352,3405,0,0,0,0,0
829,4301,830.16988022935,99668,1687,1019,237,93,73288,40491,1.1415800457518963,811,467,12486,18870,30700,20932,4078,8618,48525,38263,0,0,2056,350,2757,3570,20463,5858,4765,0,0,30809,25288,349,3403,0,0,0,0,0
830,4301,831.0638466274055,99667,1628,990,238,93,73451,40595,1.1442704205002658,808,471,12549,18883,30721,20978,4055,8584,48535,38273,0,0,2034,349,2746,3567,20546,5921,4758,0,0,30828,25182,346,3390,0,0,0,0,0
831,4301,832.2561233131216,99666,1627,951,238,94,73714,40724,1.1482150382276806,783,466,12571,18935,30759,21022,4021,8531,48545,38283,0,0,2016,346,2734,3569,20651,5991,4746,0,0,30854,25047,341,3371,0,0,0,0,0
832,4301,833.1496729358727,99666,1565,923,238,94,73895,40826,1.1510545221038269,752,477,12614,18949,30826,21056,4004,8500,48555,38293,0,0,1991,343,2722,3574,20752,6042,4736,0,0,30878,24931,338,3359,0,0,0,0,0
833,4301,834.0423990069287,99666,1520,914,238,94,74056,40931,1.1537234362771658,747,473,12651,18985,30861,21073,3982,8460,48565,38303,0,0,1972,341,2718,3584,20825,6093,4714,0,0,30893,24843,335,3348,0,0,0,0,0
834,4301,835.2323873566471,99666,1469,879,238,94,74293,41045,1.1572451989645416,688,496,12731,19048,30915,21092,3958,8390,48575,38313,0,0,1950,336,2700,3595,20901,6178,4698,0,0,30936,24711,331,3330,0,0,0,0,0
835,4301,836.1245667652862,99665,1447,855,239,94,74446,41143,1.1597752470777103,708,479,12759,19089,30909,21125,3937,8357,48585,38323,0,0,1932,334,2697,3592,20973,6222,4687,0,0,30972,24611,330,3315,0,0,0,0,0
836,4301,837.0169031309528,99664,1416,869,240,94,74608,41250,1.1624859528014126,687,450,12805,19137,30932,21125,3919,8324,48595,38333,0,0,1918,332,2686,3593,21056,6264,4671,0,0,30978,24533,328,3305,0,0,0,0,0
837,4301,838.2064218456926,99663,1338,837,241,94,74780,41373,1.1654575920853276,701,434,12878,19197,30952,21160,3889,8277,48605,38342,0,0,1901,330,2670,3601,21165,6319,4644,0,0,31019,24404,327,3283,0,0,0,0,0
838,4301,839.0990941378063,99662,1332,814,241,95,74940,41460,1.1679476631012824,665,450,12946,19224,30947,21169,3868,8247,48615,38351,0,0,1891,325,2663,3605,21239,6357,4627,0,0,31051,24310,324,3270,0,0,0,0,0
839,4301,840.2902360481731,99662,1328,803,241,95,75139,41588,1.171228753185768,649,432,13009,19275,30944,21192,3828,8202,48625,38360,1,1,1877,323,2654,3605,21311,6411,4609,0,0,31103,24186,323,3258,0,1,0,0,1
840,4301,841.1841351167373,99661,1327,794,242,95,75299,41676,1.1737289411103642,601,432,13086,19300,30932,21196,3811,8182,48635,38369,2,2,1861,322,2646,3605,21360,6462,4600,0,0,31114,24114,323,3250,0,2,0,0,2
841,4301,842.078927720838,99661,1305,794,242,95,75450,41780,1.1762876150149004,586,415,13127,19339,30945,21207,3794,8149,48645,38378,3,3,1844,319,2642,3615,21422,6509,4583,0,0,31128,24036,320,3238,0,2,0,0,3
842,4301,843.2722875017624,99661,1269,790,242,95,75611,41915,1.179257683547225,567,383,13214,19389,30930,21247,3777,8095,48655,38387,4,4,1823,317,2631,3617,21512,6563,4575,0,0,31134,23943,317,3223,0,2,0,0,4
843,4301,844.1681082929609,99661,1229,792,242,95,75736,42006,1.181425030854597,565,362,13260,19438,30938,21241,3765,8071,48664,38396,5,5,1812,316,2623,3610,21580,6604,4560,0,0,31155,23868,317,3209,0,3,0,0,4
844,4301,845.0644379708015,99660,1198,774,243,95,75848,42084,1.1833433674493277,575,354,13320,19475,30917,21253,3746,8048,48673,38405,6,6,1803,316,2614,3599,21632,6652,4549,0,0,31181,23789,317,3200,0,3,0,0,5
845,4301,846.260947641725,99660,1144,729,243,95,76016,42190,1.1860927152317882,569,339,13399,19541,30922,21278,3722,8017,48682,38414,7,7,1788,313,2606,3592,21711,6725,4537,0,0,31195,23679,315,3190,0,3,0,0,6
846,4301,847.1592786049787,99658,1156,717,244,96,76153,42268,1.1882738967268056,542,340,13472,19578,30874,21280,3711,7988,48691,38423,8,8,1776,311,2602,3596,21762,6760,4526,0,0,31210,23610,314,3181,0,3,0,0,7
847,4301,848.0589514661067,99657,1132,689,245,96,76273,42335,1.190162256539932,537,351,13556,19624,30830,21273,3699,7966,48700,38432,10,9,1760,308,2596,3595,21819,6803,4523,0,0,31216,23544,311,3170,1,3,0,0,8
848,4301,849.261239855809,99657,1125,678,245,96,76460,42426,1.192951824758923,502,357,13645,19696,30811,21241,3671,7931,48709,38441,12,10,1747,305,2589,3588,21904,6855,4512,0,0,31207,23470,311,3155,2,4,0,0,8
849,4301,850.1637578429895,99657,1117,691,245,96,76589,42513,1.1951192590585709,479,359,13716,19741,30781,21205,3661,7907,48718,38450,14,11,1737,305,2585,3589,21953,6893,4498,0,0,31209,23413,308,3150,2,7,0,0,8
850,4301,851.0672065888925,99657,1061,680,245,96,76684,42598,1.1969254543082775,486,354,13776,19786,30781,21199,3650,7884,48727,38458,17,12,1726,302,2576,3595,22013,6936,4480,0,0,31216,23351,304,3138,2,8,1,0,9
851,4301,852.2733156864205,99656,1026,662,246,96,76812,42687,1.1991149554467369,497,348,13849,19867,30741,21184,3640,7842,48736,38466,20,13,1713,300,2570,3590,22071,6986,4469,0,0,31235,23267,301,3132,2,8,1,0,11
852,4301,853.1791859500181,99656,1010,653,246,96,76926,42772,1.2011118246768886,490,326,13903,19932,30718,21175,3632,7817,48745,38474,24,14,1701,297,2566,3589,22140,7021,4459,0,0,31236,23204,300,3120,2,9,1,0,11
