,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
718,3088,719.2579111269637,99881,1124,560,95,22,24226,12150,0.3641933901342598,806,384,24309,25078,6302,2989,17363,20966,46691,36298,0,0,10589,2585,9880,975,2913,187,938,0,0,3325,59093,1732,7664,0,0,0,0,0
719,3088,720.0197091592571,99879,1159,566,97,22,24389,12220,0.36653350554170544,800,390,24268,25067,6388,3038,17287,20916,46716,36327,0,0,10528,2567,9867,987,2945,191,963,0,0,3435,59016,1721,7659,0,0,0,0,0
720,3088,721.1639183180021,99879,1197,576,97,22,24604,12337,0.3698575276084062,811,387,24226,25077,6512,3122,17156,20815,46741,36356,0,0,10465,2551,9844,999,3011,197,985,0,0,3599,58885,1712,7631,0,0,0,0,0
721,3088,722.3094018748747,99878,1221,590,98,22,24829,12444,0.37318528604897977,840,417,24163,25068,6652,3197,17025,20705,46766,36384,0,0,10393,2538,9830,1008,3059,204,1017,0,0,3775,58737,1701,7616,0,0,0,0,0
722,3088,723.0739991676347,99877,1234,584,98,23,24999,12521,0.3756620643391371,833,422,24101,25063,6769,3266,16964,20641,46791,36412,0,0,10327,2523,9816,1022,3099,213,1043,0,0,3910,58633,1691,7600,0,0,0,0,0
723,3088,724.2239862588318,99877,1287,605,98,23,25259,12643,0.3794867687255324,852,414,24003,25085,6921,3347,16838,20525,46815,36440,0,0,10256,2508,9792,1041,3162,221,1073,0,0,4076,58496,1674,7578,0,0,0,0,0
724,3088,725.377669431234,99877,1345,637,98,23,25531,12771,0.38349169478458506,864,432,23932,25075,7055,3426,16705,20406,46839,36467,0,0,10185,2493,9772,1051,3216,228,1106,0,0,4267,58338,1663,7558,0,0,0,0,0
725,3088,726.1481178805402,99875,1365,655,98,25,25703,12858,0.38609261576971216,900,454,23852,25046,7161,3478,16623,20341,46863,36494,0,0,10110,2475,9766,1066,3260,230,1146,0,0,4370,58257,1648,7547,0,0,0,0,0
726,3088,727.3070367833225,99874,1414,693,99,25,25966,13005,0.39020165408414603,949,462,23749,25029,7308,3561,16480,20229,46887,36521,0,0,10036,2462,9744,1075,3322,239,1181,0,0,4556,58100,1637,7522,0,0,0,0,0
727,3088,728.081522743652,99874,1430,729,99,25,26148,13095,0.39292508560786593,988,477,23666,24999,7429,3596,16387,20173,46911,36548,0,0,9966,2451,9725,1084,3363,248,1213,0,0,4670,58021,1623,7510,0,0,0,0,0
728,3088,729.2467541124219,99873,1455,727,100,25,26433,13231,0.3971443733541598,1010,500,23546,24974,7632,3713,16256,20060,46934,36574,0,0,9869,2431,9708,1102,3424,253,1268,0,0,4904,57818,1610,7486,0,0,0,0,0
729,3088,730.02637176763,99873,1454,759,100,25,26621,13336,0.40007809918596615,1034,514,23473,24958,7773,3759,16165,19984,46957,36600,0,0,9799,2412,9691,1120,3471,259,1292,0,0,5048,57706,1606,7469,0,0,0,0,0
730,3088,731.1995735796525,99872,1517,792,101,25,26929,13485,0.40465796219160527,1088,518,23344,24931,7926,3845,16023,19888,46980,36626,0,0,9730,2390,9675,1130,3531,268,1334,0,0,5261,57508,1591,7454,0,0,0,0,0
731,3088,732.3772427762354,99870,1565,825,101,27,27259,13652,0.4096425352958846,1092,533,23260,24898,8109,3953,15872,19763,47003,36651,0,0,9630,2373,9644,1148,3622,278,1393,0,0,5464,57326,1578,7414,0,0,0,0,0
732,3088,733.164079493622,99870,1621,829,101,27,27486,13755,0.41294683088014417,1098,536,23162,24873,8232,4037,15785,19697,47026,36676,0,0,9572,2349,9624,1164,3687,284,1421,0,0,5604,57210,1565,7390,0,0,0,0,0
733,3088,734.3489619439669,99869,1664,875,102,27,27817,13933,0.4180476424115591,1145,561,23032,24824,8435,4136,15621,19576,47048,36701,0,0,9475,2328,9590,1191,3774,289,1475,0,0,5823,57018,1549,7357,0,0,0,0,0
734,3088,735.1416090983446,99866,1695,870,105,27,28052,14041,0.42149480303606834,1183,567,22925,24804,8566,4226,15525,19505,47070,36726,0,0,9406,2313,9576,1207,3829,296,1507,0,0,6007,56858,1535,7332,0,0,0,0,0
735,3088,736.3357215858649,99863,1785,904,106,29,28425,14219,0.42702502428326805,1197,579,22799,24780,8753,4326,15359,19381,47092,36750,0,0,9330,2292,9532,1219,3930,302,1552,0,0,6241,56639,1522,7304,0,0,0,0,0
736,3088,737.1347423827046,99862,1833,916,107,29,28668,14326,0.43053413710921073,1208,612,22720,24750,8880,4394,15251,19298,47114,36774,0,0,9256,2284,9508,1229,3991,309,1587,0,0,6388,56512,1511,7287,0,0,0,0,0
737,3088,738.3370051806204,99860,1901,922,109,29,29055,14501,0.43617063889445223,1239,645,22596,24719,9092,4530,15062,19154,47136,36798,0,0,9156,2260,9468,1257,4082,320,1654,0,0,6641,56272,1488,7262,0,0,0,0,0
738,3088,739.1412497437433,99860,1936,959,109,29,29300,14642,0.4400360504706589,1283,644,22470,24683,9234,4610,14967,19074,47157,36822,0,0,9084,2241,9450,1266,4149,326,1695,0,0,6806,56123,1479,7241,0,0,0,0,0
739,3088,740.3531470542937,99858,2012,996,111,29,29705,14836,0.4460433816018747,1296,689,22315,24631,9462,4732,14803,18922,47178,36845,0,0,8981,2223,9408,1287,4251,342,1759,0,0,7044,55900,1465,7198,0,0,0,0,0
740,3088,741.1648230717987,99857,2016,1024,112,29,29953,14986,0.45003354797360223,1358,676,22195,24624,9630,4818,14688,18828,47199,36868,0,0,8916,2213,9382,1302,4323,352,1786,0,0,7255,55709,1451,7168,0,0,0,0,0
741,3088,742.3889131490484,99855,2094,1053,114,29,30386,15188,0.4564017825847479,1380,690,22037,24561,9853,4953,14521,18713,47220,36891,0,0,8829,2184,9348,1326,4423,366,1838,0,0,7536,55433,1437,7135,0,0,0,0,0
742,3088,743.2090567176301,99853,2128,1054,115,30,30666,15326,0.4605970777042252,1431,726,21913,24497,10008,5067,14404,18625,47241,36914,0,0,8753,2167,9309,1340,4503,373,1877,0,0,7750,55240,1427,7114,0,0,0,0,0
743,3088,744.0326173638049,99852,2176,1061,116,30,30957,15454,0.4647979008933221,1455,759,21807,24457,10175,5160,14270,18532,47261,36937,0,0,8668,2153,9277,1356,4584,376,1922,0,0,7937,55068,1418,7093,0,0,0,0,0
744,3088,745.2741285179832,99851,2264,1108,116,31,31414,15682,0.4716627775385324,1457,794,21634,24389,10420,5299,14108,18378,47281,36959,0,0,8569,2129,9235,1375,4703,388,1987,0,0,8225,54787,1407,7046,0,0,0,0,0
745,3088,746.1058226117276,99850,2320,1152,117,31,31735,15845,0.47651477215823734,1452,820,21494,24331,10605,5392,14011,18273,47301,36981,0,0,8499,2111,9194,1392,4787,400,2025,0,0,8417,54602,1394,7029,0,0,0,0,0
746,3088,747.3615765974699,99849,2365,1223,118,31,32184,16115,0.4837204178309247,1489,845,21339,24253,10853,5537,13835,18110,47321,37003,0,0,8393,2094,9150,1407,4911,418,2098,0,0,8722,54289,1378,6989,0,0,0,0,0
747,3088,748.2026308134715,99846,2385,1273,121,31,32497,16300,0.48872263285459605,1558,850,21184,24189,11039,5647,13712,18009,47341,37025,0,0,8294,2079,9113,1431,4994,435,2157,0,0,8920,54104,1365,6954,0,0,0,0,0
748,3088,749.0484541817285,99845,2393,1317,122,31,32796,16492,0.49364514998247283,1579,867,21086,24123,11230,5772,13589,17889,47361,37046,0,0,8205,2064,9079,1451,5086,449,2206,0,0,9122,53904,1351,6928,0,0,0,0,0
749,3088,750.3240732521986,99843,2428,1337,124,31,33300,16762,0.5014072093186303,1621,899,20903,24033,11543,5965,13380,17734,47380,37067,0,0,8101,2028,9017,1501,5224,474,2266,0,0,9485,53535,1333,6879,0,0,0,0,0
750,3088,751.1797213749704,99841,2532,1374,125,32,33682,16968,0.5073066175218598,1632,873,20730,23975,11718,6106,13262,17639,47399,37088,0,0,8021,2004,8986,1527,5307,489,2310,0,0,9709,53313,1321,6854,0,0,0,0,0
751,3088,752.0406166742196,99841,2645,1338,125,32,34090,17139,0.5131058382828697,1630,905,20581,23927,11904,6275,13114,17522,47418,37109,0,0,7947,1983,8950,1556,5404,500,2353,0,0,9985,53039,1300,6824,0,0,0,0,0
752,3088,753.3414082089499,99838,2712,1405,128,32,34640,17451,0.521755243494461,1693,892,20375,23853,12188,6462,12903,17355,47437,37130,0,0,7825,1951,8902,1594,5534,530,2437,0,0,10335,52671,1283,6776,0,0,0,0,0
753,3088,754.214771206375,99838,2729,1436,128,32,35004,17651,0.5274043951200945,1710,906,20242,23799,12420,6575,12770,17251,47456,37150,0,0,7733,1929,8872,1624,5623,547,2493,0,0,10595,52408,1265,6749,0,0,0,0,0
754,3088,755.0930819606443,99836,2734,1448,128,34,35363,17857,0.5330742417564807,1724,924,20086,23738,12662,6716,12665,17139,47475,37170,0,0,7643,1910,8831,1650,5739,565,2544,0,0,10867,52134,1253,6700,0,0,0,0,0
755,3088,756.4217453047831,99833,2762,1507,130,35,35949,18174,0.5421353660613224,1758,957,19885,23641,13013,6896,12451,16963,47494,37190,0,0,7504,1889,8749,1683,5919,588,2643,0,0,11238,51726,1232,6662,0,0,0,0,0
756,3088,757.3140214538495,99832,2830,1545,131,35,36353,18384,0.5482911290968827,1776,993,19725,23585,13220,7014,12317,16827,47512,37210,0,0,7430,1873,8702,1706,6041,602,2677,0,0,11484,51475,1218,6624,0,0,0,0,0
757,3088,758.2124243635703,99830,2882,1576,132,36,36764,18603,0.5546128418311129,1788,986,19585,23529,13437,7156,12175,16716,47530,37230,0,0,7353,1855,8673,1727,6151,620,2715,0,0,11765,51183,1207,6581,0,0,0,0,0
758,3088,759.1159050355213,99828,2888,1615,134,36,37184,18827,0.5610750490844252,1799,1017,19436,23433,13711,7301,12031,16597,47548,37249,0,0,7267,1834,8623,1756,6281,644,2757,0,0,12042,50888,1196,6540,0,0,0,0,0
759,3088,760.0260381765354,99827,2941,1626,135,36,37595,19054,0.5674717260861291,1831,1004,19269,23390,13918,7466,11905,16477,47566,37268,0,0,7168,1815,8584,1789,6380,660,2818,0,0,12337,50585,1178,6513,0,0,0,0,0
760,3088,761.4034309976568,99824,2948,1646,138,36,38212,19416,0.5772960410322167,1800,981,19071,23320,14305,7725,11737,16291,47584,37287,0,0,7044,1785,8499,1817,6585,703,2904,0,0,12770,50096,1164,6457,0,0,0,0,0
761,3088,762.3297709187136,99824,2963,1671,138,36,38636,19651,0.5838976598813912,1821,1011,18951,23240,14539,7875,11587,16166,47602,37306,0,0,6940,1769,8451,1844,6737,715,2960,0,0,13039,49799,1150,6420,0,0,0,0,0
762,3088,763.2619210125395,99821,3041,1690,140,37,39086,19903,0.590947796555835,1850,1015,18791,23156,14740,8051,11437,16050,47619,37325,0,0,6847,1748,8400,1877,6874,740,3016,0,0,13286,49519,1131,6383,0,0,0,0,0
763,3088,764.1998953048786,99819,3039,1725,141,38,39523,20145,0.5977619491279216,1852,1016,18658,23079,15013,8201,11296,15940,47636,37344,0,0,6739,1732,8360,1906,7019,767,3081,0,0,13552,49224,1113,6326,0,0,0,0,0
764,3088,765.14441160802,99817,3035,1742,143,38,39926,20385,0.6042157147580072,1891,1023,18536,23010,15239,8365,11155,15821,47653,37362,0,0,6648,1706,8305,1941,7168,782,3132,0,0,13848,48912,1096,6279,0,0,0,0,0
765,3088,766.094887475263,99816,3083,1767,144,38,40385,20631,0.6112847639656969,1911,1071,18371,22919,15476,8523,11014,15681,47670,37380,0,0,6563,1681,8270,1974,7310,806,3179,0,0,14113,48602,1079,6239,0,0,0,0,0
766,3088,767.0525284823732,99815,3099,1803,145,38,40846,20898,0.6185843811050443,1952,1069,18211,22842,15733,8680,10859,15567,47687,37398,0,0,6467,1658,8228,2003,7443,837,3240,0,0,14425,48260,1060,6194,0,0,0,0,0
767,3088,768.0175737508,99813,3112,1827,146,39,41295,21160,0.6257200965806057,1974,1073,18054,22752,15990,8854,10723,15454,47704,37416,0,0,6379,1635,8180,2033,7582,859,3285,0,0,14761,47901,1047,6151,0,0,0,0,0
768,3088,769.4797520070034,99806,3200,1822,150,42,42028,21534,0.6368554996693585,1975,1072,17817,22654,16345,9152,10512,15257,47721,37434,0,0,6248,1607,8103,2088,7815,900,3366,0,0,15187,47397,1017,6078,0,0,0,0,0
769,3088,770.4642442532872,99805,3226,1802,151,42,42497,21801,0.6442362607083814,1971,1076,17679,22581,16605,9367,10367,15131,47738,37451,0,0,6153,1587,8051,2119,7952,942,3423,0,0,15518,47029,997,6034,0,0,0,0,0
770,3088,771.4563127080736,99800,3222,1761,155,43,42976,22042,0.6514829659318637,1973,1102,17537,22510,16873,9570,10239,15013,47754,37468,0,0,6054,1554,7986,2163,8117,975,3477,0,0,15846,46656,984,5988,0,0,0,0,0
771,3088,772.4563711752309,99796,3217,1761,159,43,43446,22284,0.6586436330113431,2028,1141,17368,22436,17133,9727,10094,14891,47770,37485,0,0,5951,1532,7936,2195,8288,1009,3535,0,0,16111,46332,971,5936,0,0,0,0,0
772,3088,773.4650633123493,99794,3235,1793,161,43,43926,22580,0.6664328516744493,2063,1125,17204,22351,17387,9920,9949,14767,47786,37502,0,0,5870,1509,7883,2230,8468,1037,3568,0,0,16407,45977,956,5889,0,0,0,0,0
773,3088,774.4773571881715,99793,3308,1828,161,44,44454,22867,0.6746064353211148,2036,1118,17048,22282,17639,10099,9807,14628,47802,37519,0,0,5798,1487,7834,2253,8645,1067,3602,0,0,16699,45623,942,5843,0,0,0,0,0
774,3088,775.4748034765828,99790,3299,1845,164,44,44901,23146,0.6819019941877944,2016,1119,16929,22207,17890,10271,9701,14513,47818,37536,0,0,5716,1460,7784,2293,8805,1096,3635,0,0,17007,45267,928,5799,0,0,0,0,0
775,3088,776.458450628927,99788,3320,1861,165,45,45363,23424,0.6893313825309656,1997,1104,16832,22138,18112,10459,9573,14392,47834,37552,0,0,5644,1438,7729,2322,8987,1136,3666,0,0,17247,44946,914,5759,0,0,0,0,0
776,3088,777.4290857486973,99787,3334,1877,166,45,45850,23721,0.6971950254041107,2011,1069,16650,22069,18387,10665,9451,14274,47850,37568,0,0,5553,1416,7675,2341,9154,1178,3724,0,0,17552,44571,902,5721,0,0,0,0,0
777,3088,778.3863355694699,99786,3350,1842,166,46,46330,23954,0.7043473032289098,1987,1093,16518,21998,18641,10854,9337,14166,47865,37584,0,0,5467,1405,7608,2347,9335,1221,3768,0,0,17854,44226,893,5662,0,0,0,0,0
778,3088,779.3296890446056,99783,3351,1829,167,48,46791,24218,0.7116342463145024,1939,1082,16402,21920,18900,11048,9240,14072,47880,37600,0,0,5358,1390,7556,2370,9506,1256,3832,0,0,18144,43884,881,5606,0,0,0,0,0
779,3088,780.2613681173043,99780,3332,1863,170,48,47221,24499,0.7187813189015835,1994,1039,16266,21849,19098,11216,9139,13984,47895,37616,0,0,5277,1369,7508,2408,9654,1301,3865,0,0,18409,43566,865,5558,0,0,0,0,0
780,3088,781.1819020084845,99779,3292,1849,171,48,47622,24718,0.7250022549835136,1989,1066,16174,21780,19343,11359,9030,13897,47910,37632,0,0,5215,1349,7452,2416,9825,1346,3890,0,0,18658,43250,857,5521,0,0,0,0,0
781,3088,782.0918766582391,99778,3322,1864,171,49,48089,24976,0.732275651947323,1940,1054,16055,21712,19581,11531,8930,13789,47925,37648,0,0,5143,1335,7406,2431,9965,1398,3922,0,0,18910,42920,849,5499,0,0,0,0,0
782,3088,783.4367497579185,99778,3380,1888,171,49,48750,25338,0.742528413077031,1888,1028,15894,21641,19882,11770,8784,13623,47940,37663,0,0,5039,1310,7336,2474,10191,1451,3969,0,0,19242,42492,836,5438,0,0,0,0,0
783,3088,784.3221023468939,99775,3381,1890,172,51,49167,25562,0.7489751941869206,1849,1027,15782,21609,20112,11901,8703,13521,47955,37678,0,0,4964,1295,7297,2493,10353,1480,4003,0,0,19475,42188,825,5402,0,0,0,0,0
784,3088,785.1974173315781,99774,3355,1857,172,52,49568,25765,0.7550363822238259,1840,1051,15673,21540,20363,12070,8596,13429,47970,37693,0,0,4884,1271,7242,2530,10519,1519,4042,0,0,19687,41903,809,5368,0,0,0,0,0
785,3088,786.0626384528148,99774,3344,1871,172,52,49948,26014,0.7613406298234009,1816,1023,15577,21492,20572,12219,8518,13342,47985,37708,0,0,4807,1262,7196,2556,10665,1555,4069,0,0,19920,41618,797,5329,0,0,0,0,0
786,3088,787.344181166149,99771,3394,1839,174,53,50561,26331,0.7706848683485181,1796,1044,15431,21407,20833,12454,8371,13202,47999,37723,0,0,4728,1236,7126,2606,10897,1605,4095,0,0,20233,41194,779,5272,0,0,0,0,0
787,3088,788.1891129013048,99771,3341,1848,174,53,50912,26551,0.7764079742610578,1848,1032,15316,21376,21034,12581,8286,13109,48013,37738,0,0,4677,1218,7084,2631,11048,1641,4102,0,0,20464,40901,766,5239,0,0,0,0,0
788,3088,789.0262395643982,99768,3356,1841,177,53,51314,26772,0.7826758078742683,1851,1020,15224,21321,21195,12734,8196,13030,48027,37753,0,0,4615,1203,7052,2656,11204,1678,4118,0,0,20670,40626,753,5193,0,0,0,0,0
789,3088,790.2685507718413,99767,3329,1836,178,53,51905,27081,0.7917046718854932,1775,1040,15114,21260,21532,12927,8071,12883,48041,37767,0,0,4527,1168,6988,2702,11415,1753,4157,0,0,20978,40216,740,5123,0,0,0,0,0
790,3088,791.0870868041197,99765,3298,1804,180,53,52255,27277,0.7971934045005764,1791,1057,15024,21214,21718,13069,7988,12802,48055,37781,0,0,4470,1155,6944,2725,11577,1788,4178,0,0,21169,39940,722,5097,0,0,0,0,0
791,3088,792.3016323102435,99762,3243,1800,181,55,52774,27598,0.8056374170525852,1783,1063,14912,21126,22013,13267,7867,12688,48069,37795,0,0,4385,1136,6875,2765,11788,1857,4207,0,0,21465,39535,712,5037,0,0,0,0,0
792,3088,793.103124976394,99762,3254,1798,181,55,53148,27800,0.8114111585573666,1762,1042,14835,21090,22169,13398,7798,12616,48083,37809,0,0,4331,1125,6837,2777,11919,1901,4224,0,0,21664,39271,703,5010,0,0,0,0,0
793,3088,794.2941961628941,99761,3187,1801,182,55,53653,28081,0.8192981225128056,1752,1082,14738,21013,22463,13571,7677,12477,48097,37823,0,0,4252,1112,6781,2802,12130,1976,4249,0,0,21906,38916,691,4946,0,0,0,0,0
794,3088,795.0804208695837,99760,3173,1826,183,55,54021,28299,0.8251804330392943,1719,1040,14677,20979,22635,13700,7612,12399,48111,37837,0,0,4185,1103,6755,2817,12253,2021,4266,0,0,22091,38671,684,4914,0,0,0,0,0
795,3088,796.2488688537005,99756,3161,1797,186,56,54522,28578,0.8330325995428847,1657,1042,14620,20914,22876,13900,7499,12290,48124,37851,0,0,4110,1092,6688,2831,12473,2086,4299,0,0,22313,38323,672,4869,0,0,0,0,0
796,3088,797.021771596563,99754,3094,1766,186,58,54800,28772,0.8377809411151432,1699,1062,14567,20877,23020,14026,7433,12210,48137,37865,0,0,4063,1083,6648,2847,12623,2132,4313,0,0,22474,38074,655,4842,0,0,0,0,0
797,3088,798.17251932168,99751,3080,1773,188,59,55253,29070,0.8453348838608135,1695,999,14506,20854,23213,14210,7317,12104,48150,37878,0,0,3988,1071,6592,2869,12772,2195,4345,0,0,22757,37708,646,4808,0,0,0,0,0
798,3088,799.3144435933925,99749,3079,1761,190,59,55765,29346,0.8532516616707937,1662,984,14437,20818,23433,14375,7198,12002,48163,37891,0,0,3922,1049,6536,2904,12969,2256,4361,0,0,23020,37352,636,4744,0,0,0,0,0
799,3088,800.0699008448262,99749,3020,1753,190,59,56053,29533,0.8580136141715706,1685,994,14389,20782,23574,14477,7141,11934,48176,37904,0,0,3869,1039,6508,2910,13102,2309,4386,0,0,23153,37132,626,4715,0,0,0,0,0
800,3088,801.1946318066964,99748,2999,1754,191,59,56506,29794,0.8651802542406866,1638,970,14311,20772,23804,14617,7056,11827,48189,37917,0,0,3806,1025,6454,2947,13292,2379,4400,0,0,23305,36847,613,4680,0,0,0,0,0
801,3088,802.3103838396216,99748,2972,1753,191,59,56967,30053,0.8723984440790793,1607,965,14228,20721,24022,14769,6979,11732,48202,37930,0,0,3750,1007,6401,2969,13480,2448,4408,0,0,23507,36537,601,4640,0,0,0,0,0
802,3088,803.0489603861332,99748,2933,1746,191,59,57246,30219,0.8768596864097525,1620,969,14183,20707,24157,14851,6915,11667,48215,37943,0,0,3704,999,6357,2970,13629,2488,4419,0,0,23629,36342,598,4613,0,0,0,0,0
803,3088,804.149284612896,99747,2952,1732,192,59,57710,30484,0.8841769677283527,1562,938,14134,20674,24336,15035,6823,11561,48228,37956,0,0,3640,993,6301,2984,13795,2557,4436,0,0,23854,36027,586,4574,0,0,0,0,0
804,3088,805.2422875523001,99745,2927,1711,193,60,58115,30744,0.8908616973281869,1579,901,14073,20636,24496,15222,6731,11469,48241,37969,0,0,3579,979,6256,3010,13967,2616,4451,0,0,24059,35720,573,4535,0,0,0,0,0
805,3088,806.3289167612095,99743,2881,1672,195,60,58520,30975,0.8972559477858095,1574,879,14020,20599,24674,15395,6655,11394,48253,37981,0,0,3515,970,6213,3025,14155,2685,4475,0,0,24222,35435,560,4488,0,0,0,0,0
806,3088,807.0496191339448,99740,2876,1644,197,61,58815,31122,0.9017144575897333,1552,864,13978,20583,24795,15500,6601,11347,48265,37993,0,0,3471,958,6192,3036,14280,2730,4490,0,0,24331,35247,550,4455,0,0,0,0,0
807,3088,808.1250449710317,99739,2850,1596,198,61,59216,31333,0.9078595133297908,1608,886,13932,20546,24890,15649,6521,11261,48277,38005,0,0,3423,946,6145,3060,14459,2800,4488,0,0,24480,34983,542,4413,0,0,0,0,0
808,3088,809.1955073511695,99737,2821,1583,200,61,59618,31566,0.9142444629375257,1588,906,13890,20511,25060,15772,6440,11166,48289,38017,0,0,3370,933,6095,3071,14664,2861,4498,0,0,24605,34734,533,4373,0,0,0,0,0
809,3088,810.2596500200996,99733,2840,1583,204,61,60065,31806,0.9211695226254099,1559,887,13832,20491,25207,15889,6357,11088,48301,38029,0,0,3328,920,6045,3082,14856,2927,4494,0,0,24756,34478,528,4319,0,0,0,0,0
810,3088,811.3178967971423,99730,2798,1578,206,62,60449,32033,0.9273237741903139,1575,873,13803,20472,25345,16009,6272,11005,48313,38041,0,0,3275,906,6002,3101,15012,2988,4502,0,0,24932,34203,523,4286,0,0,0,0,0
811,3088,812.0201230962296,99728,2750,1576,206,64,60702,32185,0.9314034172950425,1561,855,13772,20459,25482,16081,6228,10964,48325,38053,0,0,3240,899,5979,3105,15131,3042,4504,0,0,25011,34036,519,4262,0,0,0,0,0
812,3088,813.0681074473524,99728,2770,1577,206,64,61109,32416,0.9378008182255736,1497,852,13737,20418,25632,16206,6157,10882,48337,38065,0,0,3196,885,5944,3120,15259,3115,4515,0,0,25166,33779,509,4240,0,0,0,0,0
813,3088,814.1102230470734,99726,2710,1574,208,64,61486,32642,0.9438661933698334,1502,840,13690,20409,25787,16312,6102,10800,48349,38077,0,0,3144,876,5910,3143,15410,3189,4514,0,0,25309,33520,501,4210,0,0,0,0,0
814,3088,815.1472259372576,99722,2671,1559,211,65,61860,32862,0.9498606125027577,1499,834,13667,20397,25931,16414,6020,10730,48361,38089,0,0,3101,856,5869,3164,15584,3254,4514,0,0,25441,33275,493,4171,0,0,0,0,0
815,3088,816.179182190923,99719,2702,1541,212,67,62250,33075,0.9559361806676762,1449,837,13640,20379,26048,16520,5948,10655,48373,38100,0,0,3056,843,5843,3189,15681,3330,4513,0,0,25596,33031,489,4148,0,0,0,0,0
816,3088,817.206870617149,99717,2707,1554,214,67,62628,33306,0.9620626372634555,1406,824,13626,20368,26166,16621,5880,10565,48384,38111,0,0,3021,831,5798,3204,15849,3382,4508,0,0,25724,32798,480,4122,0,0,0,0,0
817,3088,818.229643027508,99717,2644,1563,214,67,62953,33515,0.9674177923523571,1428,815,13582,20381,26313,16688,5818,10485,48395,38122,0,0,2983,821,5755,3214,15985,3458,4502,0,0,25856,32577,474,4092,0,0,0,0,0
818,3088,819.2481668184254,99717,2634,1554,214,67,63319,33727,0.9732141961751758,1389,796,13596,20392,26412,16792,5754,10398,48406,38133,0,0,2953,809,5722,3235,16121,3534,4482,0,0,25982,32349,472,4058,0,0,0,0,0
819,3088,820.2632615027234,99715,2557,1530,215,68,63630,33949,0.9785789500075215,1382,776,13619,20367,26534,16927,5692,10331,48417,38144,0,0,2905,802,5685,3246,16287,3606,4486,0,0,26104,32111,469,4014,0,0,0,0,0
