,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
752,2418,753.1804916140478,99773,5144,3142,173,52,53704,29345,0.8323795014683332,2776,1626,8676,15367,28074,18717,5156,11095,47447,37176,0,0,4414,195,1025,2574,10145,1299,7492,0,0,35260,36778,77,514,0,0,0,0,0
753,2418,754.0754744096593,99770,5076,3112,175,53,54315,29703,0.842116868798236,2693,1635,8601,15280,28369,18930,5085,10989,47466,37196,0,0,4310,191,1009,2622,10418,1370,7492,0,0,35476,36304,76,502,0,0,0,0,0
754,2418,755.2583664357973,99769,5042,3054,175,54,55088,30180,0.8546542513205505,2623,1637,8546,15210,28626,19233,4987,10811,47485,37216,0,0,4184,185,988,2673,10781,1443,7498,0,0,35758,35689,75,495,0,0,0,0,0
755,2418,756.1396285496264,99769,5023,3049,175,54,55667,30550,0.8641662239773877,2580,1599,8502,15172,28814,19434,4905,10691,47504,37236,0,0,4091,184,977,2715,11021,1504,7488,0,0,35983,35239,74,493,0,0,0,0,0
756,2418,757.0158986521094,99764,4972,2997,178,56,56247,30909,0.8736217473236839,2553,1568,8433,15097,29042,19677,4821,10604,47522,37256,0,0,3982,180,969,2763,11282,1570,7489,0,0,36189,34781,73,486,0,0,0,0,0
757,2418,758.1759858014401,99763,4913,2984,179,56,57016,31370,0.8859597245471769,2477,1541,8369,15000,29350,19940,4711,10478,47540,37276,0,0,3879,178,961,2804,11658,1660,7467,0,0,36375,34235,72,474,0,0,0,0,0
758,2418,759.0395003481734,99760,4885,2959,182,56,57579,31717,0.8951082598235766,2395,1502,8331,14948,29564,20162,4642,10372,47558,37295,0,0,3802,174,959,2850,11953,1719,7445,0,0,36481,33839,69,469,0,0,0,0,0
759,2418,760.183202681597,99760,4789,2887,182,56,58280,32128,0.9062550120288693,2307,1507,8290,14902,29888,20416,4543,10231,47576,37314,0,0,3704,166,951,2933,12307,1810,7401,0,0,36651,33312,67,458,0,0,0,0,0
760,2418,761.0351647297557,99759,4719,2877,183,56,58787,32461,0.9146843893784019,2255,1462,8258,14875,30084,20589,4500,10140,47594,37333,0,0,3624,164,944,2993,12542,1876,7367,0,0,36806,32927,65,451,0,0,0,0,0
761,2418,762.1651284275199,99757,4620,2819,185,56,59405,32861,0.924907525286446,2186,1432,8254,14854,30335,20830,4419,10008,47612,37352,0,0,3525,157,931,3040,12875,1956,7363,0,0,36976,32428,63,443,0,0,0,0,0
762,2418,763.0082782749031,99755,4555,2756,187,56,59895,33154,0.9327752994837352,2145,1406,8202,14835,30535,21013,4375,9933,47629,37371,0,0,3452,151,911,3081,13140,2013,7334,0,0,37121,32049,62,441,0,0,0,0,0
763,2418,764.1264240260866,99750,4420,2723,191,57,60496,33560,0.9429172932330827,2110,1393,8176,14778,30791,21233,4311,9815,47646,37389,0,0,3354,145,896,3122,13439,2107,7329,0,0,37322,31543,62,431,0,0,0,0,0
764,2418,765.2386668402607,99748,4369,2701,193,57,61108,33945,0.9529313870954806,2063,1340,8152,14763,30985,21439,4237,9699,47663,37407,0,0,3273,142,886,3160,13752,2185,7299,0,0,37453,31113,60,425,0,0,0,0,0
765,2418,766.0692662303852,99744,4324,2672,197,57,61550,34233,0.9602883381456528,2037,1322,8110,14722,31149,21588,4182,9638,47680,37425,0,0,3216,138,880,3176,13968,2257,7281,0,0,37568,30780,59,421,0,0,0,0,0
766,2418,767.171508062436,99740,4208,2624,201,57,62119,34594,0.9696510928413876,2012,1314,8103,14674,31363,21797,4112,9533,47697,37443,0,0,3132,136,871,3218,14310,2343,7252,0,0,37634,30375,58,411,0,0,0,0,0
767,2418,768.2690196910363,99736,4141,2549,202,60,62682,34952,0.9789243603112217,1971,1265,8112,14667,31522,22023,4051,9435,47714,37461,0,0,3035,134,862,3250,14601,2437,7250,0,0,37737,29967,56,407,0,0,0,0,0
768,2418,769.0901033405993,99733,4061,2528,203,62,63089,35214,0.9856617167838128,1958,1250,8120,14643,31633,22157,4024,9359,47731,37479,0,0,2967,134,855,3272,14809,2512,7231,0,0,37809,29684,56,404,0,0,0,0,0
769,2418,770.1815422119134,99729,3986,2517,206,63,63647,35572,0.9948861414433113,1881,1202,8126,14620,31833,22318,3967,9279,47748,37496,0,0,2901,130,840,3315,15109,2599,7199,0,0,37882,29304,56,394,0,0,0,0,0
770,2418,771.2684200411559,99729,3841,2422,206,63,64134,35878,1.0028376901402802,1891,1188,8102,14605,32047,22526,3912,9195,47764,37513,0,0,2834,128,826,3361,15418,2702,7145,0,0,37914,28955,53,393,0,0,0,0,0
771,2418,772.0808640567632,99728,3747,2377,206,64,64498,36128,1.0090044922188353,1879,1134,8121,14614,32176,22666,3870,9144,47780,37530,0,0,2782,124,821,3382,15629,2785,7119,0,0,37957,28686,52,391,0,0,0,0,0
772,2418,773.1617795117954,99726,3734,2379,207,65,65004,36466,1.0174879168922848,1837,1062,8111,14627,32293,22815,3817,9051,47796,37547,0,0,2724,123,812,3407,15867,2870,7093,0,0,38027,28365,49,389,0,0,0,0,0
773,2418,774.2394325930366,99724,3613,2283,209,65,65499,36723,1.0250491356142954,1755,1098,8122,14619,32525,22963,3775,8971,47812,37564,0,0,2667,120,803,3437,16121,2980,7055,0,0,38108,27999,49,385,0,0,0,0,0
774,2418,775.0449691941259,99720,3539,2255,211,67,65864,36942,1.0309466506217408,1722,1086,8130,14594,32654,23084,3743,8913,47828,37581,0,0,2624,118,796,3476,16303,3061,7008,0,0,38139,27767,48,380,0,0,0,0,0
775,2418,776.1161225298375,99718,3495,2182,212,68,66321,37230,1.0384383962775026,1692,1088,8134,14598,32760,23237,3706,8826,47844,37597,0,0,2569,116,785,3494,16550,3162,6984,0,0,38166,27474,46,372,0,0,0,0,0
776,2418,777.1849449226781,99717,3424,2128,213,68,66762,37517,1.0457494710029382,1646,1056,8176,14588,32875,23402,3665,8757,47860,37613,0,0,2530,115,774,3505,16793,3264,6954,0,0,38215,27154,45,368,0,0,0,0,0
777,2418,778.2518896030772,99714,3316,2149,214,70,67189,37842,1.0533225023567403,1605,984,8184,14590,33055,23523,3625,8683,47875,37629,0,0,2479,113,761,3519,17036,3367,6923,0,0,38221,26885,44,366,0,0,0,0,0
778,2418,779.0501078861496,99714,3232,2082,214,70,67493,38013,1.0580861263212789,1596,980,8209,14599,33142,23632,3606,8636,47890,37645,0,0,2446,111,754,3542,17199,3450,6883,0,0,38252,26673,43,361,0,0,0,0,0
779,2418,780.1130281524878,99713,3157,2052,214,71,67909,38296,1.0651068566786677,1551,908,8242,14631,33264,23770,3571,8567,47905,37661,0,0,2397,109,752,3549,17419,3552,6857,0,0,38287,26394,43,354,0,0,0,0,0
780,2418,781.174408288818,99712,3108,1962,215,71,68331,38528,1.0716764281129654,1505,925,8276,14628,33358,23915,3537,8498,47920,37677,0,0,2351,108,742,3561,17639,3648,6821,0,0,38329,26120,42,351,0,0,0,0,0
781,2418,782.2343372012951,99712,3062,1892,215,71,68752,38778,1.07840580872914,1420,930,8304,14633,33486,24034,3512,8439,47935,37693,0,0,2307,106,736,3590,17856,3735,6774,0,0,38379,25838,42,349,0,0,0,0,0
782,2418,783.0280837226097,99709,3004,1855,218,71,69020,38961,1.0829614177255815,1421,908,8345,14648,33522,24113,3489,8404,47950,37708,0,0,2275,105,729,3597,18009,3811,6748,0,0,38384,25663,42,346,0,0,0,0,0
783,2418,784.0860716029413,99709,2934,1827,218,71,69394,39203,1.0891393956413162,1382,880,8394,14666,33619,24204,3452,8351,47965,37723,0,0,2233,102,722,3603,18224,3898,6725,0,0,38382,25434,42,344,0,0,0,0,0
784,2418,785.1430834257478,99708,2881,1812,219,71,69763,39435,1.095177919525013,1376,832,8425,14699,33668,24287,3430,8298,47980,37738,0,0,2184,99,714,3626,18403,3986,6697,0,0,38386,25229,41,343,0,0,0,0,0
785,2418,786.1995276214543,99705,2764,1757,221,72,70090,39653,1.1006769971415675,1383,818,8485,14743,33751,24372,3395,8237,47995,37753,0,0,2141,97,708,3665,18622,4076,6658,0,0,38339,25020,39,340,0,0,0,0,0
786,2418,787.255275708996,99705,2741,1717,221,72,70469,39868,1.1066345719873627,1307,795,8523,14759,33839,24477,3368,8179,48009,37768,0,0,2111,97,698,3670,18798,4172,6621,0,0,38353,24810,38,337,0,0,0,0,0
787,2418,788.0462398616148,99703,2708,1683,221,74,70721,40040,1.1109094009207345,1283,800,8546,14760,33887,24543,3354,8139,48023,37783,0,0,2090,97,691,3681,18945,4234,6581,0,0,38355,24657,37,335,0,0,0,0,0
788,2418,789.1008367032389,99701,2638,1650,221,76,71039,40255,1.1162776702339996,1286,787,8612,14792,33902,24608,3340,8086,48037,37798,0,0,2058,95,685,3687,19126,4330,6554,0,0,38326,24469,36,335,0,0,0,0,0
789,2418,790.1557649531167,99700,2595,1597,222,76,71375,40450,1.1216148445336007,1242,782,8642,14833,33982,24676,3316,8035,48051,37812,0,0,2036,95,683,3712,19300,4414,6505,0,0,38321,24266,34,334,0,0,0,0,0
790,2418,791.2096276046789,99700,2505,1589,222,76,71698,40661,1.1269709127382146,1211,763,8678,14856,34097,24743,3286,7972,48065,37826,0,0,2002,94,679,3734,19480,4501,6468,0,0,38294,24083,33,332,0,0,0,0,0
791,2418,792.2619100211555,99700,2470,1575,222,76,72041,40884,1.1326479438314945,1159,711,8724,14878,34164,24823,3260,7936,48079,37840,0,0,1975,92,671,3733,19652,4586,6431,0,0,38314,23885,33,328,0,0,0,0,0
792,2418,793.0505634904738,99699,2416,1568,223,76,72265,41035,1.1364206260845144,1162,698,8757,14897,34195,24859,3246,7901,48093,37854,0,0,1953,90,667,3746,19752,4658,6395,0,0,38321,23757,33,327,0,0,0,0,0
793,2418,794.1022614679777,99699,2361,1533,223,76,72543,41208,1.1409442421689284,1135,682,8835,14937,34219,24915,3226,7856,48107,37868,0,0,1932,89,664,3752,19872,4756,6357,0,0,38327,23596,33,321,0,0,0,0,0
794,2418,795.1542084097659,99696,2359,1484,224,78,72864,41398,1.146104156636174,1059,657,8882,14990,34273,24978,3202,7812,48121,37882,0,0,1908,87,657,3758,20027,4839,6328,0,0,38314,23426,33,319,0,0,0,0,0
795,2418,796.2061283012627,99693,2285,1404,227,78,73132,41550,1.1503515793486,1053,662,8967,15047,34294,25046,3173,7762,48134,37896,0,0,1878,87,651,3787,20167,4931,6291,0,0,38294,23256,33,318,0,0,0,0,0
796,2418,797.2588711077982,99692,2218,1358,228,78,73399,41712,1.1546663724270754,1048,687,9036,15077,34316,25090,3153,7709,48147,37910,0,0,1853,86,647,3808,20305,5011,6250,0,0,38297,23086,33,316,0,0,0,0,0
797,2418,798.0488286608795,99691,2162,1340,229,78,73602,41850,1.1580985244405213,1054,656,9083,15111,34335,25132,3136,7682,48160,37923,0,0,1826,85,643,3811,20429,5074,6227,0,0,38269,22983,33,311,0,0,0,0,0
798,2418,799.1025192055515,99688,2107,1334,231,79,73858,42039,1.162597303587192,1052,624,9148,15168,34341,25161,3120,7633,48173,37936,0,0,1800,85,641,3817,20545,5164,6193,0,0,38255,22847,33,308,0,0,0,0,0
799,2418,800.1569397009359,99688,2091,1308,231,79,74139,42207,1.167101356231442,1009,622,9206,15220,34353,25202,3109,7568,48186,37949,0,0,1775,84,636,3825,20666,5245,6172,0,0,38253,22694,32,306,0,0,0,0,0
800,2418,801.2117596595903,99688,2023,1257,231,79,74389,42353,1.171073750100313,1001,607,9242,15260,34408,25260,3094,7536,48199,37962,0,0,1751,83,634,3833,20820,5332,6150,0,0,38183,22568,30,304,0,0,0,0,0
801,2418,802.0027114236051,99685,1988,1233,234,79,74594,42474,1.1743792947785525,945,596,9285,15293,34463,25292,3084,7506,48212,37975,0,0,1737,80,630,3834,20935,5391,6120,0,0,38167,22461,30,300,0,0,0,0,0
802,2418,803.0572169135132,99685,1937,1212,234,79,74827,42630,1.178281586999047,930,572,9347,15361,34487,25310,3064,7465,48225,37988,0,0,1711,77,623,3849,21070,5454,6092,0,0,38151,22332,29,297,0,0,0,0,0
803,2418,804.1121534897729,99684,1883,1169,235,79,75060,42775,1.1820853898318686,891,559,9423,15414,34521,25351,3046,7427,48238,38001,0,0,1688,76,617,3854,21192,5540,6064,0,0,38112,22217,29,295,0,0,0,0,0
804,2418,805.1675607264654,99683,1838,1108,236,79,75301,42902,1.1857889509745894,865,557,9495,15470,34535,25389,3030,7396,48251,38014,0,0,1669,74,613,3848,21343,5604,6037,0,0,38090,22081,29,295,0,0,0,0,0
805,2418,806.2238308755047,99682,1794,1083,236,80,75514,43048,1.1894022993118116,849,526,9594,15539,34524,25410,3002,7361,48263,38026,0,0,1655,74,608,3858,21446,5687,6000,0,0,38063,21972,28,291,0,0,0,0,0
806,2418,807.0169537536198,99681,1774,1075,236,81,75688,43168,1.192363640011637,816,493,9656,15582,34524,25423,2993,7345,48275,38038,0,0,1632,72,604,3861,21545,5729,5988,0,0,38052,21879,28,291,0,0,0,0,0
807,2418,808.0755285179008,99681,1755,1054,236,81,75912,43311,1.19604538477744,762,489,9741,15632,34532,25430,2973,7313,48287,38050,0,0,1621,72,603,3861,21653,5798,5957,0,0,38035,21763,28,290,0,0,0,0,0
808,2418,809.1350146327272,99681,1695,1023,236,81,76106,43433,1.1992154974368234,754,488,9823,15714,34528,25412,2963,7281,48299,38062,0,0,1600,71,602,3855,21754,5872,5939,0,0,38018,21652,28,290,0,0,0,0,0
809,2418,810.1954613721598,99679,1670,1026,236,83,76351,43570,1.2030718606727595,699,464,9930,15767,34526,25412,2938,7247,48311,38074,0,0,1570,71,597,3849,21846,5946,5931,0,0,38008,21544,28,289,0,0,0,0,0
810,2418,811.2571585139374,99679,1606,1004,236,83,76535,43713,1.206352391175674,702,449,9997,15808,34529,25435,2929,7220,48323,38086,0,0,1552,70,590,3862,21953,6023,5894,0,0,37969,21451,28,287,0,0,0,0,0
811,2418,812.0541753273322,99677,1577,998,238,83,76671,43808,1.208694081884487,690,431,10074,15852,34502,25439,2918,7196,48335,38098,0,0,1537,70,586,3857,22035,6064,5868,0,0,37956,21389,28,287,0,0,0,0,0
812,2418,813.1183560202938,99676,1528,966,238,84,76845,43929,1.2116657971828726,697,417,10143,15936,34481,25436,2912,7160,48347,38110,0,0,1519,70,584,3851,22137,6135,5852,0,0,37918,21298,28,284,0,0,0,0,0
813,2418,814.1841967255054,99676,1497,929,238,84,77034,44053,1.2148059713471648,682,417,10257,15988,34428,25469,2897,7112,48359,38122,0,0,1509,69,582,3861,22216,6210,5820,0,0,37911,21187,28,283,0,0,0,0,0
814,2418,815.2519691561536,99676,1452,892,238,84,77219,44158,1.2177153978891608,690,426,10319,16010,34428,25496,2872,7091,48371,38134,0,0,1493,68,579,3861,22321,6274,5797,0,0,37880,21094,28,281,0,0,0,0,0
815,2418,816.0536296077609,99673,1423,872,240,85,77360,44239,1.2199793324170036,662,421,10399,16068,34404,25479,2871,7074,48383,38145,0,0,1477,67,578,3851,22379,6329,5789,0,0,37878,21018,28,279,0,0,0,0,0
816,2418,817.1243433978211,99673,1385,862,240,85,77534,44350,1.222838682491748,649,404,10499,16132,34365,25473,2861,7043,48394,38156,0,0,1464,67,574,3867,22460,6395,5752,0,0,37844,20948,26,276,0,0,0,0,0
817,2418,818.1968994271286,99672,1341,813,240,86,77711,44438,1.2255096717232523,623,415,10597,16219,34344,25462,2854,7004,48405,38167,0,0,1448,66,570,3860,22576,6451,5735,0,0,37804,20863,26,273,0,0,0,0,0
818,2418,819.0024806040277,99671,1300,802,241,86,77837,44512,1.2275285689919837,624,423,10673,16278,34309,25442,2852,6968,48416,38178,0,0,1437,66,568,3859,22638,6499,5714,0,0,37790,20801,26,273,0,0,0,0,0
819,2418,820.078374324764,99671,1289,813,241,86,78014,44640,1.2305886366144616,585,392,10757,16361,34277,25403,2850,6944,48427,38189,0,0,1424,66,564,3855,22715,6561,5693,0,0,37763,20732,26,272,0,0,0,0,0
820,2418,821.1560810025425,99670,1235,771,242,86,78159,44736,1.2330189625765025,590,385,10844,16440,34257,25414,2831,6903,48438,38200,0,0,1404,65,560,3847,22798,6625,5678,0,0,37747,20650,26,270,0,0,0,0,0
821,2418,822.2354777573908,99668,1192,752,243,87,78312,44841,1.235632299233455,563,370,10946,16506,34236,25405,2819,6879,48449,38211,0,0,1390,64,557,3845,22883,6675,5654,0,0,37753,20553,26,268,0,0,0,0,0
822,2418,823.0462291493283,99668,1174,739,243,87,78428,44916,1.2375486615563671,565,356,11008,16559,34197,25396,2812,6862,48460,38222,0,0,1380,63,553,3851,22920,6728,5633,0,0,37746,20500,26,268,0,0,0,0,0
823,2418,824.1289855594995,99667,1160,721,244,87,78610,45011,1.240340333309922,539,344,11091,16646,34162,25375,2803,6826,48471,38233,0,0,1370,62,550,3858,22972,6800,5606,0,0,37741,20416,26,266,0,0,0,0,0
824,2418,825.2136058679453,99667,1110,710,244,87,78745,45108,1.2426680847221248,538,337,11191,16699,34129,25360,2787,6806,48482,38244,0,0,1351,61,549,3860,23029,6864,5587,0,0,37726,20349,26,265,0,0,0,0,0
825,2418,826.028240277566,99667,1082,707,244,87,78839,45179,1.2443235975799412,536,326,11264,16763,34090,25322,2783,6794,48493,38254,0,0,1337,60,549,3867,23083,6897,5567,0,0,37705,20312,26,264,0,0,0,0,0
826,2418,827.1160264595841,99667,1039,687,244,87,78970,45268,1.24653094805703,530,324,11343,16839,34072,25297,2771,6765,48504,38264,0,0,1326,59,548,3870,23124,6961,5549,0,0,37706,20236,26,262,0,0,0,0,0
827,2418,828.2055732339549,99667,1031,651,244,87,79112,45358,1.2488586994692326,504,321,11428,16899,34027,25304,2765,6737,48515,38274,0,0,1312,59,546,3876,23181,7009,5529,0,0,37718,20153,25,259,0,0,0,0,0
828,2418,829.0242118377292,99667,1010,634,244,87,79227,45420,1.250634613262163,469,320,11508,16940,34003,25299,2765,6719,48526,38284,0,0,1298,59,545,3874,23227,7059,5518,0,0,37692,20112,25,258,0,0,0,0,0
829,2418,830.1176270438593,99666,976,635,245,87,79351,45520,1.2528946681917605,468,291,11608,17007,33941,25291,2761,6688,48536,38294,0,0,1291,59,543,3856,23313,7097,5503,0,0,37687,20036,25,256,0,0,0,0,0
830,2418,831.2134123664259,99665,956,619,246,87,79484,45592,1.254964129834947,432,284,11684,17082,33926,25258,2755,6669,48546,38304,0,0,1281,59,541,3851,23377,7138,5484,0,0,37679,19974,25,256,0,0,0,0,0
831,2418,832.036043215608,99663,928,614,246,89,79564,45650,1.256373980313657,423,270,11767,17148,33880,25231,2755,6647,48556,38314,0,0,1276,59,540,3845,23418,7173,5464,0,0,37681,19929,25,253,0,0,0,0,0
832,2418,833.1353537708422,99663,892,594,246,89,79673,45726,1.258230235894966,430,250,11864,17227,33828,25221,2739,6618,48566,38324,0,0,1267,59,539,3844,23480,7216,5443,0,0,37675,19862,25,253,0,0,0,0,0
833,2418,834.237170257708,99662,844,569,247,89,79784,45800,1.2600991350765587,444,230,11961,17328,33774,25182,2729,6601,48576,38334,0,0,1258,59,539,3836,23532,7277,5433,0,0,37655,19797,25,251,0,0,0,0,0
834,2418,835.0651266557269,99662,862,556,247,89,79886,45846,1.261584154442014,415,242,12027,17385,33721,25145,2727,6582,48586,38344,0,0,1254,59,538,3829,23567,7311,5418,0,0,37651,19761,25,249,0,0,0,0,0
835,2418,836.1712344255685,99660,850,523,248,90,79995,45911,1.263355408388521,394,224,12114,17454,33663,25153,2730,6555,48596,38354,0,0,1244,59,535,3822,23623,7352,5404,0,0,37638,19709,25,249,0,0,0,0,0
836,2418,837.002514493559,99660,804,512,248,90,80069,45958,1.264569536423841,383,217,12194,17506,33642,25132,2728,6542,48606,38364,0,0,1232,58,534,3819,23661,7392,5388,0,0,37627,19675,25,249,0,0,0,0,0
837,2418,838.1127415447594,99660,780,485,248,90,80181,46009,1.2662050973309251,365,224,12287,17597,33601,25090,2718,6513,48616,38373,0,0,1227,58,531,3808,23729,7431,5371,0,0,37605,19626,25,249,0,0,0,0,0
838,2418,839.2252761578818,99660,759,467,248,90,80285,46075,1.26791089704997,344,223,12396,17692,33533,25040,2719,6487,48626,38382,0,0,1220,58,527,3811,23774,7475,5352,0,0,37599,19573,25,246,0,0,0,0,0
839,2418,840.06150091947,99660,752,458,248,90,80366,46123,1.269205298013245,320,221,12486,17754,33474,24999,2719,6477,48636,38391,1,1,1208,58,527,3808,23813,7502,5342,0,0,37590,19541,24,247,0,0,0,0,0
840,2418,841.1789960344464,99660,736,445,248,90,80457,46191,1.2708007224563516,309,212,12581,17848,33405,24956,2720,6448,48646,38400,2,2,1201,58,525,3807,23873,7537,5325,0,0,37560,19504,24,245,0,0,0,0,1
841,2418,842.019063057208,99660,722,434,248,90,80529,46228,1.271894441099739,304,215,12651,17923,33359,24897,2715,6440,48656,38409,3,3,1195,57,525,3807,23904,7566,5310,0,0,37554,19472,24,244,0,1,0,0,1
842,2418,843.1415269871666,99659,702,419,248,91,80615,46286,1.2733521307659117,293,214,12754,17997,33288,24855,2714,6423,48666,38418,4,4,1190,56,525,3799,23919,7614,5289,0,0,37572,19424,24,244,0,2,0,0,1
843,2418,844.2669658559253,99659,683,397,248,91,80697,46342,1.2747368526675964,289,219,12867,18070,33201,24822,2711,6400,48675,38427,5,5,1184,56,525,3787,23960,7658,5276,0,0,37556,19385,24,244,0,3,0,0,1
844,2418,845.1131648534989,99658,658,421,249,91,80746,46401,1.2758333500571957,298,197,12952,18155,33140,24759,2702,6376,48684,38436,6,6,1176,56,524,3780,23984,7684,5266,0,0,37554,19362,24,243,0,4,0,0,1
845,2418,846.2440884456903,99658,635,388,249,91,80831,46441,1.2770876397278692,281,195,13054,18250,33084,24719,2696,6356,48693,38445,7,7,1167,56,523,3776,24032,7721,5253,0,0,37535,19324,23,242,0,5,0,0,1
846,2418,847.0940331091222,99658,623,389,249,91,80896,46479,1.2781211744165044,267,197,13128,18317,33039,24655,2693,6350,48702,38454,8,8,1163,56,523,3766,24053,7749,5240,0,0,37539,19297,23,241,0,7,0,0,1
847,2418,848.2295652224553,99656,606,372,249,93,80974,46531,1.2794513125150517,259,198,13225,18402,32971,24604,2689,6330,48711,38463,10,9,1161,56,522,3757,24100,7785,5226,0,0,37513,19262,23,240,0,10,0,0,1
848,2418,849.083022770388,99655,613,379,250,93,81046,46580,1.280678340273945,240,173,13309,18485,32899,24554,2688,6315,48720,38472,12,10,1152,56,521,3745,24136,7807,5216,0,0,37503,19244,23,239,0,11,0,0,2
849,2418,850.2238535146453,99655,592,350,250,93,81121,46624,1.281872459986955,235,183,13417,18568,32821,24501,2684,6304,48729,38481,14,11,1145,56,519,3741,24180,7843,5204,0,0,37487,19206,22,238,0,12,0,0,2
850,2418,851.0816610756897,99654,569,327,251,93,81166,46653,1.2826278925080778,245,190,13486,18645,32767,24450,2681,6294,48738,38489,17,12,1142,55,518,3736,24182,7885,5195,0,0,37490,19176,22,238,0,12,0,0,3
851,2418,852.228192660759,99654,541,335,251,93,81227,46715,1.2838621630842715,257,163,13593,18724,32677,24401,2680,6283,48747,38497,20,13,1136,54,516,3736,24202,7923,5179,0,0,37487,19145,22,236,0,13,0,0,5
852,2418,853.0902391730367,99654,542,322,251,93,81293,46748,1.2848556003773055,233,176,13670,18800,32621,24343,2682,6265,48756,38505,24,14,1129,54,516,3731,24223,7952,5170,0,0,37477,19123,21,236,0,15,0,0,7
853,2418,854.2420544158592,99654,509,316,251,93,81355,46797,1.2859694543119193,227,170,13760,18881,32578,24289,2674,6250,48765,38513,28,15,1120,54,514,3728,24275,7977,5162,0,0,37453,19088,21,236,0,17,0,0,9
854,2418,855.107560421231,99654,498,321,251,93,81402,46834,1.2868123708029784,217,157,13829,18948,32532,24237,2672,6243,48774,38521,33,16,1115,54,513,3728,24298,7998,5147,0,0,37444,19072,20,236,0,19,1,0,9
855,2418,856.2643092768394,99654,475,322,251,93,81463,46882,1.2879061552973288,219,146,13974,19045,32419,24170,2661,6223,48783,38529,38,17,1105,54,512,3720,24339,8023,5142,0,0,37430,19039,20,236,0,21,1,0,12
