,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
748,2430,749.1440590045881,99814,5688,3338,135,49,44319,23873,0.683190734766666,3212,1895,10483,16691,24062,15296,6419,12730,47371,37092,0,0,6177,266,1394,1700,6726,565,7013,0,0,31243,44555,22,153,0,0,0,0,0
749,2430,750.1725666325719,99807,5669,3377,141,50,45114,24359,0.6960734217038885,3172,1879,10349,16563,24397,15582,6271,12548,47390,37113,0,0,6010,261,1380,1757,7031,595,7079,0,0,31628,43896,20,150,0,0,0,0,0
750,2430,751.1866443845681,99804,5647,3384,144,50,45899,24854,0.7089194821850827,3154,1854,10185,16466,24733,15860,6136,12385,47409,37134,0,0,5855,251,1363,1809,7333,640,7128,0,0,32027,43228,20,150,0,0,0,0,0
751,2430,752.1879053458415,99802,5655,3403,146,50,46698,25356,0.7219694996092263,3034,1807,10046,16356,25109,16161,6009,12222,47428,37155,0,0,5709,244,1350,1869,7629,679,7156,0,0,32441,42558,20,147,0,0,0,0,0
752,2430,753.1763347724391,99799,5598,3384,148,51,47442,25794,0.7338350083668173,3008,1823,9905,16232,25457,16430,5883,12079,47447,37176,0,0,5560,238,1326,1912,7954,728,7197,0,0,32769,41948,20,147,0,0,0,0,0
753,2430,754.1518254620146,99795,5484,3353,151,52,48149,26224,0.7452577784458139,3030,1844,9774,16116,25813,16710,5747,11924,47466,37196,0,0,5404,231,1307,1955,8249,787,7244,0,0,33140,41316,20,142,0,0,0,0,0
754,2430,755.1153147402514,99792,5497,3302,153,53,48849,26664,0.7567039442039442,3017,1834,9653,16034,26053,17012,5626,11764,47485,37216,0,0,5263,229,1284,1996,8545,826,7286,0,0,33481,40722,18,142,0,0,0,0,0
755,2430,756.0702743416,99787,5527,3298,155,56,49596,27099,0.7685870905027709,2946,1781,9543,15971,26331,17272,5497,11621,47504,37236,0,0,5147,226,1272,2042,8813,873,7294,0,0,33845,40116,18,141,0,0,0,0,0
756,2430,757.0158522007928,99783,5452,3220,156,59,50253,27478,0.7790004309351293,2938,1792,9419,15881,26640,17551,5394,11496,47522,37256,0,0,5028,220,1262,2108,9095,922,7297,0,0,34182,39514,17,138,0,0,0,0,0
757,2430,758.2618813674538,99782,5408,3246,157,59,51154,28049,0.7937603976669139,2859,1751,9260,15782,27044,17842,5271,11319,47540,37276,0,0,4878,211,1246,2189,9483,990,7312,0,0,34511,38812,15,135,0,0,0,0,0
758,2430,759.185713233496,99780,5400,3174,158,60,51853,28440,0.8047003407496492,2800,1771,9159,15687,27310,18119,5172,11188,47558,37295,0,0,4756,206,1229,2231,9774,1050,7331,0,0,34808,38246,15,134,0,0,0,0,0
759,2430,760.1013994121663,99773,5324,3155,164,61,52499,28836,0.815200505146683,2730,1764,9057,15594,27641,18359,5083,11066,47576,37314,0,0,4620,198,1217,2291,10038,1105,7353,0,0,35094,37711,15,131,0,0,0,0,0
760,2430,761.0084764153675,99769,5289,3107,167,62,53144,29208,0.8254267357596047,2688,1751,8986,15529,27864,18608,5005,10942,47594,37333,0,0,4521,197,1202,2332,10318,1173,7352,0,0,35337,37192,15,130,0,0,0,0,0
761,2430,762.2071381894737,99767,5173,3118,169,62,53930,29731,0.8385638537793058,2704,1729,8892,15454,28180,18873,4881,10763,47612,37352,0,0,4371,195,1181,2386,10706,1246,7379,0,0,35607,36553,15,128,0,0,0,0,0
762,2430,763.0987325932473,99766,5130,3118,170,62,54520,30123,0.8484152917827716,2641,1716,8795,15378,28439,19080,4824,10645,47629,37371,0,0,4260,192,1167,2419,10972,1323,7391,0,0,35775,36125,15,127,0,0,0,0,0
763,2430,764.2774742111519,99764,5012,3101,172,62,55284,30646,0.8613327452788581,2603,1646,8737,15319,28749,19401,4726,10470,47646,37390,0,0,4121,184,1148,2484,11332,1421,7402,0,0,36029,35503,15,125,0,0,0,0,0
764,2430,765.1550640808586,99762,4935,3077,174,62,55857,31012,0.870762414546621,2505,1602,8678,15276,29036,19604,4671,10378,47663,37408,0,0,4023,178,1134,2537,11575,1492,7399,0,0,36264,35024,14,122,0,0,0,0,0
765,2430,766.0266982588215,99760,4889,3085,176,62,56408,31398,0.8801724137931034,2455,1533,8622,15213,29239,19819,4618,10287,47680,37426,0,0,3933,174,1122,2570,11847,1550,7396,0,0,36444,34593,13,118,0,0,0,0,0
766,2430,767.1809404349987,99757,4750,3047,176,65,57089,31850,0.891556482251872,2419,1472,8586,15147,29547,20100,4521,10168,47697,37444,0,0,3811,170,1107,2618,12176,1647,7405,0,0,36680,34018,9,116,0,0,0,0,0
767,2430,768.0411496568059,99756,4710,3024,176,66,57622,32173,0.9001463571113517,2355,1460,8547,15075,29755,20303,4456,10071,47714,37462,0,0,3720,166,1094,2641,12427,1699,7415,0,0,36871,33599,9,115,0,0,0,0,0
768,2430,769.1809040343477,99754,4620,2933,178,66,58291,32572,0.9108707420253824,2326,1453,8493,15009,30030,20595,4352,9943,47731,37480,0,0,3624,161,1067,2714,12747,1805,7383,0,0,37047,33083,9,114,0,0,0,0,0
769,2430,770.0302218147802,99750,4521,2891,180,68,58785,32886,0.9190075187969925,2272,1400,8451,14988,30279,20782,4296,9870,47748,37497,0,0,3537,160,1061,2751,12990,1880,7375,0,0,37192,32682,9,113,0,0,0,0,0
770,2430,771.1560490971337,99747,4419,2826,182,69,59418,33269,0.9292209289502441,2238,1377,8414,14935,30526,21041,4220,9751,47764,37514,0,0,3445,155,1045,2804,13284,1984,7359,0,0,37368,32183,8,112,0,0,0,0,0
771,2430,772.2753367576267,99744,4330,2751,184,70,60023,33641,0.9390439525184472,2157,1340,8408,14895,30776,21287,4144,9656,47780,37531,0,0,3344,155,1032,2848,13562,2073,7348,0,0,37576,31688,8,110,0,0,0,0,0
772,2430,773.1108356930588,99743,4260,2709,185,70,60491,33923,0.9465726918179722,2109,1312,8401,14878,30972,21452,4072,9578,47796,37548,0,0,3277,154,1020,2879,13780,2149,7333,0,0,37714,31320,8,109,0,0,0,0,0
773,2430,774.2196730469695,99738,4215,2640,189,71,61065,34286,0.9560147586677094,2061,1255,8410,14867,31113,21683,4011,9483,47812,37565,0,0,3205,150,1007,2912,14063,2237,7305,0,0,37860,30884,7,108,0,0,0,0,0
774,2430,775.049254623373,99736,4150,2560,190,72,61502,34547,0.9630324055506537,2049,1271,8402,14846,31257,21845,3951,9405,47828,37582,0,0,3134,147,999,2941,14306,2316,7295,0,0,37916,30569,7,106,0,0,0,0,0
775,2430,776.1513024881644,99734,4054,2530,191,73,62054,34925,0.9723765215473159,2029,1221,8360,14804,31462,22067,3903,9304,47844,37598,0,0,3053,147,984,2978,14580,2420,7270,0,0,38035,30157,7,103,0,0,0,0,0
776,2430,777.2481527610468,99733,3960,2490,192,73,62589,35260,0.9811095625319604,1965,1219,8356,14788,31687,22232,3839,9197,47860,37614,0,0,2988,143,980,3023,14852,2519,7230,0,0,38122,29767,7,102,0,0,0,0,0
777,2430,778.0674941765803,99733,3924,2431,192,73,63015,35507,0.9878575797379002,1899,1196,8356,14785,31826,22376,3802,9138,47875,37630,0,0,2934,141,972,3044,15092,2584,7205,0,0,38175,29478,7,101,0,0,0,0,0
778,2430,779.1564358593471,99731,3848,2417,194,73,63529,35842,0.9963902898797766,1851,1149,8339,14768,32010,22532,3757,9060,47890,37646,0,0,2858,136,959,3069,15372,2664,7190,0,0,38247,29128,7,101,0,0,0,0,0
779,2430,780.2413058294122,99730,3761,2344,195,73,64028,36172,1.0047127243557605,1809,1114,8336,14741,32187,22752,3711,8975,47905,37662,0,0,2788,136,951,3097,15633,2770,7173,0,0,38330,28748,7,97,0,0,0,0,0
780,2430,781.0527659047378,99727,3706,2299,197,74,64397,36381,1.0105387708444051,1787,1113,8337,14760,32305,22848,3667,8905,47920,37678,0,0,2744,133,941,3122,15813,2836,7138,0,0,38408,28489,7,96,0,0,0,0,0
781,2430,782.1317266111299,99724,3644,2252,198,76,64865,36682,1.018280454053187,1779,1104,8373,14750,32379,22989,3626,8828,47935,37694,0,0,2695,129,928,3157,16067,2918,7092,0,0,38479,28158,6,95,0,0,0,0,0
782,2430,783.2093162190314,99723,3527,2224,199,76,65336,36984,1.026042136718711,1741,1104,8369,14732,32578,23113,3585,8750,47950,37709,0,0,2643,126,922,3193,16304,3030,7057,0,0,38519,27828,6,95,0,0,0,0,0
783,2430,784.014862030448,99722,3454,2177,200,76,65649,37198,1.0313371171857764,1718,1107,8386,14726,32679,23219,3562,8694,47965,37724,0,0,2605,125,914,3217,16492,3103,7017,0,0,38542,27607,6,94,0,0,0,0,0
784,2430,785.086576858429,99720,3388,2177,201,77,66106,37504,1.0390092258323305,1686,1047,8387,14753,32806,23319,3531,8626,47980,37739,0,0,2554,124,908,3249,16720,3200,6971,0,0,38566,27328,6,94,0,0,0,0,0
785,2430,786.1561171212469,99718,3298,2111,203,77,66548,37792,1.0463507089993782,1627,1000,8428,14795,32954,23462,3489,8554,47995,37754,0,0,2502,120,900,3284,16957,3298,6935,0,0,38628,26995,6,93,0,0,0,0,0
786,2430,787.2234176105724,99717,3242,2073,204,77,66997,38067,1.05362174955123,1562,992,8453,14790,33081,23598,3457,8469,48009,37769,0,0,2451,119,896,3300,17145,3414,6903,0,0,38683,26707,6,93,0,0,0,0,0
787,2430,788.0225549548484,99717,3158,2020,204,77,67281,38242,1.0582247761164094,1589,1003,8472,14791,33141,23693,3435,8415,48023,37784,0,0,2421,118,891,3319,17311,3495,6864,0,0,38685,26514,6,93,0,0,0,0,0
788,2430,789.086588224135,99714,3119,2017,207,77,67706,38528,1.0653870068395612,1552,957,8447,14791,33276,23794,3398,8363,48037,37799,0,0,2381,115,882,3340,17543,3573,6824,0,0,38702,26257,6,91,0,0,0,0,0
789,2430,790.147690883862,99711,3054,1961,210,77,68142,38791,1.0724293207369298,1466,908,8495,14805,33415,23951,3359,8297,48051,37813,0,0,2344,113,874,3367,17761,3670,6772,0,0,38751,25962,6,91,0,0,0,0,0
790,2430,791.2071492806624,99711,2987,1925,210,77,68500,39029,1.0784065950597226,1469,890,8516,14823,33491,24052,3326,8232,48065,37827,0,0,2302,110,870,3402,17943,3761,6731,0,0,38756,25740,5,91,0,0,0,0,0
791,2430,792.0010351334886,99711,2940,1894,210,77,68788,39196,1.0829697826719218,1432,894,8543,14820,33562,24132,3312,8182,48079,37841,0,0,2265,108,867,3409,18093,3827,6712,0,0,38773,25562,5,90,0,0,0,0,0
792,2430,793.058602908346,99711,2868,1855,210,77,69171,39435,1.0892078105725547,1392,872,8578,14868,33669,24218,3282,8109,48093,37855,0,0,2231,106,859,3423,18291,3930,6681,0,0,38781,25314,5,90,0,0,0,0,0
793,2430,794.1143234613395,99711,2783,1804,210,77,69524,39645,1.0948541284311661,1332,893,8640,14877,33782,24309,3252,8039,48107,37869,0,0,2200,103,851,3436,18473,4030,6646,0,0,38801,25076,5,90,0,0,0,0,0
794,2430,795.1687809748713,99710,2713,1766,211,77,69869,39883,1.1007120649884665,1351,855,8655,14902,33842,24419,3227,7980,48121,37883,0,0,2150,102,842,3453,18657,4116,6628,0,0,38825,24842,5,90,0,0,0,0,0
795,2430,796.2226148527187,99710,2623,1682,211,77,70192,40087,1.1059973924380704,1345,838,8679,14921,33938,24548,3203,7933,48134,37897,0,0,2110,102,839,3476,18831,4212,6593,0,0,38846,24606,5,90,0,0,0,0,0
796,2430,797.0123692507352,99708,2621,1656,213,77,70474,40253,1.1105126970754604,1277,810,8722,14958,33979,24601,3187,7897,48147,37911,0,0,2083,101,833,3485,18955,4278,6564,0,0,38864,24450,5,90,0,0,0,0,0
797,2430,798.065060815486,99708,2584,1592,213,77,70809,40449,1.1158382476832351,1231,794,8767,14971,34049,24712,3155,7853,48160,37924,0,0,2044,100,824,3501,19107,4377,6538,0,0,38861,24261,5,90,0,0,0,0,0
798,2430,799.1173448358967,99707,2512,1586,214,77,71108,40659,1.1209543963813975,1247,766,8818,15011,34081,24750,3127,7809,48173,37937,0,0,2013,99,818,3506,19284,4453,6515,0,0,38853,24073,5,88,0,0,0,0,0
799,2430,800.1692489671591,99706,2448,1541,215,77,71425,40827,1.1258299400236695,1209,788,8858,15060,34170,24780,3099,7753,48186,37950,0,0,1979,99,810,3516,19437,4546,6486,0,0,38842,23898,5,88,0,0,0,0,0
800,2430,801.2202552690416,99705,2371,1486,215,78,71734,41021,1.1308861140364075,1187,756,8920,15108,34223,24865,3083,7706,48199,37963,0,0,1954,97,808,3527,19638,4626,6453,0,0,38810,23700,5,87,0,0,0,0,0
801,2430,802.0085289244068,99705,2346,1447,215,78,71968,41164,1.1346672684419037,1148,745,8960,15146,34266,24903,3064,7680,48212,37976,0,0,1930,96,807,3524,19775,4691,6438,0,0,38783,23569,5,87,0,0,0,0,0
802,2430,803.0595589167197,99705,2313,1404,215,78,72273,41350,1.139591795797603,1127,713,9026,15175,34279,24997,3039,7632,48225,37989,0,0,1907,95,802,3532,19901,4794,6403,0,0,38780,23400,5,86,0,0,0,0,0
803,2430,804.1111778287816,99704,2237,1356,216,78,72572,41537,1.144477653855412,1088,684,9075,15254,34365,25047,3018,7580,48238,38002,0,0,1883,94,799,3537,20071,4882,6360,0,0,38774,23214,5,85,0,0,0,0,0
804,2430,805.1621054043876,99703,2195,1328,217,78,72857,41697,1.1489523885941246,1055,680,9097,15312,34435,25056,3000,7545,48251,38015,0,0,1850,92,793,3557,20190,4970,6336,0,0,38761,23064,5,85,0,0,0,0,0
805,2430,806.2121577147753,99702,2163,1326,218,78,73150,41870,1.153637840765481,1015,698,9156,15344,34471,25061,2976,7492,48263,38027,0,0,1821,92,788,3566,20304,5052,6315,0,0,38763,22911,5,85,0,0,0,0,0
806,2430,807.2622050374716,99698,2115,1303,221,79,73409,42058,1.158167666352384,1005,661,9225,15408,34474,25111,2959,7437,48275,38039,0,0,1794,91,786,3581,20431,5137,6281,0,0,38742,22765,5,85,0,0,0,0,0
807,2430,808.0502707195385,99697,2052,1285,222,79,73583,42192,1.1612686439912936,974,629,9276,15434,34523,25152,2952,7420,48287,38051,0,0,1775,89,782,3584,20515,5212,6260,0,0,38736,22654,5,85,0,0,0,0,0
808,2430,809.1012856714971,99697,2001,1271,222,79,73824,42348,1.1652507096502402,958,616,9352,15491,34530,25169,2936,7373,48299,38063,0,0,1753,85,777,3590,20636,5290,6234,0,0,38712,22531,5,84,0,0,0,0,0
809,2430,810.153054562454,99696,1960,1273,223,79,74073,42527,1.1695554485636335,931,579,9449,15538,34535,25188,2901,7342,48311,38075,0,0,1736,84,774,3583,20761,5369,6206,0,0,38699,22395,5,84,0,0,0,0,0
810,2430,811.2056925483467,99696,1913,1247,223,79,74311,42675,1.1734272187449848,921,566,9513,15584,34549,25216,2880,7307,48323,38087,0,0,1718,83,769,3586,20907,5432,6176,0,0,38672,22264,5,84,0,0,0,0,0
811,2430,812.2590845648746,99696,1890,1224,223,79,74578,42827,1.1776299951853635,885,547,9572,15651,34559,25246,2870,7252,48335,38099,0,0,1699,83,764,3599,21011,5521,6137,0,0,38650,22144,5,83,0,0,0,0,0
812,2430,813.0495934493403,99695,1842,1192,224,79,74734,42934,1.1802798535533376,885,545,9642,15696,34548,25276,2858,7211,48347,38111,0,0,1683,80,761,3614,21082,5587,6111,0,0,38642,22048,5,82,0,0,0,0,0
813,2430,814.1049286794478,99694,1804,1176,224,80,74978,43089,1.1842939394547314,840,542,9739,15742,34549,25285,2843,7174,48359,38123,0,0,1656,80,758,3621,21201,5664,6093,0,0,38606,21929,5,81,0,0,0,0,0
814,2430,815.1613770953652,99693,1782,1153,225,80,75206,43233,1.1880372744325078,819,506,9821,15785,34513,25325,2839,7150,48371,38135,0,0,1639,80,756,3618,21304,5739,6066,0,0,38588,21818,5,80,0,0,0,0,0
815,2430,816.2193221334092,99692,1713,1115,226,80,75402,43379,1.191479757653573,826,496,9868,15838,34544,25359,2822,7111,48383,38146,0,0,1620,77,755,3635,21440,5804,6033,0,0,38543,21701,5,79,0,0,0,0,0
816,2430,817.0131676687299,99691,1692,1082,227,80,75564,43474,1.1940696752966666,798,491,9911,15865,34550,25387,2821,7094,48394,38157,0,0,1605,76,753,3630,21527,5862,6015,0,0,38514,21625,5,79,0,0,0,0,0
817,2430,818.0723086561975,99690,1651,1064,227,81,75781,43605,1.1975724746714815,767,490,9976,15950,34576,25367,2802,7047,48405,38168,0,0,1592,76,752,3628,21631,5934,5983,0,0,38496,21514,5,79,0,0,0,0,0
818,2430,819.1315876089669,99687,1602,1026,228,83,75988,43725,1.2008887818873073,737,481,10052,16011,34587,25385,2793,7013,48416,38179,0,0,1571,75,743,3629,21721,6017,5961,0,0,38478,21411,5,76,0,0,0,0,0
819,2430,820.19173954297,99687,1487,999,228,83,76164,43846,1.2038681071754591,734,471,10137,16086,34639,25386,2774,6974,48427,38190,0,0,1553,74,740,3620,21842,6093,5939,0,0,38449,21296,5,76,0,0,0,0,0
820,2430,821.2524374685146,99687,1468,969,228,83,76371,43965,1.2071383430136327,693,448,10225,16157,34618,25394,2767,6948,48438,38201,0,0,1534,73,735,3625,21950,6152,5917,0,0,38427,21193,5,76,0,0,0,0,0
821,2430,822.0490787443387,99687,1468,936,228,83,76506,44041,1.2092549680499964,661,444,10293,16221,34582,25401,2767,6914,48449,38212,0,0,1524,71,731,3624,22017,6198,5900,0,0,38412,21129,5,76,0,0,0,0,0
822,2430,823.1130456481523,99687,1398,928,228,83,76654,44171,1.212043696770893,652,417,10369,16317,34593,25388,2759,6866,48460,38223,0,0,1512,69,727,3620,22099,6272,5882,0,0,38393,21032,5,76,0,0,0,0,0
823,2430,824.1782008390969,99686,1332,879,229,83,76813,44285,1.2147944545874045,658,383,10462,16396,34571,25414,2747,6844,48471,38234,0,0,1499,69,725,3633,22205,6337,5846,0,0,38363,20928,5,76,0,0,0,0,0
824,2430,825.2451919591057,99685,1323,855,229,84,76989,44400,1.2177258363846115,652,361,10526,16465,34529,25423,2740,6811,48482,38245,0,0,1485,67,720,3640,22298,6385,5825,0,0,38354,20830,5,76,0,0,0,0,0
825,2430,826.0466267136145,99685,1302,834,229,84,77116,44472,1.2197221246927823,644,360,10588,16517,34502,25405,2734,6799,48493,38255,0,0,1476,64,718,3637,22353,6434,5807,0,0,38347,20768,5,76,0,0,0,0,0
826,2430,827.1165140027557,99685,1264,805,229,84,77289,44566,1.2224005617695741,617,377,10661,16567,34497,25397,2731,6769,48504,38265,0,0,1463,64,716,3630,22443,6499,5784,0,0,38317,20688,5,76,0,0,0,0,0
827,2430,828.1877377360744,99685,1239,796,229,84,77445,44668,1.2249887144505192,613,387,10746,16619,34451,25387,2721,6726,48515,38275,0,0,1446,64,713,3641,22531,6546,5758,0,0,38283,20622,5,76,0,0,0,0,0
828,2430,829.2608168349227,99685,1223,791,229,84,77607,44772,1.2276571199277724,601,368,10818,16691,34412,25363,2716,6702,48526,38285,0,0,1436,64,709,3645,22606,6599,5735,0,0,38263,20548,5,75,0,0,0,0,0
829,2430,830.0666691720563,99685,1218,762,229,84,77736,44843,1.2296634398354818,597,360,10877,16757,34370,25347,2708,6689,48536,38295,0,0,1424,64,708,3634,22666,6646,5728,0,0,38252,20483,5,75,0,0,0,0,0
830,2430,831.1431311875019,99685,1179,720,229,84,77911,44921,1.232201434518734,546,364,10959,16830,34381,25340,2705,6661,48546,38305,0,0,1410,64,703,3624,22752,6712,5719,0,0,38227,20395,5,74,0,0,0,0,0
831,2430,832.2207299652672,99684,1195,693,230,84,78077,45007,1.2347417840375587,505,363,11058,16893,34315,25335,2696,6631,48556,38315,0,0,1401,64,700,3623,22816,6764,5694,0,0,38208,20335,5,74,0,0,0,0,0
832,2430,833.0304244189014,99684,1147,693,230,84,78170,45077,1.2363769511656835,509,340,11137,16967,34283,25304,2693,6611,48566,38325,0,0,1395,64,697,3630,22874,6801,5662,0,0,38197,20285,5,74,0,0,0,0,0
833,2430,834.112070175317,99683,1103,696,230,85,78292,45189,1.2387367956421858,513,304,11217,17031,34252,25294,2684,6589,48576,38335,0,0,1382,64,692,3631,22932,6857,5643,0,0,38192,20211,5,74,0,0,0,0,0
834,2430,835.1953748486212,99683,1069,673,230,85,78444,45275,1.2411243642346237,481,287,11307,17105,34240,25277,2672,6572,48586,38345,0,0,1369,64,692,3623,23011,6911,5623,0,0,38172,20139,5,74,0,0,0,0,0
835,2430,836.0088873162132,99683,1027,661,230,85,78537,45342,1.2427294523639938,492,268,11382,17175,34203,25250,2665,6560,48596,38355,0,0,1361,63,690,3630,23072,6951,5599,0,0,38145,20093,5,74,0,0,0,0,0
836,2430,837.0956216914484,99683,991,628,230,85,78668,45407,1.2446956853224722,485,276,11475,17259,34163,25214,2655,6537,48606,38365,0,0,1349,62,691,3623,23138,7000,5585,0,0,38136,20020,5,74,0,0,0,0,0
837,2430,838.184346086973,99682,969,612,231,85,78804,45486,1.2468650307979374,461,272,11563,17327,34131,25185,2644,6518,48616,38374,0,0,1338,62,691,3633,23210,7044,5563,0,0,38096,19967,4,74,0,0,0,0,0
838,2430,839.0019963271463,99681,943,615,231,86,78884,45552,1.2483422116551801,464,253,11648,17409,34069,25138,2644,6498,48626,38383,0,0,1332,62,691,3640,23242,7084,5539,0,0,38081,19932,4,74,0,0,0,0,0
839,2430,840.0948403000374,99681,928,589,231,86,79013,45628,1.2503987720829446,445,256,11756,17491,34001,25108,2638,6469,48636,38392,1,1,1323,61,690,3631,23289,7139,5525,0,0,38073,19871,4,73,0,1,0,0,1
840,2430,841.1902444193527,99680,913,569,232,86,79151,45695,1.252467897271268,408,256,11851,17585,33965,25061,2630,6442,48646,38401,2,2,1315,61,685,3640,23342,7192,5500,0,0,38047,19819,4,73,0,1,0,0,1
841,2430,842.013269575674,99680,899,546,232,86,79235,45739,1.2537520064205459,418,248,11908,17643,33916,25042,2626,6434,48656,38410,3,3,1308,61,685,3635,23389,7225,5487,0,0,38026,19785,4,73,0,1,0,0,1
842,2430,843.1125561352003,99680,859,533,232,86,79337,45802,1.2554073033707864,417,244,11991,17716,33881,25014,2619,6406,48666,38419,4,4,1298,61,681,3633,23429,7274,5469,0,0,38022,19732,4,73,0,3,0,0,1
843,2430,844.2137766887239,99680,836,510,232,86,79433,45866,1.2570124398073836,427,243,12084,17779,33811,24991,2609,6390,48675,38428,5,5,1290,61,679,3626,23499,7304,5454,0,0,38005,19679,4,73,0,4,0,0,2
844,2430,845.0414132727609,99679,808,501,233,86,79521,45920,1.2584496232907634,411,235,12158,17851,33782,24947,2607,6379,48684,38437,6,6,1281,61,677,3627,23538,7335,5434,0,0,38018,19624,4,73,0,4,0,0,3
845,2430,846.1469871165809,99679,792,476,233,86,79625,45967,1.2599644860000603,395,247,12253,17939,33719,24896,2607,6355,48693,38446,7,7,1272,61,675,3629,23593,7372,5417,0,0,37992,19583,3,73,0,5,0,0,4
846,2430,847.2550923133715,99678,733,444,233,87,79722,46039,1.2616725857260378,383,236,12360,18013,33684,24881,2606,6338,48702,38455,8,8,1266,60,673,3631,23644,7432,5396,0,0,37967,19524,3,73,0,5,0,0,4
847,2430,848.0877185827321,99678,714,435,233,87,79803,46087,1.2629667529444812,373,222,12420,18079,33650,24846,2609,6330,48711,38464,10,9,1260,60,670,3626,23683,7471,5384,0,0,37944,19493,3,72,0,7,0,0,5
848,2430,849.1997507617272,99678,692,426,233,87,79906,46147,1.2646020184995685,347,207,12528,18177,33601,24788,2598,6314,48720,38473,12,10,1245,57,670,3623,23718,7518,5382,0,0,37925,19450,3,72,0,9,0,0,6
849,2430,850.0354419786569,99678,672,418,233,87,79966,46189,1.2656253135095006,346,188,12607,18249,33546,24747,2595,6310,48729,38482,14,11,1236,57,669,3618,23744,7549,5368,0,0,37921,19425,3,72,0,10,0,0,6
850,2430,851.1523637472773,99678,649,406,233,87,80056,46245,1.267090029896266,337,181,12712,18350,33475,24685,2593,6290,48738,38490,17,12,1232,57,669,3609,23792,7587,5349,0,0,37907,19381,3,72,0,12,0,0,8
851,2430,852.2721792408908,99678,646,385,233,87,80142,46302,1.2685246493709745,318,170,12800,18431,33415,24655,2587,6271,48747,38498,20,13,1225,57,667,3609,23833,7619,5332,0,0,37902,19338,3,71,0,13,0,0,9
852,2430,853.1136642434707,99678,650,361,233,87,80199,46342,1.2694977828608118,314,156,12860,18493,33349,24639,2593,6263,48756,38506,24,14,1220,57,666,3608,23859,7644,5321,0,0,37902,19301,3,71,0,16,0,0,10
