,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
737,2608,738.3097878580264,99835,3776,2004,115,48,39956,19941,0.5999599338909201,2220,1217,15952,20743,17705,10117,10231,15870,47140,36823,0,0,7172,1899,8424,1996,6488,683,4082,0,0,17235,48966,454,2436,0,0,0,0,0
738,2608,739.2948761674726,99833,3753,2030,116,49,40471,20244,0.6081656366131439,2215,1242,15819,20644,18026,10312,10070,15722,47161,36847,0,0,7042,1872,8357,2023,6650,709,4161,0,0,17613,48536,448,2422,0,0,0,0,0
739,2608,740.2624031230246,99830,3818,2082,118,50,41028,20553,0.6168586597215266,2165,1252,15701,20554,18259,10480,9938,15581,47182,36870,0,0,6929,1846,8286,2055,6814,740,4216,0,0,17926,48175,441,2402,0,0,0,0,0
740,2608,741.2159916276609,99830,3869,2121,118,50,41593,20854,0.6255334067915457,2116,1280,15571,20457,18528,10652,9797,15439,47203,36893,0,0,6827,1810,8229,2095,6970,771,4259,0,0,18279,47774,437,2379,0,0,0,0,0
741,2608,742.1561334758954,99826,3782,2113,120,52,42037,21116,0.6326307775529422,2231,1325,15400,20354,18822,10843,9644,15312,47224,36916,0,0,6713,1783,8177,2127,7134,797,4309,0,0,18637,47356,432,2361,0,0,0,0,0
742,2608,743.0808929508004,99825,3772,2134,121,52,42534,21407,0.6405309291259704,2277,1330,15295,20272,19052,11024,9482,15187,47245,36939,0,0,6629,1757,8113,2158,7297,838,4335,0,0,18974,46957,426,2341,0,0,0,0,0
743,2608,744.4453905946892,99820,3785,2160,125,53,43259,21846,0.6522240032057703,2277,1318,15104,20159,19415,11313,9293,14996,47265,36962,0,0,6489,1724,8012,2217,7529,887,4396,0,0,19451,46380,420,2315,0,0,0,0,0
744,2608,745.3407976675844,99818,3865,2167,126,54,43786,22121,0.6602716944839608,2220,1291,14998,20094,19621,11511,9169,14882,47285,36984,0,0,6386,1698,7959,2248,7682,917,4440,0,0,19742,46028,419,2299,0,0,0,0,0
745,2608,746.2259659431812,99817,3858,2187,127,54,44272,22398,0.6679222978049831,2225,1298,14871,20032,19860,11667,9058,14761,47305,37006,0,0,6292,1676,7901,2284,7862,953,4476,0,0,20006,45672,412,2283,0,0,0,0,0
746,2608,747.1007340755754,99817,3858,2181,127,54,44750,22695,0.6756865063065409,2244,1291,14733,19933,20100,11891,8937,14649,47325,37028,0,0,6188,1648,7844,2310,8072,978,4522,0,0,20282,45306,406,2261,0,0,0,0,0
747,2608,748.3922285211496,99814,3882,2186,130,54,45480,23100,0.6870779650149278,2166,1303,14562,19791,20494,12172,8765,14493,47345,37050,0,0,6066,1620,7755,2350,8299,1033,4572,0,0,20751,44730,399,2239,0,0,0,0,0
748,2608,749.2401609309152,99810,3874,2193,132,56,45941,23384,0.6945696823965535,2127,1296,14452,19705,20751,12367,8663,14382,47365,37071,0,0,5974,1600,7678,2385,8501,1059,4599,0,0,21021,44383,392,2218,0,0,0,0,0
749,2608,750.0775240595311,99809,3897,2198,132,57,46410,23662,0.7020609363885021,2067,1285,14366,19626,20975,12556,8562,14277,47384,37092,0,0,5887,1575,7630,2422,8655,1099,4632,0,0,21285,44038,385,2201,0,0,0,0,0
750,2608,751.3171572038669,99805,3859,2207,132,61,47074,24077,0.7129001553028406,2049,1241,14220,19565,21325,12812,8414,14113,47403,37113,0,0,5767,1545,7541,2455,8909,1157,4685,0,0,21706,43492,374,2174,0,0,0,0,0
751,2608,752.1332111407764,99802,3837,2182,135,61,47476,24307,0.7192541231638645,2087,1268,14088,19495,21524,12977,8328,14016,47422,37134,0,0,5712,1517,7492,2501,9059,1193,4679,0,0,21982,43152,364,2151,0,0,0,0,0
752,2608,753.3423360036759,99799,3791,2232,137,62,48084,24713,0.7294361666950571,2136,1232,13944,19418,21805,13207,8186,13848,47441,37155,0,0,5595,1487,7408,2548,9290,1245,4718,0,0,22360,42669,361,2118,0,0,0,0,0
753,2608,754.1395871191002,99797,3811,2215,139,62,48508,24961,0.7361844544425183,2123,1207,13850,19349,21971,13396,8105,13770,47460,37175,0,0,5518,1467,7359,2570,9453,1273,4745,0,0,22613,42336,354,2109,0,0,0,0,0
754,2608,755.3237356491452,99793,3831,2174,142,63,49143,25305,0.7460242702393955,2105,1246,13713,19264,22249,13635,7959,13617,47479,37195,0,0,5411,1434,7275,2598,9674,1341,4791,0,0,22977,41861,352,2079,0,0,0,0,0
755,2608,756.1051440770156,99791,3844,2155,144,63,49597,25528,0.7528234009078975,2017,1262,13640,19223,22484,13783,7870,13513,47498,37215,0,0,5316,1414,7234,2631,9835,1372,4826,0,0,23217,41545,348,2053,0,0,0,0,0
756,2608,757.2642329469614,99789,3834,2180,146,63,50204,25899,0.7626391686458427,2000,1252,13511,19155,22779,13990,7729,13359,47516,37235,0,0,5211,1392,7156,2668,10036,1438,4860,0,0,23567,41090,338,2033,0,0,0,0,0
757,2608,758.0281364931491,99787,3822,2150,147,64,50586,26132,0.7688175814484852,2035,1227,13410,19111,22956,14168,7629,13279,47534,37255,0,0,5137,1378,7113,2677,10210,1469,4884,0,0,23790,40775,335,2019,0,0,0,0,0
758,2608,759.1632223108794,99784,3781,2167,149,65,51166,26497,0.7783111520885112,2024,1191,13324,19048,23225,14392,7496,13136,47552,37274,0,0,5039,1346,7036,2713,10448,1524,4916,0,0,24113,40323,329,1997,0,0,0,0,0
759,2608,760.2857757631589,99781,3718,2130,151,66,51753,26837,0.7876248985277758,2004,1185,13202,18967,23537,14642,7387,13009,47570,37293,0,0,4931,1320,6960,2746,10688,1593,4960,0,0,24446,39844,326,1967,0,0,0,0,0
760,2608,761.0266383061232,99780,3678,2145,151,67,52138,27073,0.7938564842653838,2008,1166,13107,18916,23737,14767,7318,12938,47588,37312,0,0,4862,1306,6911,2781,10832,1636,4965,0,0,24671,39544,323,1949,0,0,0,0,0
761,2608,762.1276975778491,99777,3695,2147,153,68,52693,27419,0.8029104903935776,1982,1109,13006,18861,23937,14997,7226,12817,47606,37331,0,0,4766,1279,6845,2815,11050,1678,5001,0,0,24971,39125,319,1928,0,0,0,0,0
762,2608,763.2192437719674,99772,3646,2155,157,69,53220,27754,0.8115904261716714,2004,1082,12919,18819,24160,15187,7113,12687,47623,37350,0,0,4664,1257,6778,2848,11305,1730,5035,0,0,25182,38746,316,1911,0,0,0,0,0
763,2608,764.3010339954159,99768,3597,2110,161,69,53738,28046,0.8197418009782695,1980,1096,12805,18760,24433,15397,7023,12567,47640,37369,0,0,4590,1239,6710,2861,11563,1792,5057,0,0,25407,38347,310,1892,0,0,0,0,0
764,2608,765.0164325535554,99766,3559,2089,162,70,54082,28243,0.825180923360664,1968,1108,12751,18709,24594,15538,6965,12485,47657,37387,0,0,4536,1225,6661,2884,11711,1840,5056,0,0,25587,38087,305,1874,0,0,0,0,0
765,2608,766.0811556784361,99764,3573,2053,163,71,54669,28537,0.8340283068040576,1868,1137,12667,18646,24845,15730,6883,12362,47674,37405,0,0,4426,1210,6602,2911,11916,1904,5100,0,0,25852,37683,304,1856,0,0,0,0,0
766,2608,767.1366516604214,99762,3524,2072,164,72,55176,28873,0.8424951384294621,1820,1072,12620,18608,25068,15909,6803,12266,47691,37423,0,0,4342,1189,6547,2948,12110,1979,5110,0,0,26099,37308,297,1833,0,0,0,0,0
767,2608,768.1840409021703,99759,3445,2039,164,75,55623,29142,0.8496977716296275,1830,1111,12555,18554,25293,16067,6712,12153,47708,37441,0,0,4261,1167,6483,2974,12346,2034,5136,0,0,26308,36962,289,1799,0,0,0,0,0
768,2608,769.2230728070294,99757,3440,2036,165,76,56099,29431,0.8573834417634852,1824,1118,12490,18516,25459,16220,6621,12033,47725,37459,0,0,4183,1148,6416,3003,12554,2090,5146,0,0,26499,36651,282,1785,0,0,0,0,0
769,2608,770.2553304280692,99754,3374,1992,167,77,56564,29701,0.8647773522866251,1784,1108,12432,18482,25695,16405,6547,11935,47741,37476,0,0,4108,1125,6375,3037,12719,2166,5156,0,0,26760,36265,276,1767,0,0,0,0,0
770,2608,771.2797313847508,99751,3320,1965,169,78,56989,29976,0.8718208338763521,1754,1077,12375,18451,25917,16596,6464,11832,47757,37493,0,0,4047,1106,6319,3068,12920,2228,5165,0,0,26963,35922,266,1747,0,0,0,0,0
771,2608,772.2966860629319,99750,3241,1981,169,79,57392,30271,0.878827067669173,1795,1015,12330,18452,26094,16727,6370,11745,47773,37510,0,0,3984,1086,6269,3100,13120,2288,5164,0,0,27149,35611,259,1720,0,0,0,0,0
772,2608,773.3074947541792,99748,3257,1940,170,80,57887,30512,0.8862232826723343,1744,1026,12250,18418,26271,16884,6307,11651,47789,37527,0,0,3922,1073,6213,3115,13308,2353,5178,0,0,27358,35272,252,1704,0,0,0,0,0
773,2608,774.3122175418587,99746,3221,1961,172,80,58334,30790,0.8935095141659816,1697,1013,12225,18381,26441,17008,6243,11556,47805,37544,0,0,3858,1050,6167,3136,13476,2437,5184,0,0,27507,34991,249,1691,0,0,0,0,0
774,2608,775.3111929952976,99743,3226,1943,174,81,58777,31044,0.9005243475732633,1624,1018,12201,18352,26596,17162,6178,11443,47821,37561,0,0,3796,1039,6117,3161,13627,2520,5180,0,0,27673,34710,248,1672,0,0,0,0,0
775,2608,776.3051171728068,99741,3142,1892,175,82,59165,31279,0.9067885824284898,1646,1010,12165,18340,26776,17317,6095,11358,47837,37577,0,0,3717,1024,6068,3175,13822,2569,5204,0,0,27884,34372,247,1659,0,0,0,0,0
776,2608,777.2939551908211,99740,3124,1863,176,82,59541,31523,0.9130138359735311,1642,986,12128,18331,26878,17450,6051,11287,47853,37593,0,0,3667,1010,6013,3214,14017,2615,5190,0,0,28033,34100,241,1640,0,0,0,0,0
777,2608,778.2792206230513,99736,3123,1865,179,83,59968,31769,0.9197982674260047,1617,1008,12065,18274,27029,17572,5986,11197,47868,37609,0,0,3615,990,5972,3261,14152,2693,5178,0,0,28176,33834,238,1627,0,0,0,0,0
778,2608,779.2594514566968,99735,3077,1853,180,83,60356,32011,0.9261242292073996,1621,979,12008,18255,27189,17701,5924,11128,47883,37625,0,0,3548,974,5925,3271,14328,2761,5190,0,0,28322,33575,236,1605,0,0,0,0,0
779,2608,780.2351987053015,99734,3034,1868,181,83,60756,32274,0.9327811979866445,1623,960,11987,18223,27317,17812,5857,11053,47898,37641,0,0,3490,959,5871,3288,14510,2836,5193,0,0,28434,33323,233,1597,0,0,0,0,0
780,2608,781.2067524248121,99731,3001,1828,184,83,61136,32505,0.9389357371328875,1587,949,11961,18212,27463,17943,5803,10984,47913,37657,0,0,3448,952,5828,3284,14684,2912,5189,0,0,28576,33041,229,1588,0,0,0,0,0
781,2608,782.1739882622725,99731,2951,1805,184,83,61510,32734,0.9449820015842617,1546,946,11931,18184,27630,18077,5757,10904,47928,37673,0,0,3399,943,5789,3297,14871,2982,5177,0,0,28688,32785,228,1572,0,0,0,0,0
782,2608,783.1365561129793,99728,2910,1796,187,83,61878,32962,0.9509866837798813,1517,939,11913,18158,27768,18186,5704,10837,47943,37688,0,0,3342,931,5749,3309,15008,3059,5177,0,0,28834,32536,227,1556,0,0,0,0,0
783,2608,784.0951032481663,99724,2863,1784,190,84,62236,33192,0.9569211022421884,1513,910,11883,18140,27889,18304,5661,10777,47958,37703,0,0,3302,916,5709,3324,15179,3123,5164,0,0,28955,32284,223,1545,0,0,0,0,0
784,2608,785.0505439943564,99723,2861,1774,190,85,62598,33410,0.9627468086599882,1527,895,11880,18130,27947,18416,5594,10699,47973,37718,0,0,3255,906,5672,3340,15329,3189,5160,0,0,29051,32063,220,1538,0,0,0,0,0
785,2608,786.0036092491233,99720,2832,1754,192,86,62943,33621,0.9683513838748495,1485,912,11895,18107,28050,18511,5545,10629,47988,37733,0,0,3207,889,5636,3365,15492,3246,5155,0,0,29153,31833,217,1527,0,0,0,0,0
786,2608,787.2699010552059,99718,2780,1722,194,86,63421,33912,0.9760825527988929,1470,872,11851,18119,28231,18681,5473,10519,48002,37748,0,0,3138,881,5588,3380,15730,3331,5155,0,0,29265,31522,216,1512,0,0,0,0,0
787,2608,788.2154686782699,99718,2750,1695,194,86,63771,34126,0.9817385025772679,1425,849,11853,18144,28352,18788,5425,10437,48016,37763,0,0,3097,873,5556,3375,15893,3402,5147,0,0,29376,31282,213,1504,0,0,0,0,0
788,2608,789.1580532963944,99718,2734,1682,194,86,64091,34332,0.987013377725185,1377,823,11846,18142,28462,18887,5386,10379,48030,37778,0,0,3059,865,5517,3383,16047,3460,5135,0,0,29471,31073,210,1498,0,0,0,0,0
789,2608,790.0978051658111,99717,2695,1660,195,86,64410,34526,0.9921678349729736,1381,829,11842,18116,28557,19003,5329,10305,48044,37792,0,0,3019,852,5488,3410,16198,3522,5119,0,0,29549,30868,207,1485,0,0,0,0,0
790,2608,791.0354343290229,99716,2662,1636,195,87,64719,34710,0.9971218259857997,1352,812,11847,18123,28653,19091,5290,10250,48058,37806,0,0,2983,838,5447,3430,16349,3585,5106,0,0,29625,30676,203,1474,0,0,0,0,0
791,2608,792.2817925816288,99715,2582,1582,196,87,65104,34939,1.003289374717946,1349,820,11866,18107,28771,19222,5235,10181,48072,37820,0,0,2935,817,5406,3454,16521,3679,5092,0,0,29746,30403,201,1461,0,0,0,0,0
792,2608,793.2142468728725,99714,2547,1594,197,87,65402,35124,1.0081432898088534,1307,805,11885,18123,28857,19275,5206,10115,48086,37834,0,0,2907,805,5375,3466,16645,3750,5081,0,0,29816,30227,196,1446,0,0,0,0,0
793,2608,794.1447016167782,99713,2547,1564,198,87,65732,35306,1.0132881369530553,1292,817,11872,18105,28931,19365,5159,10061,48100,37848,0,0,2873,797,5343,3475,16786,3823,5069,0,0,29875,30040,192,1440,0,0,0,0,0
794,2608,795.0733936298764,99713,2480,1534,198,87,66014,35505,1.0181119813865795,1306,792,11871,18107,29018,19487,5126,9992,48114,37862,0,0,2834,788,5305,3480,16950,3889,5054,0,0,29945,29843,191,1434,0,0,0,0,0
795,2608,796.0002690334919,99713,2481,1518,198,87,66334,35701,1.0232868332113165,1269,757,11861,18105,29108,19588,5082,9944,48127,37876,0,0,2801,779,5270,3486,17099,3947,5052,0,0,30033,29635,186,1425,0,0,0,0,0
796,2608,797.233259693359,99711,2427,1476,198,89,66716,35916,1.029294661571943,1234,752,11898,18111,29207,19696,5035,9875,48140,37890,0,0,2762,765,5225,3517,17243,4050,5029,0,0,30128,29395,184,1413,0,0,0,0,0
797,2608,798.1560256933319,99710,2390,1480,199,89,66990,36104,1.033938421422124,1234,744,11925,18104,29265,19767,4986,9815,48153,37903,0,0,2733,754,5200,3524,17360,4114,5017,0,0,30211,29211,181,1405,0,0,0,0,0
798,2608,799.0772505539904,99707,2359,1466,201,90,67264,36275,1.0384326075400925,1235,770,11929,18081,29336,19835,4939,9757,48166,37916,0,0,2695,735,5178,3536,17473,4181,5013,0,0,30269,29051,180,1396,0,0,0,0,0
799,2608,800.3030222002357,99707,2351,1448,201,90,67668,36508,1.0448213264866058,1160,703,11957,18114,29451,19943,4879,9701,48179,37929,0,0,2647,722,5140,3562,17646,4258,4997,0,0,30346,28827,177,1385,0,0,0,0,0
800,2608,801.2201976797019,99707,2299,1427,201,90,67916,36669,1.048923345402028,1147,697,11974,18120,29531,20025,4847,9640,48192,37942,0,0,2622,714,5119,3561,17761,4326,4983,0,0,30414,28650,177,1380,0,0,0,0,0
801,2608,802.135791888606,99707,2280,1402,201,90,68182,36829,1.0531958638811718,1122,678,11988,18128,29591,20111,4817,9590,48205,37955,0,0,2591,707,5100,3573,17841,4409,4969,0,0,30475,28490,176,1376,0,0,0,0,0
802,2608,803.0502440203941,99705,2248,1361,201,92,68454,36980,1.057459505541347,1088,673,11998,18130,29691,20202,4773,9541,48218,37968,0,0,2552,696,5066,3580,17976,4472,4968,0,0,30522,28328,173,1372,0,0,0,0,0
803,2608,804.2664969030475,99705,2208,1336,201,92,68789,37180,1.0628253347374756,1064,656,12032,18168,29775,20270,4719,9477,48231,37981,0,0,2516,689,5028,3590,18126,4559,4956,0,0,30577,28131,170,1363,0,0,0,0,0
804,2608,805.1769891309614,99704,2143,1318,202,92,69036,37341,1.066928107197304,1078,622,12030,18193,29875,20335,4671,9439,48244,37994,0,0,2483,683,4991,3602,18270,4619,4945,0,0,30612,27980,169,1350,0,0,0,0,0
805,2608,806.0856410112473,99703,2083,1269,202,93,69269,37484,1.070710008725916,1078,607,12044,18225,29959,20408,4633,9397,48256,38006,0,0,2454,676,4964,3613,18387,4686,4935,0,0,30666,27813,166,1343,0,0,0,0,0
806,2608,807.2946144313461,99702,2029,1219,202,94,69587,37652,1.0755952739162704,1029,590,12065,18255,30074,20494,4600,9347,48268,38018,0,0,2426,667,4941,3623,18542,4763,4920,0,0,30726,27600,164,1330,0,0,0,0,0
807,2608,808.1998793779325,99701,2049,1191,202,95,69834,37788,1.0794475481690253,992,596,12079,18269,30105,20544,4572,9304,48280,38030,0,0,2408,662,4912,3626,18642,4820,4898,0,0,30783,27469,162,1319,0,0,0,0,0
808,2608,809.1043753813134,99699,1995,1164,204,95,70051,37910,1.0828694370053862,995,586,12087,18303,30171,20597,4547,9254,48292,38042,0,0,2380,658,4884,3630,18744,4889,4887,0,0,30800,27353,159,1315,0,0,0,0,0
809,2608,810.0077015543596,99698,1940,1158,205,95,70281,38050,1.0865915063491745,961,581,12148,18332,30225,20637,4520,9196,48304,38054,0,0,2357,653,4850,3633,18847,4957,4876,0,0,30846,27212,158,1309,0,0,0,0,0
810,2608,811.2108060609207,99698,1870,1143,205,95,70571,38223,1.0912355313045397,919,552,12185,18395,30335,20670,4485,9144,48316,38066,0,0,2331,644,4825,3629,19005,5036,4866,0,0,30863,27039,157,1303,0,0,0,0,0
811,2608,812.1117665023525,99697,1845,1112,206,95,70781,38354,1.0946668405267963,901,545,12238,18416,30360,20729,4449,9102,48328,38078,0,0,2306,637,4806,3633,19131,5084,4850,0,0,30877,26920,156,1297,0,0,0,0,0
812,2608,813.0122782841316,99695,1817,1078,207,96,70998,38459,1.097918651888259,853,572,12271,18440,30417,20740,4434,9073,48340,38090,0,0,2286,632,4788,3618,19237,5141,4843,0,0,30912,26793,156,1289,0,0,0,0,0
813,2608,814.2122886316338,99695,1776,1052,207,96,71268,38617,1.1022117458247656,823,567,12335,18464,30459,20801,4399,9019,48352,38102,0,0,2259,626,4756,3626,19351,5222,4827,0,0,30955,26636,155,1282,0,0,0,0,0
814,2608,815.1119129893809,99695,1737,1056,207,96,71456,38738,1.1053111991574303,802,568,12368,18511,30507,20803,4378,8965,48364,38114,0,0,2236,622,4733,3633,19419,5282,4809,0,0,30993,26537,154,1277,0,0,0,0,0
815,2608,816.0108848042948,99695,1701,1039,207,96,71630,38862,1.1083003159636893,823,553,12398,18558,30520,20830,4350,8923,48376,38125,0,0,2222,619,4711,3632,19512,5329,4788,0,0,31048,26411,153,1270,0,0,0,0,0
816,2608,817.2090485127088,99694,1658,1019,208,96,71872,39016,1.1122835877786026,794,529,12467,18596,30553,20892,4319,8867,48387,38136,0,0,2203,615,4682,3637,19637,5398,4765,0,0,31076,26268,151,1262,0,0,0,0,0
817,2608,818.1076959001696,99694,1637,1009,208,96,72058,39132,1.115312857343471,770,520,12518,18643,30564,20908,4302,8823,48398,38147,0,0,2191,605,4664,3646,19726,5447,4748,0,0,31103,26160,150,1254,0,0,0,0,0
818,2608,819.0066570672249,99693,1591,1003,209,96,72226,39252,1.1182129136448897,765,494,12574,18688,30584,20929,4276,8789,48409,38158,0,0,2179,600,4652,3642,19808,5505,4732,0,0,31127,26055,148,1245,0,0,0,0,0
819,2608,820.2054680027313,99692,1529,990,210,96,72440,39399,1.1218452834730972,801,485,12610,18727,30605,20961,4244,8740,48420,38169,0,0,2156,596,4628,3648,19923,5564,4716,0,0,31167,25910,145,1239,0,0,0,0,0
820,2608,821.1046181255488,99691,1535,955,210,97,72633,39497,1.1247755564694908,791,481,12649,18777,30590,20989,4224,8700,48431,38180,0,0,2144,590,4603,3651,20012,5608,4698,0,0,31205,25803,145,1232,0,0,0,0,0
821,2608,822.0042382991334,99691,1496,943,210,97,72802,39613,1.1276343902659216,765,464,12694,18823,30629,21005,4205,8667,48442,38191,0,0,2128,588,4590,3652,20094,5653,4683,0,0,31255,25681,141,1226,0,0,0,0,0
822,2608,823.2036285716608,99691,1474,928,210,97,73046,39762,1.1315765716062633,715,437,12746,18868,30671,21048,4183,8621,48453,38202,0,0,2100,583,4564,3660,20181,5726,4675,0,0,31296,25548,140,1218,0,0,0,0,0
823,2608,824.1029479963805,99690,1441,925,211,97,73205,39856,1.1341257899488415,719,441,12818,18896,30647,21046,4163,8594,48464,38213,0,0,2080,576,4545,3665,20244,5776,4663,0,0,31324,25462,140,1215,0,0,0,0,0
824,2608,825.0030129883213,99689,1426,899,212,97,73368,39937,1.1365847786616377,714,450,12858,18931,30651,21062,4138,8560,48475,38224,0,0,2068,572,4530,3659,20309,5829,4647,0,0,31345,25379,140,1211,0,0,0,0,0
825,2608,826.2034632053985,99687,1393,886,213,98,73584,40083,1.1402389479069488,669,428,12934,18996,30666,21085,4124,8506,48486,38234,0,0,2047,568,4515,3673,20401,5900,4625,0,0,31354,25265,137,1202,0,0,0,0,0
826,2608,827.1044197329236,99687,1389,878,213,98,73742,40190,1.1428972684502492,637,404,12978,19044,30671,21101,4111,8474,48497,38244,0,0,2030,565,4500,3666,20482,5940,4616,0,0,31373,25181,136,1198,0,0,0,0,0
827,2608,828.0058855760765,99687,1338,864,213,98,73878,40283,1.145194458655592,630,398,13034,19072,30676,21129,4108,8438,48508,38254,0,0,2013,556,4480,3673,20555,5990,4603,0,0,31380,25108,135,1194,0,0,0,0,0
828,2608,829.2081247281147,99687,1290,831,213,98,74055,40398,1.148123626952361,623,416,13112,19132,30679,21139,4082,8383,48519,38264,0,0,2000,551,4457,3673,20636,6055,4579,0,0,31424,24990,135,1187,0,0,0,0,0
829,2608,830.1105905843125,99686,1273,794,213,99,74199,40475,1.1503521056116204,615,412,13169,19189,30669,21154,4060,8351,48529,38274,0,0,1989,549,4442,3682,20697,6107,4559,0,0,31428,24914,135,1184,0,0,0,0,0
830,2608,831.0138397836703,99685,1221,798,214,99,74333,40580,1.1527611977729848,603,378,13225,19237,30688,21163,4048,8324,48539,38284,0,0,1976,546,4423,3673,20779,6158,4546,0,0,31425,24844,134,1181,0,0,0,0,0
831,2608,832.2189155059924,99685,1196,786,214,99,74504,40692,1.1556001404423935,585,359,13312,19296,30664,21177,4028,8282,48549,38294,0,0,1956,541,4407,3678,20846,6216,4538,0,0,31446,24749,132,1176,0,0,0,0,0
832,2608,833.1235936793265,99684,1165,753,215,99,74625,40765,1.1575578829099955,595,365,13341,19358,30671,21172,4012,8252,48559,38304,0,0,1949,535,4399,3681,20894,6269,4517,0,0,31466,24671,131,1172,0,0,0,0,0
833,2608,834.0287132372363,99683,1151,718,216,99,74769,40838,1.1597463960755596,577,362,13395,19393,30665,21196,3995,8231,48569,38314,0,0,1935,530,4388,3673,20957,6314,4508,0,0,31496,24586,131,1165,0,0,0,0,0
834,2608,835.2367173007167,99683,1089,688,216,99,74926,40932,1.162264378078509,579,358,13473,19453,30668,21200,3974,8201,48579,38324,0,0,1916,527,4375,3669,21037,6376,4491,0,0,31507,24495,131,1159,0,0,0,0,0
835,2608,836.1435551479826,99683,1069,671,216,99,75036,41003,1.1640801340248588,571,355,13536,19498,30636,21204,3971,8172,48589,38334,0,0,1902,522,4361,3670,21078,6422,4482,0,0,31522,24436,130,1158,0,0,0,0,0
836,2608,837.0515057801505,99682,1084,659,217,99,75188,41073,1.1663188940831846,522,353,13602,19565,30615,21182,3959,8141,48599,38344,0,0,1887,517,4350,3675,21111,6475,4470,0,0,31523,24388,130,1156,0,0,0,0,0
