,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
723,4094,724.114002169406,99841,990,443,123,32,38792,19533,0.5841788443625364,706,366,26582,26910,10334,5287,11263,16960,48333,35782,0,0,5947,6083,24433,2262,6176,609,381,0,0,1836,47199,781,4134,0,0,0,0,0
724,4094,725.2002408180479,99841,1003,474,123,32,38970,19637,0.587003335303132,741,373,26548,26937,10407,5334,11176,16848,48335,35785,0,0,5926,6059,24379,2280,6242,620,400,0,0,1940,47095,777,4123,0,0,0,0,0
725,4094,726.0153632347225,99841,1040,486,123,32,39126,19703,0.5892268707244519,757,377,26513,26937,10467,5366,11098,16800,48337,35788,0,0,5910,6041,24339,2292,6289,626,414,0,0,2022,47015,774,4119,0,0,0,0,0
726,4094,727.1030780583974,99841,1114,522,123,32,39362,19808,0.5926423012590019,771,389,26437,26929,10545,5413,11008,16713,48339,35791,0,0,5890,6019,24279,2307,6364,634,430,0,0,2121,46920,771,4106,0,0,0,0,0
727,4094,728.1925250147303,99839,1130,551,125,32,39567,19933,0.5959594947866065,845,391,26320,26930,10656,5481,10922,16613,48341,35794,0,0,5855,5996,24213,2328,6440,643,458,0,0,2248,46794,767,4097,0,0,0,0,0
728,4094,729.0116945742861,99839,1175,550,125,32,39741,20004,0.5984134456474924,864,425,26253,26928,10730,5525,10851,16538,48343,35797,0,0,5836,5981,24169,2336,6494,653,471,0,0,2341,46704,765,4089,0,0,0,0,0
729,4094,730.1056875438549,99837,1236,576,127,32,39984,20127,0.6020914089966646,894,451,26187,26916,10819,5606,10735,16417,48345,35800,0,0,5805,5949,24113,2360,6565,665,497,0,0,2460,46584,762,4077,0,0,0,0,0
730,4094,731.2015517155357,99837,1332,601,127,32,40269,20248,0.6061580376012901,947,488,26043,26914,10913,5675,10636,16288,48347,35803,0,0,5776,5918,24054,2384,6635,677,522,0,0,2591,46453,761,4066,0,0,0,0,0
731,4094,732.025713231333,99835,1354,628,129,32,40471,20348,0.6091951720338559,971,508,25952,26922,11021,5726,10571,16182,48349,35806,0,0,5744,5894,24010,2405,6694,684,550,0,0,2711,46334,756,4053,0,0,0,0,0
732,4094,733.1277501126968,99833,1418,658,130,33,40756,20486,0.6134444522352328,1001,538,25824,26897,11146,5798,10479,16074,48351,35809,0,0,5714,5869,23933,2432,6784,700,575,0,0,2848,46192,748,4038,0,0,0,0,0
733,4094,734.233590910546,99832,1472,681,131,33,41046,20624,0.6177377995031653,1072,534,25696,26887,11268,5892,10359,15971,48353,35812,0,0,5686,5834,23854,2463,6874,714,596,0,0,3015,46027,744,4025,0,0,0,0,0
734,4094,735.0655115277277,99832,1534,712,131,33,41282,20736,0.621223655741646,1087,543,25595,26868,11366,5944,10285,15898,48355,35815,0,0,5654,5808,23797,2480,6941,724,626,0,0,3126,45917,741,4018,0,0,0,0,0
735,4094,736.1781633995929,99831,1598,730,132,33,41590,20876,0.6257174625116447,1135,599,25458,26813,11499,6030,10176,15793,48357,35818,0,0,5607,5777,23724,2506,7027,743,667,0,0,3282,45758,739,4001,0,0,0,0,0
736,4094,737.0151265913307,99830,1610,760,133,33,41783,21003,0.628929179605329,1198,616,25376,26778,11586,6101,10095,15710,48359,35821,0,0,5578,5744,23676,2534,7083,760,692,0,0,3402,45634,736,3991,0,0,0,0,0
737,4094,738.1343996371046,99830,1661,840,133,33,42116,21199,0.6342281879194631,1259,601,25208,26733,11759,6185,9978,15606,48361,35824,0,0,5546,5694,23575,2568,7208,774,722,0,0,3557,45473,732,3981,0,0,0,0,0
738,4094,739.2588974362806,99829,1737,887,134,33,42452,21377,0.6393833455208406,1336,625,25054,26685,11894,6278,9843,15490,48363,35827,0,0,5507,5670,23485,2590,7308,796,757,0,0,3731,45297,725,3963,0,0,0,0,0
739,4094,740.1050862992654,99828,1859,887,134,34,42793,21488,0.6439175381656449,1293,689,24925,26643,12030,6347,9757,15398,48365,35830,0,0,5483,5642,23410,2614,7384,819,778,0,0,3880,45145,722,3951,0,0,0,0,0
740,4094,741.2380112906828,99825,1931,938,136,35,43180,21695,0.6498873027798647,1348,699,24736,26595,12205,6462,9642,15269,48367,35833,0,0,5434,5599,23315,2655,7496,844,822,0,0,4080,44941,712,3927,0,0,0,0,0
741,4094,742.0917840589779,99824,1954,972,137,35,43470,21834,0.6541913768232088,1371,769,24614,26543,12369,6531,9553,15148,48369,35836,0,0,5391,5560,23226,2686,7593,862,862,0,0,4230,44789,707,3918,0,0,0,0,0
742,4094,743.2352965979787,99823,2055,984,138,35,43892,22017,0.6602586578243491,1404,816,24430,26490,12548,6661,9423,15012,48371,35839,0,0,5355,5516,23119,2723,7726,882,894,0,0,4443,44562,699,3904,0,0,0,0,0
743,4094,744.0969160261294,99818,2121,1040,141,37,44198,22199,0.6651806287443146,1498,809,24266,26444,12661,6751,9311,14917,48373,35842,0,0,5304,5483,23048,2754,7808,898,941,0,0,4599,44398,695,3890,0,0,0,0,0
744,4094,745.2516859631804,99814,2181,1133,145,37,44630,22444,0.6719899012162622,1543,833,24056,26350,12891,6847,9182,14798,48375,35845,0,0,5272,5445,22929,2772,7974,917,968,0,0,4827,44155,690,3865,0,0,0,0,0
745,4094,746.1228487760411,99813,2269,1179,146,37,44974,22618,0.677186338452907,1555,861,23910,26290,13023,6942,9095,14689,48377,35848,0,0,5240,5413,22835,2801,8087,933,993,0,0,4989,43987,686,3849,0,0,0,0,0
746,4094,747.2907590945784,99806,2334,1253,153,37,45417,22879,0.6842875177845019,1609,919,23675,26184,13255,7068,8972,14537,48379,35851,0,0,5194,5359,22726,2848,8239,962,1034,0,0,5217,43743,677,3807,0,0,0,0,0
747,4094,748.17236663018,99804,2421,1327,155,37,45782,23103,0.6902027974830668,1635,911,23502,26143,13416,7176,8869,14404,48381,35854,0,0,5164,5322,22648,2875,8338,982,1058,0,0,5425,43525,676,3791,0,0,0,0,0
748,4094,749.0588314279557,99803,2486,1371,156,37,46164,23304,0.6960512209051832,1683,954,23311,26042,13607,7294,8755,14300,48383,35857,0,0,5120,5291,22533,2902,8476,1001,1095,0,0,5631,43311,670,3773,0,0,0,0,0
749,4094,750.2491070126788,99803,2591,1419,156,37,46679,23597,0.7041471699247518,1745,976,23052,25947,13836,7460,8618,14159,48385,35860,0,0,5065,5241,22373,2938,8663,1040,1146,0,0,5893,43033,663,3748,0,0,0,0,0
750,4094,751.1487368618372,99802,2694,1463,157,37,47107,23832,0.7107973788100439,1764,1001,22865,25876,14008,7597,8510,14024,48387,35863,0,0,5021,5212,22266,2950,8799,1071,1182,0,0,6116,42798,658,3729,0,0,0,0,0
751,4094,752.0540090783442,99799,2792,1469,160,37,47534,24040,0.717181534885119,1802,1052,22673,25762,14170,7755,8401,13923,48389,35866,0,0,4981,5163,22148,2985,8938,1099,1214,0,0,6338,42563,654,3716,0,0,0,0,0
752,4094,753.2694761211036,99799,2877,1516,160,37,48062,24364,0.725718694576098,1877,1085,22438,25643,14401,7961,8245,13756,48391,35869,0,0,4924,5103,22002,3041,9097,1144,1266,0,0,6659,42219,646,3698,0,0,0,0,0
753,4094,754.1872848306815,99799,2888,1575,160,37,48499,24621,0.7326726720708624,1919,1131,22232,25534,14674,8098,8125,13623,48393,35871,0,0,4877,5039,21883,3096,9255,1184,1306,0,0,6898,41958,637,3666,0,0,0,0,0
754,4094,755.1123657134592,99798,2927,1653,160,38,48928,24886,0.7396340608028217,2011,1137,22026,25463,14876,8225,7998,13482,48395,35873,0,0,4842,4993,21767,3121,9432,1211,1335,0,0,7124,41701,633,3639,0,0,0,0,0
755,4094,756.044026155371,99796,2990,1677,162,38,49397,25140,0.7468936630726682,2012,1181,21833,25354,15115,8398,7886,13350,48397,35875,0,0,4789,4937,21617,3165,9629,1233,1376,0,0,7381,41426,629,3614,0,0,0,0,0
756,4094,757.2970879262664,99792,3098,1760,165,39,50042,25502,0.7570145903479237,2059,1189,21552,25236,15387,8599,7737,13175,48399,35877,0,0,4729,4863,21449,3224,9847,1281,1424,0,0,7694,41078,623,3580,0,0,0,0,0
757,4094,758.245522134071,99789,3186,1774,167,40,50541,25765,0.7646734610027157,2134,1198,21301,25146,15589,8790,7621,13050,48401,35879,0,0,4669,4802,21314,3282,10021,1319,1476,0,0,7947,40803,614,3542,0,0,0,0,0
758,4094,759.2024489062985,99783,3263,1827,171,42,51037,26074,0.772786947676458,2208,1225,21079,25017,15778,8963,7499,12924,48403,35881,0,0,4617,4764,21158,3310,10192,1367,1518,0,0,8219,40501,609,3528,0,0,0,0,0
759,4094,760.1678500494675,99782,3281,1896,171,43,51542,26390,0.7810226293319437,2268,1210,20836,24920,16070,9145,7372,12784,48405,35883,0,0,4557,4708,20999,3350,10412,1407,1571,0,0,8486,40196,602,3494,0,0,0,0,0
760,4094,761.1426761345899,99778,3380,1940,173,45,52093,26688,0.7895628294814488,2289,1280,20617,24778,16293,9310,7246,12645,48407,35885,0,0,4507,4669,20832,3390,10627,1441,1610,0,0,8768,39880,594,3460,0,0,0,0,0
761,4094,762.1256065373387,99775,3479,1978,176,45,52650,26989,0.7981859183162114,2311,1321,20370,24648,16533,9493,7129,12513,48409,35887,0,0,4437,4614,20680,3421,10814,1492,1669,0,0,9034,39586,589,3439,0,0,0,0,0
762,4094,763.1184367643519,99773,3573,2026,177,46,53263,27333,0.8077936916801138,2289,1339,20133,24485,16834,9714,6992,12388,48411,35889,0,0,4374,4558,20516,3474,11040,1547,1719,0,0,9319,39251,575,3400,0,0,0,0,0
763,4094,764.1219966260318,99772,3629,2071,178,46,53842,27675,0.8170328348634888,2315,1344,19857,24333,17142,9919,6877,12285,48413,35891,0,0,4322,4476,20364,3539,11256,1597,1762,0,0,9626,38894,572,3364,0,0,0,0,0
764,4094,765.138000252185,99772,3668,2145,178,46,54407,28044,0.8263941787274987,2414,1366,19580,24195,17425,10107,6733,12139,48414,35893,0,0,4262,4399,20196,3607,11451,1657,1815,0,0,9946,38543,562,3334,0,0,0,0,0
765,4094,766.1655382513412,99769,3751,2177,180,47,55044,28410,0.836472250899578,2448,1434,19302,23988,17713,10358,6604,11994,48415,35895,0,0,4206,4333,20008,3649,11719,1711,1860,0,0,10252,38178,551,3302,0,0,0,0,0
766,4094,767.2054338222156,99766,3828,2242,181,49,55702,28776,0.8467614217268408,2466,1478,19015,23834,18034,10552,6474,11843,48416,35897,0,0,4154,4264,19832,3692,11931,1790,1902,0,0,10581,37805,546,3269,0,0,0,0,0
767,4094,768.2588349920173,99763,3968,2328,183,50,56373,29172,0.8574822328919539,2516,1513,18724,23657,18257,10749,6350,11701,48417,35899,0,0,4082,4204,19648,3744,12136,1863,1962,0,0,10884,37469,539,3232,0,0,0,0,0
768,4094,769.3250010213457,99762,4048,2390,183,51,57069,29578,0.8685371183416531,2524,1503,18444,23501,18563,10999,6236,11554,48418,35901,0,0,4024,4142,19433,3789,12422,1932,2004,0,0,11208,37083,531,3194,0,0,0,0,0
769,4094,770.0414358038298,99759,4094,2411,185,52,57529,29851,0.8759109453783619,2552,1522,18241,23401,18773,11176,6153,11436,48419,35903,0,0,3992,4094,19305,3827,12599,1982,2024,0,0,11463,36797,523,3153,0,0,0,0,0
770,4094,771.1016253761582,99756,4079,2411,188,52,58175,30220,0.8861121135570793,2565,1599,17998,23239,19139,11420,6029,11277,48420,35905,0,0,3916,4002,19121,3911,12840,2073,2082,0,0,11797,36391,508,3115,0,0,0,0,0
771,4094,772.1414948073441,99751,4178,2432,191,54,58882,30603,0.8970837385088871,2589,1623,17717,23089,19425,11664,5898,11136,48421,35907,0,0,3850,3934,18924,3968,13111,2143,2134,0,0,12115,36000,492,3080,0,0,0,0,0
772,4094,773.1639930727579,99750,4231,2493,191,55,59547,31038,0.9081203007518797,2653,1630,17452,22902,19706,11929,5765,10989,48422,35909,0,0,3790,3878,18717,3998,13417,2222,2179,0,0,12416,35627,476,3030,0,0,0,0,0
773,4094,774.1696907547016,99746,4312,2516,193,57,60235,31435,0.9190343472419946,2642,1667,17190,22734,20007,12177,5654,10847,48423,35911,0,0,3731,3816,18517,4048,13673,2305,2222,0,0,12751,35221,465,2997,0,0,0,0,0
774,4094,775.1593394280229,99744,4412,2558,195,57,60907,31835,0.9298002887391723,2697,1703,16932,22573,20230,12395,5532,10712,48424,35913,0,0,3666,3773,18329,4056,13939,2376,2276,0,0,13074,34831,456,2968,0,0,0,0,0
775,4094,776.134540486217,99742,4457,2617,197,57,61596,32251,0.9408975155902227,2689,1715,16697,22393,20548,12636,5410,10580,48425,35915,0,0,3608,3704,18131,4106,14203,2469,2315,0,0,13380,34440,449,2937,0,0,0,0,0
776,4094,777.0942824804882,99738,4485,2667,199,59,62222,32680,0.9515129639655898,2742,1695,16437,22226,20840,12890,5295,10461,48426,35917,0,0,3546,3638,17932,4139,14488,2549,2365,0,0,13675,34060,444,2902,0,0,0,0,0
777,4094,778.0394122126349,99733,4541,2750,203,60,62874,33098,0.9622893124642796,2768,1724,16214,22087,21105,13074,5167,10303,48427,35919,0,0,3480,3579,17743,4199,14759,2622,2410,0,0,13931,33715,428,2867,0,0,0,0,0
778,4094,779.2776153651947,99728,4631,2800,208,60,63816,33654,0.9773584148884967,2745,1708,15900,21886,21495,13412,5019,10132,48428,35921,0,0,3376,3496,17499,4261,15092,2746,2482,0,0,14351,33185,414,2826,0,0,0,0,0
779,4094,780.1909076136842,99726,4678,2796,210,60,64473,34040,0.9878366724826023,2738,1736,15688,21727,21758,13671,4926,10008,48429,35923,0,0,3318,3434,17283,4300,15378,2843,2528,0,0,14632,32817,403,2790,0,0,0,0,0
780,4094,781.0928125989897,99726,4727,2788,210,60,65114,34394,0.9978140103884644,2769,1765,15465,21608,21995,13892,4832,9885,48430,35925,0,0,3262,3374,17105,4334,15642,2937,2565,0,0,14888,32465,395,2759,0,0,0,0,0
781,4094,782.2772491436004,99724,4691,2824,212,60,65913,34917,1.0110906100838313,2841,1797,15178,21392,22389,14204,4687,9721,48431,35927,0,0,3181,3286,16858,4395,15962,3060,2621,0,0,15329,31925,386,2721,0,0,0,0,0
782,4094,783.151614232888,99724,4715,2901,212,60,66539,35324,1.0214491997914243,2864,1759,14969,21308,22644,14392,4594,9578,48432,35929,0,0,3130,3221,16702,4448,16178,3158,2647,0,0,15611,31556,380,2693,0,0,0,0,0
783,4094,784.0151288281313,99720,4726,2924,215,61,67111,35707,1.0310669875651826,2886,1768,14763,21172,22904,14608,4504,9465,48433,35931,0,0,3079,3167,16523,4477,16433,3261,2673,0,0,15824,31242,379,2662,0,0,0,0,0
784,4094,785.150376320104,99717,4869,2953,215,64,67968,36234,1.0449772857185835,2810,1748,14511,20981,23199,14948,4394,9304,48434,35933,0,0,3004,3106,16314,4506,16753,3382,2723,0,0,16171,30765,374,2619,0,0,0,0,0
785,4094,786.2697927252702,99715,4913,2959,216,65,68792,36690,1.0578348292634008,2853,1778,14208,20807,23530,15219,4278,9170,48435,35935,0,0,2932,3036,16083,4549,17115,3507,2764,0,0,16437,30355,360,2577,0,0,0,0,0
786,4094,787.0983782059884,99711,4922,2986,220,65,69364,37079,1.0675151186930227,2911,1771,14008,20679,23732,15452,4205,9045,48436,35937,0,0,2864,2996,15927,4573,17343,3613,2811,0,0,16657,30021,353,2553,0,0,0,0,0
787,4094,788.1903185518048,99709,4937,3038,222,65,70148,37584,1.0804641506784745,2884,1806,13806,20505,24035,15697,4114,8887,48437,35939,0,0,2801,2915,15704,4612,17666,3770,2852,0,0,16911,29615,346,2517,0,0,0,0,0
788,4094,789.0000223317711,99709,4971,3101,222,65,70741,37985,1.0904331604970463,2859,1760,13655,20394,24256,15897,4035,8781,48438,35941,0,0,2758,2873,15538,4631,17890,3898,2879,0,0,17106,29313,341,2482,0,0,0,0,0
789,4094,790.0683003300506,99709,4962,3062,222,65,71476,38431,1.1022776278971809,2920,1797,13428,20213,24537,16209,3929,8652,48439,35943,0,0,2700,2805,15335,4669,18206,4045,2909,0,0,17395,28865,334,2446,0,0,0,0,0
790,4094,791.1235834263374,99703,4921,3038,225,68,72202,38890,1.1142292609048876,2927,1834,13207,20048,24885,16497,3833,8513,48440,35945,0,0,2633,2732,15129,4702,18506,4202,2949,0,0,17689,28425,326,2410,0,0,0,0,0
791,4094,792.164217815504,99701,4943,3069,227,68,72951,39360,1.1264781697274853,2922,1821,12989,19895,25181,16757,3736,8388,48441,35947,0,0,2576,2680,14930,4729,18775,4364,2975,0,0,17954,28017,317,2384,0,0,0,0,0
792,4094,793.1921169636936,99700,4971,3068,228,68,73709,39809,1.1385957873620862,2867,1848,12790,19746,25501,17022,3641,8246,48442,35949,0,0,2525,2626,14723,4745,19047,4533,2999,0,0,18232,27603,311,2356,0,0,0,0,0
793,4094,794.2073812846247,99698,5009,3078,229,69,74455,40274,1.1507653112399447,2828,1825,12595,19586,25778,17295,3559,8145,48443,35951,0,0,2468,2559,14519,4772,19345,4691,3033,0,0,18463,27227,305,2316,0,0,0,0,0
794,4094,795.211866070243,99694,5027,3122,231,71,75180,40730,1.1626577326619456,2809,1815,12396,19439,26062,17522,3473,8029,48444,35953,0,0,2413,2502,14311,4799,19636,4827,3061,0,0,18733,26839,299,2274,0,0,0,0,0
795,4094,796.2051513862424,99691,5005,3128,233,72,75888,41187,1.1743788305865124,2803,1783,12207,19286,26352,17798,3398,7931,48445,35955,0,0,2341,2435,14107,4842,19949,4974,3092,0,0,18952,26465,293,2241,0,0,0,0,0
796,4094,797.1880100927002,99687,5029,3162,236,73,76596,41641,1.186082438031037,2737,1769,12050,19135,26619,18040,3327,7819,48446,35957,0,0,2294,2382,13902,4874,20243,5120,3109,0,0,19166,26104,285,2208,0,0,0,0,0
797,4094,798.1613101620512,99681,4991,3128,238,77,77253,42055,1.1968981049548058,2741,1793,11857,18991,26913,18292,3258,7717,48447,35959,0,0,2232,2319,13720,4910,20531,5271,3134,0,0,19382,25744,276,2162,0,0,0,0,0
798,4094,799.1247031583846,99680,4994,3110,238,78,77951,42479,1.2081661316211878,2674,1809,11731,18840,27190,18554,3171,7607,48448,35961,0,0,2175,2272,13535,4932,20815,5434,3161,0,0,19594,25365,271,2126,0,0,0,0,0
799,4094,800.0786359255368,99679,4916,3104,239,78,78608,42918,1.2191735470861464,2686,1773,11590,18693,27476,18817,3091,7533,48449,35963,0,0,2123,2213,13350,4938,21117,5606,3181,0,0,19798,24997,266,2090,0,0,0,0,0
800,4094,801.0239625852661,99679,4867,3078,239,78,79232,43296,1.229225814865719,2658,1791,11467,18569,27737,19039,3030,7443,48450,35965,0,0,2073,2173,13170,4958,21350,5787,3192,0,0,19980,24674,259,2063,0,0,0,0,0
801,4094,802.1953942811824,99676,4866,3060,241,79,80034,43822,1.2425859785705686,2634,1742,11296,18430,28013,19349,2948,7338,48451,35967,0,0,2019,2110,12947,4986,21680,5983,3211,0,0,20224,24236,249,2031,0,0,0,0,0
802,4094,803.1246664098494,99675,4876,3071,242,79,80666,44221,1.2529420617005267,2598,1747,11191,18317,28213,19541,2878,7243,48452,35969,0,0,1974,2065,12793,5010,21906,6149,3215,0,0,20374,23937,248,2004,0,0,0,0,0
803,4094,804.0473757940125,99674,4824,3101,243,79,81256,44616,1.262836848124887,2654,1720,11037,18220,28423,19741,2817,7137,48453,35971,0,0,1936,2011,12639,5038,22164,6289,3226,0,0,20538,23613,243,1977,0,0,0,0,0
804,4094,805.1916444786589,99669,4778,3123,247,80,82006,45130,1.2755821770058895,2660,1712,10881,18087,28679,19971,2753,7025,48454,35973,0,0,1884,1954,12435,5057,22471,6504,3241,0,0,20705,23236,240,1942,0,0,0,0,0
805,4094,806.0998915344919,99666,4734,3125,248,82,82604,45522,1.2855537495234082,2677,1667,10754,17993,28898,20185,2687,6946,48455,35975,0,0,1844,1916,12280,5069,22717,6668,3245,0,0,20862,22924,234,1907,0,0,0,0,0
806,4094,807.0018186781527,99663,4712,3092,250,83,83192,45894,1.295224907939757,2652,1678,10648,17882,29101,20416,2635,6847,48456,35976,0,0,1807,1882,12148,5076,22949,6835,3246,0,0,20988,22614,227,1891,0,0,0,0,0
807,4094,808.1220275268624,99661,4733,3060,251,84,83912,46367,1.3072214808199798,2604,1665,10540,17746,29291,20697,2579,6746,48457,35977,0,0,1759,1840,11959,5072,23260,7031,3257,0,0,21128,22276,222,1857,0,0,0,0,0
808,4094,809.0131488098502,99656,4680,3054,255,85,84462,46750,1.3166492735008428,2565,1654,10448,17663,29513,20893,2537,6649,48458,35978,0,0,1721,1798,11820,5104,23465,7204,3254,0,0,21261,21991,218,1820,0,0,0,0,0
809,4094,810.120023262674,99654,4654,3028,257,85,85163,47244,1.3286671884721135,2539,1549,10362,17545,29725,21226,2461,6565,48459,35979,0,0,1675,1758,11605,5109,23831,7373,3257,0,0,21421,21622,214,1789,0,0,0,0,0
810,4094,811.0009338324543,99652,4649,2951,257,87,85727,47557,1.3374944807931601,2542,1563,10267,17484,29874,21430,2409,6483,48460,35980,0,0,1637,1720,11450,5117,24091,7531,3262,0,0,21494,21376,212,1762,0,0,0,0,0
811,4094,812.0962946331301,99651,4585,2959,257,88,86406,48003,1.3487973025860251,2486,1555,10191,17359,30116,21651,2363,6386,48461,35981,0,0,1592,1671,11291,5122,24363,7741,3269,0,0,21592,21068,206,1736,0,0,0,0,0
812,4094,813.1851203341432,99647,4546,2876,258,91,87059,48400,1.359388641905928,2471,1547,10100,17276,30305,21914,2318,6294,48462,35982,0,0,1561,1627,11132,5130,24634,7931,3260,0,0,21761,20699,202,1710,0,0,0,0,0
813,4094,814.0518098704019,99646,4469,2843,259,91,87598,48719,1.3680127651887681,2406,1532,10031,17217,30553,22083,2280,6232,48463,35983,0,0,1527,1595,11014,5141,24862,8098,3248,0,0,21830,20446,197,1688,0,0,0,0,0
814,4094,815.1287706501798,99645,4467,2803,260,91,88255,49124,1.3786843293692608,2362,1506,9940,17157,30742,22301,2227,6140,48464,35984,0,0,1484,1562,10843,5136,25145,8283,3260,0,0,21934,20146,189,1663,0,0,0,0,0
815,4094,816.1994347329601,99642,4361,2755,263,91,88879,49484,1.3886011922683206,2309,1501,9892,17102,31006,22503,2167,6046,48465,35985,0,0,1449,1529,10707,5122,25326,8545,3254,0,0,22022,19861,185,1642,0,0,0,0,0
816,4094,817.0517305645367,99642,4345,2788,263,91,89377,49815,1.3969209770980109,2271,1483,9835,17011,31153,22642,2131,5983,48466,35986,0,0,1426,1503,10595,5120,25458,8729,3246,0,0,22091,19664,183,1627,0,0,0,0,0
817,4094,818.1121742680764,99641,4279,2754,264,91,89984,50236,1.4072520348049498,2215,1425,9760,16958,31386,22879,2094,5891,48467,35987,0,0,1387,1473,10442,5117,25722,8931,3240,0,0,22185,19365,181,1598,0,0,0,0,0
818,4094,819.1666638037274,99639,4234,2688,266,91,90564,50591,1.4166641576089685,2159,1426,9693,16906,31595,23071,2051,5816,48468,35988,0,0,1352,1446,10294,5113,25955,9128,3236,0,0,22267,19094,175,1579,0,0,0,0,0
819,4094,820.0068640060504,99634,4205,2641,270,92,91037,50890,1.4244836100126463,2149,1403,9642,16849,31719,23260,2013,5753,48469,35989,0,0,1330,1412,10188,5131,26131,9293,3225,0,0,22323,18872,168,1561,0,0,0,0,0
820,4094,821.0539400800338,99634,4164,2602,270,92,91589,51246,1.4335969648915028,2140,1402,9586,16777,31865,23446,1973,5679,48470,35990,0,0,1298,1382,10066,5149,26336,9492,3217,0,0,22366,18629,163,1536,0,0,0,0,0
821,4094,822.0969248089652,99631,4104,2554,272,93,92153,51590,1.4427537613794903,2079,1436,9554,16715,32047,23597,1942,5603,48471,35991,0,0,1272,1350,9927,5136,26588,9670,3215,0,0,22446,18351,158,1518,0,0,0,0,0
822,4094,823.1357521752236,99631,4042,2523,272,93,92663,51953,1.4515160943882928,2068,1414,9506,16650,32191,23772,1919,5546,48472,35992,0,0,1248,1324,9804,5141,26796,9854,3200,0,0,22508,18097,153,1506,0,0,0,0,0
823,4094,824.1714815500555,99629,3989,2537,274,93,93200,52334,1.4607594174386975,2056,1374,9468,16589,32330,23929,1881,5476,48473,35993,0,0,1225,1304,9704,5128,26974,10054,3190,0,0,22578,17837,149,1486,0,0,0,0,0
