,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
733,4899,734.2405606309296,99753,5215,2838,189,54,56115,29393,0.8571972772748689,3177,1956,14749,20199,20720,12842,5948,12109,48356,35822,0,0,4337,3732,17051,3495,11826,1720,2822,0,0,14478,38089,328,1875,0,0,0,0,0
734,4899,735.1738920590343,99752,5236,2922,190,54,56842,29859,0.8691655305156789,3239,1905,14514,20064,21022,13105,5797,11948,48358,35825,0,0,4244,3665,16858,3551,12092,1802,2883,0,0,14846,37629,324,1858,0,0,0,0,0
735,4899,736.0920154219449,99750,5283,3018,192,54,57596,30328,0.8814436090225564,3270,1898,14247,19944,21349,13327,5657,11757,48360,35828,0,0,4169,3590,16657,3620,12359,1877,2929,0,0,15242,37150,319,1838,0,0,0,0,0
736,4899,737.2919468370268,99745,5339,3028,194,57,58573,30857,0.8965862950523836,3292,1957,13914,19723,21775,13663,5484,11570,48362,35831,0,0,4060,3510,16385,3680,12754,1974,3007,0,0,15736,36533,311,1795,0,0,0,0,0
737,4899,738.1756872904293,99740,5395,3054,198,58,59342,31237,0.9081511931020654,3276,2017,13674,19582,22103,13872,5352,11415,48364,35834,0,0,3974,3429,16197,3745,13011,2060,3073,0,0,16083,36087,307,1774,0,0,0,0,0
738,4899,739.0453367847525,99738,5439,3089,199,59,60041,31633,0.9191481682006858,3275,2044,13445,19438,22392,14103,5248,11265,48366,35837,0,0,3898,3376,16018,3780,13271,2152,3119,0,0,16397,35680,303,1744,0,0,0,0,0
739,4899,740.1860435146201,99732,5480,3130,205,59,60957,32202,0.9340933702322224,3296,2013,13152,19276,22758,14457,5107,11063,48368,35840,0,0,3799,3290,15787,3840,13616,2264,3190,0,0,16857,35068,298,1723,0,0,0,0,0
740,4899,741.0285108998179,99729,5536,3181,207,60,61655,32643,0.9455424199580864,3217,2022,12984,19097,23054,14719,5000,10919,48370,35843,0,0,3743,3242,15608,3882,13883,2352,3217,0,0,17188,34622,292,1700,0,0,0,0,0
741,4899,742.1346857248144,99727,5554,3250,208,61,62534,33202,0.9599807474405126,3221,2018,12686,18933,23466,15011,4863,10725,48372,35846,0,0,3646,3145,15379,3977,14194,2468,3267,0,0,17626,34066,286,1673,0,0,0,0,0
742,4899,743.2210357411572,99722,5535,3254,213,61,63377,33762,0.9740979924189246,3272,2036,12431,18742,23838,15356,4709,10549,48374,35849,0,0,3562,3071,15150,4043,14542,2599,3300,0,0,18046,33487,277,1645,0,0,0,0,0
743,4899,744.024639880885,99720,5592,3313,215,61,64057,34184,0.9851684717208183,3265,2042,12246,18612,24079,15580,4601,10390,48376,35852,0,0,3492,3015,14985,4100,14768,2687,3344,0,0,18364,33068,266,1631,0,0,0,0,0
744,4899,745.0820075808385,99717,5680,3337,216,63,64933,34709,0.9992478714762779,3292,2039,11984,18444,24331,15893,4495,10222,48378,35855,0,0,3401,2952,14785,4151,15085,2811,3397,0,0,18724,32554,259,1598,0,0,0,0,0
745,4899,746.1262457765105,99714,5684,3367,217,65,65752,35243,1.0128467416812084,3289,2029,11780,18313,24658,16194,4370,10030,48380,35858,0,0,3319,2884,14539,4208,15433,2937,3442,0,0,19095,32033,253,1571,0,0,0,0,0
746,4899,747.1564820264917,99712,5728,3363,219,65,66619,35747,1.0266166559691912,3288,2071,11560,18150,24965,16500,4238,9849,48382,35861,0,0,3252,2820,14337,4237,15783,3065,3472,0,0,19468,31487,251,1540,0,0,0,0,0
747,4899,748.1731896557199,99710,5785,3395,220,66,67485,36266,1.040527529836526,3238,2081,11363,17981,25267,16803,4125,9672,48384,35864,0,0,3165,2755,14114,4288,16109,3203,3517,0,0,19797,30999,247,1516,0,0,0,0,0
748,4899,749.1776785415865,99706,5751,3459,222,68,68282,36831,1.0542294345375405,3237,1995,11202,17847,25574,17084,4012,9545,48386,35867,0,0,3086,2679,13894,4342,16436,3341,3551,0,0,20160,30493,236,1488,0,0,0,0,0
749,4899,750.1700042887503,99702,5689,3456,224,70,69076,37330,1.067240376321438,3225,2011,11016,17710,25927,17364,3917,9387,48388,35870,0,0,3025,2607,13680,4402,16804,3478,3556,0,0,20472,29988,229,1461,0,0,0,0,0
750,4899,751.1504310524614,99700,5717,3443,226,70,69883,37840,1.080471414242728,3198,2002,10839,17572,26212,17664,3806,9247,48390,35873,0,0,2959,2534,13466,4448,17155,3620,3584,0,0,20760,29516,223,1435,0,0,0,0,0
751,4899,752.1200694410463,99697,5670,3444,228,71,70629,38322,1.0928212483825992,3265,1996,10668,17437,26467,17937,3700,9113,48392,35876,0,0,2893,2467,13263,4480,17497,3744,3621,0,0,21082,29018,216,1416,0,0,0,0,0
752,4899,753.0798228449667,99692,5742,3442,231,73,71457,38801,1.1059864382297475,3192,1997,10479,17306,26747,18200,3607,8980,48394,35879,0,0,2818,2410,13098,4495,17792,3902,3668,0,0,21330,28569,212,1398,0,0,0,0,0
753,4899,754.0296458401351,99691,5729,3474,232,73,72250,39283,1.118787051990651,3167,1984,10322,17175,27035,18432,3513,8860,48396,35881,0,0,2747,2364,12909,4525,18076,4076,3693,0,0,21598,28134,204,1365,0,0,0,0,0
754,4899,755.203731368656,99690,5771,3449,232,74,73202,39856,1.134095696659645,3129,1987,10128,17015,27336,18781,3402,8692,48398,35883,0,0,2668,2297,12699,4565,18456,4254,3724,0,0,21918,27574,199,1336,0,0,0,0,0
755,4899,756.1337065923991,99687,5681,3497,234,75,73927,40334,1.1461975984832526,3112,1964,9977,16904,27676,19008,3318,8550,48400,35885,0,0,2601,2246,12505,4585,18786,4410,3748,0,0,22148,27149,194,1315,0,0,0,0,0
756,4899,757.0539371728294,99683,5632,3481,236,77,74620,40781,1.1576798451089956,3085,1936,9850,16798,27948,19283,3247,8423,48402,35887,0,0,2532,2198,12325,4615,19125,4557,3772,0,0,22323,26761,190,1285,0,0,0,0,0
757,4899,758.1934498729264,99683,5572,3451,236,77,75467,41320,1.1715839210296641,3094,1953,9693,16630,28236,19615,3167,8272,48404,35889,0,0,2460,2133,12111,4657,19496,4744,3798,0,0,22600,26245,182,1257,0,0,0,0,0
758,4899,759.0971968809843,99679,5490,3403,239,78,76119,41737,1.1823553607078723,3071,2007,9593,16484,28512,19888,3093,8138,48406,35891,0,0,2400,2076,11925,4694,19791,4913,3819,0,0,22787,25860,177,1237,0,0,0,0,0
759,4899,760.2164568210889,99674,5519,3365,241,81,77007,42254,1.1965106246363144,3013,1985,9424,16379,28793,20193,3008,7995,48408,35893,0,0,2317,2016,11711,4729,20150,5108,3845,0,0,22993,25413,176,1216,0,0,0,0,0
760,4899,761.1050047250342,99671,5520,3353,244,81,77654,42662,1.2071314625116634,3017,1973,9334,16287,28954,20414,2929,7890,48410,35895,0,0,2269,1972,11540,4743,20465,5233,3854,0,0,23152,25065,171,1207,0,0,0,0,0
761,4899,762.2079628001954,99665,5477,3360,246,85,78510,43206,1.2212511914914965,2943,1966,9200,16167,29278,20669,2854,7751,48412,35897,0,0,2196,1929,11345,4755,20851,5425,3877,0,0,23338,24596,165,1188,0,0,0,0,0
762,4899,763.0825695874804,99660,5382,3354,251,85,79137,43631,1.2318683523981537,2869,1926,9107,16056,29588,20921,2801,7656,48414,35899,0,0,2141,1880,11183,4767,21156,5582,3901,0,0,23478,24232,163,1177,0,0,0,0,0
763,4899,764.1670537221719,99655,5309,3307,255,86,79913,44143,1.2448547488836486,2857,1887,9025,15932,29845,21248,2707,7538,48416,35901,0,0,2077,1824,10994,4800,21496,5788,3898,0,0,23674,23784,158,1162,0,0,0,0,0
764,4899,765.0289125926192,99654,5227,3324,255,87,80464,44563,1.2546109539004957,2872,1857,8944,15853,30052,21448,2648,7429,48417,35903,0,0,2036,1788,10865,4817,21706,5971,3900,0,0,23796,23479,155,1141,0,0,0,0,0
765,4899,766.0995095465569,99650,5190,3309,257,89,81235,45042,1.2672052182639237,2780,1846,8861,15760,30326,21687,2584,7307,48418,35905,0,0,1989,1738,10684,4853,21981,6194,3900,0,0,23971,23066,153,1121,0,0,0,0,0
766,4899,767.1623370693687,99649,5101,3290,257,90,81932,45512,1.278929040933677,2753,1855,8800,15672,30568,21919,2519,7172,48419,35907,0,0,1936,1694,10532,4859,22263,6415,3909,0,0,24106,22683,150,1102,0,0,0,0,0
767,4899,768.0078719679592,99648,5051,3274,257,91,82509,45871,1.288334938985228,2705,1911,8757,15593,30760,22067,2468,7062,48420,35909,0,0,1886,1651,10420,4892,22478,6568,3908,0,0,24246,22368,149,1082,0,0,0,0,0
768,4899,769.0587428693372,99646,5008,3258,259,91,83221,46375,1.300563996547779,2672,1862,8664,15496,30981,22341,2414,6950,48421,35911,0,0,1827,1600,10255,4937,22779,6758,3918,0,0,24404,21968,144,1056,0,0,0,0,0
769,4899,770.1040900253375,99644,4948,3220,260,92,83899,46854,1.3122014371161335,2661,1812,8601,15415,31167,22594,2361,6865,48422,35913,0,0,1789,1565,10105,4941,23085,6971,3914,0,0,24508,21601,135,1030,0,0,0,0,0
770,4899,771.1442453679708,99643,4870,3216,261,92,84562,47333,1.3236755216121554,2631,1763,8546,15356,31383,22799,2307,6772,48423,35915,0,0,1745,1526,9951,4959,23382,7177,3906,0,0,24610,21246,134,1007,0,0,0,0,0
771,4899,772.1794460288654,99640,4859,3156,263,93,85254,47766,1.335006021678041,2597,1753,8482,15292,31543,23032,2254,6672,48424,35917,0,0,1697,1490,9802,5010,23661,7367,3882,0,0,24713,20903,130,985,0,0,0,0,0
772,4899,773.0046253081974,99638,4818,3132,264,94,85773,48120,1.3437945362211206,2557,1773,8431,15221,31710,23197,2218,6581,48425,35919,0,0,1667,1469,9684,5018,23894,7531,3873,0,0,24761,20642,128,971,0,0,0,0,0
773,4899,774.0312115949812,99634,4762,3165,268,94,86414,48567,1.3547684525362829,2519,1754,8369,15135,31917,23362,2163,6488,48426,35921,0,0,1621,1439,9555,5005,24163,7731,3876,0,0,24800,20360,127,957,0,0,0,0,0
774,4899,775.0526243442496,99629,4721,3160,271,96,87019,49029,1.3655461763141254,2515,1697,8304,15069,32057,23582,2130,6394,48427,35923,0,0,1584,1413,9413,4995,24398,7958,3868,0,0,24855,20084,125,936,0,0,0,0,0
775,4899,776.0702761968411,99624,4705,3142,273,99,87688,49475,1.3768067935437245,2444,1645,8244,15042,32237,23778,2095,6292,48428,35925,0,0,1545,1379,9286,4997,24690,8152,3860,0,0,24896,19771,125,923,0,0,0,0,0
776,4899,777.0841268558762,99620,4637,3103,275,101,88291,49861,1.38678980124473,2400,1635,8208,15014,32416,23957,2062,6188,48429,35927,0,0,1493,1344,9174,5010,24892,8369,3861,0,0,24959,19485,124,909,0,0,0,0,0
777,4899,778.0942703243556,99619,4602,3078,275,102,88896,50278,1.397062809303446,2416,1602,8150,14950,32537,24154,2018,6112,48430,35929,0,0,1456,1311,9035,5027,25121,8585,3864,0,0,25005,19205,120,890,0,0,0,0,0
778,4899,779.1013113091487,99616,4557,3041,276,104,89523,50680,1.407434548666881,2365,1610,8115,14856,32709,24357,1976,6030,48431,35931,0,0,1425,1283,8905,5028,25396,8793,3839,0,0,25015,18939,117,876,0,0,0,0,0
779,4899,780.1047423399588,99615,4536,3012,277,104,90119,51081,1.4174572102594991,2315,1598,8105,14802,32832,24524,1933,5958,48432,35933,0,0,1390,1259,8783,5031,25628,8987,3826,0,0,25070,18660,114,867,0,0,0,0,0
780,4899,781.1053288147068,99614,4480,3005,277,105,90691,51470,1.427118678097456,2258,1576,8066,14753,33011,24685,1906,5874,48433,35935,0,0,1351,1226,8668,5022,25883,9177,3833,0,0,25085,18404,108,857,0,0,0,0,0
781,4899,782.102006375771,99611,4398,2933,278,107,91237,51805,1.4360060635873548,2256,1601,8028,14686,33186,24866,1852,5805,48434,35937,0,0,1314,1197,8537,5018,26130,9373,3831,0,0,25115,18140,108,848,0,0,0,0,0
782,4899,783.095265362199,99611,4363,2882,278,107,91805,52191,1.4455833191113432,2249,1588,7975,14638,33314,25066,1819,5717,48435,35939,0,0,1277,1162,8420,5033,26332,9587,3819,0,0,25156,17888,105,832,0,0,0,0,0
783,4899,784.0857859156937,99609,4296,2874,279,108,92337,52590,1.454958889256995,2228,1561,7957,14581,33459,25230,1779,5644,48436,35941,0,0,1246,1144,8303,5031,26551,9790,3798,0,0,25175,17647,103,821,0,0,0,0,0
784,4899,785.0731174555331,99607,4180,2835,281,108,92894,52954,1.4642344413545232,2148,1549,7953,14558,33691,25374,1745,5574,48437,35943,0,0,1206,1111,8179,5046,26785,9992,3785,0,0,25217,17378,101,807,0,0,0,0,0
785,4899,786.0568650852047,99606,4081,2787,282,108,93392,53325,1.4729735156516677,2102,1490,7937,14524,33871,25592,1725,5497,48438,35945,0,0,1170,1094,8074,5039,27010,10192,3775,0,0,25237,17116,100,799,0,0,0,0,0
786,4899,787.0379204538189,99605,4010,2742,282,109,93882,53680,1.4814718136639726,2041,1458,7939,14474,34032,25771,1694,5444,48439,35947,0,0,1136,1077,7989,5041,27191,10402,3769,0,0,25223,16895,97,785,0,0,0,0,0
787,4899,788.0165751096304,99604,3928,2699,283,109,94396,54031,1.4901710774667685,1984,1417,7940,14475,34198,25917,1665,5381,48440,35949,0,0,1111,1055,7890,5039,27339,10639,3744,0,0,25258,16660,96,773,0,0,0,0,0
788,4899,789.1885002279097,99601,3866,2616,284,111,94977,54449,1.5002459814660496,1941,1322,7944,14458,34328,26174,1635,5317,48441,35951,0,0,1084,1026,7776,5038,27589,10863,3726,0,0,25275,16375,92,757,0,0,0,0,0
789,4899,790.1632943825293,99599,3797,2558,285,112,95445,54772,1.508217953995522,1895,1294,7943,14447,34469,26323,1609,5264,48442,35953,0,0,1064,1007,7677,5029,27779,11063,3705,0,0,25267,16167,90,751,0,0,0,0,0
790,4899,791.1365206766636,99597,3717,2502,286,113,95913,55071,1.5159492755805897,1865,1316,7954,14414,34592,26442,1584,5211,48443,35955,0,0,1040,982,7594,5018,27948,11269,3678,0,0,25251,15985,90,742,0,0,0,0,0
791,4899,792.1080355991214,99597,3728,2484,286,113,96406,55379,1.5239916864965812,1808,1278,7941,14405,34678,26560,1557,5158,48444,35957,0,0,1021,963,7515,5005,28150,11435,3662,0,0,25209,15819,87,731,0,0,0,0,0
792,4899,793.0779998589077,99595,3654,2437,287,114,96832,55681,1.531331894171394,1805,1256,7949,14413,34763,26675,1540,5103,48445,35959,0,0,998,947,7426,5000,28328,11627,3654,0,0,25167,15635,86,727,0,0,0,0,0
793,4899,794.0465652387212,99592,3539,2419,290,114,97240,55977,1.5384468632018635,1810,1262,7975,14394,34871,26766,1513,5043,48446,35961,0,0,977,927,7331,4994,28494,11808,3643,0,0,25170,15451,83,714,0,0,0,0,0
794,4899,795.0138125919912,99591,3473,2417,291,114,97679,56311,1.5462240563906378,1782,1181,8001,14401,34957,26889,1494,4996,48447,35963,0,0,954,915,7252,4970,28621,12017,3638,0,0,25162,15270,83,709,0,0,0,0,0
795,4899,796.1735562546328,99590,3415,2382,291,115,98216,56646,1.5549954814740437,1711,1184,8033,14384,35075,27001,1473,4932,48448,35965,0,0,936,897,7173,4962,28801,12252,3609,0,0,25105,15077,82,696,0,0,0,0,0
796,4899,797.1390460010019,99588,3357,2282,293,115,98636,56914,1.5619351729123991,1660,1170,8065,14386,35171,27156,1452,4889,48449,35967,0,0,919,886,7095,4950,28946,12440,3590,0,0,25121,14872,79,690,0,0,0,0,0
797,4899,798.1040121999912,99588,3347,2215,293,115,99028,57173,1.5684721050729002,1616,1156,8118,14411,35204,27270,1420,4831,48450,35969,0,0,904,875,7027,4935,29095,12609,3571,0,0,25084,14726,78,684,0,0,0,0,0
798,4899,799.0685143107396,99588,3236,2202,293,115,99391,57447,1.5748684580471544,1581,1121,8133,14411,35357,27358,1398,4791,48451,35971,0,0,888,861,6952,4925,29219,12802,3552,0,0,25047,14589,74,679,0,0,0,0,0
799,4899,800.0315591085837,99588,3175,2224,293,115,99761,57725,1.5813752660963167,1589,1093,8165,14427,35396,27398,1380,4741,48452,35973,0,0,874,851,6889,4933,29300,12982,3530,0,0,25035,14445,73,676,0,0,0,0,0
800,4899,801.1867048122851,99587,3112,2206,294,115,100229,58054,1.5893941980378965,1543,1075,8212,14420,35475,27487,1362,4695,48453,35975,0,0,851,825,6806,4921,29449,13182,3515,0,0,25037,14259,72,670,0,0,0,0,0
801,4899,802.1486546710986,99587,3078,2169,294,115,100604,58315,1.5957805737696686,1528,1061,8234,14433,35525,27578,1339,4642,48454,35977,0,0,834,815,6743,4910,29560,13358,3496,0,0,25023,14112,70,666,0,0,0,0,0
802,4899,803.1102460298275,99587,3033,2113,294,115,100944,58564,1.6016950003514514,1503,1070,8276,14430,35577,27676,1315,4594,48455,35979,0,0,826,800,6689,4894,29695,13518,3481,0,0,24996,13963,66,659,0,0,0,0,0
803,4899,804.0717013880932,99587,2981,2082,294,115,101292,58836,1.6079207125428017,1504,1046,8302,14432,35616,27781,1301,4542,48456,35981,0,0,811,788,6618,4883,29813,13690,3463,0,0,24981,13818,65,657,0,0,0,0,0
804,4899,805.0328747835032,99586,2932,2075,295,115,101661,59080,1.61409234229711,1454,1021,8351,14462,35684,27831,1282,4494,48457,35983,0,0,803,784,6560,4871,29958,13853,3438,0,0,24904,13704,64,647,0,0,0,0,0
805,4899,806.1861388291088,99585,2827,2008,296,115,102054,59366,1.6209268464126123,1400,985,8412,14498,35795,27953,1268,4439,48458,35985,0,0,783,773,6479,4856,30085,14081,3422,0,0,24847,13553,63,643,0,0,0,0,0
806,4899,807.1470977938344,99585,2771,1981,296,115,102368,59612,1.6265501832605311,1416,961,8485,14506,35776,28040,1254,4395,48459,35986,0,0,771,760,6412,4845,30184,14242,3405,0,0,24844,13421,63,638,0,0,0,0,0
807,4899,808.1089181131478,99585,2736,1937,296,115,102722,59819,1.6321835617813927,1408,962,8513,14527,35816,28098,1229,4359,48460,35987,0,0,760,745,6361,4847,30270,14416,3386,0,0,24804,13304,62,630,0,0,0,0,0
808,4899,809.0706849813425,99585,2703,1913,296,115,103057,60064,1.6380077320881659,1324,920,8572,14528,35882,28197,1221,4325,48461,35988,0,0,737,740,6308,4844,30358,14575,3378,0,0,24786,13175,59,625,0,0,0,0,0
809,4899,810.0330053826027,99584,2679,1863,297,115,103378,60283,1.6434467384318765,1283,907,8646,14522,35884,28295,1209,4296,48462,35989,0,0,731,732,6261,4831,30454,14736,3357,0,0,24738,13064,59,621,0,0,0,0,0
810,4899,811.1883553228531,99583,2583,1821,297,116,103735,60553,1.6497594971029192,1278,905,8701,14531,35952,28371,1187,4254,48463,35990,0,0,719,719,6187,4827,30577,14930,3331,0,0,24702,12920,57,614,0,0,0,0,0
811,4899,812.1514056927124,99580,2563,1789,298,118,104056,60780,1.6553123117091786,1246,869,8761,14548,35953,28454,1177,4220,48464,35991,0,0,713,711,6129,4817,30686,15069,3313,0,0,24683,12794,57,608,0,0,0,0,0
812,4899,813.1150327460645,99579,2481,1768,298,119,104342,60993,1.6603400315327528,1256,841,8811,14582,35985,28503,1167,4185,48465,35992,0,0,701,696,6076,4810,30792,15212,3295,0,0,24656,12683,55,603,0,0,0,0,0
813,4899,814.0790703119886,99578,2451,1728,299,119,104644,61192,1.665387937094539,1230,854,8847,14623,36021,28543,1150,4131,48466,35993,0,0,695,687,6024,4793,30897,15355,3278,0,0,24612,12582,54,601,0,0,0,0,0
814,4899,815.0428722068375,99577,2438,1735,300,119,104959,61409,1.6707472609136649,1172,830,8877,14656,36079,28567,1132,4091,48467,35994,0,0,687,683,5982,4774,30991,15486,3263,0,0,24587,12474,54,596,0,0,0,0,0
815,4899,816.0062989230721,99576,2372,1668,301,119,105226,61591,1.6752731581907288,1155,823,8928,14693,36125,28631,1117,4064,48468,35995,0,0,672,677,5936,4762,31064,15648,3256,0,0,24537,12378,53,593,0,0,0,0,0
816,4899,817.1625579508626,99575,2326,1630,302,119,105551,61811,1.6807632437860909,1125,814,8975,14722,36168,28696,1102,4017,48469,35996,0,0,665,674,5887,4745,31146,15827,3229,0,0,24480,12282,53,587,0,0,0,0,0
817,4899,818.1262970851815,99573,2317,1583,304,119,105825,62002,1.6854669438502405,1105,780,9015,14765,36166,28774,1091,3977,48470,35997,0,0,652,668,5844,4737,31233,15952,3223,0,0,24459,12176,51,578,0,0,0,0,0
818,4899,819.0909075271358,99573,2262,1560,304,119,106097,62199,1.6901770560292448,1069,756,9080,14801,36203,28817,1080,3945,48471,35998,0,0,643,662,5796,4721,31302,16102,3210,0,0,24435,12078,51,573,0,0,0,0,0
819,4899,820.0559526864874,99572,2231,1540,305,119,106355,62389,1.6946932872695135,1056,744,9152,14828,36184,28850,1070,3917,48472,35999,0,0,635,654,5764,4706,31350,16245,3197,0,0,24414,11988,51,568,0,0,0,0,0
820,4899,821.0219694946361,99570,2213,1513,306,120,106627,62578,1.6993572361152958,1029,724,9196,14865,36191,28894,1063,3882,48473,36000,0,0,630,643,5727,4695,31419,16382,3183,0,0,24371,11903,51,566,0,0,0,0,0
821,4899,822.1820697987381,99569,2113,1467,306,121,106905,62771,1.7041046912191546,1014,737,9273,14904,36244,28926,1048,3843,48474,36001,0,0,619,625,5671,4707,31516,16539,3158,0,0,24318,11807,50,559,0,0,0,0,0
822,4899,823.1491160839511,99569,2062,1437,306,121,107151,62948,1.70835300143619,1020,717,9334,14952,36242,28955,1034,3816,48475,36002,0,0,613,617,5629,4685,31594,16679,3146,0,0,24267,11735,49,555,0,0,0,0,0
823,4899,824.1172849616916,99569,2037,1417,306,121,107404,63112,1.7125410519338349,1000,699,9412,15005,36222,28972,1021,3784,48476,36003,0,0,607,614,5593,4669,31664,16797,3137,0,0,24240,11650,47,551,0,0,0,0,0
824,4899,825.0863015361244,99569,2025,1399,306,121,107651,63276,1.716668842712089,984,688,9452,15059,36217,28979,1014,3752,48477,36004,0,0,602,609,5563,4656,31723,16917,3124,0,0,24215,11570,47,543,0,0,0,0,0
825,4899,826.0560392798265,99568,2028,1407,307,121,107924,63460,1.721275911939579,915,667,9521,15083,36226,28999,1001,3721,48478,36005,0,0,601,605,5530,4644,31770,17043,3104,0,0,24193,11492,46,540,0,0,0,0,0
826,4899,827.0267389125294,99568,1966,1362,307,121,108143,63620,1.7250823557769563,904,632,9568,15138,36260,29056,993,3689,48479,36006,0,0,593,597,5492,4644,31816,17181,3090,0,0,24169,11405,45,536,0,0,0,0,0
827,4899,828.1920818212808,99566,1913,1336,308,122,108419,63803,1.7297270152461683,884,642,9671,15174,36244,29062,978,3662,48480,36007,0,0,584,582,5446,4648,31870,17337,3074,0,0,24126,11324,45,530,0,0,0,0,0
828,4899,829.1645897079524,99565,1882,1308,308,123,108624,63941,1.7331893737759252,908,644,9710,15241,36221,29057,969,3625,48481,36008,0,0,581,574,5422,4650,31897,17457,3057,0,0,24103,11254,44,526,0,0,0,0,0
829,4899,830.1377344973619,99564,1835,1292,309,123,108853,64112,1.737224297939014,859,629,9792,15282,36245,29082,958,3590,48482,36009,0,0,575,568,5397,4633,31949,17587,3040,0,0,24077,11171,44,523,0,0,0,0,0
830,4899,831.1117157143427,99564,1769,1270,309,123,109046,64262,1.7406693182274717,869,598,9841,15325,36256,29117,954,3565,48483,36010,0,0,569,562,5359,4623,32017,17705,3018,0,0,24036,11112,44,519,0,0,0,0,0
831,4899,832.0865455379661,99562,1737,1237,309,125,109247,64419,1.7443000341495751,851,563,9922,15372,36235,29152,944,3549,48484,36011,0,0,562,559,5321,4618,32084,17814,3006,0,0,24001,11040,42,515,0,0,0,0,0
832,4899,833.0629686000397,99562,1682,1207,309,125,109431,64562,1.7475844197585424,847,525,10003,15445,36224,29168,933,3528,48485,36012,0,0,559,554,5291,4592,32157,17921,2994,0,0,23975,10969,42,508,0,0,0,0,0
