,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1005,3579,1005.2552463806454,99515,517,350,348,133,124035,74151,1.9915188665025374,276,169,16483,15808,18508,11745,13866,21793,48542,36056,24901,16360,365,295,1864,3935,19579,40268,1938,97,812,9483,3763,63,440,470,9589,1898,711,3945
1006,3579,1006.0405669291699,99515,516,342,348,133,124088,74182,1.992362960357735,277,182,16484,15774,18379,11635,13994,21932,48542,36056,25127,16539,365,295,1843,3923,19435,40448,1938,97,806,9380,3735,63,435,474,9675,1915,726,3962
1007,3579,1007.2277793225998,99515,503,343,348,133,124166,74238,1.9937094910315027,275,182,16495,15759,18290,11539,14087,22042,48542,36056,25348,16715,364,293,1820,3915,19307,40627,1935,98,809,9271,3686,63,430,476,9759,1929,741,3992
1008,3579,1008.0229894789494,99515,507,338,348,133,124225,74275,1.9946741697231574,266,184,16482,15728,18179,11430,14216,22185,48542,36056,25565,16889,363,293,1801,3911,19172,40801,1932,99,808,9172,3639,62,427,478,9833,1943,752,4029
1009,3579,1009.2234061252112,99515,503,346,348,133,124309,74342,1.996191528915239,274,167,16476,15764,18082,11330,14315,22258,48542,36056,25777,17060,362,291,1780,3911,19034,40982,1928,99,805,9082,3597,62,422,483,9897,1956,769,4055
1010,3579,1010.0279261018375,99515,501,350,348,133,124361,74376,1.9970557202431793,272,167,16462,15726,17985,11226,14430,22396,48542,36056,25984,17229,362,290,1757,3911,18915,41129,1924,99,800,8990,3562,62,418,487,9972,1976,777,4084
1011,3579,1011.2417152296974,99514,506,337,349,133,124463,74431,1.9986534557951645,253,176,16487,15758,17885,11142,14518,22452,48542,36056,26187,17395,361,290,1741,3903,18800,41309,1921,100,793,8895,3519,62,410,492,10025,1984,795,4114
1012,3579,1012.0547395549967,99514,490,327,349,133,124510,74471,1.9995277046445725,266,170,16495,15757,17788,11063,14610,22548,48542,36056,26385,17559,361,290,1721,3899,18695,41464,1918,99,794,8807,3480,62,401,501,10078,1998,807,4139
1013,3579,1013.2821573019369,99514,485,328,349,133,124590,74525,2.0008742488494082,272,159,16530,15779,17693,10991,14669,22608,48542,36056,26579,17720,361,287,1707,3895,18543,41659,1915,99,794,8722,3448,62,395,505,10141,2005,816,4160
1014,3579,1014.1043370048549,99514,493,317,349,133,124653,74559,2.0018489860723117,260,159,16531,15761,17606,10914,14759,22714,48542,36056,26768,17878,360,286,1689,3889,18439,41804,1911,100,791,8642,3411,62,393,507,10198,2018,826,4188
1015,3579,1015.3446468599714,99514,500,324,349,133,124736,74612,2.003215627951846,240,170,16553,15783,17524,10815,14832,22773,48542,36056,26953,18034,359,285,1667,3886,18324,41971,1907,101,788,8556,3379,62,393,506,10249,2035,840,4206
1016,3579,1016.1748592931823,99514,499,320,349,133,124796,74650,2.004200414012099,232,160,16542,15775,17437,10744,14939,22866,48542,36056,27134,18187,356,284,1652,3889,18183,42144,1899,104,788,8468,3350,62,391,506,10316,2047,850,4225
1017,3579,1017.009363077437,99514,476,313,349,133,124847,74679,2.0050043210000603,231,165,16526,15769,17376,10655,15040,22963,48542,36056,27311,18338,356,283,1632,3881,18062,42301,1896,104,789,8387,3326,61,387,510,10381,2062,859,4237
1018,3579,1018.2674178733274,99514,472,311,349,133,124907,74726,2.006079546596459,257,164,16567,15801,17260,10572,15093,23017,48542,36056,27484,18486,356,283,1619,3873,17952,42459,1894,104,786,8311,3292,61,384,512,10426,2070,875,4257
1019,3579,1019.1101945653897,99514,470,306,349,133,124953,74749,2.0067729163735755,258,181,16550,15774,17173,10503,15198,23101,48542,36056,27652,18632,355,282,1602,3869,17866,42576,1891,105,780,8235,3256,61,377,518,10483,2085,889,4284
1020,3579,1020.3824510134205,99514,469,313,349,133,125048,74820,2.008441023373596,244,154,16571,15797,17108,10456,15257,23145,48542,36056,27816,18775,355,281,1590,3869,17741,42759,1883,105,776,8154,3220,61,375,520,10525,2088,908,4304
1021,3579,1021.2334910996518,99514,463,303,349,133,125104,74851,2.0093152722230037,230,155,16566,15777,17040,10396,15350,23234,48542,36056,27977,18916,355,281,1572,3866,17618,42914,1880,105,779,8080,3195,61,371,520,10583,2100,919,4315
1022,3579,1022.0882816474037,99514,455,292,349,133,125153,74876,2.0100588861868682,218,173,16567,15791,16970,10315,15439,23294,48542,36056,28134,19054,354,280,1566,3867,17518,43050,1875,106,773,8011,3169,61,366,521,10632,2100,931,4334
1023,3579,1023.3770554478896,99514,433,298,349,133,125216,74931,2.0112446489941114,226,166,16629,15799,16876,10249,15485,23353,48542,36056,28287,19190,352,280,1554,3860,17422,43194,1872,108,770,7928,3144,61,364,522,10684,2107,948,4344
1024,3579,1024.2399824451636,99514,421,288,349,133,125258,74962,2.011978214120626,229,164,16624,15805,16800,10195,15575,23413,48542,36056,28436,19323,352,279,1536,3860,17341,43308,1868,108,773,7854,3113,61,360,525,10737,2121,959,4359
1025,3579,1025.1070241046089,99514,425,299,349,133,125318,75000,2.012963000180879,220,167,16631,15806,16732,10118,15641,23475,48542,36056,28582,19454,352,278,1525,3864,17227,43450,1861,107,764,7794,3093,61,356,528,10779,2130,972,4373
1026,3579,1026.4143929948414,99514,407,300,349,133,125392,75054,2.0142492513616173,213,168,16690,15864,16655,10049,15684,23484,48542,36056,28724,19582,352,278,1509,3865,17132,43598,1848,107,769,7725,3072,61,354,530,10812,2141,987,4374
1027,3579,1027.288551248413,99514,407,296,349,133,125443,75090,2.0151235002110255,219,165,16724,15869,16571,10005,15728,23530,48542,36056,28862,19708,351,276,1490,3868,17038,43719,1845,108,768,7671,3039,61,351,531,10851,2154,996,4397
1028,3579,1028.161747525017,99514,406,292,349,133,125487,75125,2.0159173583616377,225,173,16730,15889,16488,9942,15800,23569,48542,36056,28997,19831,351,275,1471,3872,16955,43830,1842,107,764,7606,3019,60,348,532,10898,2169,1006,4409
1029,3579,1029.0341501311425,99514,396,292,349,133,125532,75163,2.0167514118616476,232,174,16744,15910,16406,9883,15871,23606,48542,36056,29129,19952,351,275,1464,3863,16874,43947,1840,107,767,7533,2993,60,346,533,10953,2173,1015,4420
1030,3579,1030.3411234400792,99514,411,289,349,133,125609,75219,2.0180879072291336,209,157,16814,15977,16315,9838,15900,23604,48542,36056,29257,20071,351,275,1455,3860,16798,44065,1833,107,764,7464,2970,60,343,532,10997,2182,1030,4428
1031,3579,1031.2096353907443,99514,420,298,349,133,125666,75258,2.019052595614687,198,152,16837,16006,16242,9782,15952,23627,48542,36056,29382,20187,351,275,1442,3853,16722,44176,1829,107,758,7410,2949,60,338,537,11034,2188,1041,4444
1032,3579,1032.076754746653,99514,417,294,349,133,125708,75291,2.019806258415901,197,149,16867,16019,16170,9741,15998,23662,48542,36056,29504,20301,351,275,1434,3852,16633,44293,1825,107,756,7346,2921,60,338,536,11081,2193,1047,4466
1033,3579,1033.3747118709168,99514,402,294,349,133,125776,75340,2.020981972385795,205,136,16925,16102,16100,9697,16017,23636,48542,36056,29623,20413,351,275,1423,3837,16566,44417,1822,107,755,7279,2898,60,337,536,11118,2198,1059,4476
1034,3579,1034.2376987616565,99514,397,313,349,133,125818,75381,2.021816025885805,199,122,16943,16107,16030,9650,16080,23673,48542,36056,29739,20523,351,275,1419,3838,16483,44524,1818,107,752,7227,2874,59,333,538,11156,2200,1068,4492
1035,3579,1035.0998817894713,99513,392,298,349,134,125868,75408,2.022610111241747,187,120,16962,16127,15978,9611,16130,23708,48542,36056,29852,20631,348,272,1410,3842,16408,44626,1813,110,753,7176,2842,59,332,538,11190,2204,1078,4512
1036,3579,1036.3912407793284,99512,385,278,350,134,125929,75449,2.0236554385400756,187,114,17016,16195,15902,9572,16158,23705,48542,36056,29962,20736,348,272,1400,3835,16353,44729,1809,110,757,7120,2813,59,327,540,11217,2210,1088,4525
1037,3579,1037.2499753181596,99512,383,265,350,134,125975,75475,2.0243789693705283,190,114,17034,16207,15833,9531,16208,23747,48542,36056,30069,20839,348,272,1394,3830,16272,44845,1807,110,758,7079,2795,59,325,542,11236,2212,1100,4528
1038,3579,1038.1080904549797,99512,377,253,350,134,126013,75500,2.025012058847174,195,112,17051,16234,15767,9489,16258,23776,48542,36056,30174,20940,348,272,1379,3824,16202,44946,1805,110,753,7032,2772,59,321,543,11269,2222,1110,4545
1039,3579,1039.3932665097177,99512,377,242,350,134,126077,75529,2.0259466195031757,190,120,17110,16306,15696,9440,16275,23756,48542,36056,30276,21039,348,272,1364,3817,16135,45054,1803,110,754,6983,2747,58,315,546,11299,2231,1115,4561
1040,3579,1040.2477959736868,99512,398,243,350,134,126132,75555,2.0267605916874345,172,126,17138,16347,15620,9377,16320,23771,48542,36056,30375,21136,348,272,1355,3811,16074,45140,1801,110,753,6934,2730,58,312,549,11333,2239,1118,4575
1041,3579,1041.1010694404295,99512,392,248,350,134,126174,75584,2.0274740734785754,176,120,17154,16394,15578,9312,16348,23790,48542,36056,30472,21231,348,271,1346,3806,16010,45231,1799,110,748,6884,2713,58,308,553,11367,2246,1129,4585
1042,3579,1042.3786233781755,99512,368,224,350,134,126225,75619,2.0283382908593937,183,135,17230,16463,15516,9284,16351,23758,48542,36056,30566,21324,346,271,1339,3799,15953,45337,1795,111,745,6830,2692,57,305,553,11393,2249,1149,4588
1043,3579,1043.22774440437,99511,355,223,351,134,126262,75649,2.029031966315282,195,136,17272,16470,15457,9252,16368,23783,48542,36056,30658,21415,345,270,1330,3789,15899,45424,1794,112,743,6785,2675,57,302,554,11421,2258,1158,4595
1044,3579,1044.074458063602,99511,337,228,351,134,126299,75680,2.029715307855413,199,126,17308,16513,15406,9208,16397,23789,48542,36056,30748,21505,344,270,1317,3785,15843,45509,1791,113,744,6743,2653,57,301,555,11444,2268,1170,4604
1045,3579,1045.3417172073464,99511,332,218,351,134,126360,75722,2.0307503693059057,196,126,17380,16611,15346,9171,16393,23738,48542,36056,30835,21593,344,270,1307,3783,15781,45610,1790,112,754,6692,2630,56,299,556,11470,2273,1180,4604
1046,3579,1046.1836769618924,99511,332,214,351,134,126399,75745,2.0313734160042607,198,123,17405,16625,15285,9148,16427,23754,48542,36056,30920,21679,344,269,1302,3780,15720,45695,1788,112,757,6655,2609,56,296,558,11495,2275,1183,4617
1047,3579,1047.0241970329428,99511,345,210,351,134,126448,75766,2.032076855824984,190,133,17426,16652,15229,9112,16457,23757,48542,36056,31003,21763,343,268,1296,3776,15667,45771,1788,113,754,6621,2591,56,293,560,11517,2276,1194,4627
1048,3579,1048.2827914077973,99511,330,213,351,134,126504,75808,2.033061671573997,195,134,17486,16744,15185,9078,16451,23695,48542,36056,31084,21845,342,268,1286,3768,15618,45856,1786,114,748,6570,2574,56,291,560,11549,2282,1206,4637
1049,3579,1049.1196566297788,99511,325,217,351,134,126548,75840,2.0338254062364967,188,124,17541,16798,15131,9032,16462,23693,48542,36056,31163,21926,342,268,1279,3762,15562,45943,1782,114,750,6529,2557,56,290,560,11574,2285,1213,4645
1050,3579,1050.3703897779778,99511,324,223,351,134,126611,75898,2.035041352212318,171,94,17602,16876,15090,9018,16460,23653,48542,36056,31240,22005,340,267,1266,3752,15510,46037,1782,116,750,6489,2539,56,288,561,11591,2294,1222,4651
1051,3579,1051.2018227211138,99510,318,218,351,135,126640,75922,2.035594412621847,178,96,17631,16937,15028,8981,16492,23631,48542,36056,31315,22082,340,266,1263,3745,15446,46127,1782,116,747,6444,2533,56,283,566,11619,2296,1228,4653
1052,3579,1052.032331213899,99510,316,212,351,135,126672,75944,2.0361370716510905,178,94,17677,16968,14973,8948,16503,23641,48542,36056,31388,22158,339,266,1256,3744,15404,46199,1780,117,748,6401,2517,56,280,569,11643,2297,1232,4662
1053,3579,1053.2740422646286,99509,308,215,352,135,126716,75977,2.0369313328442655,180,91,17741,17046,14938,8913,16479,23598,48542,36056,31459,22232,339,265,1249,3744,15350,46277,1778,116,748,6370,2503,56,277,572,11657,2301,1241,4666
1054,3579,1054.0990880042405,99509,316,200,352,135,126751,75996,2.037473997326875,178,88,17776,17076,14872,8900,16504,23599,48542,36056,31528,22305,339,265,1244,3737,15316,46338,1776,116,749,6336,2489,56,275,572,11679,2303,1249,4670
1055,3579,1055.3340250432182,99509,306,193,352,135,126796,76025,2.0382176486548955,175,87,17853,17164,14810,8870,16502,23549,48542,36056,31596,22376,339,265,1238,3737,15259,46423,1772,116,749,6307,2471,56,275,572,11690,2306,1259,4675
1056,3579,1056.1544833867326,99509,310,187,352,135,126839,76043,2.038830658533399,169,86,17894,17199,14753,8840,16520,23551,48542,36056,31662,22446,339,265,1228,3740,15208,46495,1767,116,751,6282,2454,55,273,574,11702,2313,1263,4684
1057,3579,1057.3817356730842,99509,307,179,352,135,126886,76067,2.0395441618346077,175,95,17964,17288,14699,8816,16501,23485,48542,36056,31726,22514,339,264,1225,3737,15155,46575,1765,116,749,6251,2442,55,270,577,11717,2313,1269,4690
1058,3579,1058.197111144646,99509,303,185,352,135,126920,76090,2.0401169743440293,171,88,17994,17348,14651,8777,16527,23465,48542,36056,31789,22581,339,263,1218,3740,15120,46632,1762,116,743,6215,2434,53,269,577,11738,2318,1277,4695
1059,3579,1059.011334335577,99508,303,175,353,135,126949,76109,2.0406198496603287,176,95,18028,17375,14588,8765,16550,23453,48542,36056,31850,22646,339,261,1212,3740,15089,46690,1761,116,739,6176,2424,53,268,578,11760,2319,1283,4700
1060,3579,1060.2292607485274,99508,311,175,353,135,127012,76144,2.0416046950998914,167,93,18113,17457,14516,8728,16538,23410,48542,36056,31909,22710,338,260,1206,3737,15048,46761,1758,117,740,6138,2413,52,268,577,11785,2318,1293,4699
1061,3579,1061.038159315552,99508,311,162,353,135,127047,76154,2.042056920046629,154,93,18165,17516,14459,8699,16556,23393,48542,36056,31967,22773,338,260,1201,3734,15010,46819,1756,117,744,6108,2398,52,266,578,11804,2320,1295,4708
1062,3579,1062.2478668760239,99508,309,155,353,135,127089,76181,2.042750331631628,161,93,18204,17605,14424,8660,16547,23350,48542,36056,32023,22834,338,260,1194,3735,14985,46870,1752,117,749,6075,2381,52,265,578,11816,2327,1301,4713
1063,3579,1063.0525084990043,99508,309,163,353,135,127125,76204,2.0433432487840175,155,88,18227,17665,14397,8632,16557,23315,48542,36056,32078,22894,338,260,1189,3731,14940,46929,1751,117,749,6050,2371,52,263,580,11836,2328,1308,4716
1064,3579,1064.257991201791,99508,289,165,353,135,127164,76236,2.0440567592555374,172,76,18266,17765,14371,8612,16547,23245,48542,36056,32132,22953,337,259,1185,3727,14903,46995,1747,118,748,6023,2360,52,259,582,11849,2331,1311,4722
1065,3579,1065.0601031208134,99508,284,159,353,135,127196,76256,2.044579330305101,171,75,18297,17816,14344,8597,16549,23216,48542,36056,32184,23010,337,259,1181,3727,14862,47062,1744,118,746,5990,2352,52,259,582,11864,2332,1317,4724
1066,3579,1066.2607577553028,99508,268,155,353,135,127242,76277,2.0452526430035776,169,78,18382,17894,14300,8560,16526,23176,48542,36056,32235,23066,336,259,1174,3722,14835,47121,1741,119,746,5968,2344,52,257,582,11871,2333,1323,4725
1067,3579,1067.0583050069245,99508,270,148,353,135,127279,76293,2.0457852634964024,158,87,18420,17938,14268,8532,16529,23158,48542,36056,32285,23121,336,257,1170,3722,14797,47181,1739,119,746,5944,2336,52,257,582,11882,2333,1331,4724
1068,3579,1068.2517413822648,99508,256,149,353,135,127319,76318,2.046438477308357,154,82,18482,18031,14233,8500,16520,23101,48542,36056,32334,23175,336,255,1165,3718,14766,47243,1737,119,743,5908,2333,52,256,583,11897,2337,1338,4722
1069,3579,1069.0452271304744,99508,256,138,353,135,127342,76331,2.0468002572657475,151,85,18505,18087,14202,8474,16531,23079,48542,36056,32381,23228,336,255,1160,3717,14733,47296,1735,119,747,5882,2323,52,254,584,11911,2339,1341,4724
1070,3579,1070.2331440546875,99508,254,141,353,135,127387,76355,2.0474936688507457,139,92,18557,18191,14165,8439,16530,23000,48542,36056,32427,23280,335,254,1155,3714,14705,47343,1734,120,746,5862,2312,52,251,587,11922,2342,1347,4727
1071,3579,1071.023281828446,99508,248,137,353,135,127415,76371,2.047935844354223,128,96,18598,18238,14133,8420,16538,22972,48542,36056,32472,23331,335,254,1152,3713,14668,47400,1731,119,746,5845,2301,52,251,586,11927,2343,1353,4732
1072,3579,1072.2062233786935,99507,242,141,354,135,127455,76397,2.048619695096827,123,97,18662,18351,14102,8378,16515,22896,48542,36056,32516,23380,334,254,1147,3713,14625,47464,1729,120,743,5822,2296,52,249,588,11937,2344,1360,4730
1073,3579,1073.3847140519317,99507,229,134,354,135,127488,76422,2.049202568663511,128,88,18739,18454,14056,8351,16492,22836,48542,36056,32559,23428,333,254,1139,3716,14590,47526,1723,121,746,5801,2283,52,248,589,11941,2346,1364,4735
1074,3579,1074.1680026746726,99507,225,146,354,135,127503,76444,2.049574401800878,136,87,18786,18498,13995,8322,16502,22810,48542,36056,32601,23475,333,254,1135,3712,14562,47568,1723,121,747,5784,2277,52,245,591,11951,2348,1365,4739
1075,3579,1075.3390507697293,99506,239,148,355,135,127549,76465,2.050268325528109,125,90,18854,18587,13947,8292,16478,22746,48542,36056,32642,23521,333,254,1131,3711,14531,47616,1720,121,746,5762,2271,52,244,592,11963,2349,1367,4743
1076,3579,1076.1172410284785,99506,242,154,355,135,127578,76484,2.05075070849999,118,78,18882,18649,13914,8266,16487,22716,48542,36056,32682,23566,333,254,1128,3705,14507,47656,1717,121,744,5747,2263,52,244,592,11971,2352,1371,4749
1077,3579,1077.282280775397,99506,222,160,355,135,127605,76505,2.051233091471871,132,78,18967,18741,13877,8228,16445,22656,48542,36056,32721,23611,333,253,1120,3700,14485,47704,1716,121,743,5722,2257,51,244,592,11980,2358,1378,4749
1078,3579,1078.0563839580025,99506,228,164,355,135,127633,76527,2.051735573734247,125,76,19011,18788,13836,8208,16443,22627,48542,36056,32759,23655,333,253,1115,3702,14456,47749,1714,121,742,5700,2250,51,242,593,11989,2361,1381,4754
1079,3579,1079.2136894228804,99506,230,162,355,135,127674,76549,2.0523687013848413,114,76,19084,18866,13804,8192,16411,22567,48542,36056,32796,23698,333,252,1113,3699,14426,47800,1712,121,744,5677,2237,51,241,593,12001,2360,1383,4763
1080,3579,1080.3662764414846,99506,239,158,355,135,127713,76571,2.05298172974494,111,75,19176,18943,13745,8171,16372,22516,48542,36056,32832,23740,333,252,1107,3699,14402,47838,1711,121,744,5663,2226,51,239,595,12006,2363,1391,4765
1081,3579,1081.1318150287416,99506,240,144,355,135,127744,76583,2.0534138644905835,105,76,19221,18982,13716,8168,16361,22493,48542,36056,32867,23781,333,252,1104,3697,14372,47887,1709,121,744,5643,2222,51,239,595,12014,2363,1396,4764
1082,3579,1082.2765766434197,99506,236,146,355,135,127779,76608,2.0540168432054347,93,72,19329,19081,13661,8140,16324,22424,48542,36056,32901,23821,332,252,1100,3696,14351,47933,1706,122,743,5629,2214,51,236,597,12010,2366,1399,4769
1083,3579,1083.036340159462,99506,231,136,355,135,127798,76616,2.054288183627118,101,75,19364,19136,13630,8122,16317,22394,48542,36056,32934,23860,332,252,1093,3697,14324,47976,1704,122,741,5609,2210,51,234,599,12017,2371,1403,4771
1084,3579,1084.1731123624422,99506,212,130,355,135,127824,76632,2.054710268727514,104,74,19424,19232,13609,8103,16294,22324,48542,36056,32967,23898,331,252,1086,3696,14296,48029,1699,123,740,5588,2206,51,233,600,12021,2377,1405,4773
1085,3579,1085.3063606452752,99506,209,133,355,135,127848,76654,2.0551725524089,108,72,19505,19323,13553,8071,16268,22264,48542,36056,32999,23936,331,252,1082,3697,14274,48066,1697,123,740,5566,2198,51,233,600,12033,2379,1408,4776
