,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
745,4645,746.1716127685607,99613,5217,3551,283,100,90634,53188,1.4438075351610733,2438,1726,4964,10303,35995,29268,1101,5050,48384,35877,0,0,1179,348,2578,4998,25974,8359,5553,0,0,34528,15991,6,99,0,0,0,0,0
746,4645,747.0706382591534,99610,5092,3435,285,101,91163,53543,1.4527256299568316,2402,1704,4975,10299,36155,29464,1089,4995,48386,35880,0,0,1143,341,2536,4989,26278,8553,5524,0,0,34447,15695,6,98,0,0,0,0,0
747,4645,748.1480722820327,99609,4954,3362,286,101,91774,53991,1.463371783674166,2361,1659,5020,10300,36315,29662,1062,4914,48388,35883,0,0,1107,330,2487,5000,26572,8802,5462,0,0,34344,15403,6,96,0,0,0,0,0
748,4645,749.0448651951313,99606,4880,3279,288,102,92331,54356,1.472672328976166,2297,1622,5046,10326,36450,29826,1037,4843,48390,35886,0,0,1078,319,2460,4999,26801,9026,5423,0,0,34252,15148,6,94,0,0,0,0,0
749,4645,750.1195973670714,99604,4730,3244,289,103,92942,54794,1.4832336050761015,2296,1560,5085,10324,36589,29989,1009,4778,48392,35889,0,0,1056,307,2414,5010,27084,9282,5355,0,0,34126,14871,6,93,0,0,0,0,0
750,4645,751.0144123816276,99601,4644,3191,291,104,93445,55167,1.4920733727573017,2252,1515,5122,10340,36701,30122,988,4726,48394,35892,0,0,1024,299,2379,5016,27301,9492,5317,0,0,34047,14629,6,91,0,0,0,0,0
751,4645,752.0878287847878,99599,4511,3150,292,105,94000,55590,1.5019227100673702,2237,1484,5150,10346,36838,30265,970,4648,48396,35895,0,0,1003,289,2341,5028,27565,9737,5250,0,0,33892,14398,6,90,0,0,0,0,0
752,4645,753.1598850145308,99597,4415,3023,294,105,94571,55977,1.5115716336837455,2213,1428,5183,10343,36953,30503,940,4596,48398,35897,0,0,977,279,2308,5029,27858,9975,5202,0,0,33744,14131,6,88,0,0,0,0,0
753,4645,754.0527922710393,99595,4330,2988,295,106,95076,56311,1.5200261057281992,2146,1366,5207,10380,37098,30609,922,4549,48400,35899,0,0,954,273,2275,5026,28060,10189,5159,0,0,33643,13925,6,85,0,0,0,0,0
754,4645,755.1231189988105,99595,4256,2885,295,106,95654,56676,1.5294944525327576,2073,1349,5242,10399,37222,30775,910,4484,48402,35901,0,0,932,264,2243,5035,28306,10422,5098,0,0,33526,13680,5,84,0,0,0,0,0
755,4645,756.0146010863546,99593,4156,2831,296,107,96100,56984,1.5370959806412097,2053,1317,5278,10424,37319,30881,896,4438,48404,35903,0,0,909,260,2217,5022,28466,10637,5064,0,0,33450,13482,5,81,0,0,0,0,0
756,4645,757.0842529266298,99591,4120,2763,297,108,96668,57325,1.5462541795945417,2031,1294,5318,10460,37353,30986,879,4387,48406,35905,0,0,890,257,2189,5031,28652,10884,5009,0,0,33307,13287,5,80,0,0,0,0,0
757,4645,758.1538905286507,99589,3986,2682,298,109,97191,57669,1.5549910130636917,1963,1283,5366,10491,37513,31105,872,4328,48408,35907,0,0,873,249,2156,5019,28837,11160,4958,0,0,33175,13081,5,76,0,0,0,0,0
758,4645,759.0444315783477,99586,3902,2641,300,110,97632,57952,1.5623079549334244,1924,1283,5402,10516,37611,31168,859,4280,48410,35909,0,0,852,243,2130,5008,29009,11359,4926,0,0,33054,12925,5,75,0,0,0,0,0
759,4645,760.1123329304112,99586,3804,2568,300,110,98120,58266,1.5703612957644648,1887,1290,5420,10538,37739,31260,848,4232,48412,35911,0,0,838,235,2103,5012,29194,11593,4868,0,0,32923,12740,5,75,0,0,0,0,0
760,4645,761.0012210986015,99585,3690,2553,301,110,98529,58573,1.5775669026459809,1862,1225,5471,10559,37843,31360,831,4191,48414,35913,0,0,822,227,2084,5000,29323,11811,4829,0,0,32831,12583,5,70,0,0,0,0,0
761,4645,762.0672359641603,99582,3603,2496,303,111,99038,58891,1.585919142013617,1808,1206,5501,10599,37966,31451,817,4135,48416,35915,0,0,802,225,2054,4997,29476,12054,4777,0,0,32724,12401,5,67,0,0,0,0,0
762,4645,763.1329109447091,99580,3533,2451,304,112,99509,59209,1.593874271942157,1760,1145,5570,10646,38023,31548,808,4096,48418,35917,0,0,785,222,2032,4986,29635,12281,4735,0,0,32604,12228,5,67,0,0,0,0,0
763,4645,764.0216510960328,99579,3527,2408,305,112,99925,59480,1.6007893230500407,1704,1113,5620,10681,38042,31626,800,4058,48420,35919,0,0,768,220,2013,4972,29778,12464,4710,0,0,32491,12091,5,67,0,0,0,0,0
764,4645,765.0885543080103,99577,3456,2318,307,112,100387,59766,1.6083332496460025,1615,1116,5688,10685,38142,31753,790,4014,48421,35921,0,0,751,214,1991,4978,29950,12676,4664,0,0,32366,11918,5,64,0,0,0,0,0
765,4645,766.155500711938,99577,3297,2229,307,112,100780,60071,1.6153429004689839,1607,1038,5765,10744,38243,31897,779,3978,48422,35923,0,0,736,210,1968,4976,30107,12918,4614,0,0,32233,11747,5,63,0,0,0,0,0
766,4645,767.0451495860208,99577,3227,2192,307,112,101122,60272,1.6207959669401568,1577,1047,5819,10780,38299,31925,769,3942,48423,35925,0,0,728,208,1950,4975,30209,13091,4571,0,0,32143,11634,5,63,0,0,0,0,0
767,4645,768.1129834691314,99577,3098,2124,307,112,101503,60548,1.6273938760958857,1542,1024,5895,10831,38396,31993,760,3914,48424,35927,0,0,717,206,1926,4956,30382,13309,4528,0,0,31992,11494,5,62,0,0,0,0,0
768,4645,769.0029883938745,99576,3059,2085,308,112,101863,60781,1.6333654695910662,1480,1011,5950,10868,38450,32043,751,3879,48425,35929,0,0,706,204,1910,4937,30485,13492,4510,0,0,31886,11379,5,62,0,0,0,0,0
769,4645,770.0708225572056,99576,2957,2073,308,112,102237,61051,1.6398328914597895,1441,965,5988,10928,38564,32066,740,3854,48426,35931,0,0,690,197,1889,4943,30601,13698,4468,0,0,31753,11271,5,61,0,0,0,0,0
770,4645,771.1380897614504,99572,2895,2007,310,114,102634,61311,1.6464970071907765,1354,939,6040,10985,38669,32139,730,3814,48427,35933,0,0,679,196,1867,4944,30662,13940,4426,0,0,31657,11136,5,60,0,0,0,0,0
771,4645,772.0275814836077,99572,2792,1981,310,114,102934,61533,1.651739444823846,1351,924,6115,11009,38701,32184,729,3786,48428,35935,0,0,668,195,1852,4941,30759,14124,4397,0,0,31534,11038,5,59,0,0,0,0,0
772,4645,773.0962531625081,99571,2714,1967,311,114,103283,61786,1.6578019704532445,1335,912,6202,11051,38709,32196,727,3758,48429,35937,0,0,656,186,1837,4945,30864,14311,4365,0,0,31394,10949,5,59,0,0,0,0,0
773,4645,774.1661200806474,99571,2662,1933,311,114,103621,62036,1.6637073043355997,1331,866,6287,11123,38687,32241,720,3721,48430,35939,0,0,647,180,1821,4942,30953,14502,4332,0,0,31282,10849,5,58,0,0,0,0,0
774,4645,775.0590191637407,99570,2606,1879,311,115,103916,62199,1.6683237923069199,1324,880,6359,11167,38684,32267,714,3690,48431,35941,0,0,635,175,1809,4932,31008,14670,4309,0,0,31212,10758,5,57,0,0,0,0,0
775,4645,776.1317220068014,99570,2541,1832,311,115,104247,62420,1.6738676308124938,1313,874,6429,11211,38695,32312,709,3654,48432,35943,0,0,624,172,1789,4919,31090,14856,4276,0,0,31121,10661,5,57,0,0,0,0,0
776,4645,777.0264690754999,99569,2464,1787,312,115,104528,62629,1.6788056523616788,1273,830,6490,11276,38757,32368,702,3622,48433,35945,0,0,615,167,1777,4920,31152,15027,4247,0,0,31055,10548,5,56,0,0,0,0,0
777,4645,778.100711861203,99567,2449,1760,314,115,104875,62874,1.6847851195677284,1246,778,6546,11335,38751,32417,692,3593,48434,35947,0,0,608,164,1754,4919,31257,15193,4215,0,0,30944,10453,5,55,0,0,0,0,0
778,4645,779.1764033286864,99564,2361,1673,317,115,105186,63082,1.6900486119480937,1234,780,6635,11390,38768,32482,683,3558,48435,35949,0,0,603,164,1741,4914,31335,15396,4172,0,0,30839,10341,4,55,0,0,0,0,0
779,4645,780.0738319929249,99564,2348,1645,317,115,105441,63259,1.6943875296291833,1180,761,6727,11439,38747,32514,679,3524,48436,35951,0,0,595,163,1725,4905,31421,15519,4147,0,0,30764,10266,4,55,0,0,0,0,0
780,4645,781.1526905664323,99564,2275,1584,317,115,105713,63450,1.6990378048290546,1188,749,6811,11508,38734,32545,673,3497,48437,35953,0,0,589,160,1712,4903,31488,15697,4116,0,0,30649,10193,4,53,0,0,0,0,0
781,4645,782.0529172648139,99564,2183,1557,317,115,105942,63620,1.7030452774095055,1169,723,6889,11564,38771,32561,669,3478,48438,35955,0,0,583,160,1697,4911,31534,15860,4080,0,0,30554,10128,4,53,0,0,0,0,0
782,4645,783.1342827740638,99563,2124,1509,318,115,106218,63802,1.7076624850597109,1161,698,6974,11656,38771,32570,650,3450,48439,35957,0,0,578,160,1683,4894,31614,16024,4053,0,0,30445,10055,4,53,0,0,0,0,0
783,4645,784.0366288371408,99562,2123,1470,319,115,106496,63944,1.7118981137381732,1099,690,7040,11717,38769,32578,648,3428,48440,35959,0,0,570,160,1673,4876,31670,16165,4033,0,0,30365,9993,4,53,0,0,0,0,0
784,4645,785.1207689468758,99562,2061,1428,319,115,106785,64126,1.7166288342942086,1058,684,7123,11796,38791,32586,646,3389,48441,35961,0,0,566,154,1662,4864,31730,16334,4009,0,0,30280,9906,4,53,0,0,0,0,0
785,4645,786.0249940446382,99562,2029,1379,319,115,107000,64280,1.7203350675960707,1039,644,7196,11868,38768,32625,647,3367,48442,35963,0,0,560,152,1656,4853,31806,16464,3993,0,0,30180,9841,4,53,0,0,0,0,0
786,4645,787.1120764587469,99559,2007,1343,320,117,107286,64446,1.7249269277513837,1001,660,7282,11951,38747,32581,641,3346,48443,35965,0,0,555,149,1643,4839,31859,16622,3977,0,0,30084,9774,4,53,0,0,0,0,0
787,4645,788.0193455829599,99559,1937,1302,320,117,107498,64588,1.7284826083026146,976,641,7369,12015,38758,32588,638,3335,48444,35967,0,0,547,148,1635,4816,31903,16767,3964,0,0,30012,9710,4,53,0,0,0,0,0
788,4645,789.1096129471715,99558,1902,1257,320,118,107762,64766,1.7329395930010647,955,603,7457,12115,38729,32593,635,3312,48445,35969,0,0,539,148,1626,4800,31986,16912,3942,0,0,29912,9636,4,53,0,0,0,0,0
789,4645,790.0199140516313,99558,1894,1217,320,118,107968,64882,1.736173888587557,937,625,7532,12180,38683,32569,632,3289,48446,35971,0,0,532,148,1620,4782,32034,17016,3928,0,0,29859,9582,4,53,0,0,0,0,0
790,4645,791.1141351783597,99557,1835,1205,321,118,108197,65050,1.7401789929387186,909,614,7641,12259,38662,32536,630,3266,48447,35973,0,0,526,148,1610,4769,32096,17145,3906,0,0,29784,9516,4,53,0,0,0,0,0
791,4645,792.0273267461583,99557,1757,1181,321,118,108373,65201,1.7434635434976948,916,584,7727,12322,38650,32548,627,3245,48448,35975,0,0,520,147,1603,4763,32171,17254,3883,0,0,29705,9454,4,53,0,0,0,0,0
792,4645,793.1253035629013,99555,1707,1171,323,118,108598,65364,1.7473959118075435,885,544,7849,12400,38609,32540,625,3225,48449,35977,0,0,511,145,1591,4763,32244,17376,3856,0,0,29603,9410,4,52,0,0,0,0,0
793,4645,794.0422160901135,99555,1659,1138,323,118,108775,65475,1.7502887850936668,881,559,7954,12470,38558,32509,623,3204,48450,35979,0,0,503,144,1581,4763,32285,17489,3836,0,0,29520,9378,4,52,0,0,0,0,0
794,4645,795.1449415104122,99554,1622,1123,324,118,109016,65648,1.7544649135142736,823,527,8074,12531,38536,32514,619,3185,48451,35981,0,0,497,143,1570,4760,32317,17631,3813,0,0,29460,9307,4,52,0,0,0,0,0
795,4645,796.0655772872057,99554,1591,1071,324,118,109205,65764,1.7575285774554512,780,506,8150,12603,38539,32527,614,3173,48452,35983,0,0,495,142,1560,4764,32379,17734,3783,0,0,29388,9254,4,51,0,0,0,0,0
796,4645,797.1722017515691,99554,1569,1044,324,118,109426,65905,1.761164794985636,757,492,8256,12686,38485,32506,607,3152,48453,35985,0,0,490,140,1550,4761,32418,17857,3765,0,0,29328,9191,4,50,0,0,0,0,0
797,4645,798.0962684776887,99553,1545,1047,324,119,109632,66046,1.7646680662561651,691,454,8362,12765,38468,32477,608,3136,48454,35987,0,0,485,138,1539,4760,32467,17962,3740,0,0,29265,9143,4,50,0,0,0,0,0
798,4645,799.0216348025409,99553,1483,1019,324,119,109793,66141,1.7672395608369411,692,447,8430,12861,38462,32437,607,3115,48455,35989,0,0,479,138,1535,4740,32488,18075,3730,0,0,29217,9097,4,50,0,0,0,0,0
799,4645,800.1338635408068,99551,1463,979,325,120,110002,66267,1.7706401743829796,683,438,8532,12961,38392,32418,603,3082,48456,35991,0,0,476,134,1524,4726,32551,18188,3717,0,0,29128,9053,4,50,0,0,0,0,0
800,4645,801.062695292087,99549,1421,948,327,120,110173,66376,1.7734884328320726,652,428,8612,13024,38383,32418,603,3060,48457,35993,0,0,472,134,1521,4712,32584,18294,3701,0,0,29070,9007,4,50,0,0,0,0,0
801,4645,802.179414154048,99549,1370,918,327,120,110349,66483,1.7763312539553386,658,436,8732,13102,38310,32380,601,3042,48458,35995,0,0,465,133,1518,4703,32618,18410,3686,0,0,28993,8969,4,50,0,0,0,0,0
802,4645,803.1120562764172,99548,1354,856,327,121,110504,66576,1.7788403584200587,633,449,8803,13183,38283,32369,598,3020,48459,35997,0,0,461,132,1512,4701,32667,18500,3673,0,0,28928,8920,4,50,0,0,0,0,0
803,4645,804.0460318288636,99548,1333,836,327,121,110641,66678,1.7812412102704223,635,435,8876,13234,38229,32365,598,3007,48460,35999,0,0,457,132,1505,4697,32648,18606,3666,0,0,28911,8874,4,48,0,0,0,0,0
804,4645,805.1694256410717,99548,1296,795,327,121,110808,66781,1.783953469682967,650,427,8974,13325,38161,32334,590,2996,48461,36001,0,0,456,131,1501,4679,32685,18713,3653,0,0,28853,8825,4,48,0,0,0,0,0
805,4645,806.1074435170351,99548,1264,788,327,121,110948,66876,1.786314139912404,625,403,9076,13397,38118,32308,588,2981,48462,36003,0,0,451,131,1495,4668,32681,18812,3646,0,0,28818,8794,4,48,0,0,0,0,0
806,4645,807.0473851149915,99548,1235,783,327,121,111091,66974,1.788735082573231,595,388,9174,13476,38083,32269,584,2961,48463,36004,0,0,448,130,1489,4667,32668,18912,3629,0,0,28791,8762,4,48,0,0,0,0,0
807,4645,808.1774332163701,99548,1187,779,327,121,111242,67107,1.7915879776590187,579,353,9273,13566,38048,32235,584,2944,48464,36005,0,0,444,128,1483,4647,32694,19020,3618,0,0,28731,8731,4,48,0,0,0,0,0
808,4645,809.120829375389,99547,1131,759,328,121,111353,67204,1.7936954403447618,598,332,9353,13661,38006,32194,582,2931,48465,36006,0,0,439,128,1475,4643,32703,19111,3606,0,0,28698,8692,4,48,0,0,0,0,0
809,4645,810.0660868453082,99547,1103,740,328,121,111477,67288,1.7957849056224697,590,327,9441,13755,37955,32142,581,2913,48466,36007,0,0,431,128,1471,4631,32736,19181,3600,0,0,28658,8660,4,47,0,0,0,0,0
810,4645,811.0130744221613,99547,1098,726,328,121,111641,67379,1.7983465096888906,554,319,9534,13845,37906,32091,578,2896,48467,36008,0,0,427,128,1464,4628,32739,19274,3592,0,0,28617,8628,4,46,0,0,0,0,0
811,4645,812.151679161369,99547,1086,703,328,121,111815,67478,1.8010889328658823,536,332,9639,13921,37832,32041,577,2880,48468,36009,0,0,424,127,1457,4627,32737,19385,3582,0,0,28571,8587,4,46,0,0,0,0,0
812,4645,813.102420918312,99547,1054,690,328,121,111949,67559,1.8032487166865903,496,324,9727,13992,37819,32001,574,2870,48469,36010,0,0,416,127,1452,4609,32756,19467,3580,0,0,28535,8555,4,46,0,0,0,0,0
813,4645,814.0550744103322,99546,1054,673,328,122,112075,67641,1.8053563176822776,478,315,9830,14078,37736,31951,572,2859,48470,36011,0,0,411,126,1449,4608,32789,19526,3567,0,0,28492,8528,4,46,0,0,0,0,0
814,4645,815.0098145716545,99545,1042,683,329,122,112192,67723,1.8073735496509116,486,305,9912,14183,37664,31863,565,2842,48471,36012,0,0,409,125,1447,4600,32817,19581,3560,0,0,28455,8501,4,46,0,0,0,0,0
815,4645,816.1580429081457,99544,1018,676,330,122,112332,67816,1.8097323796512095,489,297,10032,14269,37569,31802,560,2832,48472,36013,0,0,405,125,1443,4601,32834,19664,3549,0,0,28402,8471,4,46,0,0,0,0,0
816,4645,817.1174124307714,99544,1000,661,330,122,112459,67885,1.8117013581933616,473,302,10134,14350,37501,31748,560,2815,48473,36014,0,0,402,124,1439,4587,32868,19732,3542,0,0,28346,8454,4,46,0,0,0,0,0
817,4645,818.0793187579163,99544,995,645,330,122,112566,67970,1.8136301534999597,474,279,10244,14444,37397,31709,558,2799,48474,36015,0,0,401,124,1435,4591,32873,19807,3529,0,0,28306,8428,4,46,0,0,0,0,0
818,4645,819.0438855097779,99544,962,618,330,122,112672,68027,1.8152676203487905,475,278,10350,14528,37327,31665,554,2787,48475,36016,0,0,400,123,1430,4575,32891,19878,3523,0,0,28278,8396,4,46,0,0,0,0,0
819,4645,820.0107192068557,99543,944,601,330,123,112791,68086,1.8170740283093738,469,282,10427,14630,37278,31592,550,2770,48476,36017,0,0,398,122,1428,4578,32888,19951,3510,0,0,28244,8374,4,46,0,0,0,0,0
820,4645,821.173509856309,99543,890,573,330,123,112911,68156,1.81898275117286,461,283,10562,14732,37208,31527,547,2760,48477,36018,0,0,395,121,1424,4569,32916,20035,3496,0,0,28188,8349,4,46,0,0,0,0,0
821,4645,822.1449181632397,99543,875,540,330,123,113019,68213,1.8206403262911506,451,287,10668,14835,37130,31467,544,2746,48478,36019,0,0,390,121,1422,4569,32945,20093,3486,0,0,28141,8326,4,46,0,0,0,0,0
822,4645,823.1185911517019,99543,847,546,330,123,113119,68288,1.8223983605075194,442,269,10752,14893,37085,31427,542,2740,48479,36020,0,0,389,120,1419,4564,32959,20156,3477,0,0,28100,8309,4,46,0,0,0,0,0
823,4645,824.0942380582267,99543,819,534,330,123,113218,68350,1.8240157519865787,428,267,10858,14977,37022,31364,541,2733,48480,36021,0,0,389,118,1416,4560,32948,20233,3470,0,0,28078,8281,4,46,0,0,0,0,0
824,4645,825.0721571211322,99541,808,522,332,123,113316,68412,1.825659778382777,423,262,10945,15052,36949,31319,541,2720,48481,36022,0,0,388,117,1415,4551,32926,20308,3467,0,0,28062,8257,4,46,0,0,0,0,0
825,4645,826.0520956678877,99541,766,516,332,123,113399,68473,1.8271064184607348,411,252,11048,15144,36901,31259,540,2704,48482,36023,0,0,386,116,1412,4545,32935,20371,3457,0,0,28033,8236,4,46,0,0,0,0,0
826,4645,827.0341295411432,99540,767,496,333,123,113502,68532,1.8287522603978301,398,256,11142,15235,36817,31198,541,2690,48483,36024,0,0,383,116,1409,4548,32938,20425,3447,0,0,28015,8209,4,46,0,0,0,0,0
827,4645,828.0186872190736,99540,744,497,333,123,113613,68613,1.8306811332127788,357,241,11262,15310,36763,31150,539,2677,48484,36025,0,0,380,114,1406,4549,32952,20492,3433,0,0,27979,8185,4,46,0,0,0,0,0
828,4645,829.0052389796729,99540,698,477,333,123,113696,68664,1.8320273256982118,345,239,11375,15426,36714,31073,533,2660,48485,36026,0,0,376,114,1402,4542,32960,20562,3428,0,0,27934,8172,4,46,0,0,0,0,0
829,4645,830.1923230858456,99540,687,468,333,123,113811,68736,1.8339059674502713,334,238,11481,15543,36632,30981,531,2645,48486,36027,0,0,375,114,1399,4536,32990,20622,3415,0,0,27888,8151,4,46,0,0,0,0,0
830,4645,831.1837288582485,99540,686,474,333,123,113900,68803,1.835473176612417,315,216,11594,15640,36540,30909,530,2636,48487,36028,0,0,374,114,1396,4526,32984,20682,3412,0,0,27865,8137,4,46,0,0,0,0,0
831,4645,832.1779473220854,99538,653,455,334,124,113981,68858,1.8368763688239667,317,212,11696,15728,36473,30856,525,2623,48488,36029,0,0,372,114,1394,4517,33008,20737,3404,0,0,27827,8115,4,46,0,0,0,0,0
832,4645,833.1747021356681,99537,638,445,334,125,114066,68904,1.838210916543597,306,210,11800,15832,36397,30776,523,2610,48489,36030,0,0,369,113,1394,4511,33018,20782,3402,0,0,27802,8096,4,46,0,0,0,0,0
833,4645,834.173731570279,99537,608,436,334,125,114136,68959,1.839466730964365,312,205,11881,15923,36340,30711,523,2598,48490,36031,0,0,367,113,1392,4499,33047,20825,3396,0,0,27773,8075,4,46,0,0,0,0,0
834,4645,835.1749795213507,99536,615,422,335,125,114222,68995,1.8407108985693619,291,209,12005,16032,36230,30627,522,2583,48491,36032,0,0,366,113,1387,4494,33067,20861,3390,0,0,27745,8063,4,46,0,0,0,0,0
835,4645,836.1791608936385,99536,599,423,335,125,114289,69050,1.8419365857579166,286,205,12104,16121,36151,30552,523,2572,48492,36033,0,0,364,113,1385,4482,33064,20909,3386,0,0,27740,8043,4,46,0,0,0,0,0
836,4645,837.1856339336025,99535,568,408,335,126,114353,69101,1.8431104636560005,278,197,12204,16220,36092,30484,521,2563,48493,36034,0,0,362,113,1383,4481,33067,20963,3377,0,0,27712,8028,4,45,0,0,0,0,0
837,4645,838.1945775557524,99535,556,398,335,126,114416,69150,1.8442356959863364,287,183,12294,16308,36005,30430,521,2553,48494,36035,0,0,361,113,1380,4484,33062,21007,3369,0,0,27701,8009,4,45,0,0,0,0,0
838,4645,839.0036694044458,99535,561,374,335,126,114475,69175,1.8450796202340884,309,191,12368,16381,35906,30381,519,2545,48495,36036,0,0,361,113,1378,4483,33070,21040,3365,0,0,27678,7998,4,45,0,0,0,0,0
839,4645,840.01786845668,99533,558,355,336,127,114559,69214,1.8463524660162962,292,194,12470,16484,35825,30303,517,2535,48496,36037,1,1,359,113,1373,4471,33079,21088,3361,0,0,27660,7979,4,45,0,0,0,0,1
840,4645,841.0347604334839,99533,545,361,336,127,114623,69265,1.8475078617142053,294,170,12554,16575,35752,30241,517,2524,48497,36038,2,2,358,113,1373,4464,33080,21129,3359,0,0,27645,7962,4,44,0,1,0,0,1
841,4645,842.0538573073328,99533,543,346,336,127,114701,69304,1.8486833512503391,277,177,12640,16693,35686,30142,516,2513,48498,36039,3,3,356,113,1370,4466,33095,21164,3350,0,0,27620,7947,4,44,0,2,0,0,2
842,4645,843.0754301433863,99533,532,339,336,127,114772,69350,1.849858840786473,257,170,12770,16797,35591,30060,512,2505,48499,36040,4,4,356,113,1367,4456,33108,21211,3343,0,0,27591,7935,4,44,0,3,0,0,2
843,4645,844.0998155054302,99532,534,332,337,127,114841,69385,1.8509223164409436,222,169,12864,16887,35529,29983,512,2500,48500,36041,5,5,353,112,1365,4445,33113,21251,3344,0,0,27569,7926,4,44,0,4,0,0,2
844,4645,845.1266212123165,99532,509,322,337,127,114892,69423,1.8518165012257364,228,170,12962,16989,35451,29901,511,2489,48501,36042,6,6,352,110,1365,4446,33130,21285,3337,0,0,27542,7911,4,44,0,4,0,0,2
845,4645,846.1559923271046,99531,492,318,338,127,114947,69459,1.85274939466096,222,165,13069,17079,35365,29828,512,2481,48502,36043,7,7,352,108,1363,4441,33106,21339,3334,0,0,27533,7900,4,44,0,5,0,0,2
846,4645,847.1881708803078,99531,474,309,338,127,115003,69505,1.8537742010027027,228,165,13176,17174,35272,29748,510,2475,48503,36044,8,8,351,108,1357,4431,33111,21383,3332,0,0,27521,7882,4,44,0,5,0,0,2
847,4645,848.015975932939,99531,463,315,338,127,115040,69545,1.8545478293195086,225,152,13255,17245,35205,29690,512,2469,48504,36045,9,9,351,108,1356,4431,33120,21410,3328,0,0,27499,7873,4,44,0,5,0,0,2
848,4645,849.0531710955792,99530,450,322,338,128,115090,69599,1.8556113734552395,235,134,13352,17347,35113,29604,510,2463,48505,36046,10,10,350,108,1355,4427,33126,21446,3325,0,0,27478,7858,4,44,0,6,0,0,3
