,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
718,4039,719.466931756903,99817,141,64,137,42,38222,20072,0.584008735986856,95,32,26388,26834,8532,4509,14705,18517,43148,31971,0,0,11266,6853,17330,2907,6307,688,356,0,0,863,41773,2872,8602,0,0,0,0,0
719,4039,720.4164278081406,99817,152,65,137,42,38249,20081,0.5843693959946702,90,41,26428,26870,8502,4502,14689,18478,43171,32009,0,0,11235,6831,17347,2905,6316,690,358,0,0,875,41790,2865,8605,0,0,0,0,0
720,4039,721.3644515274767,99817,160,61,137,42,38281,20085,0.5847300560024845,74,47,26462,26913,8485,4497,14680,18438,43194,32047,0,0,11201,6805,17360,2903,6334,690,365,0,0,882,41810,2857,8610,0,0,0,0,0
721,4039,722.3112066365147,99817,151,61,137,42,38293,20100,0.5850005510083452,87,35,26488,26967,8462,4488,14673,18405,43217,32085,0,0,11170,6783,17369,2902,6351,690,364,0,0,899,41824,2849,8616,0,0,0,0,0
722,4039,723.2569731828544,99817,148,56,137,42,38313,20105,0.5852510093471052,95,41,26516,27018,8445,4475,14657,18366,43239,32122,0,0,11129,6767,17378,2906,6359,691,370,0,0,911,41846,2837,8623,0,0,0,0,0
723,4039,724.2017611475403,99817,144,60,137,42,38334,20114,0.5855515593536171,90,37,26573,27072,8419,4462,14635,18325,43261,32159,0,0,11091,6752,17389,2899,6369,694,375,0,0,927,41862,2834,8625,0,0,0,0,0
724,4039,725.1448763379149,99817,148,58,137,42,38359,20121,0.5858721460272298,82,36,26601,27117,8400,4455,14630,18290,43283,32196,0,0,11069,6733,17404,2892,6380,699,376,0,0,940,41868,2822,8634,0,0,0,0,0
725,4039,726.0868691960394,99817,141,56,137,42,38377,20130,0.5861426410330906,85,38,26642,27164,8380,4454,14613,18244,43305,32233,0,0,11039,6710,17418,2893,6390,702,380,0,0,954,41880,2810,8641,0,0,0,0,0
726,4039,727.0274202764331,99817,138,60,137,42,38399,20136,0.5864231543725017,75,39,26673,27214,8372,4441,14603,18202,43327,32269,0,0,11005,6688,17433,2887,6404,702,387,0,0,964,41897,2805,8645,0,0,0,0,0
727,4039,728.4359636583121,99817,146,60,137,42,38423,20147,0.5867737960467656,77,35,26743,27288,8336,4431,14559,18142,43348,32305,0,0,10979,6668,17447,2879,6418,705,390,0,0,974,41910,2797,8650,0,0,0,0,0
728,4039,729.3729445595284,99817,142,65,137,42,38443,20157,0.5870743460532775,77,34,26778,27334,8320,4426,14544,18097,43369,32341,0,0,10943,6647,17460,2883,6425,706,396,0,0,984,41930,2787,8656,0,0,0,0,0
729,4039,730.30873400472,99817,133,62,137,42,38453,20163,0.5872346393900838,77,34,26824,27387,8305,4414,14522,18059,43390,32377,0,0,10910,6634,17466,2883,6436,708,396,0,0,998,41949,2777,8660,0,0,0,0,0
730,4039,731.2430004998114,99817,134,58,137,42,38468,20170,0.5874550427281926,85,38,26883,27442,8269,4407,14490,18011,43411,32413,0,0,10880,6612,17477,2884,6452,709,397,0,0,1004,41972,2771,8659,0,0,0,0,0
731,4039,732.1752753294173,99817,133,53,137,42,38488,20174,0.5876954827334021,82,46,26918,27496,8254,4394,14474,17967,43432,32448,0,0,10854,6593,17484,2878,6471,710,399,0,0,1015,41985,2762,8666,0,0,0,0,0
732,4039,733.1062390820281,99817,129,50,137,42,38508,20180,0.5879559594057124,83,56,26954,27543,8235,4385,14460,17922,43453,32483,0,0,10825,6568,17500,2878,6479,712,404,0,0,1031,41993,2755,8672,0,0,0,0,0
733,4039,734.03601857605,99817,134,56,137,42,38527,20193,0.5882765460793251,83,52,26981,27585,8221,4378,14442,17885,43473,32518,0,0,10794,6555,17509,2875,6488,713,406,0,0,1043,42010,2746,8678,0,0,0,0,0
734,4039,735.4283818414023,99817,150,61,137,42,38560,20213,0.5888075177574962,80,41,27030,27653,8189,4365,14412,17836,43493,32553,0,0,10758,6538,17518,2872,6499,716,411,0,0,1055,42028,2743,8679,0,0,0,0,0
735,4039,736.3550758464431,99817,145,57,137,42,38581,20221,0.5890980494304577,74,37,27083,27715,8171,4362,14388,17785,43513,32587,0,0,10724,6522,17521,2871,6517,719,415,0,0,1065,42047,2736,8680,0,0,0,0,0
736,4039,737.2805036427293,99817,146,56,137,42,38600,20227,0.5893485077692177,75,39,27107,27779,8153,4353,14380,17729,43533,32621,0,0,10694,6506,17530,2867,6533,720,418,0,0,1073,42066,2729,8681,0,0,0,0,0
737,4039,738.2048473110225,99817,139,56,137,42,38619,20236,0.5896290211086288,78,38,27139,27825,8142,4351,14363,17686,43553,32655,0,0,10669,6480,17545,2863,6552,721,422,0,0,1085,42075,2724,8681,0,0,0,0,0
738,4039,739.1279905986984,99817,139,58,137,42,38639,20241,0.5898794794473887,79,45,27166,27876,8126,4335,14351,17642,43573,32689,0,0,10638,6467,17552,2859,6563,723,427,0,0,1093,42093,2714,8688,0,0,0,0,0
739,4039,740.050282918311,99817,135,64,137,42,38657,20254,0.590190047787451,75,38,27198,27904,8117,4328,14336,17622,43592,32723,0,0,10609,6452,17562,2848,6579,724,432,0,0,1108,42102,2709,8692,0,0,0,0,0
740,4039,741.4319757966098,99817,130,69,137,42,38681,20271,0.5906007994630174,76,33,27241,27968,8113,4326,14301,17560,43611,32756,0,0,10578,6424,17578,2849,6594,725,441,0,0,1120,42112,2704,8692,0,0,0,0,0
741,4039,742.3517945235532,99817,129,65,137,42,38699,20276,0.5908312211346765,74,42,27269,28010,8090,4317,14299,17522,43630,32789,0,0,10554,6406,17588,2845,6604,729,445,0,0,1133,42119,2697,8697,0,0,0,0,0
742,4039,743.2707850742944,99817,129,68,137,42,38716,20286,0.5911017161405372,71,37,27291,28053,8079,4305,14291,17493,43649,32822,0,0,10524,6388,17603,2841,6612,730,448,0,0,1148,42131,2694,8698,0,0,0,0,0
743,4039,744.1889215523412,99817,131,64,137,42,38733,20290,0.5913121011450955,71,39,27323,28096,8062,4295,14274,17462,43668,32855,0,0,10495,6372,17612,2841,6620,732,452,0,0,1156,42148,2684,8705,0,0,0,0,0
744,4039,745.1060589318631,99816,132,68,138,42,38748,20302,0.5915885228821031,73,33,27352,28138,8037,4291,14266,17426,43687,32888,0,0,10469,6358,17620,2839,6631,732,451,0,0,1169,42161,2674,8712,0,0,0,0,0
745,4039,746.0221922517584,99816,130,71,138,42,38770,20315,0.5919391680692474,77,26,27390,28182,8024,4286,14239,17391,43706,32920,0,0,10438,6342,17629,2836,6644,734,457,0,0,1180,42174,2666,8716,0,0,0,0,0
746,4039,747.3940384594529,99816,140,63,138,42,38801,20324,0.5923399054259838,72,29,27467,28262,7989,4278,14192,17324,43724,32952,0,0,10415,6327,17634,2834,6658,735,459,0,0,1202,42173,2654,8725,0,0,0,0,0
747,4039,748.3063196287476,99816,131,67,138,42,38813,20334,0.5925603109721889,73,31,27503,28321,7976,4261,14177,17276,43742,32984,0,0,10393,6307,17644,2837,6670,735,459,0,0,1212,42184,2642,8733,0,0,0,0,0
748,4039,749.217405491484,99816,130,63,138,42,38828,20343,0.5928007533862306,79,34,27528,28357,7958,4262,14165,17240,43760,33016,0,0,10364,6294,17653,2828,6686,735,463,0,0,1224,42196,2635,8738,0,0,0,0,0
749,4039,750.1275876588538,99816,133,61,138,42,38847,20349,0.5930512142341909,80,35,27564,28404,7938,4254,14145,17202,43778,33048,0,0,10339,6280,17661,2827,6695,736,463,0,0,1239,42206,2626,8744,0,0,0,0,0
750,4039,751.0367183010791,99814,131,61,139,43,38861,20356,0.5932734886889615,76,40,27601,28452,7923,4246,14128,17156,43796,33079,0,0,10308,6265,17671,2824,6702,738,466,0,0,1248,42225,2622,8745,0,0,0,0,0
751,4039,752.398016619445,99814,136,66,139,43,38885,20370,0.5936541968060592,84,39,27660,28527,7887,4229,14092,17094,43814,33110,0,0,10285,6246,17681,2825,6713,739,466,0,0,1262,42234,2614,8749,0,0,0,0,0
752,4039,753.303729006244,99814,139,74,139,43,38906,20382,0.5939848117498547,77,38,27703,28565,7864,4215,14076,17063,43832,33141,0,0,10257,6233,17689,2820,6725,739,468,0,0,1273,42248,2608,8754,0,0,0,0,0
753,4039,754.2081663702829,99814,137,76,139,43,38919,20389,0.5941851844430641,87,44,27723,28606,7846,4207,14066,17022,43849,33172,0,0,10234,6215,17701,2817,6740,740,469,0,0,1276,42265,2603,8754,0,0,0,0,0
754,4039,755.1118645820521,99814,135,82,139,43,38935,20401,0.5944657062135572,89,39,27769,28641,7822,4198,14044,16995,43866,33203,0,0,10209,6196,17708,2818,6750,743,470,0,0,1283,42282,2598,8757,0,0,0,0,0
755,4039,756.014311869972,99814,136,81,139,43,38951,20409,0.5947061534454084,98,44,27795,28678,7799,4191,14031,16961,43883,33233,0,0,10185,6178,17719,2816,6760,744,471,0,0,1295,42293,2593,8760,0,0,0,0,0
756,4039,757.3654340582445,99814,143,83,139,43,38988,20428,0.5952671969863947,98,42,27862,28755,7781,4181,13975,16894,43900,33263,0,0,10164,6154,17732,2814,6775,747,477,0,0,1313,42288,2585,8765,0,0,0,0,0
757,4039,758.2643661075015,99814,153,83,139,43,39013,20439,0.5956278678341715,96,44,27894,28796,7756,4176,13960,16856,43917,33293,0,0,10138,6136,17744,2813,6779,750,479,0,0,1326,42299,2579,8771,0,0,0,0,0
758,4039,759.1621574948194,99814,160,88,139,43,39039,20453,0.5960286132205903,86,44,27925,28833,7743,4175,13945,16815,43934,33323,0,0,10107,6123,17749,2810,6792,751,485,0,0,1336,42314,2573,8774,0,0,0,0,0
759,4039,760.0589327207606,99814,159,88,139,43,39060,20465,0.5963592281643858,87,43,27938,28880,7739,4178,13936,16766,43951,33353,0,0,10083,6110,17756,2802,6806,755,487,0,0,1353,42319,2568,8775,0,0,0,0,0
760,4039,761.4029114998824,99814,154,89,139,43,39082,20479,0.5967198990121626,92,43,28001,28955,7720,4174,13892,16694,43967,33382,0,0,10062,6099,17759,2798,6816,760,491,0,0,1372,42317,2554,8786,0,0,0,0,0
761,4039,762.2974015695402,99814,161,89,139,43,39108,20491,0.5971006071292604,95,41,28035,29009,7699,4163,13869,16653,43983,33411,0,0,10038,6086,17764,2792,6830,762,497,0,0,1386,42321,2547,8791,0,0,0,0,0
762,4039,763.1906263607156,99814,156,90,139,43,39126,20503,0.5974011661690745,100,40,28067,29049,7682,4161,13854,16615,43999,33440,0,0,10012,6075,17766,2789,6846,764,500,0,0,1400,42330,2539,8793,0,0,0,0,0
763,4039,764.0828224953535,99814,162,83,139,43,39146,20505,0.5976215761316048,100,48,28091,29095,7666,4155,13840,16574,44015,33469,0,0,9996,6059,17774,2786,6860,765,500,0,0,1410,42336,2529,8799,0,0,0,0,0
764,4039,765.4193145284711,99814,160,73,139,43,39176,20518,0.5980523774220049,102,47,28143,29164,7662,4158,13792,16513,44031,33498,0,0,9967,6046,17777,2782,6884,768,504,0,0,1432,42338,2525,8791,0,0,0,0,0
765,4039,766.3090785614905,99814,154,66,139,43,39199,20527,0.59837297373114,94,44,28190,29211,7653,4153,13768,16481,44047,33527,0,0,9945,6031,17787,2773,6902,772,507,0,0,1454,42335,2520,8788,0,0,0,0,0
766,4039,767.1975721029557,99814,149,70,139,43,39216,20534,0.5986134209629912,99,40,28214,29265,7644,4135,13753,16445,44063,33555,0,0,9924,6022,17792,2769,6916,773,505,0,0,1467,42344,2511,8791,0,0,0,0,0
767,4039,768.0851080597481,99813,150,76,140,43,39236,20547,0.5989500365683829,100,37,28245,29314,7626,4130,13737,16398,44079,33583,0,0,9897,6008,17796,2765,6931,774,509,0,0,1474,42359,2507,8793,0,0,0,0,0
768,4039,769.4147227629294,99813,156,62,140,43,39263,20554,0.5992906735595563,101,40,28276,29369,7617,4133,13708,16351,44094,33611,0,0,9872,5990,17806,2765,6944,775,516,0,0,1493,42358,2499,8795,0,0,0,0,0
769,4039,770.3002170758439,99813,169,57,140,43,39291,20561,0.5996413292857644,93,45,28308,29406,7596,4135,13692,16312,44109,33639,0,0,9851,5972,17816,2764,6954,778,517,0,0,1502,42367,2495,8797,0,0,0,0,0
770,4039,771.1849023791257,99813,168,67,140,43,39313,20573,0.5999819662769379,90,44,28355,29429,7583,4123,13662,16292,44124,33667,0,0,9826,5957,17824,2762,6964,780,521,0,0,1511,42379,2490,8799,0,0,0,0,0
771,4039,772.0681278076269,99813,173,74,140,43,39330,20585,0.6002725095929388,92,37,28385,29483,7566,4112,13642,16249,44139,33695,0,0,9800,5942,17835,2764,6971,780,522,0,0,1518,42397,2485,8799,0,0,0,0,0
772,4039,773.3908062164891,99812,180,70,141,43,39358,20596,0.6006692582054262,89,37,28446,29556,7540,4109,13602,16183,44154,33722,0,0,9783,5932,17837,2759,6986,784,523,0,0,1535,42394,2475,8804,0,0,0,0,0
773,4039,774.2709653772799,99812,184,65,141,43,39379,20602,0.6009397667615116,89,43,28463,29600,7534,4102,13587,16145,44169,33749,0,0,9758,5921,17844,2757,6997,785,523,0,0,1551,42402,2471,8803,0,0,0,0,0
774,4039,775.1505581599367,99812,170,66,141,43,39399,20610,0.6012202941530077,92,44,28496,29630,7525,4099,13574,16116,44184,33776,0,0,9735,5906,17849,2752,7016,788,528,0,0,1566,42404,2467,8801,0,0,0,0,0
775,4039,776.0293022014869,99812,174,67,141,43,39424,20618,0.6015509157215565,80,43,28540,29664,7513,4094,13550,16087,44199,33803,0,0,9712,5893,17855,2747,7029,790,532,0,0,1577,42412,2461,8804,0,0,0,0,0
776,4039,777.3452560028015,99812,165,70,141,43,39461,20629,0.602031819821264,68,45,28599,29733,7517,4085,13508,16022,44214,33830,0,0,9683,5880,17853,2751,7044,796,533,0,0,1597,42419,2455,8801,0,0,0,0,0
777,4039,778.2211063950116,99812,161,66,141,43,39477,20641,0.60231234721276,76,42,28633,29779,7500,4085,13487,15983,44228,33857,0,0,9661,5868,17859,2748,7057,799,537,0,0,1614,42420,2448,8801,0,0,0,0,0
778,4039,779.0958031692105,99812,151,69,141,43,39489,20648,0.6025027050855608,78,46,28670,29824,7483,4068,13475,15948,44242,33883,0,0,9641,5849,17870,2748,7064,802,540,0,0,1623,42428,2444,8803,0,0,0,0,0
779,4039,780.4058802671358,99812,158,77,141,43,39517,20665,0.6029535526790366,76,45,28722,29885,7464,4058,13437,15890,44256,33909,0,0,9614,5839,17873,2744,7076,805,545,0,0,1633,42439,2440,8804,0,0,0,0,0
780,4039,781.2777113125611,99811,152,77,142,43,39533,20677,0.6032401238340463,71,46,28761,29932,7453,4045,13419,15855,44270,33935,0,0,9594,5825,17882,2745,7081,807,543,0,0,1659,42435,2437,8803,0,0,0,0,0
781,4039,782.1485020386668,99811,161,80,142,43,39553,20689,0.6035607297792829,73,43,28781,29979,7437,4035,13404,15818,44284,33961,0,0,9572,5810,17894,2741,7088,808,545,0,0,1670,42444,2434,8805,0,0,0,0,0
782,4039,783.0186253353572,99811,165,75,142,43,39572,20698,0.6038412599813647,78,47,28802,30028,7422,4029,13389,15776,44298,33987,0,0,9547,5797,17898,2739,7098,810,549,0,0,1684,42451,2431,8807,0,0,0,0,0
783,4039,784.3223178226547,99811,158,73,142,43,39588,20709,0.604111771247658,89,44,28856,30092,7399,4025,13354,15721,44312,34013,0,0,9526,5786,17902,2737,7108,811,550,0,0,1710,42445,2425,8811,0,0,0,0,0
784,4039,785.1900993223078,99811,155,74,142,43,39612,20717,0.6044323771928946,92,45,28863,30138,7402,4012,13344,15686,44326,34038,0,0,9498,5771,17911,2738,7112,814,557,0,0,1725,42451,2420,8814,0,0,0,0,0
785,4039,786.0576132476714,99811,160,74,142,43,39637,20726,0.6047730210097083,83,54,28899,30163,7394,4006,13320,15658,44340,34063,0,0,9474,5761,17911,2734,7121,819,560,0,0,1737,42460,2417,8817,0,0,0,0,0
786,4039,787.3570802988484,99811,155,81,142,43,39661,20744,0.6051938163128312,71,49,28965,30231,7380,3994,13285,15600,44354,34088,0,0,9451,5744,17916,2738,7134,821,562,0,0,1753,42464,2412,8816,0,0,0,0,0
787,4039,788.2218408247335,99811,150,85,142,43,39673,20755,0.6054242518359699,73,47,29000,30264,7370,3983,13263,15576,44367,34113,0,0,9433,5728,17929,2738,7141,821,564,0,0,1766,42466,2405,8820,0,0,0,0,0
788,4039,789.0855775103231,99811,145,78,142,43,39686,20763,0.6056346494875314,74,48,29035,30292,7351,3989,13251,15548,44380,34138,0,0,9412,5716,17935,2729,7156,823,567,0,0,1783,42467,2403,8820,0,0,0,0,0
789,4039,790.3793527297016,99811,139,78,142,43,39715,20772,0.6060153690474998,75,52,29072,30355,7345,3983,13225,15487,44393,34163,0,0,9393,5702,17940,2725,7169,828,572,0,0,1800,42463,2397,8822,0,0,0,0,0
790,4039,791.2408309361837,99811,145,80,142,43,39740,20784,0.6063860696716795,65,45,29107,30407,7333,3977,13206,15446,44406,34188,0,0,9372,5695,17944,2721,7180,829,573,0,0,1819,42464,2390,8824,0,0,0,0,0
791,4039,792.1014494021792,99811,143,80,142,43,39753,20792,0.6065964673232409,72,44,29138,30446,7319,3972,13184,15413,44419,34212,0,0,9350,5680,17951,2721,7189,829,575,0,0,1831,42472,2388,8825,0,0,0,0,0
792,4039,793.3906514853368,99811,145,76,142,43,39780,20809,0.6070373004979411,62,42,29196,30528,7306,3970,13147,15339,44432,34236,0,0,9332,5666,17948,2720,7208,831,575,0,0,1853,42468,2382,8828,0,0,0,0,0
793,4039,794.2488017457366,99811,139,80,142,43,39793,20822,0.6072977928284458,67,35,29226,30592,7293,3957,13131,15291,44445,34260,0,0,9316,5656,17954,2715,7222,833,578,0,0,1864,42468,2374,8831,0,0,0,0,0
794,4039,795.1060232158612,99811,130,71,142,43,39810,20825,0.6074981715442186,69,39,29274,30629,7279,3953,13104,15263,44458,34284,0,0,9292,5645,17956,2713,7237,834,584,0,0,1880,42470,2367,8833,0,0,0,0,0
795,4039,796.3896241508354,99811,133,70,142,43,39835,20833,0.6078287964252437,63,40,29326,30690,7265,3941,13069,15214,44471,34308,0,0,9271,5629,17967,2713,7243,835,586,0,0,1897,42471,2363,8836,0,0,0,0,0
796,4039,797.2440109247013,99811,141,69,142,43,39857,20841,0.608129364498903,59,39,29347,30733,7253,3942,13056,15172,44484,34332,0,0,9252,5617,17973,2716,7251,836,586,0,0,1907,42479,2355,8839,0,0,0,0,0
797,4039,798.0975951599679,99811,139,67,142,43,39874,20852,0.6084098947009848,74,35,29379,30773,7239,3938,13025,15142,44497,34356,0,0,9236,5606,17975,2712,7263,839,585,0,0,1927,42476,2351,8841,0,0,0,0,0
798,4039,799.3765479047817,99811,142,67,142,43,39897,20865,0.6087705763893759,83,30,29405,30832,7228,3933,12998,15093,44509,34379,0,0,9214,5595,17980,2713,7271,841,590,0,0,1943,42477,2344,8843,0,0,0,0,0
799,4039,800.2283665985993,99811,147,67,142,43,39913,20871,0.608990992976726,85,35,29433,30870,7210,3926,12981,15057,44521,34402,0,0,9196,5586,17985,2710,7277,843,592,0,0,1950,42485,2337,8850,0,0,0,0,0
800,4039,801.079317997527,99811,146,67,142,43,39930,20881,0.6092615042430193,90,32,29469,30911,7191,3919,12960,15026,44533,34425,0,0,9172,5575,17991,2713,7283,846,595,0,0,1960,42496,2332,8848,0,0,0,0,0
801,4039,802.3538787989469,99810,145,66,142,44,39963,20893,0.6097184650836589,77,32,29505,30965,7193,3915,12936,14976,44545,34448,0,0,9148,5565,17987,2712,7301,848,601,0,0,1981,42493,2329,8845,0,0,0,0,0
802,4039,803.2027552976518,99810,143,63,142,44,39979,20899,0.6099388838793708,77,37,29544,30987,7177,3912,12915,14955,44557,34471,0,0,9130,5552,17989,2711,7312,850,602,0,0,1993,42498,2325,8848,0,0,0,0,0
803,4039,804.0507446070063,99810,148,62,142,44,39996,20904,0.6101593026750827,74,43,29563,31019,7173,3912,12898,14918,44569,34494,0,0,9110,5542,17994,2710,7318,852,603,0,0,2000,42510,2319,8852,0,0,0,0,0
804,4039,805.321289760173,99810,145,57,142,44,40025,20915,0.6105600641218315,70,48,29610,31075,7163,3900,12868,14874,44581,34517,0,0,9082,5531,17995,2706,7332,857,614,0,0,2015,42511,2315,8852,0,0,0,0,0
805,4039,806.1673736294591,99810,143,58,142,44,40037,20923,0.6107604448452059,73,46,29640,31117,7145,3893,12855,14840,44593,34539,0,0,9064,5522,17997,2704,7343,858,616,0,0,2022,42519,2308,8857,0,0,0,0,0
806,4039,807.0126097758214,99810,143,68,142,44,40052,20939,0.6110710349664362,74,38,29671,31165,7134,3888,12834,14795,44605,34561,0,0,9045,5513,18001,2704,7347,861,615,0,0,2033,42527,2303,8861,0,0,0,0,0
807,4039,808.278762011331,99810,146,75,142,44,40074,20957,0.611471796413185,74,33,29723,31231,7118,3880,12795,14735,44617,34583,0,0,9029,5498,18003,2708,7359,863,616,0,0,2044,42531,2297,8862,0,0,0,0,0
808,4039,809.1216115748607,99810,143,74,142,44,40088,20965,0.6116922152088969,74,39,29755,31262,7109,3875,12775,14704,44629,34605,0,0,9008,5489,18005,2708,7372,863,616,0,0,2054,42540,2292,8863,0,0,0,0,0
809,4039,810.3839416534671,99810,153,69,142,44,40117,20979,0.6121230337641519,79,39,29810,31327,7074,3877,12740,14642,44640,34627,0,0,8986,5477,18009,2707,7386,863,620,0,0,2072,42539,2288,8863,0,0,0,0,0
810,4039,811.2241979228389,99810,138,71,142,44,40132,20988,0.6123634906322012,82,40,29855,31370,7064,3874,12717,14599,44651,34649,0,0,8962,5462,18015,2708,7395,868,627,0,0,2082,42546,2286,8859,0,0,0,0,0
811,4039,812.0632217408705,99810,139,70,142,44,40151,20992,0.6125939284640818,83,43,29877,31409,7058,3868,12699,14564,44662,34671,0,0,8944,5450,18022,2708,7399,870,629,0,0,2095,42549,2282,8862,0,0,0,0,0
812,4039,813.3204047458808,99810,143,65,142,44,40178,21002,0.6129646328023244,75,51,29930,31451,7043,3865,12665,14522,44673,34693,0,0,8923,5438,18026,2708,7408,874,635,0,0,2112,42547,2278,8861,0,0,0,0,0
813,4039,814.1573550952218,99810,149,64,142,44,40197,21009,0.6132251277427111,72,62,29975,31476,7021,3858,12639,14494,44684,34714,0,0,8908,5426,18033,2702,7418,876,638,0,0,2121,42550,2275,8863,0,0,0,0,0
814,4039,815.4105564402414,99810,140,66,142,44,40215,21025,0.6135657749724477,80,62,30028,31540,7009,3857,12599,14429,44695,34735,0,0,8884,5419,18032,2702,7430,879,645,0,0,2138,42548,2270,8863,0,0,0,0,0
815,4039,816.2446966878949,99810,145,67,142,44,40237,21035,0.6138863841298468,76,59,30057,31571,7001,3857,12577,14400,44706,34756,0,0,8864,5405,18043,2704,7434,881,647,0,0,2152,42552,2268,8860,0,0,0,0,0
816,4039,817.0779536079646,99810,146,65,142,44,40252,21041,0.6140967838893898,78,63,30093,31601,6986,3852,12553,14373,44717,34777,0,0,8846,5395,18044,2704,7445,882,647,0,0,2159,42563,2263,8862,0,0,0,0,0
817,4039,818.3261354713758,99810,149,72,142,44,40275,21059,0.6145075643723074,87,58,30130,31656,6977,3847,12513,14321,44728,34798,0,0,8826,5381,18047,2706,7454,884,651,0,0,2171,42567,2259,8864,0,0,0,0,0
818,4039,819.15731476035,99810,158,79,142,44,40298,21073,0.6148782687105501,88,51,30170,31685,6955,3840,12485,14299,44739,34819,0,0,8810,5375,18049,2702,7462,887,652,0,0,2182,42570,2254,8867,0,0,0,0,0
819,4039,820.4020256845608,99810,150,76,142,44,40323,21085,0.6152489730487927,95,51,30203,31763,6950,3833,12458,14231,44750,34840,0,0,8789,5367,18041,2696,7485,889,657,0,0,2204,42564,2252,8866,0,0,0,0,0
820,4039,821.2311092168916,99810,147,75,142,44,40341,21095,0.6155295060615169,94,52,30231,31798,6939,3826,12445,14203,44761,34861,0,0,8774,5351,18046,2699,7495,891,656,0,0,2220,42564,2249,8865,0,0,0,0,0
821,4039,822.0593489728823,99810,144,78,142,44,40350,21107,0.61573990582106,107,49,30260,31827,6922,3823,12423,14177,44772,34881,0,0,8757,5343,18049,2695,7508,892,660,0,0,2227,42570,2244,8865,0,0,0,0,0
