,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
730,3215,731.44829670962,99854,3012,1610,106,38,31944,16068,0.48082200012017545,1970,1062,19363,22410,12461,6820,13087,18059,46980,36637,0,0,8874,1928,7916,1455,4500,406,2745,0,0,11174,54741,1078,5037,0,0,0,0,0
731,3215,732.3582379685319,99852,3059,1654,107,39,32386,16323,0.4878119617033209,1963,1062,19219,22326,12705,6977,12946,17941,47003,36662,0,0,8767,1899,7876,1481,4615,420,2810,0,0,11488,54422,1064,5010,0,0,0,0,0
732,3215,733.2744400532357,99849,3043,1647,109,40,32806,16558,0.49438652365071256,2026,1083,19069,22272,12969,7175,12783,17782,47025,36687,0,0,8651,1876,7816,1507,4770,434,2880,0,0,11820,54082,1049,4964,0,0,0,0,0
733,3215,734.1972492157788,99848,3084,1656,110,40,33265,16775,0.5011617658841439,2061,1146,18876,22183,13237,7326,12631,17648,47047,36712,0,0,8544,1857,7767,1520,4885,457,2948,0,0,12154,53745,1040,4931,0,0,0,0,0
734,3215,735.1282789569689,99846,3133,1665,111,41,33758,17000,0.5083628788334035,2064,1168,18710,22105,13503,7487,12478,17533,47069,36737,0,0,8415,1836,7730,1542,5012,474,3032,0,0,12473,53409,1026,4897,0,0,0,0,0
735,3215,736.0661991590929,99844,3194,1724,112,42,34247,17284,0.5161151396178038,2036,1151,18564,22025,13772,7649,12321,17408,47091,36761,0,0,8299,1813,7684,1568,5146,497,3105,0,0,12766,53090,1010,4866,0,0,0,0,0
736,3215,737.0118378571244,99842,3252,1800,114,42,34731,17578,0.5239177901083713,2061,1099,18380,21951,14047,7807,12145,17300,47113,36785,0,0,8174,1788,7641,1600,5264,512,3185,0,0,13086,52757,997,4838,0,0,0,0,0
737,3215,738.444404019459,99837,3265,1836,118,43,35454,17963,0.535042118653405,2080,1143,18105,21841,14516,8048,11915,17088,47135,36809,0,0,8012,1754,7561,1654,5464,548,3288,0,0,13592,52205,976,4783,0,0,0,0,0
738,3215,739.4108403158393,99836,3314,1823,119,43,35962,18240,0.5429103730117393,2090,1164,17928,21760,14795,8276,11753,16933,47156,36833,0,0,7907,1728,7510,1690,5618,564,3343,0,0,13972,51788,966,4750,0,0,0,0,0
739,3215,740.3861047943253,99834,3346,1820,121,43,36437,18500,0.5502834705611315,2140,1185,17747,21663,15046,8487,11599,16801,47177,36856,0,0,7795,1703,7467,1721,5750,587,3407,0,0,14325,51414,954,4711,0,0,0,0,0
740,3215,741.3703090639659,99831,3429,1856,123,44,36998,18781,0.5587342609009226,2130,1181,17572,21588,15310,8665,11435,16665,47198,36879,0,0,7692,1675,7425,1757,5895,611,3458,0,0,14672,51040,940,4666,0,0,0,0,0
741,3215,742.3635866194569,99825,3459,1847,129,44,37537,19060,0.566962183821688,2132,1207,17413,21504,15600,8890,11266,16507,47219,36902,0,0,7586,1649,7377,1787,6050,634,3506,0,0,15080,50609,925,4622,0,0,0,0,0
742,3215,743.3647441606524,99821,3571,1871,132,45,38148,19352,0.5760310956612336,2044,1250,17253,21418,15905,9077,11094,16338,47240,36925,0,0,7481,1628,7327,1821,6184,673,3554,0,0,15440,50203,914,4596,0,0,0,0,0
743,3215,744.374811395611,99817,3558,1905,135,46,38632,19664,0.5840287726539567,2089,1257,17078,21333,16198,9273,10941,16185,47260,36948,0,0,7371,1606,7274,1861,6324,699,3609,0,0,15824,49783,896,4570,0,0,0,0,0
744,3215,745.3938854119057,99813,3579,1927,137,48,39196,19975,0.59281857072726,2105,1303,16909,21232,16503,9464,10766,16025,47280,36970,0,0,7248,1576,7215,1905,6506,718,3678,0,0,16207,49350,884,4526,0,0,0,0,0
745,3215,746.4221473087845,99813,3573,1991,137,48,39730,20313,0.6015549076773566,2137,1286,16725,21140,16813,9649,10614,15885,47300,36992,0,0,7136,1550,7157,1938,6688,743,3734,0,0,16584,48928,877,4478,0,0,0,0,0
746,3215,747.4582483041745,99812,3562,2026,138,48,40275,20624,0.6101370576684166,2177,1303,16495,21029,17156,9842,10471,15751,47320,37014,0,0,6998,1529,7105,1980,6847,774,3813,0,0,16941,48514,859,4452,0,0,0,0,0
747,3215,748.4779648474542,99811,3581,2095,139,48,40802,20977,0.6189598340864233,2209,1253,16333,20948,17421,10042,10316,15613,47340,37036,0,0,6894,1509,7057,2008,7004,810,3857,0,0,17295,48106,851,4420,0,0,0,0,0
748,3215,749.4802700487949,99810,3670,2086,140,48,41341,21303,0.6276325017533313,2231,1209,16149,20868,17636,10295,10173,15493,47360,37057,0,0,6814,1486,7018,2032,7159,848,3888,0,0,17678,47676,837,4374,0,0,0,0,0
749,3215,750.4688055258713,99808,3679,2102,141,49,41904,21590,0.6361614299454954,2197,1252,15964,20764,17976,10476,10042,15356,47379,37078,0,0,6696,1469,6961,2053,7363,883,3952,0,0,17985,47294,821,4331,0,0,0,0,0
750,3215,751.4400913433191,99804,3691,2085,143,51,42420,21888,0.6443429121077312,2183,1261,15801,20680,18259,10699,9922,15223,47398,37099,0,0,6586,1449,6913,2097,7525,925,4004,0,0,18319,46887,804,4295,0,0,0,0,0
751,3215,752.3949727451997,99799,3706,2098,147,52,42947,22205,0.6528321927073417,2171,1244,15635,20592,18542,10917,9798,15096,47417,37120,0,0,6480,1434,6851,2132,7698,963,4048,0,0,18660,46480,790,4263,0,0,0,0,0
752,3215,753.335519835806,99792,3717,2120,150,56,43451,22489,0.6607744107744108,2194,1242,15475,20496,18805,11093,9658,14992,47436,37141,0,0,6376,1414,6818,2162,7855,1000,4100,0,0,18950,46106,776,4235,0,0,0,0,0
753,3215,754.2622651067863,99791,3760,2165,151,56,43959,22793,0.6689180387008848,2213,1253,15331,20436,19023,11242,9521,14847,47455,37161,0,0,6272,1398,6773,2186,8018,1026,4150,0,0,19252,45745,767,4204,0,0,0,0,0
754,3215,755.1766768709335,99786,3750,2125,154,58,44466,23046,0.6765678552101497,2204,1278,15170,20389,19329,11438,9392,14711,47474,37181,0,0,6168,1375,6728,2217,8185,1064,4203,0,0,19610,45331,757,4148,0,0,0,0,0
755,3215,756.0772242946783,99785,3742,2137,154,59,44958,23329,0.6843413338678158,2216,1287,15051,20291,19575,11622,9261,14603,47493,37201,0,0,6068,1354,6675,2249,8369,1100,4249,0,0,19892,44970,740,4119,0,0,0,0,0
756,3215,757.4060118748383,99782,3759,2168,157,59,45668,23764,0.6958369244954,2196,1299,14855,20150,19957,11907,9075,14416,47511,37221,0,0,5921,1320,6605,2291,8614,1162,4339,0,0,20281,44458,726,4065,0,0,0,0,0
757,3215,758.2767476918419,99781,3763,2160,157,60,46155,24035,0.7034405347711488,2157,1276,14716,20105,20219,12099,8987,14299,47529,37241,0,0,5825,1295,6557,2321,8773,1214,4392,0,0,20554,44100,712,4038,0,0,0,0,0
758,3215,759.1374270863278,99779,3710,2197,159,60,46595,24319,0.7107106705819862,2186,1276,14596,20028,20484,12254,8864,14184,47547,37260,0,0,5724,1278,6503,2345,8959,1255,4446,0,0,20798,43771,702,3998,0,0,0,0,0
759,3215,760.4079957400168,99779,3777,2219,159,60,47302,24726,0.7218753445113701,2131,1307,14418,19897,20810,12509,8704,14007,47565,37279,0,0,5606,1259,6428,2378,9192,1311,4504,0,0,21188,43268,689,3956,0,0,0,0,0
760,3215,761.2429984829934,99777,3700,2217,160,61,47711,24988,0.7286148110285937,2173,1305,14296,19825,21073,12693,8597,13898,47583,37298,0,0,5517,1246,6373,2400,9355,1360,4537,0,0,21476,42911,680,3922,0,0,0,0,0
761,3215,762.0686587979739,99776,3736,2215,161,61,48169,25238,0.7357180083386786,2156,1323,14163,19784,21267,12821,8516,13795,47601,37317,0,0,5444,1226,6328,2427,9506,1409,4557,0,0,21707,42607,668,3897,0,0,0,0,0
762,3215,763.2916515649821,99773,3770,2216,162,63,48836,25637,0.746424383350205,2098,1276,14019,19724,21584,13092,8366,13628,47618,37336,0,0,5338,1203,6253,2457,9762,1459,4609,0,0,22097,42097,655,3843,0,0,0,0,0
763,3215,764.0971192878885,99773,3685,2242,162,63,49189,25917,0.752768785142273,2164,1238,13907,19679,21799,13243,8282,13534,47635,37355,0,0,5245,1189,6212,2483,9921,1494,4643,0,0,22340,41777,646,3823,0,0,0,0,0
764,3215,765.2917145730248,99771,3672,2201,164,63,49793,26272,0.7623958865802688,2194,1243,13758,19587,22095,13504,8116,13401,47652,37373,0,0,5143,1167,6145,2523,10157,1555,4685,0,0,22702,41289,632,3773,0,0,0,0,0
765,3215,766.0793104417439,99769,3646,2173,165,64,50207,26520,0.7690464974090149,2179,1239,13665,19533,22313,13699,8031,13291,47669,37391,0,0,5075,1149,6096,2554,10344,1594,4695,0,0,22933,40964,619,3746,0,0,0,0,0
766,3215,767.247000031124,99765,3666,2186,167,66,50850,26881,0.7791409813060692,2123,1260,13536,19430,22610,13909,7897,13148,47686,37409,0,0,4969,1128,6046,2585,10547,1665,4733,0,0,23272,40512,613,3695,0,0,0,0,0
767,3215,768.0170597666809,99764,3691,2221,167,67,51261,27161,0.7860751373240848,2103,1224,13451,19365,22786,14059,7801,13063,47703,37427,0,0,4894,1107,5997,2620,10689,1707,4755,0,0,23487,40233,604,3671,0,0,0,0,0
768,3215,769.1602226206892,99762,3672,2207,169,67,51843,27497,0.7952927968565185,2049,1268,13347,19281,23085,14267,7677,12909,47720,37445,0,0,4794,1081,5934,2678,10921,1765,4780,0,0,23770,39816,589,3634,0,0,0,0,0
769,3215,770.2897347296507,99760,3700,2200,171,67,52456,27839,0.8048817161186849,2023,1258,13196,19221,23361,14485,7548,12768,47737,37462,0,0,4706,1062,5871,2733,11135,1818,4801,0,0,24098,39362,573,3601,0,0,0,0,0
770,3215,771.0350292090935,99756,3639,2237,173,69,52812,28086,0.8109587393239505,2020,1233,13138,19172,23548,14599,7481,12689,47753,37479,0,0,4643,1047,5829,2784,11288,1857,4796,0,0,24274,39097,563,3578,0,0,0,0,0
771,3215,772.1430189429857,99752,3609,2240,176,70,53365,28444,0.8201239072900794,2016,1176,13053,19089,23798,14841,7347,12583,47769,37496,0,0,4557,1017,5770,2818,11536,1920,4824,0,0,24523,38690,551,3546,0,0,0,0,0
772,3215,773.2405495476477,99750,3575,2188,176,72,53903,28767,0.8287719298245614,2003,1185,12969,19039,24046,15071,7230,12444,47785,37513,0,0,4464,990,5702,2866,11726,2002,4851,0,0,24826,38269,539,3515,0,0,0,0,0
773,3215,774.3274808449253,99747,3582,2127,178,73,54443,29081,0.8373585170481318,1979,1180,12876,18980,24248,15314,7136,12325,47801,37530,0,0,4387,964,5652,2920,11948,2065,4856,0,0,25089,37871,525,3470,0,0,0,0,0
774,3215,775.0475605132061,99743,3562,2149,180,75,54782,29310,0.8430867329035622,1980,1131,12800,18968,24399,15415,7078,12261,47817,37547,0,0,4339,938,5628,2942,12069,2109,4864,0,0,25278,37604,520,3452,0,0,0,0,0
775,3215,776.1195661186406,99742,3530,2113,180,76,55272,29602,0.8509354133664855,1990,1160,12751,18896,24577,15616,6971,12138,47833,37563,0,0,4261,917,5569,2973,12291,2166,4887,0,0,25515,37230,507,3426,0,0,0,0,0
776,3215,777.183862335997,99741,3518,2114,180,77,55778,29884,0.8588444070141666,1958,1176,12672,18851,24795,15781,6876,12000,47849,37579,0,0,4182,898,5534,3009,12446,2250,4910,0,0,25726,36899,492,3395,0,0,0,0,0
777,3215,778.239765756546,99739,3488,2105,182,77,56294,30187,0.8670730606883967,1895,1157,12611,18822,25042,15935,6781,11903,47864,37595,0,0,4099,881,5475,3036,12664,2322,4937,0,0,25938,36547,485,3355,0,0,0,0,0
778,3215,779.2868605941344,99737,3450,2094,184,77,56780,30475,0.874850857755898,1856,1138,12530,18762,25278,16121,6701,11807,47879,37611,0,0,4008,869,5418,3064,12877,2383,4965,0,0,26141,36207,479,3326,0,0,0,0,0
779,3215,780.3255225648081,99736,3439,2069,185,77,57278,30760,0.8827103553380926,1841,1139,12448,18691,25483,16311,6603,11712,47894,37627,0,0,3932,853,5371,3071,13087,2446,4996,0,0,26368,35846,474,3292,0,0,0,0,0
780,3215,781.0132347040823,99733,3388,2080,188,77,57589,30970,0.8879608554841426,1848,1116,12420,18664,25620,16429,6535,11633,47909,37643,0,0,3875,842,5335,3087,13220,2498,5007,0,0,26515,35614,469,3271,0,0,0,0,0
781,3215,782.0386480874943,99730,3371,2083,190,78,58084,31255,0.8958086834453023,1784,1103,12357,18611,25831,16579,6466,11545,47924,37659,0,0,3797,832,5289,3106,13434,2561,5023,0,0,26691,35292,463,3242,0,0,0,0,0
782,3215,783.0567881754038,99730,3373,2088,190,78,58544,31561,0.9034894214378822,1775,1048,12305,18598,25987,16744,6369,11443,47939,37674,0,0,3742,818,5249,3133,13647,2618,5016,0,0,26862,34977,454,3214,0,0,0,0,0
783,3215,784.0689252952678,99729,3333,2071,191,78,58987,31826,0.9105977198207141,1772,1043,12239,18575,26179,16894,6285,11338,47954,37689,0,0,3672,808,5210,3169,13850,2672,5027,0,0,27049,34651,440,3181,0,0,0,0,0
784,3215,785.0748211083802,99728,3261,2017,192,78,59414,32084,0.9174755334509866,1780,1034,12190,18542,26373,17067,6203,11261,47969,37704,0,0,3610,795,5150,3189,14047,2744,5030,0,0,27280,34302,432,3149,0,0,0,0,0
785,3215,786.0745381884195,99727,3267,1931,193,78,59870,32307,0.9242933207656904,1731,1069,12161,18493,26520,17260,6127,11168,47984,37719,0,0,3550,773,5106,3222,14212,2825,5037,0,0,27464,33990,426,3122,0,0,0,0,0
786,3215,787.0693121531998,99725,3210,1916,194,79,60285,32566,0.9310704437202306,1736,1029,12108,18467,26703,17422,6048,11086,47998,37734,0,0,3494,756,5064,3239,14405,2897,5043,0,0,27625,33691,418,3093,0,0,0,0,0
787,3215,788.058505502598,99724,3226,1911,195,79,60723,32827,0.9380891259877261,1682,981,12076,18448,26841,17581,5979,10999,48012,37749,0,0,3438,743,5030,3272,14548,2967,5041,0,0,27804,33404,413,3064,0,0,0,0,0
788,3215,789.0433663000714,99724,3241,1881,195,79,61166,33076,0.9450282780474109,1645,952,12031,18419,26974,17744,5913,10924,48026,37764,0,0,3388,730,4985,3282,14744,3035,5041,0,0,27955,33125,407,3032,0,0,0,0,0
789,3215,790.023713835966,99724,3199,1846,195,79,61553,33292,0.9510749669086679,1647,944,11999,18399,27113,17876,5846,10855,48040,37778,0,0,3338,717,4950,3289,14925,3100,5042,0,0,28097,32850,406,3010,0,0,0,0,0
790,3215,791.324235373476,99723,3178,1815,195,80,62109,33613,0.9598788644545391,1589,943,11954,18373,27310,18039,5773,10749,48054,37792,0,0,3275,701,4894,3318,15189,3188,5033,0,0,28245,32502,401,2977,0,0,0,0,0
791,3215,792.2946600635596,99720,3115,1806,197,81,62486,33830,0.9658644203770558,1577,942,11918,18369,27483,18130,5709,10671,48068,37806,0,0,3217,692,4855,3332,15382,3247,5036,0,0,28367,32250,397,2945,0,0,0,0,0
792,3215,793.2598093624621,99719,3084,1762,198,81,62879,34048,0.9720013237196522,1553,931,11911,18380,27604,18249,5649,10596,48082,37820,0,0,3169,682,4817,3337,15564,3313,5033,0,0,28517,31973,392,2922,0,0,0,0,0
793,3215,794.2214530235276,99718,3033,1766,198,82,63229,34278,0.9778274734752,1549,930,11880,18381,27750,18323,5589,10517,48096,37834,0,0,3113,671,4785,3360,15704,3396,5043,0,0,28612,31750,387,2897,0,0,0,0,0
794,3215,795.1791352489253,99717,2979,1764,199,82,63599,34508,0.9838543076907649,1569,915,11883,18364,27844,18430,5525,10444,48110,37848,0,0,3054,667,4749,3350,15886,3473,5057,0,0,28705,31519,384,2873,0,0,0,0,0
795,3215,796.1340842879814,99715,2965,1754,200,83,63972,34732,0.9898611041468184,1531,887,11863,18330,27962,18563,5478,10382,48123,37862,0,0,3019,659,4709,3367,16043,3539,5043,0,0,28828,31272,379,2857,0,0,0,0,0
796,3215,797.0856603928851,99713,2908,1689,201,84,64342,34937,0.9956475083489615,1494,858,11858,18341,28113,18695,5425,10332,48136,37876,0,0,2971,655,4670,3379,16213,3620,5031,0,0,28955,31002,375,2842,0,0,0,0,0
797,3215,798.0333514214248,99712,2850,1650,202,84,64720,35121,1.0012937259306804,1424,868,11852,18349,28301,18790,5370,10258,48149,37889,0,0,2924,647,4635,3394,16363,3704,5032,0,0,29066,30758,364,2825,0,0,0,0,0
798,3215,799.2906942190588,99712,2787,1651,202,84,65150,35385,1.008253770860077,1424,855,11808,18337,28468,18909,5310,10163,48162,37902,0,0,2875,635,4587,3420,16552,3794,5014,0,0,29194,30488,361,2792,0,0,0,0,0
799,3215,800.2292710223808,99709,2728,1635,205,84,65467,35571,1.0133287867694993,1456,822,11791,18371,28577,18988,5242,10099,48175,37915,0,0,2834,626,4561,3431,16690,3866,5006,0,0,29299,30283,354,2759,0,0,0,0,0
800,3215,801.1648897117664,99708,2680,1653,206,84,65810,35781,1.018885144622297,1446,776,11766,18374,28712,19064,5189,10048,48188,37928,0,0,2788,616,4535,3458,16848,3931,4995,0,0,29350,30095,349,2743,0,0,0,0,0
801,3215,802.0968912651482,99707,2642,1627,206,85,66151,35963,1.0241407323457732,1379,782,11791,18360,28826,19158,5155,9987,48201,37941,0,0,2737,606,4508,3486,16987,3998,4986,0,0,29432,29899,344,2724,0,0,0,0,0
802,3215,803.0264981276081,99707,2593,1601,206,85,66456,36141,1.0289849258326897,1380,773,11783,18372,28928,19243,5109,9925,48214,37954,0,0,2687,599,4477,3496,17134,4063,4990,0,0,29506,29706,342,2707,0,0,0,0,0
803,3215,804.2626861114733,99705,2536,1558,208,85,66856,36384,1.0354545910435786,1322,749,11835,18370,29043,19384,5055,9853,48227,37967,0,0,2642,585,4449,3518,17314,4140,4980,0,0,29644,29406,337,2690,0,0,0,0,0
804,3215,805.187920324056,99703,2524,1513,209,86,67182,36564,1.0405504347913304,1240,725,11843,18370,29163,19499,5020,9806,48240,37980,0,0,2613,579,4422,3516,17473,4208,4968,0,0,29719,29205,333,2667,0,0,0,0,0
805,3215,806.1107793811057,99701,2534,1494,211,86,67490,36731,1.04533555330438,1215,727,11844,18386,29210,19561,4985,9745,48252,37992,0,0,2585,574,4395,3512,17625,4262,4964,0,0,29773,29040,327,2644,0,0,0,0,0
806,3215,807.0322454739189,99701,2465,1445,211,86,67762,36874,1.049497999017061,1228,735,11856,18434,29289,19631,4950,9668,48264,38004,0,0,2555,566,4371,3520,17754,4336,4954,0,0,29849,28845,326,2625,0,0,0,0,0
807,3215,808.2582269679051,99700,2401,1426,212,86,68136,37088,1.0554062186559678,1184,724,11862,18475,29450,19685,4890,9603,48276,38016,0,0,2514,556,4335,3542,17919,4423,4931,0,0,29935,28617,324,2604,0,0,0,0,0
808,3215,809.1748153895246,99700,2389,1397,212,86,68429,37240,1.0598696088264794,1130,703,11871,18500,29529,19752,4868,9561,48288,38028,0,0,2487,549,4306,3560,18050,4483,4914,0,0,29994,28446,320,2591,0,0,0,0,0
809,3215,810.0895177739417,99699,2315,1367,212,87,68669,37394,1.0638321347255237,1119,677,11888,18521,29630,19834,4835,9513,48300,38040,0,0,2449,542,4278,3552,18186,4555,4918,0,0,30032,28295,318,2574,0,0,0,0,0
810,3215,811.0025144032372,99699,2249,1329,212,87,68903,37529,1.0675332751582263,1135,660,11912,18533,29690,19909,4801,9481,48312,38052,0,0,2423,535,4257,3571,18317,4617,4898,0,0,30062,28146,313,2560,0,0,0,0,0
811,3215,812.2184111974109,99697,2250,1311,213,88,69264,37749,1.0733823485160034,1067,624,11964,18569,29754,20007,4751,9400,48324,38064,0,0,2393,532,4239,3579,18459,4705,4879,0,0,30118,27943,309,2541,0,0,0,0,0
812,3215,813.1292953294604,99697,2230,1286,213,88,69515,37881,1.0772239886857178,1044,637,11991,18595,29798,20048,4723,9345,48336,38076,0,0,2360,525,4224,3598,18570,4761,4863,0,0,30146,27815,305,2530,0,0,0,0,0
813,3215,814.0392753077516,99696,2185,1252,214,88,69771,38030,1.0812971433156797,1013,621,12032,18610,29874,20119,4681,9309,48348,38088,0,0,2335,519,4206,3600,18662,4850,4854,0,0,30199,27650,304,2517,0,0,0,0,0
814,3215,815.2509545527333,99696,2094,1219,214,88,70058,38229,1.0861719627668112,997,585,12086,18654,29978,20212,4630,9241,48360,38100,0,0,2297,517,4180,3600,18798,4949,4850,0,0,30255,27453,304,2493,0,0,0,0,0
815,3215,816.1583113203563,99696,2051,1183,214,88,70289,38356,1.089762879152624,989,596,12099,18687,30046,20248,4600,9197,48372,38111,0,0,2280,511,4163,3607,18923,5012,4825,0,0,30279,27317,301,2478,0,0,0,0,0
816,3215,817.0645234926128,99694,1996,1139,215,89,70484,38481,1.0929945633638936,999,586,12148,18703,30076,20324,4565,9158,48383,38122,0,0,2257,509,4142,3607,19016,5079,4810,0,0,30334,27174,297,2469,0,0,0,0,0
817,3215,818.2722077676383,99692,1952,1111,216,90,70771,38663,1.0977209806203105,1004,555,12188,18751,30111,20401,4528,9091,48394,38133,0,0,2234,499,4113,3620,19140,5166,4791,0,0,30384,27004,292,2449,0,0,0,0,0
818,3215,819.1780268214042,99691,1886,1073,216,91,70977,38763,1.1008014765625784,986,560,12234,18795,30175,20424,4502,9056,48405,38144,0,0,2216,492,4096,3629,19247,5225,4775,0,0,30421,26866,287,2437,0,0,0,0,0
819,3215,820.0828575645036,99689,1872,1079,217,92,71223,38899,1.104655478538254,932,534,12271,18810,30242,20456,4465,9028,48416,38155,0,0,2197,491,4075,3620,19347,5285,4767,0,0,30466,26730,286,2425,0,0,0,0,0
820,3215,821.2879396787807,99688,1848,1082,218,92,71509,39074,1.1092909878821924,886,511,12317,18823,30298,20516,4432,8975,48427,38166,0,0,2172,486,4047,3621,19486,5350,4759,0,0,30506,26573,280,2408,0,0,0,0,0
821,3215,822.1911068646845,99688,1782,1062,218,92,71685,39188,1.112200064200305,909,514,12358,18871,30311,20543,4421,8917,48438,38177,0,0,2150,481,4036,3615,19580,5406,4758,0,0,30550,26444,273,2395,0,0,0,0,0
822,3215,823.0942190841038,99688,1753,1058,218,92,71889,39312,1.1154903298290666,868,494,12398,18903,30364,20569,4398,8883,48449,38188,0,0,2132,477,4014,3618,19678,5457,4738,0,0,30591,26329,270,2384,0,0,0,0,0
823,3215,824.2974174953316,99687,1716,1040,218,93,72151,39487,1.1198852408037157,850,454,12446,18961,30411,20624,4358,8827,48460,38199,0,0,2107,474,3991,3625,19787,5532,4718,0,0,30650,26161,267,2375,0,0,0,0,0
824,3215,825.199081996095,99685,1685,1018,218,95,72358,39591,1.1230275367407334,813,441,12487,19013,30471,20649,4325,8783,48471,38210,0,0,2088,471,3978,3619,19865,5599,4712,0,0,30675,26046,266,2366,0,0,0,0,0
825,3215,826.1003033885269,99684,1677,972,219,95,72546,39689,1.1259078688656154,786,450,12540,19033,30482,20703,4295,8746,48482,38220,0,0,2079,468,3962,3621,19961,5646,4692,0,0,30707,25930,263,2355,0,0,0,0,0
826,3215,827.0015414754447,99683,1611,937,220,95,72717,39786,1.1286076863657795,795,467,12575,19080,30536,20716,4262,8704,48493,38230,0,0,2059,462,3947,3626,20057,5701,4674,0,0,30736,25821,259,2341,0,0,0,0,0
827,3215,828.2018376489333,99682,1543,929,220,96,72960,39936,1.1325615457153748,769,455,12636,19131,30613,20743,4218,8645,48504,38240,0,0,2028,456,3926,3613,20175,5781,4673,0,0,30759,25692,253,2326,0,0,0,0,0
828,3215,829.1012399993807,99681,1514,916,220,97,73134,40040,1.1353618041552553,775,437,12710,19169,30580,20765,4200,8615,48515,38250,0,0,2014,450,3916,3613,20241,5838,4663,0,0,30800,25586,250,2310,0,0,0,0,0
829,3215,830.0016299144282,99681,1479,904,220,97,73293,40146,1.1380202847082193,758,420,12767,19198,30590,20798,4185,8582,48525,38260,0,0,1999,446,3903,3609,20324,5891,4650,0,0,30806,25503,247,2303,0,0,0,0,0
830,3215,831.2031354181577,99681,1465,887,220,97,73544,40282,1.1419026695157553,693,415,12840,19269,30625,20819,4156,8512,48535,38270,0,0,1982,440,3882,3619,20409,5963,4630,0,0,30856,25368,246,2286,0,0,0,0,0
