,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
734,2228,735.0142526977675,99805,131,69,140,51,37879,19639,0.5763037923951706,82,55,26288,27330,9449,5241,13908,17252,43494,32561,0,0,10498,8458,22092,2679,5820,655,312,0,0,868,42432,1449,4542,0,0,0,0,0
735,2228,736.4433973655617,99805,127,81,140,51,37902,19663,0.5767747106858374,85,44,26344,27406,9434,5228,13868,17188,43514,32595,0,0,10468,8433,22102,2678,5838,656,316,0,0,882,42444,1445,4543,0,0,0,0,0
736,2228,737.3942984947281,99805,124,77,140,51,37916,19673,0.5770151796002204,93,50,26387,27456,9404,5224,13850,17140,43534,32629,0,0,10438,8414,22113,2675,5848,659,318,0,0,898,42456,1441,4545,0,0,0,0,0
737,2228,738.3438293235146,99805,120,77,140,51,37929,19680,0.5772155703622063,105,48,26420,27521,9374,5203,13839,17098,43554,32663,0,0,10408,8390,22129,2676,5853,661,323,0,0,909,42470,1437,4549,0,0,0,0,0
738,2228,739.2919154348843,99805,138,75,140,51,37962,19691,0.5776564300385753,91,41,26468,27586,9347,5191,13814,17054,43574,32697,0,0,10377,8366,22144,2678,5860,662,327,0,0,922,42484,1432,4553,0,0,0,0,0
739,2228,740.2384328074058,99805,143,75,140,51,37989,19700,0.5780171334101498,78,43,26503,27631,9332,5183,13802,17015,43593,32731,0,0,10351,8339,22158,2678,5873,662,330,0,0,936,42493,1428,4557,0,0,0,0,0
740,2228,741.1836224168828,99805,143,78,140,51,38011,19713,0.5783678172436251,69,44,26525,27679,9321,5163,13800,16983,43612,32764,0,0,10328,8310,22178,2675,5882,665,334,0,0,951,42497,1426,4559,0,0,0,0,0
741,2228,742.1280591580348,99805,137,87,140,51,38028,19725,0.5786583838485045,80,43,26568,27717,9296,5152,13777,16948,43631,32797,0,0,10300,8289,22194,2674,5889,667,337,0,0,963,42509,1421,4562,0,0,0,0,0
742,2228,743.071032839192,99805,134,87,140,51,38047,19731,0.578908872300987,78,48,26604,27772,9278,5131,13764,16909,43650,32830,0,0,10276,8271,22206,2664,5903,670,340,0,0,976,42517,1416,4566,0,0,0,0,0
743,2228,744.0127051188605,99805,130,98,140,51,38067,19749,0.5792896147487601,83,43,26644,27802,9248,5116,13753,16888,43669,32863,0,0,10248,8249,22219,2660,5914,672,342,0,0,993,42526,1415,4567,0,0,0,0,0
744,2228,745.4223735751883,99805,129,95,140,51,38092,19765,0.5797004158108311,85,35,26729,27886,9208,5100,13707,16831,43688,32896,0,0,10224,8220,22234,2661,5927,676,349,0,0,1010,42525,1410,4569,0,0,0,0,0
745,2228,746.3598537964077,99805,133,91,140,51,38113,19773,0.5799909824157107,75,34,26802,27938,9169,5086,13679,16798,43707,32928,0,0,10200,8204,22244,2658,5936,678,348,0,0,1031,42529,1405,4572,0,0,0,0,0
746,2228,747.294914240011,99805,143,93,140,51,38139,19779,0.580311607634888,71,40,26846,27963,9137,5076,13661,16775,43725,32960,0,0,10178,8185,22258,2654,5947,679,350,0,0,1039,42539,1399,4577,0,0,0,0,0
747,2228,748.2280462848485,99805,139,95,140,51,38154,19788,0.5805520765492711,72,38,26884,28002,9118,5066,13645,16746,43743,32992,0,0,10152,8163,22272,2654,5957,682,353,0,0,1047,42554,1395,4576,0,0,0,0,0
748,2228,749.1600280833849,99805,143,89,140,51,38173,19796,0.580822604077952,72,42,26928,28059,9087,5052,13628,16705,43761,33024,0,0,10123,8145,22285,2649,5963,687,356,0,0,1062,42565,1394,4576,0,0,0,0,0
749,2228,750.09042072588,99805,141,84,140,51,38186,19805,0.5810430339161364,80,45,26960,28096,9075,5046,13602,16676,43779,33056,0,0,10094,8126,22292,2647,5978,687,360,0,0,1074,42578,1390,4579,0,0,0,0,0
750,2228,751.0195189725682,99805,140,79,140,51,38206,19811,0.5813035419067181,79,43,27007,28146,9057,5038,13575,16641,43797,33087,0,0,10069,8104,22302,2646,5993,689,362,0,0,1087,42588,1388,4577,0,0,0,0,0
751,2228,752.4102994754684,99805,143,78,140,51,38234,19831,0.5817844797354842,88,40,27068,28229,9015,5030,13544,16570,43815,33118,0,0,10042,8083,22307,2641,6011,693,368,0,0,1107,42589,1387,4577,0,0,0,0,0
752,2228,753.3356747725379,99805,146,80,140,51,38254,19843,0.5821051049546616,87,41,27095,28266,8995,5026,13535,16534,43833,33149,0,0,10014,8065,22319,2641,6016,695,370,0,0,1123,42599,1382,4581,0,0,0,0,0
753,2228,754.2600911933861,99805,149,82,140,51,38282,19858,0.5825359450929312,77,36,27128,28317,8982,5021,13522,16491,43850,33180,0,0,9987,8047,22324,2637,6037,696,372,0,0,1139,42608,1380,4578,0,0,0,0,0
754,2228,755.1834910807988,99805,155,78,140,51,38299,19863,0.5827563749311157,78,42,27174,28377,8959,5007,13492,16443,43867,33211,0,0,9957,8028,22336,2636,6043,699,375,0,0,1146,42628,1380,4577,0,0,0,0,0
755,2228,756.1053657835492,99804,147,90,141,51,38316,19881,0.5831129012865216,76,31,27222,28416,8935,4994,13477,16416,43884,33241,0,0,9930,8012,22342,2634,6054,701,377,0,0,1158,42640,1374,4582,0,0,0,0,0
756,2228,757.0256954709963,99804,147,91,141,51,38334,19894,0.5834235100797563,74,30,27262,28463,8922,4984,13452,16379,43901,33271,0,0,9905,7993,22354,2632,6064,702,380,0,0,1174,42646,1369,4585,0,0,0,0,0
757,2228,758.4033060451956,99804,147,84,141,51,38361,19902,0.5837741974269568,80,40,27326,28531,8892,4970,13412,16322,43918,33301,0,0,9878,7973,22361,2634,6075,704,382,0,0,1196,42649,1364,4588,0,0,0,0,0
758,2228,759.3199282241195,99804,148,83,141,51,38377,19909,0.58400464911226,77,44,27368,28580,8863,4962,13401,16278,43935,33331,0,0,9849,7956,22370,2630,6086,706,387,0,0,1204,42665,1363,4588,0,0,0,0,0
759,2228,760.235262146185,99804,140,81,141,51,38389,19918,0.5842150615205803,81,49,27402,28619,8840,4956,13394,16242,43952,33361,0,0,9826,7933,22384,2631,6096,707,389,0,0,1221,42669,1360,4588,0,0,0,0,0
760,2228,761.1493437009701,99804,133,79,141,51,38406,19925,0.584455532844375,78,45,27424,28663,8838,4943,13384,16217,43968,33390,0,0,9807,7909,22395,2631,6110,707,389,0,0,1238,42671,1356,4591,0,0,0,0,0
761,2228,762.062815318166,99804,132,79,141,51,38426,19942,0.5848262594685584,73,37,27454,28710,8835,4935,13363,16186,43984,33419,0,0,9785,7890,22399,2632,6129,708,388,0,0,1255,42677,1353,4588,0,0,0,0,0
762,2228,763.4309513030937,99803,134,76,141,52,38460,19953,0.5852830075248239,72,46,27513,28772,8817,4915,13321,16137,44000,33448,0,0,9758,7871,22407,2628,6150,708,393,0,0,1275,42677,1351,4585,0,0,0,0,0
763,2228,764.3415724491731,99803,141,83,141,52,38483,19966,0.5856437181247057,64,39,27534,28827,8806,4899,13312,16098,44016,33477,0,0,9727,7862,22407,2622,6163,711,394,0,0,1282,42700,1350,4585,0,0,0,0,0
764,2228,765.2513650847769,99803,139,81,141,52,38497,19978,0.5859042313357314,69,36,27568,28876,8787,4889,13294,16064,44032,33506,0,0,9709,7843,22415,2614,6181,713,395,0,0,1295,42704,1347,4587,0,0,0,0,0
765,2228,766.1601161386103,99803,135,81,141,52,38513,19988,0.5861647445467572,74,34,27610,28927,8764,4881,13274,16023,44048,33535,0,0,9684,7822,22423,2620,6186,719,395,0,0,1302,42721,1343,4588,0,0,0,0,0
766,2228,767.0674842141563,99803,128,82,141,52,38523,20002,0.5864052182800116,81,35,27640,28971,8748,4875,13260,15983,44064,33563,0,0,9660,7801,22437,2620,6193,720,400,0,0,1319,42723,1340,4590,0,0,0,0,0
767,2228,768.426362602804,99803,134,75,141,52,38551,20011,0.586775948618779,73,37,27717,29028,8722,4874,13211,15932,44080,33591,0,0,9635,7787,22443,2618,6203,723,403,0,0,1342,42722,1336,4591,0,0,0,0,0
768,2228,769.3303201002677,99803,128,77,141,52,38559,20026,0.5870064026131478,81,32,27759,29059,8702,4871,13187,15907,44095,33619,0,0,9617,7765,22457,2614,6218,724,408,0,0,1350,42726,1332,4592,0,0,0,0,0
769,2228,770.2331228603397,99803,125,67,141,52,38572,20032,0.5871967776519744,85,34,27797,29117,8684,4872,13166,15856,44110,33647,0,0,9583,7753,22462,2615,6226,725,412,0,0,1366,42739,1330,4592,0,0,0,0,0
770,2228,771.1345557812588,99803,127,67,141,52,38593,20039,0.5874773303407713,80,36,27817,29166,8680,4862,13153,15815,44125,33675,0,0,9560,7737,22469,2611,6238,727,415,0,0,1377,42748,1327,4594,0,0,0,0,0
771,2228,772.0352216098986,99803,126,72,141,52,38606,20051,0.5877278238129114,87,29,27855,29222,8653,4848,13136,15775,44140,33703,0,0,9538,7723,22475,2608,6248,729,416,0,0,1385,42760,1322,4599,0,0,0,0,0
772,2228,773.3837333159531,99803,127,77,141,52,38626,20063,0.5880484554572508,90,29,27944,29292,8612,4828,13084,15720,44155,33730,0,0,9521,7702,22484,2605,6261,732,414,0,0,1396,42768,1322,4598,0,0,0,0,0
773,2228,774.2804184986575,99803,137,72,141,52,38649,20069,0.5883390278849333,83,35,27987,29331,8586,4820,13064,15688,44170,33757,0,0,9499,7681,22496,2606,6271,733,416,0,0,1405,42779,1320,4597,0,0,0,0,0
774,2228,775.1755507706353,99803,143,75,141,52,38672,20082,0.588699738484815,78,32,28009,29371,8572,4815,13055,15653,44185,33784,0,0,9471,7665,22504,2607,6277,735,418,0,0,1417,42792,1318,4599,0,0,0,0,0
775,2228,776.0697925012413,99803,144,74,141,52,38689,20087,0.5889201727402984,80,35,28034,29423,8551,4806,13048,15608,44200,33811,0,0,9452,7650,22516,2599,6287,740,421,0,0,1424,42798,1318,4598,0,0,0,0,0
776,2228,777.4097387436749,99803,149,74,141,52,38724,20100,0.5894011202068075,67,34,28100,29510,8525,4779,13016,15549,44215,33838,0,0,9428,7624,22532,2601,6297,741,429,0,0,1444,42794,1315,4598,0,0,0,0,0
777,2228,778.3013816227661,99803,141,74,141,52,38744,20114,0.589741791328918,70,27,28130,29561,8523,4770,12993,15514,44229,33865,0,0,9401,7605,22535,2605,6314,741,437,0,0,1455,42802,1307,4601,0,0,0,0,0
778,2228,779.192018196551,99803,150,73,141,52,38770,20120,0.5900624229732573,61,32,28157,29597,8510,4762,12979,15482,44243,33891,0,0,9376,7592,22544,2601,6323,741,443,0,0,1466,42810,1301,4606,0,0,0,0,0
779,2228,780.0816287384152,99803,153,74,141,52,38786,20126,0.5902828572287406,61,38,28182,29647,8497,4745,12964,15442,44257,33917,0,0,9355,7577,22556,2596,6333,741,445,0,0,1477,42818,1300,4605,0,0,0,0,0
780,2228,781.4144933667998,99803,144,72,141,52,38803,20137,0.5905634099175375,63,44,28246,29709,8473,4740,12931,15381,44271,33943,0,0,9334,7561,22558,2589,6353,742,451,0,0,1493,42817,1296,4609,0,0,0,0,0
781,2228,782.3015381211819,99803,134,68,141,52,38816,20142,0.5907437652174784,65,52,28299,29742,8462,4734,12897,15350,44285,33969,0,0,9314,7547,22562,2582,6372,743,453,0,0,1505,42823,1291,4611,0,0,0,0,0
782,2228,783.1869443903283,99803,127,65,141,52,38827,20151,0.5909441599951906,69,50,28335,29780,8449,4727,12877,15324,44299,33995,0,0,9297,7527,22572,2580,6383,746,456,0,0,1517,42824,1288,4613,0,0,0,0,0
783,2228,784.0713457435461,99802,128,64,142,52,38840,20162,0.5911905573034608,76,46,28354,29809,8431,4728,12867,15299,44313,34021,0,0,9277,7513,22579,2579,6390,748,456,0,0,1531,42830,1284,4615,0,0,0,0,0
784,2228,785.3961908534052,99802,133,63,142,52,38866,20176,0.5915913508747319,71,46,28419,29871,8395,4715,12838,15251,44327,34046,0,0,9257,7498,22588,2576,6398,751,459,0,0,1553,42825,1280,4617,0,0,0,0,0
785,2228,786.2780129222101,99802,125,66,142,52,38879,20184,0.5918017674996493,67,46,28459,29924,8385,4704,12820,15206,44341,34071,0,0,9234,7486,22590,2572,6411,754,462,0,0,1560,42838,1276,4619,0,0,0,0,0
786,2228,787.15856119012,99801,113,70,142,53,38891,20194,0.5920281359906213,70,41,28487,29964,8383,4690,12803,15180,44355,34096,0,0,9210,7473,22595,2571,6423,756,466,0,0,1571,42846,1272,4618,0,0,0,0,0
787,2228,788.0381825870624,99801,115,66,142,53,38910,20199,0.5922686145429404,64,51,28516,30017,8367,4675,12794,15136,44368,34121,0,0,9191,7455,22605,2573,6432,757,469,0,0,1582,42851,1267,4619,0,0,0,0,0
788,2228,789.3559701744906,99801,126,77,142,53,38933,20220,0.5927094918888588,58,46,28570,30080,8333,4659,12769,15083,44381,34146,0,0,9176,7437,22614,2570,6442,760,470,0,0,1591,42856,1265,4620,0,0,0,0,0
789,2228,790.2330575212984,99801,125,82,142,53,38945,20232,0.5929499704411779,59,44,28604,30111,8315,4653,12753,15055,44394,34171,0,0,9150,7425,22619,2570,6447,762,472,0,0,1601,42870,1264,4621,0,0,0,0,0
790,2228,791.1089413778233,99800,122,81,142,54,38961,20241,0.5932064128256513,52,40,28635,30159,8299,4645,12748,15019,44407,34196,0,0,9131,7408,22628,2568,6456,764,471,0,0,1618,42873,1264,4619,0,0,0,0,0
791,2228,792.4211481523093,99800,119,77,142,54,38974,20255,0.5934769539078156,60,37,28680,30242,8270,4629,12727,14959,44420,34220,0,0,9113,7398,22628,2565,6466,769,473,0,0,1636,42871,1259,4622,0,0,0,0,0
792,2228,793.2949341123714,99800,117,70,142,54,38986,20259,0.5936372745490982,67,36,28714,30287,8255,4628,12703,14923,44433,34244,0,0,9089,7386,22635,2564,6469,772,475,0,0,1652,42877,1258,4623,0,0,0,0,0
793,2228,794.1677280997775,99800,125,65,142,54,39007,20265,0.5939078156312625,60,37,28739,30326,8236,4622,12696,14894,44446,34268,0,0,9069,7370,22643,2564,6477,774,479,0,0,1661,42884,1254,4625,0,0,0,0,0
794,2228,795.0396477338273,99800,126,59,142,54,39021,20272,0.5941182364729459,53,38,28765,30374,8220,4622,12692,14851,44459,34292,0,0,9049,7356,22651,2559,6486,776,480,0,0,1677,42887,1254,4625,0,0,0,0,0
795,2228,796.3461326103626,99800,125,56,142,54,39037,20282,0.5943787575150301,60,48,28831,30423,8187,4612,12653,14805,44472,34316,0,0,9029,7338,22662,2558,6496,777,486,0,0,1686,42890,1249,4629,0,0,0,0,0
796,2228,797.2155023478111,99800,128,62,142,54,39051,20292,0.5946192384769539,56,48,28874,30457,8166,4598,12632,14779,44485,34340,0,0,9006,7323,22673,2557,6501,777,488,0,0,1694,42903,1248,4630,0,0,0,0,0
797,2228,798.0834256564275,99800,117,60,142,54,39060,20304,0.5948296593186373,60,47,28906,30490,8156,4602,12617,14745,44498,34364,0,0,8988,7306,22682,2556,6513,779,491,0,0,1710,42900,1246,4629,0,0,0,0,0
798,2228,799.3835164090979,99800,116,64,142,54,39079,20322,0.5952004008016032,57,38,28979,30569,8116,4594,12588,14679,44510,34387,0,0,8969,7295,22678,2554,6531,780,491,0,0,1725,42904,1243,4630,0,0,0,0,0
799,2228,800.2483796692308,99800,110,69,142,54,39095,20331,0.5954509018036073,58,39,29018,30615,8102,4582,12568,14639,44522,34410,0,0,8952,7280,22683,2554,6543,783,492,0,0,1733,42912,1240,4628,0,0,0,0,0
800,2228,801.1121722447396,99800,113,65,142,54,39110,20339,0.5956813627254509,54,39,29050,30655,8089,4581,12550,14604,44534,34433,0,0,8936,7266,22690,2552,6554,785,491,0,0,1744,42917,1238,4627,0,0,0,0,0
801,2228,802.4059808212861,99800,101,64,142,54,39125,20353,0.5959719438877755,62,38,29104,30725,8075,4571,12514,14546,44546,34456,0,0,8915,7250,22693,2551,6568,786,497,0,0,1764,42911,1235,4630,0,0,0,0,0
802,2228,803.2671693839762,99799,107,63,143,54,39141,20360,0.5962083788414714,55,40,29136,30756,8048,4569,12509,14516,44558,34479,0,0,8903,7237,22702,2548,6573,789,497,0,0,1773,42913,1228,4636,0,0,0,0,0
803,2228,804.1274985219251,99799,104,69,143,54,39153,20370,0.5964288219320835,57,38,29168,30807,8029,4560,12497,14470,44570,34502,0,0,8887,7221,22713,2546,6577,793,500,0,0,1782,42917,1227,4636,0,0,0,0,0
804,2228,805.4160572798729,99799,108,69,143,54,39174,20384,0.5967795268489664,59,39,29247,30862,7993,4552,12448,14422,44582,34525,0,0,8869,7206,22717,2541,6595,793,505,0,0,1795,42917,1225,4636,0,0,0,0,0
805,2228,806.2730509047811,99799,100,73,143,54,39179,20391,0.5968997685347549,70,37,29281,30903,7978,4539,12426,14392,44594,34547,0,0,8850,7193,22722,2544,6599,795,505,0,0,1801,42929,1222,4639,0,0,0,0,0
806,2228,807.1289315215155,99799,102,74,143,54,39192,20398,0.5971001713444023,66,35,29319,30936,7957,4538,12411,14361,44606,34569,0,0,8830,7179,22730,2542,6607,796,507,0,0,1807,42940,1222,4639,0,0,0,0,0
807,2228,808.4108779188798,99799,102,71,143,54,39212,20408,0.5974007755588734,62,40,29369,30994,7930,4525,12392,14314,44618,34591,0,0,8808,7164,22735,2542,6615,798,512,0,0,1823,42941,1220,4641,0,0,0,0,0
808,2228,809.2642970843168,99799,92,69,143,54,39220,20416,0.5975610978065913,65,36,29391,31025,7916,4520,12391,14294,44630,34613,0,0,8795,7150,22742,2536,6630,800,514,0,0,1835,42939,1217,4641,0,0,0,0,0
809,2228,810.1170744017984,99799,96,63,143,54,39232,20421,0.5977314401947915,68,38,29428,31069,7888,4519,12375,14255,44641,34635,0,0,8779,7132,22757,2534,6636,802,519,0,0,1842,42943,1216,4639,0,0,0,0,0
810,2228,811.3944060143888,99799,103,60,143,54,39251,20432,0.5980320444092626,71,34,29468,31122,7867,4520,12346,14208,44652,34657,0,0,8760,7120,22761,2531,6647,803,522,0,0,1855,42946,1214,4640,0,0,0,0,0
811,2228,812.2448328616971,99799,103,62,143,54,39266,20439,0.5982524874998747,73,33,29495,31156,7852,4512,12332,14181,44663,34679,0,0,8744,7108,22767,2527,6660,803,522,0,0,1866,42951,1213,4638,0,0,0,0,0
812,2228,813.0945964080811,99799,110,66,143,54,39283,20450,0.5985330514333811,69,30,29522,31202,7825,4500,12329,14146,44674,34701,0,0,8729,7094,22774,2526,6669,804,521,0,0,1873,42959,1211,4639,0,0,0,0,0
813,2228,814.3676402731309,99799,94,64,143,54,39299,20460,0.5987935750859227,72,32,29583,31261,7808,4491,12298,14096,44685,34722,0,0,8707,7084,22774,2524,6685,806,525,0,0,1891,42958,1207,4638,0,0,0,0,0
814,2228,815.2149122733467,99799,99,55,143,54,39315,20461,0.598963917474123,69,38,29623,31292,7783,4485,12281,14074,44696,34743,0,0,8690,7073,22780,2522,6694,807,524,0,0,1904,42963,1206,4636,0,0,0,0,0
815,2228,816.0610469029281,99799,100,57,143,54,39332,20466,0.5991843605647351,58,40,29654,31336,7768,4473,12275,14038,44707,34764,0,0,8678,7054,22791,2519,6703,809,525,0,0,1910,42968,1205,4637,0,0,0,0,0
816,2228,817.3288305659788,99799,96,53,143,54,39350,20475,0.599454904357759,57,41,29713,31402,7753,4470,12236,13978,44718,34785,0,0,8657,7039,22789,2522,6718,810,527,0,0,1923,42974,1204,4636,0,0,0,0,0
817,2228,818.1725902849552,99799,93,54,143,54,39359,20483,0.5996252467459594,60,42,29739,31438,7740,4464,12223,13946,44729,34806,0,0,8643,7025,22796,2519,6727,812,528,0,0,1929,42980,1202,4638,0,0,0,0,0
818,2228,819.0155947345128,99799,94,56,143,54,39375,20493,0.599885770398501,55,38,29778,31473,7716,4457,12212,13920,44740,34827,0,0,8630,7013,22799,2516,6739,814,530,0,0,1937,42982,1197,4642,0,0,0,0,0
819,2228,820.278220534451,99799,89,55,143,54,39389,20503,0.6001262537700779,55,32,29835,31524,7695,4452,12181,13881,44751,34848,0,0,8609,7003,22799,2516,6750,817,531,0,0,1949,42989,1196,4640,0,0,0,0,0
820,2228,821.1185514911562,99799,91,57,143,54,39403,20508,0.6003166364392428,51,32,29874,31566,7674,4437,12165,13852,44762,34869,0,0,8596,6988,22809,2515,6755,818,529,0,0,1959,42994,1194,4642,0,0,0,0,0
821,2228,822.3770248572563,99799,92,64,143,54,39422,20523,0.6006573212156434,46,29,29939,31624,7652,4421,12126,13806,44773,34889,0,0,8576,6972,22816,2518,6761,819,532,0,0,1970,42999,1193,4643,0,0,0,0,0
822,2228,823.2145466838554,99799,94,60,143,54,39432,20527,0.6007976031823966,48,30,29970,31658,7633,4414,12110,13782,44784,34909,0,0,8561,6956,22829,2515,6768,819,536,0,0,1978,43002,1192,4643,0,0,0,0,0
823,2228,824.0511388519369,99799,101,59,143,54,39449,20534,0.6010380865539735,45,29,30005,31687,7616,4411,12088,13758,44794,34929,0,0,8543,6948,22833,2511,6774,822,538,0,0,1985,43011,1190,4644,0,0,0,0,0
824,2228,825.3041675242673,99799,107,58,143,54,39466,20547,0.6013386907684446,49,27,30064,31761,7591,4403,12044,13695,44804,34949,0,0,8527,6935,22838,2514,6781,822,538,0,0,1998,43012,1186,4648,0,0,0,0,0
825,2228,826.1379439996573,99799,104,59,143,54,39473,20555,0.6014889928756801,54,30,30099,31787,7572,4397,12026,13671,44814,34969,0,0,8507,6929,22842,2513,6791,823,539,0,0,2002,43026,1182,4645,0,0,0,0,0
826,2228,827.3868294117964,99799,101,57,143,54,39490,20561,0.6017194561067746,55,33,30158,31841,7555,4390,11986,13623,44824,34989,0,0,8487,6920,22842,2511,6802,824,542,0,0,2016,43029,1180,4646,0,0,0,0,0
827,2228,828.2180082566675,99799,96,59,143,54,39501,20568,0.6018998186354573,54,33,30194,31887,7542,4384,11969,13581,44834,35009,0,0,8475,6911,22843,2505,6813,828,542,0,0,2025,43031,1179,4647,0,0,0,0,0
828,2228,829.0482404684385,99799,98,58,143,54,39514,20571,0.6020601408831752,50,37,30233,31923,7520,4374,11954,13552,44844,35029,0,0,8457,6898,22851,2507,6814,831,542,0,0,2030,43044,1177,4648,0,0,0,0,0
829,2228,830.2916926978424,99799,103,57,143,54,39534,20582,0.6023707652381286,53,39,30295,31981,7487,4360,11917,13507,44854,35049,0,0,8444,6882,22857,2504,6829,831,543,0,0,2042,43044,1176,4647,0,0,0,0,0
830,2228,831.1190780119277,99799,96,56,143,54,39542,20590,0.6025310874858466,59,40,30327,32017,7479,4357,11894,13474,44864,35068,0,0,8430,6871,22860,2502,6837,834,544,0,0,2053,43046,1173,4649,0,0,0,0,0
831,2228,832.3585739758495,99799,96,59,143,54,39560,20599,0.6028016312788705,51,46,30396,32065,7455,4339,11857,13435,44874,35087,0,0,8414,6858,22867,2501,6846,835,544,0,0,2063,43049,1173,4649,0,0,0,0,0
832,2228,833.1833457004445,99798,99,67,144,54,39575,20615,0.6031182989639071,47,37,30433,32104,7432,4329,11843,13407,44884,35106,0,0,8397,6848,22870,2499,6852,838,546,0,0,2071,43055,1172,4650,0,0,0,0,0
833,2228,834.0071736118381,99798,93,57,144,54,39582,20622,0.6032585823363193,48,37,30481,32154,7414,4328,11818,13368,44894,35125,0,0,8376,6837,22869,2501,6863,839,548,0,0,2083,43061,1171,4650,0,0,0,0,0
834,2228,835.2406588010911,99798,92,67,144,54,39598,20637,0.6035692098038037,42,29,30533,32223,7399,4312,11788,13313,44904,35144,0,0,8361,6823,22878,2500,6869,840,550,0,0,2096,43061,1170,4650,0,0,0,0,0
835,2228,836.061745398182,99798,89,67,144,54,39607,20647,0.6037595943806489,47,22,30552,32256,7391,4313,11775,13286,44914,35163,0,0,8342,6814,22881,2500,6875,843,550,0,0,2106,43070,1170,4647,0,0,0,0,0
836,2228,837.2923478700806,99798,103,65,144,54,39630,20654,0.6040602016072466,46,25,30588,32317,7366,4303,11751,13234,44924,35182,0,0,8329,6802,22889,2498,6880,845,551,0,0,2116,43072,1167,4649,0,0,0,0,0
837,2228,838.1119710936158,99798,99,61,144,54,39637,20658,0.6041704242569992,46,26,30637,32350,7346,4301,11726,13206,44933,35201,0,0,8315,6792,22895,2493,6889,847,554,0,0,2125,43074,1167,4647,0,0,0,0,0
