,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
709,299,710.1000516487185,99894,1869,887,77,27,21131,10352,0.31516407391835344,1284,613,22926,24001,7293,3558,16550,20913,46455,36040,0,0,11852,1831,6605,724,2093,107,1589,0,0,5397,62515,1376,5805,0,0,0,0,0
710,299,711.2905370108549,99894,1922,938,77,27,21498,10548,0.320800048050934,1372,616,22735,23969,7526,3684,16367,20765,46482,36072,0,0,11736,1811,6587,739,2162,110,1659,0,0,5677,62267,1363,5783,0,0,0,0,0
711,299,712.0882042787732,99893,1959,951,78,27,21767,10664,0.32465738340023825,1407,639,22636,23939,7669,3770,16250,20673,46509,36103,0,0,11646,1799,6572,756,2205,114,1699,0,0,5893,62092,1347,5770,0,0,0,0,0
712,299,713.2905430092435,99889,2017,978,82,27,22197,10855,0.3308872848862237,1432,696,22478,23867,7945,3904,16045,20527,46536,36134,0,0,11508,1775,6547,789,2296,118,1784,0,0,6181,61831,1329,5731,0,0,0,0,0
713,299,714.0954875836967,99888,2114,1001,82,28,22505,11005,0.33547573282075926,1465,713,22334,23834,8087,4007,15917,20416,46563,36165,0,0,11416,1764,6528,806,2355,120,1823,0,0,6376,61667,1316,5717,0,0,0,0,0
714,299,715.308971379582,99886,2170,1077,84,28,22935,11242,0.34216006247121716,1539,740,22160,23779,8351,4130,15695,20245,46589,36195,0,0,11277,1743,6507,826,2431,126,1914,0,0,6683,61384,1305,5690,0,0,0,0,0
715,299,716.1217080849503,99882,2233,1089,87,29,23249,11379,0.34668909312989327,1569,786,22017,23736,8533,4222,15560,20137,46615,36225,0,0,11162,1732,6494,843,2488,129,1975,0,0,6887,61208,1292,5672,0,0,0,0,0
716,299,717.3482345702625,99881,2312,1145,87,30,23726,11619,0.3538711066168741,1594,805,21832,23697,8826,4368,15348,19954,46641,36255,0,0,11018,1713,6454,887,2585,136,2057,0,0,7191,60928,1271,5641,0,0,0,0,0
717,299,718.1705439143266,99880,2342,1179,87,31,24036,11795,0.3587404885863036,1669,835,21660,23643,9022,4491,15219,19820,46667,36284,0,0,10919,1695,6426,909,2655,143,2104,0,0,7438,60714,1260,5617,0,0,0,0,0
718,299,719.4138640835157,99878,2453,1222,88,32,24558,12042,0.36644706541981215,1695,888,21452,23558,9296,4645,15015,19654,46692,36313,0,0,10769,1678,6391,937,2757,149,2193,0,0,7774,60400,1246,5584,0,0,0,0,0
719,299,720.2476214904848,99876,2526,1277,90,32,24933,12229,0.3720813809123313,1696,909,21293,23505,9499,4744,14895,19532,46717,36342,0,0,10665,1665,6359,961,2830,153,2246,0,0,8028,60179,1228,5562,0,0,0,0,0
720,299,721.0860594678045,99876,2584,1320,90,32,25330,12428,0.3780487804878049,1764,940,21122,23401,9716,4876,14723,19430,46742,36371,0,0,10528,1647,6348,985,2902,156,2330,0,0,8305,59926,1218,5531,0,0,0,0,0
721,299,722.3534043721434,99875,2716,1422,91,32,25920,12760,0.38728410513141426,1795,899,20881,23322,10024,5067,14492,19257,46767,36399,0,0,10391,1630,6314,1011,3018,167,2416,0,0,8693,59545,1201,5489,0,0,0,0,0
722,299,723.2044552648697,99874,2768,1423,92,32,26312,12934,0.392955123455554,1859,945,20678,23253,10265,5201,14337,19145,46792,36427,0,0,10269,1611,6291,1043,3097,176,2481,0,0,8966,59289,1187,5464,0,0,0,0,0
723,299,724.0623419183873,99873,2845,1488,92,33,26705,13159,0.39914691658406176,1889,951,20495,23181,10473,5328,14205,19018,46816,36455,0,0,10144,1596,6267,1064,3168,184,2561,0,0,9223,59048,1172,5446,0,0,0,0,0
724,299,725.3603075819248,99868,2933,1529,97,33,27336,13472,0.4086193775784035,1951,988,20256,23119,10818,5537,13944,18793,46840,36482,0,0,9986,1572,6224,1101,3308,195,2665,0,0,9663,58601,1152,5401,0,0,0,0,0
725,299,726.2327840097335,99866,2990,1542,98,34,27749,13667,0.41471571906354515,1983,1031,20111,23031,11052,5683,13765,18678,46864,36509,0,0,9872,1554,6194,1127,3400,208,2730,0,0,9950,58326,1139,5366,0,0,0,0,0
726,299,727.1101398631876,99865,3067,1549,99,34,28174,13878,0.42108846943373557,2029,1067,19931,22940,11262,5847,13611,18562,46888,36536,0,0,9758,1536,6159,1156,3487,216,2793,0,0,10267,58022,1128,5343,0,0,0,0,0
727,299,728.4378923598922,99861,3173,1657,103,34,28873,14256,0.4318903275553019,2043,1071,19673,22841,11647,6054,13360,18342,46912,36563,0,0,9596,1506,6097,1217,3632,232,2890,0,0,10723,57563,1108,5297,0,0,0,0,0
728,299,729.3309801070556,99857,3237,1706,107,34,29363,14491,0.4391680102546642,2078,1115,19478,22760,11913,6200,13186,18184,46935,36589,0,0,9451,1482,6066,1257,3737,245,2979,0,0,11015,57275,1087,5263,0,0,0,0,0
729,299,730.2310026341014,99854,3249,1738,109,35,29789,14715,0.4456907084343141,2174,1127,19286,22685,12173,6352,13008,18062,46958,36615,0,0,9333,1463,6043,1288,3848,253,3041,0,0,11336,56953,1073,5223,0,0,0,0,0
730,299,731.1381015162868,99852,3294,1741,110,36,30245,14956,0.4526799663501983,2239,1155,19088,22600,12431,6547,12837,17920,46981,36641,0,0,9210,1439,6000,1327,3967,269,3103,0,0,11658,56627,1061,5191,0,0,0,0,0
731,299,732.053120377401,99850,3393,1746,111,37,30763,15200,0.4603204807210816,2277,1208,18910,22497,12664,6741,12644,17770,47004,36666,0,0,9096,1422,5963,1355,4083,288,3163,0,0,12001,56275,1046,5158,0,0,0,0,0
732,299,733.4393805126115,99849,3466,1778,112,37,31538,15606,0.47215295095594345,2272,1248,18617,22382,13158,7037,12374,17517,47027,36691,0,0,8917,1400,5901,1400,4260,318,3287,0,0,12565,55670,1022,5109,0,0,0,0,0
733,299,734.373982884094,99848,3560,1807,113,37,32093,15884,0.480500360548033,2270,1270,18414,22309,13448,7232,12194,17344,47049,36716,0,0,8801,1389,5863,1430,4377,339,3348,0,0,12946,55271,1006,5078,0,0,0,0,0
734,299,735.317825531297,99848,3606,1850,113,37,32610,16180,0.48864273696017946,2355,1284,18152,22216,13731,7429,12042,17183,47071,36741,0,0,8666,1367,5825,1460,4516,351,3435,0,0,13313,54886,989,5040,0,0,0,0,0
735,299,736.2728565854054,99845,3693,1918,116,37,33193,16465,0.49735089388552256,2349,1294,17925,22129,14048,7578,11868,17043,47093,36765,0,0,8550,1349,5782,1487,4660,367,3501,0,0,13677,54499,979,4994,0,0,0,0,0
736,299,737.2385398547714,99837,3750,1902,124,37,33767,16723,0.5057243306589742,2317,1365,17727,22021,14371,7787,11710,16887,47115,36789,0,0,8426,1332,5739,1525,4817,384,3560,0,0,14067,54077,961,4949,0,0,0,0,0
737,299,738.2149651095644,99834,3782,1957,126,38,34368,17039,0.5149247751267103,2296,1352,17520,21921,14741,7986,11534,16745,47137,36813,0,0,8287,1313,5698,1559,4979,401,3641,0,0,14469,53627,948,4912,0,0,0,0,0
738,299,739.2014974803675,99832,3768,2045,127,39,34901,17386,0.5237498998317173,2355,1332,17300,21830,15082,8169,11367,16584,47158,36837,0,0,8152,1300,5655,1579,5126,429,3727,0,0,14874,53186,938,4866,0,0,0,0,0
739,299,740.2001158005112,99830,3814,2051,129,39,35498,17719,0.5330762295903035,2410,1365,17073,21726,15416,8409,11157,16409,47179,36860,0,0,8024,1277,5611,1613,5274,459,3796,0,0,15333,52694,928,4821,0,0,0,0,0
740,299,741.2100706379828,99827,3864,2118,131,40,36127,18072,0.5429292676330051,2415,1331,16858,21623,15762,8616,10969,16271,47200,36883,0,0,7871,1252,5561,1656,5415,490,3888,0,0,15748,52242,917,4787,0,0,0,0,0
741,299,742.2318745135536,99824,3907,2181,134,40,36740,18410,0.5524723513383555,2399,1333,16674,21514,16113,8828,10772,16103,47221,36906,0,0,7743,1232,5523,1685,5564,524,3959,0,0,16156,51793,898,4747,0,0,0,0,0
742,299,743.264451754074,99822,3911,2211,135,41,37351,18771,0.5622207529402337,2410,1333,16467,21401,16490,9076,10586,15937,47242,36929,0,0,7615,1210,5475,1733,5735,556,4021,0,0,16623,51283,881,4690,0,0,0,0,0
743,299,744.3088884074552,99819,3954,2241,137,42,37986,19130,0.5721956741702482,2400,1359,16266,21273,16834,9314,10408,15770,47262,36952,0,0,7473,1186,5422,1768,5906,589,4106,0,0,17060,50793,868,4648,0,0,0,0,0
744,299,745.3383798889428,99818,3998,2253,138,42,38610,19495,0.5821094391793064,2378,1366,16093,21146,17155,9569,10237,15623,47282,36974,0,0,7341,1174,5369,1801,6084,624,4180,0,0,17507,50288,849,4601,0,0,0,0,0
745,299,746.346937331771,99817,4016,2253,138,43,39182,19822,0.591121752807638,2405,1403,15892,21016,17486,9810,10062,15474,47302,36996,0,0,7223,1151,5314,1846,6283,642,4236,0,0,17905,49825,831,4561,0,0,0,0,0
746,299,747.3373148968983,99817,4039,2275,138,43,39761,20162,0.6003286013404531,2376,1413,15721,20940,17799,10034,9926,15294,47322,37018,0,0,7101,1127,5272,1879,6460,674,4308,0,0,18304,49358,819,4515,0,0,0,0,0
747,299,748.3087159953154,99813,4054,2304,142,43,40341,20530,0.6098504202859347,2385,1383,15525,20838,18118,10282,9775,15149,47342,37040,0,0,6966,1109,5217,1919,6627,710,4379,0,0,18727,48884,807,4468,0,0,0,0,0
748,299,749.2635153662314,99813,4044,2312,142,43,40901,20848,0.6186468696462385,2387,1385,15365,20738,18420,10507,9641,15014,47362,37061,0,0,6858,1093,5171,1954,6844,738,4422,0,0,19084,48440,793,4416,0,0,0,0,0
749,299,750.2018364808937,99812,4091,2364,143,43,41468,21182,0.627680038472328,2375,1368,15177,20652,18720,10694,9493,14878,47381,37082,0,0,6767,1075,5123,1981,7038,774,4452,0,0,19407,48045,782,4368,0,0,0,0,0
750,299,751.1247329693659,99811,4103,2382,144,43,42002,21478,0.6360020438629009,2392,1365,15024,20566,19001,10874,9335,14769,47400,37103,0,0,6664,1059,5078,1998,7219,810,4502,0,0,19738,47644,773,4326,0,0,0,0,0
751,299,752.0327987837968,99809,4161,2402,144,45,42565,21800,0.6448817240930177,2382,1345,14865,20473,19256,11092,9191,14642,47419,37124,0,0,6555,1047,5039,2021,7367,852,4559,0,0,20107,47215,764,4283,0,0,0,0,0
752,299,753.3703809326487,99806,4133,2401,146,46,43332,22242,0.65701460834018,2407,1393,14629,20325,19708,11400,8976,14434,47438,37145,0,0,6407,1019,4983,2086,7620,910,4622,0,0,20613,46587,747,4212,0,0,0,0,0
753,299,754.2453439076068,99806,4187,2397,146,46,43875,22539,0.6654309360158708,2360,1409,14498,20218,19957,11611,8851,14318,47457,37165,0,0,6299,1001,4943,2119,7810,935,4671,0,0,20927,46189,741,4171,0,0,0,0,0
754,299,755.108579598218,99804,4148,2387,147,47,44337,22814,0.6728287443389043,2407,1487,14381,20086,20182,11802,8734,14190,47476,37185,0,0,6199,988,4911,2136,8001,964,4719,0,0,21241,45787,733,4125,0,0,0,0,0
755,299,756.3836214661945,99801,4187,2428,149,48,45144,23293,0.6857346118776365,2355,1484,14197,19932,20570,12102,8541,14005,47495,37205,0,0,6049,969,4845,2189,8287,1016,4790,0,0,21685,45202,714,4055,0,0,0,0,0
756,299,757.2207542703846,99797,4168,2435,151,50,45633,23579,0.6935278615589647,2340,1505,14068,19844,20840,12280,8432,13885,47513,37225,0,0,5948,958,4807,2216,8472,1057,4836,0,0,21960,44829,700,4014,0,0,0,0,0
757,299,758.0472911088458,99796,4165,2462,152,50,46138,23907,0.701881838951461,2320,1436,13948,19787,21107,12500,8307,13764,47531,37245,0,0,5860,948,4764,2236,8648,1104,4871,0,0,22276,44416,688,3985,0,0,0,0,0
758,299,759.267617018788,99793,4148,2454,155,50,46834,24335,0.7131662541460824,2341,1437,13793,19678,21458,12806,8104,13574,47549,37264,0,0,5733,928,4713,2286,8910,1149,4916,0,0,22726,43828,675,3929,0,0,0,0,0
759,299,760.0700425995126,99793,4131,2489,155,50,47285,24640,0.7207419358071208,2339,1415,13671,19608,21694,12973,8009,13464,47567,37283,0,0,5651,922,4673,2312,9062,1195,4942,0,0,23024,43456,661,3895,0,0,0,0,0
760,299,761.2580968532603,99791,4138,2526,155,52,47969,25057,0.7317894399294526,2399,1434,13472,19474,21985,13219,7850,13294,47585,37302,0,0,5539,894,4612,2363,9326,1244,4984,0,0,23394,42957,644,3834,0,0,0,0,0
761,299,762.0406056913772,99788,4174,2546,157,53,48432,25352,0.7394075439932657,2381,1409,13369,19393,22147,13402,7771,13196,47603,37321,0,0,5466,880,4585,2384,9469,1290,5002,0,0,23668,42607,634,3803,0,0,0,0,0
762,299,763.201713756134,99786,4190,2545,159,53,49096,25757,0.7501352895195719,2381,1396,13210,19285,22457,13678,7602,13042,47620,37340,0,0,5343,862,4530,2435,9674,1349,5047,0,0,24082,42076,621,3767,0,0,0,0,0
763,299,764.3465878928191,99785,4154,2552,160,53,49743,26176,0.7608257754171469,2370,1369,13037,19183,22794,13945,7484,12897,47637,37359,0,0,5224,851,4465,2481,9974,1399,5090,0,0,24408,41577,600,3716,0,0,0,0,0
764,299,765.1009826580679,99784,4117,2546,161,53,50180,26449,0.7679487693417782,2382,1388,12918,19108,23029,14124,7392,12780,47654,37377,0,0,5149,840,4426,2523,10166,1438,5093,0,0,24644,41228,592,3685,0,0,0,0,0
765,299,766.219072237188,99779,4154,2525,164,55,50844,26852,0.7786808847553093,2367,1383,12751,19000,23297,14401,7266,12635,47671,37395,0,0,5052,824,4374,2579,10393,1500,5116,0,0,25021,40702,574,3644,0,0,0,0,0
766,299,767.3235587158644,99778,4135,2535,165,55,51503,27250,0.7892822064984265,2321,1336,12632,18941,23605,14635,7141,12497,47688,37413,0,0,4928,800,4320,2604,10644,1569,5183,0,0,25362,40214,559,3595,0,0,0,0,0
767,299,768.0526822472098,99774,4117,2531,168,56,51884,27489,0.7955278930382664,2328,1349,12578,18877,23761,14782,7047,12404,47705,37431,0,0,4849,790,4292,2624,10810,1597,5213,0,0,25575,39910,547,3567,0,0,0,0,0
768,299,769.1369571604902,99771,4120,2495,169,58,52530,27847,0.805614858024877,2264,1389,12435,18785,24083,15019,6928,12253,47722,37449,0,0,4738,774,4243,2664,11060,1660,5252,0,0,25890,39429,537,3524,0,0,0,0,0
769,299,770.208279661443,99768,4125,2486,172,58,53149,28233,0.8157124528907065,2200,1350,12322,18718,24359,15272,6821,12115,47739,37466,0,0,4631,761,4197,2685,11302,1730,5296,0,0,26184,38965,530,3487,0,0,0,0,0
770,299,771.2681344216605,99767,4116,2464,172,59,53732,28578,0.8250223019635752,2211,1338,12200,18628,24594,15510,6706,12000,47755,37483,0,0,4546,746,4149,2725,11507,1794,5310,0,0,26529,38490,520,3451,0,0,0,0,0
771,299,772.3180258267835,99766,4031,2413,173,59,54260,28889,0.8334402501854339,2242,1335,12098,18556,24872,15757,6583,11879,47771,37500,0,0,4456,736,4104,2764,11730,1873,5328,0,0,26806,38050,512,3407,0,0,0,0,0
772,299,773.0121112928953,99766,4026,2372,173,59,54667,29093,0.8395645811198204,2209,1359,12031,18491,25044,15922,6516,11796,47787,37517,0,0,4397,727,4073,2780,11872,1934,5334,0,0,27015,37754,509,3371,0,0,0,0,0
773,299,774.0448185132659,99763,3991,2347,175,60,55228,29420,0.8484909234886682,2170,1329,11934,18420,25312,16140,6417,11703,47803,37534,0,0,4311,712,4030,2812,12069,2033,5359,0,0,27255,37352,496,3334,0,0,0,0,0
774,299,775.0676332620068,99761,3932,2349,176,61,55761,29752,0.8571786569902066,2146,1320,11877,18346,25545,16328,6323,11595,47819,37551,0,0,4222,694,3986,2844,12271,2115,5379,0,0,27497,36951,489,3313,0,0,0,0,0
775,299,776.082415378366,99759,3907,2354,178,61,56272,30092,0.8657264006255074,2096,1292,11788,18293,25789,16516,6241,11483,47835,37567,0,0,4135,680,3948,2868,12494,2185,5408,0,0,27695,36584,483,3279,0,0,0,0,0
776,299,777.0886693870431,99755,3849,2332,182,61,56756,30390,0.8736003207859255,2123,1312,11675,18247,26023,16680,6147,11367,47851,37583,0,0,4055,674,3920,2886,12683,2267,5423,0,0,27917,36208,476,3246,0,0,0,0,0
777,299,778.0862657073203,99754,3807,2331,182,62,57294,30713,0.8822403111654671,2071,1312,11613,18171,26288,16853,6038,11270,47866,37599,0,0,3970,656,3876,2912,12886,2356,5441,0,0,28147,35834,472,3204,0,0,0,0,0
778,299,779.0752797856605,99754,3805,2297,182,62,57792,31005,0.8901597930910039,2026,1304,11574,18121,26447,17039,5965,11176,47881,37615,0,0,3894,646,3841,2945,13104,2414,5454,0,0,28345,35479,463,3169,0,0,0,0,0
779,299,780.0586028173384,99752,3784,2318,182,64,58315,31356,0.898939369636699,1974,1236,11530,18067,26658,17243,5871,11071,47896,37631,0,0,3829,635,3800,2988,13344,2476,5450,0,0,28547,35108,446,3129,0,0,0,0,0
780,299,781.0355355021845,99750,3760,2302,183,65,58819,31651,0.9069674185463659,1935,1226,11462,18010,26855,17419,5804,10977,47911,37647,0,0,3769,626,3767,3008,13546,2555,5448,0,0,28764,34748,433,3086,0,0,0,0,0
781,299,782.0063084814967,99748,3720,2249,185,65,59296,31964,0.914905562016281,1905,1181,11411,17971,27055,17658,5723,10875,47926,37663,0,0,3707,611,3728,3026,13775,2640,5446,0,0,28952,34383,430,3050,0,0,0,0,0
782,299,783.2923976287725,99743,3691,2199,188,67,59909,32347,0.9249370883169746,1876,1160,11367,17918,27251,17908,5626,10747,47941,37678,0,0,3630,601,3683,3051,14039,2737,5447,0,0,29209,33920,418,3008,0,0,0,0,0
783,299,784.2515047342021,99740,3612,2156,189,69,60326,32606,0.9317425305795067,1870,1135,11336,17878,27434,18091,5558,10670,47956,37693,0,0,3564,586,3642,3088,14222,2825,5454,0,0,29367,33605,410,2977,0,0,0,0,0
784,299,785.2056962953354,99740,3556,2110,189,69,60767,32841,0.9385201523962302,1800,1157,11298,17845,27655,18239,5501,10579,47971,37708,0,0,3500,575,3608,3111,14412,2904,5460,0,0,29521,33293,400,2956,0,0,0,0,0
785,299,786.1541421260341,99739,3556,2104,189,70,61203,33141,0.9459088220254865,1737,1124,11292,17816,27782,18393,5443,10492,47986,37723,0,0,3458,565,3576,3148,14622,2967,5436,0,0,29653,32993,390,2931,0,0,0,0,0
786,299,787.0988164909428,99735,3531,2078,192,71,61598,33394,0.9524439765378252,1756,1113,11252,17803,27901,18533,5367,10401,48000,37738,0,0,3409,558,3544,3161,14779,3048,5430,0,0,29804,32710,385,2907,0,0,0,0,0
787,299,788.0396386134773,99733,3472,2073,194,71,62024,33666,0.9594617629069616,1699,1070,11211,17796,28103,18674,5320,10315,48014,37753,0,0,3355,550,3508,3189,14993,3124,5419,0,0,29912,32420,381,2882,0,0,0,0,0
788,299,789.2865626758145,99729,3369,2005,198,71,62532,34004,0.9679832345656729,1712,1026,11168,17773,28313,18922,5239,10202,48028,37768,0,0,3280,532,3470,3217,15270,3213,5425,0,0,30092,32008,377,2845,0,0,0,0,0
789,299,790.2172178093218,99728,3364,1973,199,71,62938,34230,0.9743301780843895,1682,1047,11133,17720,28438,19060,5183,10128,48042,37782,0,0,3238,521,3446,3249,15435,3285,5403,0,0,30199,31747,374,2831,0,0,0,0,0
790,299,791.1443901257776,99727,3366,1933,199,72,63342,34439,0.9804867287695408,1632,1082,11107,17697,28566,19152,5129,10063,48056,37796,0,0,3191,510,3428,3276,15595,3357,5399,0,0,30306,31493,369,2803,0,0,0,0,0
791,299,792.067859174611,99726,3300,1940,199,73,63704,34707,0.9868138700038105,1639,1041,11091,17669,28703,19292,5067,9984,48070,37810,0,0,3149,504,3401,3303,15789,3420,5381,0,0,30430,31220,362,2767,0,0,0,0,0
792,299,793.2939630999203,99724,3233,1954,200,74,64213,35037,0.9952468813926437,1628,1008,11059,17650,28890,19430,4989,9883,48084,37824,0,0,3077,492,3367,3322,16049,3505,5386,0,0,30535,30899,351,2741,0,0,0,0,0
793,299,794.209318151432,99723,3198,1929,201,74,64583,35267,1.0012735276716505,1591,986,11046,17620,29022,19577,4941,9813,48098,37838,0,0,3029,482,3345,3342,16222,3573,5374,0,0,30637,30650,346,2723,0,0,0,0,0
794,299,795.1214002420809,99722,3153,1882,201,75,64930,35479,1.006889151842121,1605,991,11026,17609,29134,19710,4880,9732,48112,37852,0,0,2977,473,3331,3373,16358,3655,5366,0,0,30732,30413,341,2703,0,0,0,0,0
795,299,796.0301591438898,99719,3092,1862,204,75,65301,35695,1.0128059848173367,1551,967,11023,17609,29291,19827,4838,9659,48125,37866,0,0,2932,465,3309,3379,16556,3716,5360,0,0,30820,30165,335,2682,0,0,0,0,0
796,299,797.2369981922799,99718,3035,1830,204,76,65748,35972,1.0200766160572816,1538,960,11043,17607,29417,19960,4762,9566,48138,37880,0,0,2880,455,3286,3406,16749,3817,5348,0,0,30935,29863,324,2655,0,0,0,0,0
797,299,798.139295982142,99714,2946,1846,207,77,66091,36206,1.0259040856850592,1499,927,11064,17600,29578,20036,4705,9513,48151,37893,0,0,2834,447,3262,3417,16891,3913,5338,0,0,31013,29652,318,2629,0,0,0,0,0
798,299,799.0386970301478,99714,2909,1837,207,77,66434,36415,1.0314399181659546,1482,904,11050,17613,29683,20132,4668,9436,48164,37906,0,0,2795,440,3239,3424,17059,3986,5337,0,0,31082,29439,314,2599,0,0,0,0,0
799,299,800.2344242295953,99710,2884,1795,209,79,66876,36671,1.0384815966302277,1461,909,11061,17590,29777,20270,4607,9356,48177,37919,0,0,2746,434,3209,3424,17255,4078,5337,0,0,31197,29150,307,2573,0,0,0,0,0
800,299,801.129179585743,99708,2823,1786,211,79,67197,36890,1.0439182412644923,1437,875,11044,17577,29911,20378,4573,9304,48190,37932,0,0,2706,423,3182,3437,17423,4148,5331,0,0,31271,28933,302,2552,0,0,0,0,0
801,299,802.0211490725216,99707,2725,1756,212,79,67471,37079,1.0485723168884833,1428,856,11044,17573,30056,20481,4534,9254,48203,37945,0,0,2668,415,3155,3454,17587,4214,5312,0,0,31343,28724,301,2534,0,0,0,0,0
802,299,803.206068570239,99706,2683,1709,212,80,67901,37327,1.0553828255069906,1382,862,11029,17562,30223,20615,4470,9171,48216,37958,0,0,2625,407,3123,3473,17788,4308,5290,0,0,31431,28456,294,2511,0,0,0,0,0
803,299,804.0912490903349,99704,2687,1694,213,81,68227,37534,1.0607498194656182,1314,837,11013,17568,30337,20692,4435,9127,48229,37971,0,0,2579,405,3104,3482,17946,4365,5289,0,0,31481,28267,288,2498,0,0,0,0,0
804,299,805.2687857910403,99702,2652,1707,215,81,68629,37814,1.0676114822170066,1273,786,11089,17571,30394,20796,4376,9058,48242,37984,0,0,2532,399,3074,3491,18125,4461,5279,0,0,31548,28033,283,2477,0,0,0,0,0
805,299,806.150698806429,99702,2612,1685,215,81,68903,38005,1.0722753806342902,1273,761,11091,17574,30456,20894,4352,9004,48254,37996,0,0,2501,394,3059,3485,18274,4524,5272,0,0,31609,27846,282,2456,0,0,0,0,0
806,299,807.0317648531111,99702,2560,1630,215,81,69160,38154,1.0763475155964775,1289,742,11113,17590,30495,20983,4327,8973,48266,38008,0,0,2468,388,3033,3500,18427,4573,5256,0,0,31687,27659,279,2432,0,0,0,0,0
807,299,808.2061073916016,99701,2492,1591,216,81,69521,38357,1.0820152255243176,1255,762,11166,17617,30592,21060,4278,8888,48278,38020,0,0,2422,386,3012,3497,18604,4663,5251,0,0,31747,27435,276,2408,0,0,0,0,0
808,299,809.0852984746577,99700,2470,1556,217,81,69787,38510,1.0862286860581745,1228,758,11189,17632,30651,21130,4244,8842,48290,38032,0,0,2393,381,2987,3503,18727,4723,5235,0,0,31814,27268,273,2396,0,0,0,0,0
809,299,810.2558247479559,99697,2449,1569,219,82,70160,38752,1.0924300630911663,1170,736,11229,17651,30737,21203,4195,8758,48302,38044,0,0,2356,379,2965,3503,18899,4807,5218,0,0,31850,27068,272,2380,0,0,0,0,0
810,299,811.1322931174049,99697,2399,1554,219,82,70412,38929,1.0967331012969297,1160,706,11260,17658,30802,21287,4159,8712,48314,38056,0,0,2325,376,2948,3503,19034,4874,5209,0,0,31889,26906,268,2365,0,0,0,0,0
