,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
707,5097,708.0915996723377,99848,235,149,107,41,35444,18502,0.5402812274657479,149,57,25417,25966,9586,5224,14504,18561,42888,31549,0,0,12122,7472,17628,2616,5250,543,457,0,0,1111,43668,2426,6555,0,0,0,0,0
708,5097,709.0756462715563,99848,230,152,107,41,35474,18521,0.5407719733995674,147,48,25479,26013,9553,5220,14482,18524,42913,31590,0,0,12087,7446,17639,2613,5273,545,462,0,0,1131,43678,2417,6557,0,0,0,0,0
709,5097,710.0576777009185,99848,225,146,107,41,35505,18535,0.5412226584408301,160,55,25513,26068,9540,5213,14453,18475,42938,31631,0,0,12048,7421,17644,2613,5301,546,469,0,0,1148,43692,2407,6559,0,0,0,0,0
710,5097,711.0378935625197,99848,221,139,107,41,35540,18547,0.5416933739283711,159,64,25546,26114,9529,5214,14436,18426,42963,31671,0,0,12005,7397,17652,2614,5317,550,477,0,0,1174,43701,2401,6560,0,0,0,0,0
711,5097,712.0168747651161,99848,240,135,107,41,35583,18565,0.5423043025398606,150,68,25575,26156,9502,5220,14424,18378,42987,31711,0,0,11969,7381,17659,2608,5331,553,477,0,0,1206,43705,2395,6564,0,0,0,0,0
712,5097,713.4828783212809,99848,251,134,107,41,35652,18592,0.5432657639612211,151,66,25638,26233,9472,5211,14379,18313,43011,31751,0,0,11924,7358,17666,2609,5351,563,489,0,0,1237,43705,2386,6560,0,0,0,0,0
713,5097,714.458163419868,99847,261,133,107,42,35693,18609,0.5438520937033662,148,63,25652,26287,9463,5204,14367,18269,43035,31791,0,0,11879,7338,17676,2614,5364,566,496,0,0,1253,43723,2377,6561,0,0,0,0,0
714,5097,715.432542540341,99847,250,132,107,42,35723,18626,0.544322813905275,146,71,25658,26334,9464,5200,14373,18219,43059,31830,0,0,11834,7314,17683,2618,5382,567,507,0,0,1275,43734,2367,6566,0,0,0,0,0
715,5097,716.4068244979769,99847,252,133,107,42,35756,18644,0.5448335954009634,150,76,25702,26375,9429,5189,14358,18183,43083,31869,0,0,11803,7290,17700,2613,5393,573,512,0,0,1299,43735,2359,6570,0,0,0,0,0
716,5097,717.37986660646,99847,258,142,107,42,35787,18666,0.5453644075435417,161,67,25714,26425,9414,5178,14344,18144,43106,31908,0,0,11767,7267,17711,2609,5411,574,519,0,0,1313,43750,2352,6574,0,0,0,0,0
717,5097,718.3517658291681,99847,265,138,107,42,35833,18679,0.545955311626789,152,71,25743,26468,9403,5171,14328,18108,43129,31947,0,0,11727,7247,17724,2609,5425,577,524,0,0,1344,43754,2345,6571,0,0,0,0,0
718,5097,719.3227170303405,99847,259,137,107,42,35865,18698,0.5464660931224774,159,68,25774,26489,9390,5171,14309,18091,43152,31985,0,0,11688,7214,17738,2614,5445,578,534,0,0,1363,43763,2340,6570,0,0,0,0,0
719,5097,720.2925673691343,99846,251,135,108,42,35892,18711,0.5468721831620695,157,75,25798,26536,9385,5162,14299,18048,43175,32023,0,0,11653,7192,17749,2613,5454,585,539,0,0,1384,43770,2332,6575,0,0,0,0,0
720,5097,721.2616029860477,99846,258,147,108,42,35932,18735,0.5475131702822347,153,73,25830,26563,9372,5160,14277,18013,43198,32061,0,0,11617,7169,17760,2613,5468,589,542,0,0,1403,43783,2327,6575,0,0,0,0,0
721,5097,722.2293528680226,99846,254,143,108,42,35965,18751,0.548003926046111,165,75,25852,26612,9353,5153,14266,17973,43221,32099,0,0,11581,7152,17758,2617,5486,594,545,0,0,1426,43792,2314,6581,0,0,0,0,0
722,5097,723.1959751860289,99846,250,142,108,42,35996,18768,0.5484846663862348,172,83,25888,26656,9338,5152,14242,17923,43243,32136,0,0,11545,7126,17767,2624,5496,599,548,0,0,1449,43802,2307,6583,0,0,0,0,0
723,5097,724.1614979712131,99846,272,142,108,42,36041,18789,0.549145684353905,162,81,25928,26700,9308,5153,14220,17880,43265,32173,0,0,11514,7106,17776,2620,5515,602,552,0,0,1468,43810,2299,6584,0,0,0,0,0
724,5097,725.1254029448737,99846,273,131,108,42,36079,18803,0.5496664863890391,164,83,25979,26741,9276,5156,14198,17845,43287,32210,0,0,11479,7081,17789,2618,5529,606,557,0,0,1503,43805,2295,6584,0,0,0,0,0
725,5097,726.0875366711318,99845,277,125,109,42,36115,18813,0.5501327056938254,166,93,26006,26793,9257,5145,14183,17800,43309,32247,0,0,11453,7049,17804,2619,5551,607,562,0,0,1517,43810,2286,6587,0,0,0,0,0
726,5097,727.0483160383685,99845,288,135,109,42,36163,18835,0.5508337923781862,162,91,26035,26838,9241,5138,14163,17754,43331,32283,0,0,11404,7031,17810,2619,5565,611,574,0,0,1531,43833,2282,6585,0,0,0,0,0
727,5097,728.007985332453,99845,287,131,109,42,36201,18856,0.5514247082978617,163,91,26067,26887,9231,5147,14141,17700,43352,32319,0,0,11375,7009,17816,2614,5588,614,575,0,0,1567,43825,2277,6585,0,0,0,0,0
728,5097,729.4451484773468,99843,291,131,111,42,36265,18883,0.5523471850805765,176,99,26091,26969,9231,5140,14098,17617,43373,32355,0,0,11333,6981,17817,2621,5614,616,586,0,0,1598,43823,2266,6588,0,0,0,0,0
729,5097,730.4021353425834,99843,285,130,111,42,36304,18905,0.5529581442865299,176,95,26105,27023,9236,5136,14085,17572,43394,32391,0,0,11295,6963,17817,2614,5643,619,591,0,0,1626,43827,2261,6587,0,0,0,0,0
730,5097,731.3590198865357,99843,296,131,111,42,36350,18927,0.5536392135652975,171,84,26150,27067,9218,5141,14052,17533,43415,32427,0,0,11255,6943,17824,2616,5658,622,596,0,0,1652,43834,2257,6586,0,0,0,0,0
731,5097,732.3144596425378,99843,294,137,111,42,36389,18949,0.5542501727712509,183,77,26179,27097,9213,5145,14018,17500,43436,32462,0,0,11221,6918,17831,2615,5679,622,605,0,0,1678,43833,2250,6591,0,0,0,0,0
732,5097,733.2684068930828,99842,301,132,112,42,36433,18961,0.5548166102441858,186,82,26202,27145,9205,5141,13992,17456,43457,32497,0,0,11190,6898,17841,2610,5699,625,608,0,0,1705,43833,2246,6587,0,0,0,0,0
733,5097,734.2215217429483,99842,309,134,112,42,36480,18982,0.5554976863444242,178,84,26232,27180,9201,5145,13966,17413,43477,32532,0,0,11152,6879,17849,2610,5716,628,619,0,0,1729,43836,2237,6587,0,0,0,0,0
734,5097,735.1734871789839,99841,318,140,113,42,36526,19009,0.5562344127162188,173,86,26255,27202,9184,5142,13955,17386,43497,32567,0,0,11121,6863,17849,2610,5744,630,622,0,0,1750,43841,2225,6586,0,0,0,0,0
735,5097,736.1246208030436,99841,311,130,113,42,36567,19027,0.5568253523101732,179,96,26303,27237,9168,5146,13924,17347,43517,32601,0,0,11085,6841,17850,2611,5768,634,629,0,0,1782,43836,2219,6586,0,0,0,0,0
736,5097,737.0742686255619,99841,314,140,113,42,36613,19049,0.5575064352320189,181,96,26314,27274,9177,5135,13899,17311,43537,32635,0,0,11052,6821,17856,2614,5779,639,629,0,0,1810,43841,2213,6587,0,0,0,0,0
737,5097,738.0231779192012,99841,311,146,113,42,36659,19081,0.5582876774070773,180,82,26321,27322,9194,5133,13879,17273,43557,32669,0,0,11009,6800,17854,2619,5796,646,641,0,0,1837,43845,2207,6587,0,0,0,0,0
738,5097,739.4456965131255,99841,304,150,113,42,36721,19119,0.5592892699392034,176,78,26384,27392,9194,5134,13827,17202,43577,32703,0,0,10963,6777,17852,2626,5821,651,654,0,0,1882,43832,2200,6583,0,0,0,0,0
739,5097,740.3923106614182,99841,321,143,113,42,36763,19133,0.5598501617571939,172,84,26416,27435,9173,5131,13803,17163,43596,32737,0,0,10933,6753,17865,2628,5832,654,659,0,0,1903,43836,2193,6585,0,0,0,0,0
740,5097,741.3375998944401,99841,325,136,113,42,36806,19144,0.560391021724542,169,95,26450,27464,9165,5136,13776,17125,43615,32770,0,0,10898,6741,17865,2628,5848,659,660,0,0,1931,43842,2185,6584,0,0,0,0,0
741,5097,742.281642381883,99841,313,147,113,42,36844,19167,0.5610019931691389,175,96,26472,27497,9169,5130,13756,17086,43634,32803,0,0,10854,6726,17863,2633,5867,661,670,0,0,1955,43851,2178,6583,0,0,0,0,0
742,5097,743.2246379565385,99840,317,145,113,43,36889,19184,0.5616286057692308,179,98,26506,27545,9159,5124,13724,17043,43653,32836,0,0,10813,6709,17862,2639,5885,664,675,0,0,1979,43861,2173,6580,0,0,0,0,0
743,5097,744.1666803081266,99840,327,148,113,43,36930,19202,0.5622195512820513,195,110,26530,27567,9138,5118,13695,17012,43672,32869,0,0,10789,6685,17874,2633,5906,667,683,0,0,1992,43862,2166,6583,0,0,0,0,0
744,5097,745.1075832093358,99840,319,150,113,43,36972,19223,0.5628505608974359,201,100,26568,27611,9139,5115,13658,16979,43691,32902,0,0,10757,6664,17881,2626,5929,671,692,0,0,2025,43852,2162,6581,0,0,0,0,0
745,5097,746.047213212889,99840,331,159,113,43,37020,19248,0.5635817307692308,205,94,26596,27648,9111,5113,13642,16941,43710,32934,0,0,10724,6646,17882,2625,5955,672,693,0,0,2044,43864,2159,6576,0,0,0,0,0
746,5097,747.4539922325247,99840,317,171,113,43,37074,19290,0.5645432692307693,229,93,26644,27702,9110,5114,13585,16875,43728,32966,0,0,10683,6625,17884,2621,5979,679,708,0,0,2087,43846,2155,6573,0,0,0,0,0
747,5097,748.3903383559859,99840,324,172,113,43,37123,19314,0.5652744391025641,214,88,26665,27752,9113,5114,13569,16829,43746,32998,0,0,10649,6610,17884,2623,5996,685,719,0,0,2113,43842,2145,6574,0,0,0,0,0
748,5097,749.3261871239565,99839,348,181,114,43,37186,19338,0.5661515039213133,200,89,26703,27795,9103,5115,13530,16775,43764,33030,0,0,10615,6587,17896,2626,6008,687,727,0,0,2138,43842,2139,6574,0,0,0,0,0
749,5097,750.2604866000338,99839,347,181,114,43,37232,19360,0.5668326004867837,215,89,26727,27826,9092,5122,13503,16737,43782,33062,0,0,10577,6563,17901,2630,6026,690,740,0,0,2165,43839,2134,6574,0,0,0,0,0
750,5097,751.1938386918212,99839,346,180,114,43,37274,19379,0.5674435841705145,225,93,26743,27861,9087,5120,13483,16701,43800,33093,0,0,10546,6546,17899,2633,6044,695,748,0,0,2188,43838,2122,6580,0,0,0,0,0
751,5097,752.1263948869422,99839,341,186,114,43,37326,19404,0.5682148258696501,233,98,26754,27909,9102,5113,13454,16649,43818,33124,0,0,10512,6529,17893,2639,6068,700,755,0,0,2214,43837,2111,6581,0,0,0,0,0
752,5097,753.0583168913615,99839,368,172,114,43,37389,19426,0.5690661965764882,237,113,26760,27930,9084,5125,13435,16615,43836,33155,0,0,10469,6515,17890,2641,6085,705,768,0,0,2245,43835,2106,6580,0,0,0,0,0
753,5097,754.4554708525599,99838,391,185,115,43,37485,19462,0.5703940383421142,223,118,26776,27992,9098,5114,13395,16546,43853,33186,0,0,10441,6487,17884,2646,6119,707,777,0,0,2285,43814,2097,6581,0,0,0,0,0
754,5097,755.3861793544629,99838,396,177,115,43,37540,19482,0.571145255313608,230,122,26790,28031,9096,5118,13371,16507,43870,33217,0,0,10405,6473,17876,2643,6154,709,791,0,0,2308,43812,2084,6583,0,0,0,0,0
755,5097,756.3162429035578,99838,389,182,115,43,37588,19510,0.5719064885113885,245,124,26803,28059,9105,5124,13341,16466,43887,33247,0,0,10373,6444,17882,2651,6171,713,802,0,0,2339,43801,2077,6585,0,0,0,0,0
756,5097,757.2458334616998,99838,402,186,115,43,37658,19543,0.5729381598189066,217,114,26825,28094,9114,5130,13325,16431,43904,33277,0,0,10339,6425,17879,2652,6199,716,808,0,0,2382,43786,2074,6578,0,0,0,0,0
757,5097,758.1748329911081,99838,373,190,115,43,37702,19570,0.5736493118852541,218,120,26826,28127,9147,5135,13319,16383,43921,33307,0,0,10315,6397,17873,2658,6231,721,810,0,0,2424,43764,2070,6575,0,0,0,0,0
758,5097,759.1037840010471,99838,373,196,115,43,37752,19596,0.5744105450830345,223,120,26834,28160,9154,5139,13299,16340,43938,33337,0,0,10285,6382,17869,2657,6259,721,814,0,0,2454,43757,2059,6581,0,0,0,0,0
759,5097,760.0325061446383,99838,390,197,115,43,37813,19627,0.5753320379014003,221,118,26831,28197,9162,5149,13279,16294,43955,33367,0,0,10253,6361,17869,2662,6273,733,821,0,0,2476,43757,2054,6579,0,0,0,0,0
760,5097,761.4253076358721,99838,382,192,115,43,37883,19662,0.5763837416614916,231,118,26862,28265,9185,5154,13223,16226,43971,33396,0,0,10208,6341,17856,2674,6304,742,837,0,0,2511,43749,2042,6574,0,0,0,0,0
761,5097,762.3530240043698,99837,387,193,115,44,37946,19684,0.5772409026713543,229,124,26874,28314,9198,5146,13195,16177,43987,33425,0,0,10170,6326,17854,2677,6320,749,846,0,0,2544,43741,2038,6572,0,0,0,0,0
762,5097,763.2803289816776,99837,391,202,115,44,37998,19718,0.5781023067600188,214,110,26909,28355,9196,5145,13173,16142,44003,33454,0,0,10139,6305,17857,2679,6342,751,853,0,0,2575,43730,2034,6572,0,0,0,0,0
763,5097,764.2066691128628,99837,383,206,115,44,38048,19743,0.5788535312559472,214,105,26919,28393,9216,5141,13151,16109,44019,33483,0,0,10100,6287,17855,2688,6354,755,864,0,0,2612,43720,2025,6577,0,0,0,0,0
764,5097,765.1323322898961,99837,370,199,115,44,38106,19764,0.579644821058325,212,113,26931,28425,9245,5151,13125,16066,44035,33512,0,0,10050,6272,17853,2689,6379,758,887,0,0,2652,43706,2018,6573,0,0,0,0,0
765,5097,766.0579282985371,99836,370,191,115,45,38159,19783,0.5803718097680195,206,125,26940,28462,9264,5157,13103,16018,44051,33541,0,0,10014,6249,17850,2696,6402,761,899,0,0,2682,43700,2011,6572,0,0,0,0,0
766,5097,767.4457626052944,99835,385,190,116,45,38245,19823,0.5816397055140983,195,112,26980,28542,9256,5166,13066,15943,44067,33569,0,0,9987,6226,17846,2703,6435,766,906,0,0,2728,43671,1998,6569,0,0,0,0,0
767,5097,768.369886503711,99834,398,199,117,45,38297,19854,0.5824769116733778,201,122,27000,28564,9242,5164,13040,15904,44083,33597,0,0,9959,6208,17849,2705,6457,767,913,0,0,2751,43666,1990,6569,0,0,0,0,0
768,5097,769.2930631642025,99834,385,202,117,45,38344,19883,0.5832381753711161,200,123,27044,28601,9252,5166,13000,15861,44098,33625,0,0,9922,6187,17849,2705,6484,771,929,0,0,2782,43654,1987,6564,0,0,0,0,0
769,5097,770.2149918329252,99833,380,210,118,45,38388,19921,0.584065389199964,202,111,27063,28645,9266,5171,12969,15816,44113,33653,0,0,9894,6168,17849,2703,6511,772,935,0,0,2821,43633,1983,6564,0,0,0,0,0
770,5097,771.1360076704557,99833,371,199,118,45,38423,19942,0.5846263259643605,221,118,27074,28672,9263,5189,12951,15775,44128,33681,0,0,9863,6149,17847,2705,6535,776,942,0,0,2851,43625,1979,6561,0,0,0,0,0
771,5097,772.0566709583609,99833,387,203,118,45,38485,19968,0.5855077980226979,205,120,27104,28702,9264,5188,12920,15740,44143,33709,0,0,9840,6129,17853,2707,6552,777,945,0,0,2889,43605,1971,6565,0,0,0,0,0
772,5097,773.4359794885214,99832,378,214,118,46,38557,20020,0.5867557496594278,211,115,27147,28762,9274,5198,12870,15663,44158,33736,0,0,9810,6109,17843,2709,6592,782,955,0,0,2941,43568,1965,6558,0,0,0,0,0
773,5097,774.3542173914095,99832,383,216,118,46,38607,20043,0.587486978123247,206,115,27154,28811,9287,5196,12850,15614,44173,33763,0,0,9776,6100,17837,2707,6611,786,961,0,0,2971,43565,1959,6559,0,0,0,0,0
774,5097,775.2719808928409,99832,388,214,118,46,38661,20068,0.5882783075566953,208,112,27161,28854,9296,5205,12827,15567,44188,33790,0,0,9747,6086,17834,2701,6646,786,968,0,0,3007,43551,1955,6551,0,0,0,0,0
775,5097,776.1894571840995,99832,383,216,118,46,38708,20098,0.5890496033336005,218,111,27174,28894,9298,5207,12807,15524,44203,33817,0,0,9721,6067,17826,2711,6676,788,969,0,0,3036,43543,1945,6550,0,0,0,0,0
776,5097,777.1066190821263,99831,384,222,119,46,38757,20129,0.5898568580901724,226,102,27194,28932,9311,5213,12764,15483,44218,33844,0,0,9689,6045,17824,2716,6694,795,980,0,0,3059,43541,1940,6548,0,0,0,0,0
777,5097,778.0228505222368,99831,374,218,119,46,38800,20152,0.5905179753783895,230,108,27205,28954,9314,5226,12756,15446,44232,33871,0,0,9661,6029,17819,2719,6722,796,987,0,0,3095,43523,1933,6547,0,0,0,0,0
778,5097,779.3965299322872,99831,362,213,119,46,38878,20186,0.5916398713826366,224,116,27274,29002,9323,5241,12696,15380,44246,33897,0,0,9632,6007,17809,2724,6767,800,991,0,0,3150,43485,1931,6535,0,0,0,0,0
779,5097,780.310585502385,99831,367,209,119,46,38935,20207,0.592421191814166,216,123,27285,29025,9336,5249,12675,15346,44260,33923,0,0,9598,5991,17810,2725,6780,807,999,0,0,3186,43472,1930,6533,0,0,0,0,0
780,5097,781.2238980328134,99831,357,209,119,46,38974,20235,0.5930923260309924,221,117,27300,29058,9346,5258,12655,15310,44274,33949,0,0,9566,5980,17807,2726,6798,811,1008,0,0,3221,43456,1922,6536,0,0,0,0,0
781,5097,782.1368139869978,99830,373,217,119,47,39032,20266,0.5939897826304718,201,116,27313,29068,9352,5268,12640,15282,44288,33975,0,0,9534,5961,17810,2736,6811,814,1014,0,0,3249,43452,1917,6532,0,0,0,0,0
782,5097,783.0493112969244,99830,383,215,119,47,39080,20286,0.5946709405990184,201,130,27326,29102,9348,5268,12621,15236,44302,34001,0,0,9508,5948,17811,2741,6819,820,1015,0,0,3281,43444,1909,6534,0,0,0,0,0
783,5097,784.4170580840469,99830,373,219,119,47,39146,20322,0.5956926775518381,214,133,27369,29159,9360,5276,12563,15164,44316,34027,0,0,9475,5930,17793,2753,6849,826,1022,0,0,3322,43423,1902,6535,0,0,0,0,0
784,5097,785.32754891418,99830,382,219,119,47,39202,20351,0.5965441250125213,211,132,27377,29182,9362,5294,12547,15124,44330,34052,0,0,9447,5914,17793,2748,6872,830,1033,0,0,3357,43405,1898,6533,0,0,0,0,0
785,5097,786.2378200435851,99830,366,214,119,47,39245,20379,0.5972553340679154,223,125,27391,29226,9385,5303,12514,15083,44344,34077,0,0,9421,5891,17791,2752,6903,832,1043,0,0,3394,43382,1891,6530,0,0,0,0,0
786,5097,787.1475752689107,99830,367,211,119,47,39304,20405,0.5981067815285986,206,123,27416,29253,9401,5318,12489,15046,44358,34102,0,0,9393,5872,17793,2755,6920,836,1053,0,0,3438,43354,1883,6533,0,0,0,0,0
787,5097,788.0567125235847,99830,359,202,119,47,39356,20430,0.5988780927576881,190,126,27452,29293,9422,5321,12456,15009,44371,34127,0,0,9361,5849,17796,2762,6937,843,1064,0,0,3479,43332,1880,6527,0,0,0,0,0
788,5097,789.4187272674803,99830,348,188,119,47,39423,20460,0.5998497445657618,191,130,27492,29350,9442,5339,12406,14944,44384,34152,0,0,9330,5826,17788,2765,6976,850,1075,0,0,3527,43301,1878,6514,0,0,0,0,0
789,5097,790.3257288299079,99830,349,178,119,47,39464,20484,0.6005008514474607,189,136,27538,29382,9430,5355,12373,14900,44397,34177,0,0,9308,5811,17783,2766,7003,851,1075,0,0,3563,43284,1871,6515,0,0,0,0,0
790,5097,791.2316515931258,99829,345,199,120,47,39510,20518,0.601308237085416,188,128,27565,29411,9444,5346,12336,14867,44410,34202,0,0,9286,5794,17784,2767,7018,858,1077,0,0,3590,43274,1867,6514,0,0,0,0,0
791,5097,792.1363647647113,99829,339,199,120,47,39546,20543,0.6019192819721724,196,127,27577,29421,9451,5357,12315,14847,44423,34226,0,0,9264,5778,17789,2768,7037,859,1081,0,0,3628,43253,1861,6511,0,0,0,0,0
792,5097,793.0407996732262,99829,346,200,120,47,39595,20574,0.6027206523154595,201,114,27598,29452,9448,5368,12285,14817,44436,34250,0,0,9246,5755,17790,2764,7063,862,1091,0,0,3661,43228,1858,6511,0,0,0,0,0
793,5097,794.3956979672813,99829,339,195,120,47,39663,20610,0.6037624337617326,204,103,27638,29525,9465,5380,12232,14748,44449,34274,0,0,9213,5740,17781,2765,7098,865,1102,0,0,3716,43190,1854,6505,0,0,0,0,0
794,5097,795.298064177443,99829,349,194,120,47,39713,20634,0.604503701329273,197,101,27647,29555,9466,5387,12219,14714,44462,34298,0,0,9183,5729,17775,2763,7115,871,1114,0,0,3742,43181,1849,6507,0,0,0,0,0
795,5097,796.1999519813384,99829,348,193,120,47,39757,20653,0.6051347804746116,200,109,27656,29594,9470,5389,12204,14666,44475,34322,0,0,9159,5712,17781,2768,7134,873,1118,0,0,3772,43168,1844,6500,0,0,0,0,0
796,5097,797.1016234103474,99828,347,181,121,47,39808,20677,0.6058921344712906,197,102,27679,29642,9467,5399,12187,14627,44488,34346,0,0,9134,5691,17775,2771,7163,875,1125,0,0,3812,43145,1840,6497,0,0,0,0,0
797,5097,798.002758126095,99828,358,180,121,47,39860,20698,0.6066233922346436,190,98,27697,29689,9460,5394,12172,14590,44501,34370,0,0,9107,5679,17775,2769,7182,879,1132,0,0,3838,43139,1833,6495,0,0,0,0,0
798,5097,799.3533324828392,99828,343,182,121,47,39914,20734,0.607524942901791,192,90,27732,29747,9472,5400,12138,14532,44513,34393,0,0,9076,5660,17771,2777,7205,888,1143,0,0,3874,43119,1827,6488,0,0,0,0,0
799,5097,800.2526879899477,99828,333,183,121,47,39942,20753,0.6079957526946348,195,96,27755,29776,9472,5395,12122,14501,44525,34416,0,0,9058,5641,17776,2779,7220,892,1145,0,0,3898,43109,1823,6487,0,0,0,0,0
800,5097,801.1515592514664,99828,330,181,121,47,39984,20774,0.608626838161638,182,96,27787,29803,9477,5399,12101,14472,44537,34439,0,0,9030,5630,17769,2772,7249,894,1152,0,0,3927,43101,1822,6482,0,0,0,0,0
801,5097,802.0495647161558,99828,322,186,121,47,40026,20802,0.6093280442360861,180,84,27817,29829,9482,5405,12076,14447,44549,34462,0,0,9002,5620,17758,2772,7277,900,1159,0,0,3946,43099,1816,6479,0,0,0,0,0
802,5097,803.3949645832212,99828,313,174,121,47,40081,20828,0.6101394398365189,188,97,27855,29869,9494,5413,12027,14398,44561,34485,0,0,8972,5606,17753,2766,7307,906,1176,0,0,3989,43067,1810,6476,0,0,0,0,0
803,5097,804.2909055342767,99828,322,176,121,47,40130,20849,0.6108406459109669,185,97,27875,29923,9494,5406,12001,14349,44573,34508,0,0,8949,5590,17753,2762,7329,911,1185,0,0,4007,43061,1807,6474,0,0,0,0,0
804,5097,805.1859826499847,99828,339,167,121,47,40176,20865,0.6114617141483352,175,106,27899,29954,9483,5413,11981,14311,44585,34531,0,0,8929,5579,17753,2754,7356,913,1191,0,0,4025,43052,1803,6473,0,0,0,0,0
805,5097,806.0804198193446,99828,329,161,121,47,40215,20888,0.6120827823857035,180,108,27923,30002,9495,5414,11950,14266,44597,34553,0,0,8903,5565,17751,2754,7373,918,1199,0,0,4067,43027,1801,6470,0,0,0,0,0
806,5097,807.4205876150648,99828,337,166,121,47,40283,20914,0.6130244019713907,170,121,27953,30073,9506,5406,11911,14185,44609,34575,0,0,8876,5555,17745,2750,7405,919,1208,0,0,4103,43007,1795,6465,0,0,0,0,0
807,5097,808.3131783802606,99828,331,172,121,47,40325,20943,0.6137356252754738,166,110,27975,30113,9518,5413,11887,14143,44621,34597,0,0,8852,5530,17747,2760,7425,920,1216,0,0,4132,42993,1791,6462,0,0,0,0,0
808,5097,809.205176876667,99828,328,178,121,47,40366,20966,0.6143767279721121,172,116,27992,30138,9517,5412,11868,14107,44633,34619,0,0,8826,5513,17750,2766,7440,923,1226,0,0,4153,42986,1784,6461,0,0,0,0,0
