,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1001,2989,1001.3299833352681,99545,306,167,327,124,122777,73054,1.9672610377216335,158,93,17155,16616,18361,11421,13691,21577,48548,36062,23951,15623,372,247,1534,3931,19982,39013,2247,75,661,10478,4014,79,505,490,10010,1528,512,3867
1002,2989,1002.1259653916209,99545,306,164,327,124,122807,73070,1.9677231402883117,151,90,17140,16556,18235,11312,13839,21752,48548,36062,24196,15812,372,246,1517,3928,19824,39185,2247,75,657,10375,3963,79,500,495,10106,1543,518,3915
1003,2989,1003.3297181076932,99545,290,163,327,124,122846,73097,1.9683861570144157,156,80,17151,16532,18099,11207,13975,21892,48548,36062,24436,15998,372,246,1500,3927,19669,39368,2243,75,655,10263,3921,79,499,496,10199,1558,527,3948
1004,2989,1004.1371265394661,99545,277,155,327,124,122873,73108,1.9687678939173239,149,91,17133,16499,17997,11083,14115,22046,48548,36062,24671,16182,371,245,1478,3926,19524,39531,2241,76,654,10155,3880,79,492,502,10298,1577,536,3980
1005,2989,1005.3576644404081,99544,268,164,328,124,122916,73140,1.9695411074499718,160,82,17163,16503,17861,10965,14218,22160,48548,36062,24902,16363,370,245,1463,3919,19408,39675,2235,77,650,10030,3837,79,487,507,10409,1590,542,4021
1006,2989,1006.1762368610276,99544,281,164,328,124,122953,73156,1.970073535321064,149,82,17150,16468,17736,10842,14354,22318,48548,36062,25128,16542,370,245,1448,3914,19272,39828,2235,77,644,9929,3804,79,484,510,10500,1604,553,4048
1007,2989,1007.0004029570041,99544,277,162,328,124,122986,73172,1.970565779956602,152,89,17108,16421,17641,10727,14492,22475,48548,36062,25349,16718,369,245,1435,3915,19129,39988,2233,78,635,9824,3771,79,478,514,10593,1616,561,4081
1008,2989,1008.2459752109194,99544,270,165,328,124,123024,73201,1.9712388491521338,161,80,17145,16428,17499,10619,14595,22582,48548,36062,25566,16892,369,244,1412,3915,18989,40151,2229,78,636,9734,3739,79,468,521,10670,1638,567,4105
1009,2989,1009.081598617815,99544,259,167,328,124,123047,73224,1.9717009563610062,163,81,17137,16393,17393,10507,14718,22726,48548,36062,25778,17063,369,241,1401,3913,18865,40296,2226,78,631,9621,3706,79,465,524,10772,1649,575,4133
1010,2989,1010.344549048217,99544,266,158,328,124,123098,73249,1.9724644378365346,149,86,17178,16395,17258,10405,14819,22830,48548,36062,25985,17232,368,240,1382,3912,18738,40451,2225,78,629,9528,3663,79,462,526,10847,1664,584,4168
1011,2989,1011.1920942711635,99544,270,152,328,124,123131,73261,1.9729164992365185,150,89,17172,16384,17157,10297,14921,22952,48548,36062,26188,17398,368,240,1360,3907,18607,40600,2225,78,629,9441,3623,79,457,531,10922,1685,590,4202
1012,2989,1012.0443941237235,99544,271,162,328,124,123168,73279,1.9734690187253878,137,85,17178,16361,17053,10192,15031,23074,48548,36062,26386,17562,368,240,1342,3902,18489,40735,2224,78,632,9345,3587,79,450,536,11009,1703,593,4232
1013,2989,1013.323691233111,99544,275,148,328,124,123220,73299,1.9741923169653621,136,84,17217,16397,16921,10107,15121,23138,48548,36062,26580,17723,367,239,1336,3902,18361,40889,2217,79,632,9263,3546,78,444,540,11079,1708,602,4262
1014,2989,1014.1747178425129,99544,253,151,328,124,123242,73314,1.9745640118942378,145,81,17197,16373,16840,10002,15235,23267,48548,36062,26769,17881,366,238,1324,3901,18245,41023,2215,80,628,9176,3517,78,439,545,11156,1716,607,4290
1015,2989,1015.0267048813175,99544,260,148,328,124,123282,73334,1.9751667604275496,136,73,17205,16377,16731,9908,15338,23368,48548,36062,26954,18037,366,238,1315,3899,18135,41153,2212,80,632,9083,3478,78,432,550,11236,1725,611,4321
1016,2989,1016.3040006121424,99544,248,145,328,124,123323,73358,1.9758197380053042,130,76,17256,16388,16624,9814,15412,23451,48548,36062,27135,18190,365,238,1298,3894,18034,41284,2211,81,634,9009,3434,77,425,555,11298,1734,617,4356
1017,2989,1017.153629190373,99543,249,139,328,125,123350,73374,1.976271561033925,127,73,17276,16385,16513,9720,15505,23556,48548,36062,27312,18341,364,238,1281,3890,17939,41396,2210,82,629,8925,3403,77,421,559,11372,1749,624,4384
1018,2989,1018.0023671734838,99542,236,146,328,126,123371,73395,1.9767133471298548,129,70,17283,16342,16414,9636,15608,23678,48548,36062,27485,18489,364,238,1268,3893,17832,41516,2207,81,621,8840,3378,77,414,566,11448,1760,632,4407
1019,2989,1019.2745063852449,99541,237,144,329,126,123414,73417,1.9773862026702564,123,59,17333,16410,16303,9542,15673,23717,48548,36062,27653,18635,364,237,1259,3890,17725,41649,2204,81,616,8761,3348,77,411,569,11510,1767,645,4428
1020,2989,1020.1208978624853,99541,228,145,329,126,123437,73437,1.9778181854713133,132,57,17343,16401,16207,9471,15759,23798,48548,36062,27817,18778,363,237,1247,3882,17643,41752,2203,82,618,8677,3308,77,406,574,11583,1778,650,4461
1021,2989,1021.3888946415736,99541,237,149,329,126,123479,73458,1.9784510905054198,120,59,17416,16447,16085,9369,15811,23848,48548,36062,27978,18919,363,237,1237,3884,17539,41870,2199,81,615,8605,3288,77,402,577,11647,1786,658,4476
1022,2989,1022.2315474657112,99541,231,151,329,126,123504,73471,1.9788328427482142,128,60,17433,16423,15984,9289,15893,23949,48548,36062,28135,19057,362,237,1222,3877,17453,41970,2199,82,611,8527,3261,77,400,578,11719,1801,666,4499
1023,2989,1023.0730471615447,99541,225,145,329,126,123528,73483,1.9791945027677038,127,57,17463,16425,15888,9226,15966,24019,48548,36062,28288,19193,360,237,1213,3879,17355,42083,2197,84,610,8450,3227,76,397,578,11786,1809,675,4525
1024,2989,1024.3326179034943,99541,221,135,329,126,123566,73501,1.9797570850202428,124,58,17511,16479,15782,9151,16031,24049,48548,36062,28437,19326,360,236,1204,3879,17260,42200,2193,84,606,8374,3198,76,395,578,11848,1817,684,4549
1025,2989,1025.1705300461779,99541,219,126,329,126,123592,73511,1.9801187450397324,115,61,17528,16482,15692,9084,16115,24119,48548,36062,28583,19457,359,236,1192,3877,17151,42320,2192,85,604,8308,3170,76,393,580,11907,1828,691,4572
1026,2989,1026.0078845046194,99541,226,120,329,126,123616,73522,1.9804703589475694,111,63,17552,16492,15593,9012,16187,24185,48548,36062,28725,19585,358,235,1182,3879,17051,42432,2190,86,602,8246,3149,76,391,582,11959,1837,696,4590
1027,2989,1027.2618863767511,99541,211,108,329,126,123642,73540,1.9809123878602788,126,69,17587,16531,15505,8940,16240,24224,48548,36062,28864,19711,358,235,1170,3877,16967,42541,2185,86,598,8176,3127,75,386,587,12014,1848,708,4603
1028,2989,1028.0964321304014,99541,212,112,329,126,123668,73556,1.981334324549683,123,59,17614,16540,15416,8872,16304,24289,48548,36062,28999,19834,357,235,1161,3876,16875,42641,2185,87,595,8119,3101,75,383,590,12065,1856,717,4623
1029,2989,1029.345818904611,99541,227,107,329,126,123708,73569,1.9818667684672648,127,71,17652,16581,15310,8801,16353,24312,48548,36062,29131,19955,356,234,1146,3876,16787,42746,2183,88,589,8051,3086,75,380,593,12121,1869,728,4633
1030,2989,1030.1768742550478,99541,243,112,329,126,123734,73587,1.982308797379974,115,68,17681,16590,15210,8741,16420,24361,48548,36062,29259,20074,355,234,1137,3873,16700,42842,2183,89,593,7998,3059,75,377,596,12171,1875,729,4655
1031,2989,1031.0072931818625,99541,233,114,329,126,123751,73601,1.9826202268412012,124,77,17719,16605,15113,8676,16480,24400,48548,36062,29384,20190,355,234,1131,3871,16621,42938,2180,89,590,7934,3038,75,374,599,12225,1879,736,4672
1032,2989,1032.249343329816,99541,215,118,329,126,123781,73623,1.9831426246471304,117,79,17778,16656,15053,8601,16506,24418,48548,36062,29506,20304,354,234,1122,3867,16545,43035,2177,90,588,7877,3017,75,364,607,12273,1886,744,4686
1033,2989,1033.074997038475,99541,222,123,329,126,123798,73641,1.9834942385549672,121,71,17804,16656,14957,8549,16565,24473,48548,36062,29625,20416,354,234,1112,3866,16459,43129,2177,90,586,7821,2996,75,363,608,12323,1895,748,4705
1034,2989,1034.3110574955792,99541,224,133,329,126,123835,73670,1.9841572819240314,120,68,17850,16699,14879,8492,16596,24480,48548,36062,29741,20526,353,232,1100,3868,16376,43222,2174,91,583,7769,2972,75,361,610,12368,1907,756,4724
1035,2989,1035.1329883852834,99541,223,127,329,126,123855,73686,1.9845189419435207,122,69,17893,16737,14785,8433,16646,24506,48548,36062,29854,20634,352,232,1093,3866,16301,43312,2173,92,584,7714,2951,75,359,612,12413,1912,760,4740
1036,2989,1036.363094356563,99541,228,133,329,126,123893,73713,1.9851719392009324,122,59,17952,16798,14697,8370,16670,24512,48548,36062,29964,20739,352,232,1083,3860,16235,43397,2172,92,590,7659,2929,75,357,614,12458,1920,765,4751
1037,2989,1037.1805526155918,99541,219,126,329,126,123918,73722,1.9855135069971168,117,64,17985,16813,14637,8320,16711,24549,48548,36062,30071,20842,352,231,1074,3859,16145,43503,2170,92,587,7615,2916,75,355,614,12493,1928,770,4762
1038,2989,1038.404283208185,99541,226,119,329,126,123961,73742,1.9861464120312233,118,58,18046,16903,14543,8268,16736,24524,48548,36062,30176,20943,350,231,1060,3854,16066,43602,2170,94,584,7555,2904,75,354,615,12541,1941,776,4769
1039,2989,1039.2178339385514,99541,232,116,329,126,123987,73753,1.9865181181623652,107,54,18080,16947,14465,8216,16785,24539,48548,36062,30278,21042,348,230,1056,3855,16002,43677,2166,96,585,7510,2879,75,353,616,12580,1944,778,4791
1040,2989,1040.0299844937815,99541,235,117,329,126,124012,73767,1.9869099165168123,95,50,18105,16984,14405,8165,16829,24556,48548,36062,30378,21139,348,230,1052,3850,15940,43755,2166,96,584,7458,2859,75,351,617,12623,1948,783,4806
1041,2989,1041.2462454202143,99541,242,119,329,126,124053,73786,1.9875126832159613,81,44,18174,17065,14323,8108,16849,24536,48548,36062,30475,21234,348,230,1047,3849,15878,43833,2163,96,585,7413,2838,75,347,621,12657,1952,786,4823
1042,2989,1042.054423461169,99541,236,118,329,126,124066,73797,1.9877537898956208,80,43,18191,17111,14260,8047,16902,24553,48548,36062,30570,21327,348,229,1042,3847,15806,43916,2162,96,584,7372,2817,74,346,622,12692,1957,789,4842
1043,2989,1043.2646051954694,99541,224,119,329,126,124092,73812,1.9881656804733727,84,44,18285,17162,14173,7991,16903,24556,48548,36062,30662,21418,348,229,1037,3843,15749,43988,2160,96,585,7322,2804,74,344,624,12735,1961,793,4849
1044,2989,1044.0681739975323,99541,212,110,329,126,124110,73817,1.9883967410413799,98,54,18306,17193,14120,7950,16933,24565,48548,36062,30752,21508,348,228,1030,3843,15680,44071,2159,96,580,7277,2789,74,341,626,12772,1966,799,4862
1045,2989,1045.2711934457357,99541,200,113,329,126,124137,73832,1.9888186777307844,96,50,18364,17285,14059,7896,16950,24528,48548,36062,30839,21596,348,228,1021,3842,15631,44138,2156,96,582,7225,2774,74,339,626,12815,1972,801,4873
1046,2989,1046.0711024070888,99541,202,102,329,126,124156,73839,1.989079876633749,91,53,18379,17319,14003,7861,16994,24537,48548,36062,30924,21682,347,228,1017,3842,15573,44210,2154,97,580,7188,2762,74,336,628,12845,1973,806,4881
1047,2989,1047.2693986936772,99540,190,94,329,127,124188,73851,1.9895418927064497,86,62,18444,17384,13938,7805,17011,24526,48548,36062,31007,21766,347,228,1012,3836,15522,44283,2151,96,581,7139,2747,74,335,629,12883,1976,811,4890
1048,2989,1048.0660757091975,99540,189,90,329,127,124206,73860,1.9898131404460517,83,62,18459,17436,13883,7755,17055,24528,48548,36062,31088,21848,347,228,1008,3836,15461,44353,2149,96,581,7100,2733,74,333,631,12917,1978,814,4901
1049,2989,1049.2594671927884,99540,179,90,329,127,124232,73874,1.9902149889491663,85,61,18528,17508,13813,7710,17064,24502,48548,36062,31167,21929,346,227,1006,3827,15414,44427,2147,97,580,7055,2725,74,333,631,12948,1979,818,4906
1050,2989,1050.0529003871786,99540,178,94,329,127,124252,73885,1.9905264215390797,85,58,18550,17544,13759,7664,17097,24511,48548,36062,31244,22008,346,227,1001,3827,15367,44485,2145,97,576,7010,2712,74,333,631,12984,1984,825,4916
1051,2989,1051.240774530519,99540,171,96,329,127,124278,73902,1.9909584086799277,80,54,18630,17615,13690,7621,17098,24485,48548,36062,31319,22085,346,227,992,3822,15318,44550,2143,97,575,6971,2697,74,332,632,13015,1992,829,4928
1052,2989,1052.030139654342,99539,166,97,330,127,124293,73915,1.9912597072504246,83,51,18681,17639,13620,7588,17118,24496,48548,36062,31392,22161,346,227,987,3823,15257,44617,2141,97,573,6946,2684,74,330,634,13035,1996,837,4935
1053,2989,1053.2103996290375,99539,171,102,330,127,124318,73932,1.9916816524176453,83,52,18726,17689,13563,7556,17125,24472,48548,36062,31463,22235,346,227,985,3819,15208,44678,2141,97,572,6911,2667,74,328,636,13063,1998,839,4950
1054,2989,1054.3874184401327,99539,171,102,330,127,124351,73951,1.9922040607199187,70,39,18799,17758,13502,7512,17126,24460,48548,36062,31532,22308,345,227,978,3816,15146,44756,2139,98,571,6883,2654,74,327,636,13084,2004,844,4957
1055,2989,1055.1696380128678,99539,162,99,330,127,124360,73961,1.9923949406765187,79,40,18817,17786,13450,7472,17160,24474,48548,36062,31600,22379,344,227,974,3816,15097,44818,2138,99,570,6852,2649,74,325,638,13107,2004,848,4959
1056,2989,1056.3410133371901,99538,161,93,330,128,124387,73974,1.992816813679198,77,45,18889,17853,13379,7432,17162,24447,48548,36062,31666,22449,344,227,971,3815,15042,44889,2136,99,568,6832,2639,74,324,638,13118,2005,851,4966
1057,2989,1057.119707165537,99538,164,86,330,128,124412,73980,1.9931282525266731,66,46,18925,17913,13327,7392,17186,24433,48548,36062,31730,22517,344,226,965,3816,15009,44934,2134,99,563,6798,2628,74,324,636,13146,2011,856,4975
1058,2989,1058.2851287417213,99538,154,84,330,128,124429,73996,1.993459784203018,71,47,18980,17993,13270,7343,17193,24403,48548,36062,31793,22584,344,226,962,3807,14967,44996,2134,99,559,6763,2625,74,322,638,13171,2014,864,4973
1059,2989,1059.0601556516058,99538,160,76,330,128,124447,74000,1.993680805320581,64,55,19024,18039,13210,7311,17210,24389,48548,36062,31854,22649,344,225,961,3808,14925,45050,2134,99,557,6724,2620,74,316,642,13201,2014,867,4977
1060,2989,1060.219651513477,99538,153,85,330,128,124465,74017,1.9940324298257952,66,56,19087,18124,13146,7259,17216,24346,48548,36062,31913,22713,344,225,956,3807,14878,45106,2131,99,556,6697,2611,74,316,641,13226,2018,869,4984
1061,2989,1061.3749846163942,99538,145,87,330,128,124479,74033,1.9943338222588358,66,48,19155,18202,13092,7225,17210,24308,48548,36062,31971,22776,344,225,953,3802,14832,45167,2130,99,557,6670,2601,74,314,643,13245,2020,873,4989
1062,2989,1062.1429155821595,99538,140,92,330,128,124486,74041,1.9944845184753561,72,45,19188,18248,13038,7189,17230,24296,48548,36062,32027,22837,344,225,945,3797,14801,45207,2129,99,558,6643,2590,74,312,644,13270,2028,873,4999
1063,2989,1063.2924074352518,99538,134,87,330,128,124507,74051,1.9947959573228315,68,51,19264,18337,12987,7162,17215,24233,48548,36062,32082,22897,344,225,941,3792,14779,45245,2127,99,559,6613,2574,74,310,646,13293,2031,875,5011
1064,2989,1064.0562906150894,99538,137,90,330,128,124520,74061,1.9950270248548294,66,47,19300,18393,12946,7129,17219,24211,48548,36062,32136,22956,343,225,933,3792,14741,45286,2126,100,559,6585,2570,74,310,646,13319,2039,875,5015
1065,2989,1065.1991708528735,99538,141,90,330,128,124543,74073,1.9953786493600434,62,44,19372,18459,12894,7101,17199,24176,48548,36062,32188,23013,343,225,931,3789,14707,45331,2126,100,559,6554,2560,74,308,648,13343,2040,879,5021
1066,2989,1066.3375876535322,99538,143,93,330,128,124564,74089,1.995750366694127,66,44,19461,18543,12819,7061,17179,24129,48548,36062,32239,23069,343,225,929,3789,14666,45379,2124,100,560,6536,2549,74,307,649,13356,2042,885,5025
1067,2989,1067.0939772284064,99538,138,88,330,128,124580,74094,1.9959613413972552,67,48,19509,18577,12785,7037,17169,24120,48548,36062,32289,23124,343,223,927,3790,14637,45423,2122,100,558,6505,2539,74,306,650,13375,2044,888,5034
1068,2989,1068.2247912673367,99538,133,80,330,128,124597,74105,1.9962426410014267,67,45,19585,18676,12727,7005,17156,24064,48548,36062,32338,23178,341,223,921,3791,14598,45473,2120,102,557,6481,2532,74,303,652,13392,2048,895,5035
1069,2989,1069.351346041514,99538,133,85,330,128,124619,74122,1.9966344511643794,67,42,19655,18759,12670,6977,17143,24007,48548,36062,32385,23231,341,223,917,3789,14559,45523,2120,102,555,6458,2526,73,302,652,13409,2051,899,5039
1070,2989,1070.1001284185038,99538,131,80,330,128,124632,74130,1.996845425867508,66,39,19694,18811,12635,6953,17142,23987,48548,36062,32431,23283,341,222,915,3789,14519,45567,2120,102,553,6434,2523,73,301,653,13430,2053,901,5042
1071,2989,1071.220252428149,99538,126,74,330,128,124651,74137,1.9971066326428097,60,41,19775,18890,12601,6930,17106,23935,48548,36062,32476,23334,341,221,913,3789,14489,45608,2118,102,554,6406,2514,73,298,656,13450,2055,905,5046
1072,2989,1072.3361533174675,99538,129,72,330,128,124665,74146,1.9973377001748076,68,46,19854,18960,12531,6904,17086,23888,48548,36062,32520,23383,340,221,909,3791,14457,45643,2115,103,554,6387,2510,73,298,656,13467,2059,908,5047
1073,2989,1073.077606741383,99538,126,72,330,128,124678,74151,1.997518535634632,70,45,19910,18993,12483,6878,17079,23882,48548,36062,32563,23431,340,221,902,3792,14426,45679,2114,103,552,6370,2505,73,297,657,13480,2065,913,5049
1074,2989,1074.1858485757602,99538,131,80,330,128,124703,74163,1.9978902529687155,68,43,19996,19077,12418,6843,17055,23827,48548,36062,32605,23478,340,220,899,3793,14394,45713,2113,103,552,6350,2496,73,297,657,13499,2068,915,5056
1075,2989,1075.2892754576233,99538,130,87,330,128,124723,74178,1.9982418774739295,67,38,20055,19166,12384,6811,17032,23768,48548,36062,32646,23524,340,220,894,3794,14360,45754,2111,103,552,6329,2490,73,296,658,13515,2072,918,5059
1076,2989,1076.0230082353162,99538,129,76,330,128,124732,74181,1.9983624344471458,69,45,20095,19206,12343,6789,17032,23754,48548,36062,32686,23569,340,220,892,3794,14332,45792,2110,103,553,6311,2482,73,294,659,13526,2073,920,5064
1077,2989,1077.120988208883,99538,121,76,330,128,124748,74198,1.9986939661234906,74,38,20162,19282,12293,6772,17018,23702,48548,36062,32725,23614,340,220,890,3788,14311,45831,2110,103,553,6292,2472,73,293,659,13535,2074,923,5071
1078,2989,1078.215135600133,99538,123,82,330,128,124770,74210,1.99903554421427,69,35,20237,19355,12243,6739,16996,23659,48548,36062,32763,23658,340,220,890,3784,14285,45868,2110,102,550,6270,2462,73,293,659,13552,2074,928,5078
1079,2989,1079.3054387190678,99538,133,84,330,128,124791,74222,1.9993670758906146,63,33,20320,19427,12175,6709,16977,23617,48548,36062,32800,23701,340,220,886,3782,14265,45897,2110,102,547,6245,2456,73,291,661,13573,2076,932,5082
1080,2989,1080.02993829987,99538,133,82,330,128,124806,74227,1.9995680041793085,62,32,20365,19459,12134,6692,16974,23605,48548,36062,32836,23743,340,220,880,3781,14245,45921,2109,102,545,6222,2449,73,291,661,13594,2082,937,5086
1081,2989,1081.1137571580132,99538,130,75,330,128,124826,74235,1.9998493037834797,62,38,20441,19556,12083,6663,16952,23538,48548,36062,32871,23784,340,220,879,3777,14199,45978,2109,102,545,6208,2443,73,290,661,13602,2083,941,5088
1082,2989,1082.1935065736182,99538,133,72,330,128,124846,74242,2.0001205569732163,57,41,20513,19647,12036,6642,16929,23468,48548,36062,32905,23824,340,219,876,3779,14162,46021,2108,102,545,6189,2438,73,290,661,13617,2084,943,5091
1083,2989,1083.2692297852948,99538,128,77,330,128,124863,74251,2.000381763748518,50,37,20596,19732,11985,6609,16909,23415,48548,36062,32938,23863,339,219,876,3778,14130,46060,2106,103,546,6173,2434,73,289,662,13629,2084,943,5094
