,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
983,2306,983.0237076522537,99537,177,97,334,125,119382,73813,1.940936536162432,91,65,20129,19026,18410,13016,10857,17669,48561,36099,18759,11893,269,41,390,4265,23555,34804,3068,16,175,16236,3996,1,14,11,9832,219,101,2544
984,2306,984.1170532320081,99537,174,102,334,125,119411,73833,1.9414288154153732,81,65,20090,18956,18275,12834,11044,17916,48561,36099,19083,12114,269,41,386,4262,23375,35010,3064,16,174,16066,3938,1,14,11,9983,223,104,2600
985,2306,985.2123814845752,99537,177,109,334,125,119436,73852,1.9418708620914835,82,66,20089,18882,18109,12671,11207,18145,48561,36099,19404,12334,268,41,377,4258,23188,35209,3064,17,174,15897,3894,1,14,11,10144,232,109,2639
986,2306,986.3079829107882,99537,172,106,334,125,119462,73871,1.9423229552829602,93,67,20065,18812,17953,12513,11381,18375,48561,36099,19721,12553,268,41,372,4256,22989,35428,3062,17,177,15706,3856,1,14,11,10319,237,114,2669
987,2306,987.0389567830795,99537,174,104,334,125,119475,73883,1.9425741181671137,93,69,20011,18721,17823,12341,11563,18638,48561,36099,20034,12771,268,41,371,4257,22810,35614,3061,17,179,15518,3811,1,14,11,10500,238,116,2710
988,2306,988.1388480554283,99537,167,111,334,125,119499,73900,1.9429860252971256,103,65,19986,18641,17676,12187,11732,18869,48561,36099,20343,12988,268,41,367,4258,22608,35827,3058,17,180,15371,3773,1,14,11,10639,241,118,2745
989,2306,989.2398730235342,99537,168,114,334,125,119521,73921,1.94341802545787,112,58,19960,18587,17513,12026,11911,19088,48561,36099,20648,13203,268,41,362,4255,22408,36040,3057,17,183,15209,3729,1,14,11,10793,245,120,2784
990,2306,990.3420081890813,99537,159,108,334,125,119541,73938,1.9437897465264173,118,56,19953,18525,17362,11866,12072,19318,48561,36099,20949,13417,267,41,359,4255,22224,36249,3054,18,181,15038,3689,1,14,11,10944,247,125,2820
991,2306,991.0771487627593,99537,163,111,334,125,119558,73949,1.9440710489566695,114,59,19909,18453,17222,11710,12256,19540,48561,36099,21246,13629,267,41,356,4254,22037,36444,3053,18,182,14888,3651,1,14,11,11088,250,126,2856
992,2306,992.182666322824,99537,169,113,334,125,119592,73972,1.9446437003325396,99,50,19889,18389,17084,11562,12423,19759,48561,36099,21538,13839,267,41,351,4255,21854,36645,3048,18,184,14709,3614,1,13,12,11253,255,129,2888
993,2306,993.2892521506642,99537,163,105,334,125,119620,73984,1.9450455609471855,95,48,19861,18345,16957,11416,12588,19959,48561,36099,21826,14047,267,41,350,4257,21672,36843,3044,18,186,14552,3572,1,13,12,11397,256,133,2923
994,2306,994.0281077441717,99537,163,96,334,125,119635,73987,1.945226398223776,95,52,19816,18243,16831,11286,12759,20196,48561,36099,22109,14253,266,41,346,4257,21495,37027,3043,19,192,14406,3529,1,12,13,11537,260,135,2958
995,2306,995.1389719581895,99537,165,91,334,125,119661,73998,1.9455981192923235,97,53,19793,18201,16701,11147,12908,20381,48561,36099,22387,14457,266,41,340,4258,21315,37218,3041,19,192,14250,3487,1,12,13,11683,266,139,2996
996,2306,996.2509037618762,99537,176,89,334,125,119694,74007,1.9460200729377015,87,56,19764,18184,16578,10994,13059,20550,48561,36099,22661,14659,266,40,336,4257,21165,37382,3041,19,192,14094,3451,1,11,13,11828,270,141,3030
997,2306,997.3645661510811,99537,165,81,334,125,119715,74017,1.946331514914052,90,55,19741,18148,16464,10861,13204,20728,48561,36099,22930,14859,266,40,331,4254,20990,37576,3037,19,195,13954,3414,1,11,13,11956,275,141,3064
998,2306,998.1079060389881,99537,161,82,334,125,119724,74029,1.946542491736741,89,57,19702,18083,16340,10720,13372,20931,48561,36099,23194,15057,266,40,327,4253,20829,37748,3035,19,194,13816,3377,1,11,13,12086,279,142,3101
999,2306,999.2251878943244,99537,156,89,334,125,119742,74051,1.946944352351387,96,45,19679,18056,16219,10576,13514,21107,48561,36099,23454,15253,266,40,323,4252,20662,37927,3035,18,195,13669,3348,1,11,13,12224,282,148,3123
1000,2306,1000.3435415502375,99537,163,83,334,125,119773,74057,1.9473160734199344,80,52,19684,18009,16084,10452,13653,21277,48561,36099,23709,15447,266,40,318,4249,20516,38089,3035,18,191,13514,3318,1,11,13,12367,286,152,3153
1001,2306,1001.0893102982237,99537,163,82,334,125,119789,74061,1.9475170037272571,82,64,19655,17944,15968,10323,13796,21460,48561,36099,23959,15638,266,40,313,4250,20368,38243,3032,18,189,13373,3286,1,11,13,12505,290,154,3185
1002,2306,1002.209661544743,99537,150,87,334,125,119807,74083,1.947918864341903,85,59,19661,17905,15856,10203,13912,21619,48561,36099,24204,15827,266,40,311,4248,20211,38420,3028,18,190,13234,3252,1,11,13,12631,292,157,3214
1003,2306,1003.3301208773347,99537,158,85,334,125,119831,74100,1.948330771471915,89,51,19646,17883,15724,10097,14047,21757,48561,36099,24444,16014,266,40,307,4249,20059,38584,3026,18,190,13099,3217,1,10,14,12756,296,164,3241
1004,2306,1004.077388878355,99537,159,86,334,125,119843,74108,1.9485317017792378,96,57,19614,17814,15601,9994,14194,21922,48561,36099,24680,16198,266,40,305,4249,19910,38741,3024,18,187,12977,3182,1,10,14,12872,298,167,3276
1005,2306,1005.1999176174755,99537,164,88,334,125,119867,74124,1.9489335623938837,88,54,19623,17789,15473,9884,14316,22058,48561,36099,24911,16380,266,40,304,4247,19757,38902,3022,18,187,12850,3144,1,10,14,12996,298,170,3311
1006,2306,1006.3222561661532,99537,165,91,334,125,119892,74136,1.9493052834624311,76,59,19618,17783,15356,9750,14449,22190,48561,36099,25137,16559,265,40,299,4246,19625,39045,3020,19,186,12709,3118,1,10,14,13130,302,175,3333
1007,2306,1007.0705923104595,99537,156,91,334,125,119899,74142,1.949435888162191,82,67,19594,17740,15247,9635,14585,22340,48561,36099,25358,16736,265,40,298,4247,19478,39197,3019,19,189,12583,3086,1,9,15,13251,303,177,3360
1008,2306,1008.1944403520342,99537,153,89,334,125,119921,74157,1.9498076092307384,80,63,19610,17722,15123,9544,14698,22455,48561,36099,25575,16910,265,40,297,4246,19331,39357,3016,19,188,12461,3062,1,9,15,13364,304,182,3380
1009,2306,1009.3177043725276,99537,159,95,334,125,119946,74175,1.9502396093914827,83,57,19614,17674,15011,9455,14797,22592,48561,36099,25787,17082,265,40,292,4245,19197,39503,3014,19,188,12349,3036,1,9,15,13470,306,186,3402
1010,2306,1010.066402139542,99537,155,95,334,125,119958,74183,1.9504405396988054,87,56,19594,17640,14902,9364,14926,22718,48561,36099,25994,17251,264,40,291,4245,19070,39639,3011,20,187,12246,3001,1,9,15,13567,307,190,3434
1011,2306,1011.1907121504162,99537,158,104,334,125,119983,74200,1.9508624933441836,80,60,19596,17610,14793,9262,15037,22837,48561,36099,26197,17417,264,40,290,4242,18923,39801,3010,20,188,12136,2970,1,9,15,13666,308,191,3463
1012,2306,1012.314703037774,99537,169,104,334,125,120016,74218,1.951374865627857,71,57,19597,17615,14677,9174,15150,22923,48561,36099,26395,17581,264,40,287,4240,18801,39938,3008,20,192,12015,2944,1,9,15,13776,311,196,3480
1013,2306,1013.0639579639999,99537,167,100,334,125,120025,74230,1.9515858424505461,79,56,19554,17565,14591,9095,15273,23057,48561,36099,26589,17742,263,40,281,4243,18672,40074,3005,21,192,11889,2925,1,9,15,13895,317,200,3495
1014,2306,1014.1899226781683,99537,155,102,334,125,120041,74246,1.9519073309422628,81,56,19548,17585,14502,8990,15378,23140,48561,36099,26779,17901,263,40,281,4241,18536,40221,3004,21,192,11791,2895,1,9,15,13985,317,205,3520
1015,2306,1015.3165162386424,99537,157,98,334,125,120069,74259,1.9523192380722747,90,60,19559,17583,14397,8908,15461,23224,48561,36099,26964,18057,263,40,278,4238,18417,40355,3001,21,193,11686,2872,1,9,15,14082,319,209,3538
1016,2306,1016.0673133900085,99537,173,98,334,125,120094,74272,1.9527010056561882,83,52,19536,17553,14291,8829,15581,23341,48561,36099,27145,18210,263,40,271,4234,18308,40473,3001,21,196,11597,2832,1,9,15,14166,326,210,3574
1017,2306,1017.1948257127821,99537,176,90,334,125,120115,74280,1.9529923546018064,85,59,19555,17567,14172,8739,15676,23418,48561,36099,27322,18361,263,40,270,4233,18199,40593,3000,21,196,11485,2800,1,9,15,14270,327,214,3601
1018,2306,1018.321238178314,99537,179,100,334,125,120145,74299,1.9534846338547476,82,49,19549,17576,14082,8647,15772,23501,48561,36099,27495,18509,263,40,263,4239,18091,40711,2992,21,197,11385,2775,1,9,15,14362,334,216,3623
1019,2306,1019.0721708822678,99537,175,100,334,125,120161,74311,1.9537659362849995,76,46,19522,17573,14012,8562,15879,23592,48561,36099,27664,18655,262,40,261,4239,17982,40829,2990,22,197,11283,2750,1,9,15,14457,336,220,3644
1020,2306,1020.2002259670102,99537,166,94,334,125,120185,74323,1.9541276108381809,73,46,19555,17569,13919,8492,15951,23672,48561,36099,27829,18798,262,40,256,4241,17862,40965,2986,21,200,11191,2732,1,9,15,14536,341,223,3656
1021,2306,1021.3268102828666,99536,173,92,334,126,120213,74337,1.9545692010930718,67,47,19589,17589,13811,8406,16024,23738,48561,36099,27990,18939,262,40,254,4240,17753,41085,2985,21,202,11095,2708,1,9,15,14623,343,228,3672
1022,2306,1022.0767963250587,99536,158,85,334,126,120219,74341,1.9546696672560682,74,51,19578,17556,13732,8343,16122,23837,48561,36099,28147,19077,262,40,251,4240,17651,41200,2983,21,201,11013,2686,1,9,15,14696,344,232,3691
1023,2306,1023.2022174833962,99536,145,77,334,126,120234,74352,1.9549308792798585,84,52,19606,17590,13638,8271,16191,23882,48561,36099,28300,19213,262,40,250,4236,17543,41323,2981,21,203,10926,2666,1,9,15,14774,345,237,3704
1024,2306,1024.3262741091403,99536,153,84,334,126,120260,74368,1.955352837164443,81,55,19624,17631,13550,8180,16256,23922,48561,36099,28449,19346,262,40,249,4235,17436,41438,2979,21,202,10837,2649,1,9,15,14858,346,239,3720
1025,2306,1025.0750131392178,99536,153,81,334,126,120269,74379,1.9555537694904357,85,51,19630,17625,13460,8111,16336,24004,48561,36099,28595,19477,262,40,248,4236,17336,41547,2977,21,202,10751,2628,1,9,15,14936,347,243,3737
1026,2306,1026.1977244164646,99536,144,76,334,126,120287,74392,1.9558652145957243,87,48,19667,17669,13372,8036,16394,24043,48561,36099,28737,19605,262,40,247,4232,17233,41670,2974,21,202,10671,2603,1,9,15,15003,348,245,3760
1027,2306,1027.3184147106062,99535,148,77,335,126,120307,74405,1.956216406289245,84,49,19697,17700,13273,7962,16461,24084,48561,36099,28876,19731,262,40,245,4234,17143,41771,2971,21,200,10602,2580,1,8,16,15062,349,248,3782
1028,2306,1028.064702040669,99535,144,83,335,126,120320,74414,1.956437434068418,88,46,19675,17694,13211,7894,16545,24155,48561,36099,29011,19855,262,40,244,4232,17068,41853,2969,21,201,10518,2564,1,8,16,15143,350,248,3797
1029,2306,1029.1845358731232,99535,141,77,335,126,120341,74419,1.9566986487165319,79,57,19724,17742,13128,7813,16591,24183,48561,36099,29143,19976,262,40,242,4224,16987,41954,2969,21,202,10435,2539,1,8,16,15214,352,249,3820
1030,2306,1030.3022950417028,99535,135,81,335,126,120358,74438,1.9570603305369971,82,50,19740,17806,13062,7733,16644,24202,48561,36099,29271,20095,261,40,239,4223,16909,42047,2967,22,205,10356,2521,1,8,16,15282,354,251,3833
1031,2306,1031.0466399836182,99535,138,83,335,126,120378,74447,1.9573516853368162,73,47,19732,17802,12998,7678,16722,24262,48561,36099,29396,20212,261,39,237,4223,16822,42142,2966,22,206,10281,2502,1,8,16,15351,356,251,3851
1032,2306,1032.1638362326667,99535,131,87,335,126,120394,74461,1.9576530868538704,77,42,19780,17850,12907,7619,16768,24274,48561,36099,29518,20326,261,39,236,4223,16737,42238,2963,22,206,10202,2481,1,8,16,15422,357,254,3869
1033,2306,1033.27895720021,99535,139,86,335,126,120422,74476,1.9580850956949816,74,45,19799,17892,12842,7556,16809,24293,48561,36099,29637,20438,261,39,236,4218,16660,42330,2962,22,206,10123,2466,1,8,16,15492,357,258,3880
1034,2306,1034.0213800624604,99535,141,90,335,126,120437,74488,1.9583563570603306,77,37,19801,17890,12772,7505,16872,24350,48561,36099,29753,20548,261,39,235,4216,16581,42417,2961,22,206,10041,2453,1,8,16,15569,358,261,3890
1035,2306,1035.1347177553682,99535,133,85,335,126,120455,74498,1.9586376651429145,78,33,19845,17941,12693,7447,16914,24366,48561,36099,29866,20656,261,39,233,4214,16514,42502,2959,22,206,9977,2433,1,8,16,15620,360,263,3907
1036,2306,1036.2456022063975,99535,134,84,335,126,120475,74510,1.9589591600944392,79,30,19882,17981,12618,7400,16950,24377,48561,36099,29976,20762,261,39,231,4211,16443,42593,2957,22,205,9913,2412,1,8,16,15669,362,266,3926
1037,2306,1037.3542469693507,99535,142,81,335,126,120494,74519,1.9592404681770232,80,34,19932,18014,12533,7351,16976,24392,48561,36099,30084,20865,260,39,229,4210,16358,42688,2956,23,204,9855,2398,1,8,16,15719,364,269,3938
1038,2306,1038.0919325401976,99535,145,77,335,126,120507,74521,1.9593911689355503,84,42,19942,18020,12477,7308,17015,24425,48561,36099,30189,20966,260,39,228,4210,16284,42766,2954,23,200,9793,2384,1,8,16,15779,365,274,3951
1039,2306,1039.1973006507922,99535,160,70,335,126,120534,74526,1.959712663887075,78,47,20008,18083,12384,7249,17033,24423,48561,36099,30291,21065,260,39,228,4207,16229,42835,2954,23,198,9729,2368,1,8,16,15832,365,277,3966
1040,2306,1040.2992831495258,99535,157,69,335,126,120554,74539,1.9600442055558347,77,45,20026,18153,12331,7188,17072,24417,48561,36099,30391,21162,260,39,228,4210,16161,42913,2948,23,201,9666,2352,1,8,16,15888,365,279,3977
1041,2306,1041.032954802092,99535,148,70,335,126,120562,74550,1.9602350931833024,83,47,20041,18164,12275,7143,17116,24448,48561,36099,30488,21257,260,39,226,4210,16082,43002,2947,23,203,9610,2341,1,8,16,15935,367,279,3986
1042,2306,1042.1329938505282,99535,159,68,335,126,120590,74559,1.9606068217210026,79,51,20072,18237,12208,7094,17145,24422,48561,36099,30583,21350,260,39,224,4213,16014,43076,2944,23,202,9545,2331,1,8,16,15995,368,284,3992
1043,2306,1043.231050208152,99535,160,74,335,126,120612,74572,1.9609584568242326,81,49,20106,18310,12152,7030,17164,24409,48561,36099,30675,21442,260,39,222,4215,15954,43147,2940,23,203,9481,2326,1,8,16,16051,369,284,3996
1044,2306,1044.3270902219917,99535,163,78,335,126,120631,74589,1.961320138644698,79,49,20144,18366,12097,6973,17180,24406,48561,36099,30765,21532,260,39,220,4214,15892,43220,2939,23,204,9435,2313,1,8,16,16088,371,287,4005
1045,2306,1045.0567663864351,99535,162,83,335,126,120643,74600,1.9615512131411061,81,46,20172,18380,12033,6940,17215,24423,48561,36099,30852,21620,259,39,219,4210,15832,43286,2939,24,202,9385,2300,1,8,16,16136,372,292,4015
1046,2306,1046.1494970127774,99535,158,78,335,126,120668,74611,1.9619128949615714,70,41,20220,18420,11982,6901,17233,24432,48561,36099,30937,21706,257,39,218,4209,15767,43365,2937,26,200,9342,2287,1,8,16,16169,373,298,4023
1047,2306,1047.2396352106991,99535,157,72,335,126,120685,74621,1.9621841563269202,81,36,20265,18480,11907,6858,17253,24426,48561,36099,31020,21790,257,39,217,4210,15715,43431,2935,26,202,9278,2271,1,8,16,16221,373,300,4035
1048,2306,1048.3272112157904,99535,143,76,335,126,120702,74633,1.9624755111267393,82,35,20327,18535,11860,6813,17251,24413,48561,36099,31101,21872,257,39,216,4205,15657,43502,2934,26,204,9231,2259,1,8,16,16262,373,302,4043
1049,2306,1049.0507035926953,99535,136,75,335,126,120712,74636,1.9626061184507961,89,44,20350,18547,11810,6773,17278,24433,48561,36099,31180,21953,257,39,216,4204,15606,43557,2933,26,203,9186,2247,1,8,16,16305,373,306,4052
1050,2306,1050.1344089890179,99535,141,73,335,126,120731,74646,1.9628974732506153,93,42,20389,18618,11756,6727,17284,24412,48561,36099,31257,22032,257,39,216,4204,15556,43617,2930,26,202,9134,2238,1,8,16,16350,373,310,4058
1051,2306,1051.2157921327512,99535,146,79,335,126,120768,74659,1.9633998091123726,78,37,20436,18690,11716,6681,17287,24385,48561,36099,31332,22109,256,39,216,4200,15501,43684,2929,27,203,9097,2222,1,8,16,16380,373,312,4071
1052,2306,1052.294637996146,99535,142,84,335,126,120793,74675,1.9638117245190134,75,32,20490,18750,11659,6641,17297,24365,48561,36099,31405,22185,256,39,214,4200,15455,43744,2926,27,201,9049,2210,1,7,17,16418,374,316,4081
1053,2306,1053.0122656099152,99535,148,79,335,126,120807,74680,1.964002612146481,69,38,20520,18773,11600,6613,17326,24369,48561,36099,31476,22259,256,39,211,4199,15406,43797,2926,27,203,9003,2198,1,7,17,16461,377,317,4090
1054,2306,1054.087280706065,99535,146,71,335,126,120823,74687,1.9642336866428893,80,39,20543,18835,11555,6571,17339,24356,48561,36099,31545,22332,255,39,209,4197,15361,43856,2926,28,203,8963,2187,1,7,17,16491,377,321,4097
1055,2306,1055.1605076708508,99535,148,71,335,126,120844,74697,1.964545134877179,77,39,20611,18889,11486,6539,17341,24334,48561,36099,31613,22403,255,39,209,4193,15313,43915,2925,28,203,8917,2178,1,7,17,16531,377,322,4105
1056,2306,1056.2307102774646,99535,140,73,335,126,120861,74709,1.964836489676998,78,35,20684,18959,11425,6503,17336,24302,48561,36099,31679,22473,255,39,208,4190,15267,43972,2923,28,204,8872,2169,1,7,17,16570,378,324,4111
1057,2306,1057.2972196190374,99535,133,74,335,126,120883,74719,1.9651579846285225,67,33,20747,19010,11380,6465,17336,24290,48561,36099,31743,22541,255,39,208,4187,15225,44026,2920,28,207,8824,2162,1,7,17,16612,378,325,4114
1058,2306,1058.0065214052313,99535,129,70,335,126,120898,74723,1.9653488722559904,71,36,20776,19046,11343,6421,17344,24299,48561,36099,31806,22608,255,39,208,4187,15170,44085,2919,28,208,8791,2156,1,7,17,16642,378,325,4119
1059,2306,1059.0684819577775,99535,122,73,335,126,120918,74731,1.9656301803385743,70,34,20834,19105,11300,6382,17337,24278,48561,36099,31867,22673,255,39,207,4183,15114,44151,2917,28,207,8759,2147,1,7,17,16671,379,327,4126
1060,2306,1060.1275549371603,99535,117,71,335,126,120936,74739,1.965891394986688,73,31,20866,19181,11254,6351,17353,24238,48561,36099,31926,22737,254,39,207,4181,15074,44203,2915,29,208,8730,2138,1,7,17,16692,379,332,4129
1061,2306,1061.1848502460155,99535,132,70,335,126,120966,74750,1.966303310393329,64,32,20911,19244,11207,6314,17349,24212,48561,36099,31984,22800,254,39,207,4175,15037,44252,2915,29,209,8692,2132,1,7,17,16724,379,333,4133
1062,2306,1062.2397747559885,99535,134,66,335,126,120983,74757,1.9665444316069725,66,40,20966,19308,11152,6283,17345,24175,48561,36099,32040,22861,254,39,206,4175,14991,44305,2915,29,208,8660,2123,1,7,17,16749,380,338,4138
1063,2306,1063.2917654305822,99535,130,70,335,126,120996,74768,1.966785552820616,70,35,21028,19384,11103,6243,17332,24140,48561,36099,32095,22921,254,39,204,4174,14952,44350,2913,29,208,8625,2112,1,7,17,16781,382,341,4146
1064,2306,1064.3408769936875,99535,118,68,335,126,121009,74776,1.966996533882554,73,42,21084,19461,11068,6210,17320,24091,48561,36099,32149,22980,254,39,204,4171,14913,44402,2912,29,209,8591,2101,1,7,17,16806,382,342,4155
1065,2306,1065.0388780304993,99535,120,74,335,126,121021,74787,1.9672276083789622,71,33,21127,19493,11020,6183,17325,24089,48561,36099,32201,23038,254,39,202,4174,14878,44439,2909,29,210,8555,2092,1,7,17,16840,384,342,4163
1066,2306,1066.0833528508947,99535,116,82,335,126,121033,74807,1.9675491033304868,76,26,21180,19551,10971,6157,17320,24056,48561,36099,32252,23094,254,39,202,4173,14849,44480,2906,29,213,8516,2082,1,7,17,16871,384,342,4170
1067,2306,1067.1253377693092,99535,111,78,335,126,121045,74815,1.9677500376751895,83,23,21220,19621,10927,6135,17322,24015,48561,36099,32302,23149,254,39,202,4172,14816,44521,2905,29,214,8480,2074,1,7,17,16901,384,344,4175
1068,2306,1068.0653413848497,99534,117,78,335,127,121066,74822,1.9680511182108626,73,19,21267,19686,10884,6106,17322,23982,48561,36099,32351,23203,254,39,201,4173,14775,44568,2901,29,216,8454,2068,1,7,17,16923,385,345,4178
1069,2306,1069.1093658670304,99534,121,73,335,127,121085,74828,1.9683022886651798,67,19,21305,19735,10840,6085,17330,23959,48561,36099,32398,23256,254,39,200,4173,14732,44620,2900,29,215,8429,2066,1,7,17,16940,386,347,4179
1070,2306,1070.104355452786,99534,125,69,335,127,121106,74837,1.9686036932103603,64,23,21407,19821,10774,6052,17293,23906,48561,36099,32444,23308,254,39,200,4170,14700,44665,2899,29,215,8401,2063,1,7,17,16959,386,350,4179
1071,2306,1071.1351697485138,99534,125,67,335,127,121125,74842,1.9688448168465047,68,25,21486,19898,10707,6020,17277,23861,48561,36099,32489,23359,254,39,198,4169,14669,44706,2898,29,216,8375,2060,1,7,17,16977,388,354,4177
