,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
751,4561,752.1682852281122,99734,4849,2835,195,67,60866,32372,0.9348667455431448,3037,1808,15687,21286,20345,12406,5885,11596,48380,35854,0,0,3990,2941,14625,3935,14132,2470,2594,0,0,13868,34969,883,5327,0,0,0,0,0
752,4561,753.12572342363,99731,4948,2853,197,68,61630,32790,0.9467467487541487,3003,1845,15445,21115,20652,12689,5753,11428,48382,35857,0,0,3923,2893,14469,3970,14391,2573,2644,0,0,14205,34531,866,5266,0,0,0,0,0
753,4561,754.0679514920365,99728,4984,2903,198,70,62345,33231,0.9583667575806193,2979,1853,15207,20948,21007,12951,5623,11273,48384,35859,0,0,3845,2834,14300,4024,14666,2675,2696,0,0,14508,34131,843,5206,0,0,0,0,0
754,4561,755.2986403981832,99724,5011,2891,201,71,63264,33749,0.9728149693153103,3039,1901,14865,20761,21441,13320,5441,11054,48386,35861,0,0,3750,2764,14091,4096,15027,2807,2760,0,0,14934,33568,814,5113,0,0,0,0,0
755,4561,756.2045444273796,99721,5040,2948,204,71,63943,34160,0.9837747315008875,3063,1926,14640,20617,21733,13525,5318,10911,48388,35863,0,0,3682,2711,13933,4146,15283,2907,2802,0,0,15209,33189,797,5062,0,0,0,0,0
756,4561,757.0966126167117,99718,5031,3024,206,72,64612,34621,0.9951362843217875,3093,1913,14385,20446,22076,13772,5207,10771,48390,35865,0,0,3617,2659,13762,4187,15566,3010,2842,0,0,15517,32782,780,4996,0,0,0,0,0
757,4561,758.2650609898767,99718,5125,3103,206,72,65530,35205,1.010198760504623,3146,1905,14057,20262,22399,14077,5065,10579,48392,35867,0,0,3517,2592,13559,4235,15894,3138,2916,0,0,15927,32258,761,4921,0,0,0,0,0
758,4561,759.127779541166,99717,5190,3173,207,72,66194,35645,1.0212802230311782,3125,1914,13869,20088,22656,14304,4951,10447,48394,35869,0,0,3449,2555,13394,4255,16181,3229,2960,0,0,16169,31908,750,4867,0,0,0,0,0
759,4561,760.2610197155511,99712,5248,3199,210,74,67121,36171,1.0359034017971758,3086,1945,13604,19897,23049,14619,4801,10264,48396,35871,0,0,3353,2480,13189,4311,16534,3368,3026,0,0,16535,31399,735,4782,0,0,0,0,0
760,4561,761.0977628436253,99709,5273,3257,212,75,67791,36603,1.04698673138834,3061,1950,13403,19745,23335,14855,4714,10116,48398,35873,0,0,3274,2435,13041,4357,16793,3475,3075,0,0,16792,31034,717,4716,0,0,0,0,0
761,4561,762.1976660819762,99705,5256,3234,215,76,68620,37101,1.0603379970914197,3073,1946,13152,19589,23728,15190,4574,9963,48400,35875,0,0,3195,2370,12845,4431,17118,3636,3108,0,0,17136,30534,695,4637,0,0,0,0,0
762,4561,763.0107391912366,99705,5265,3274,215,76,69226,37495,1.0703675843739031,3079,1981,12982,19408,23962,15415,4495,9844,48402,35877,0,0,3144,2340,12710,4443,17366,3750,3135,0,0,17394,30184,681,4558,0,0,0,0,0
763,4561,764.0814234205171,99699,5347,3304,218,79,70077,38021,1.0842435731551971,3061,1978,12778,19251,24238,15710,4356,9676,48404,35879,0,0,3071,2287,12537,4485,17673,3905,3177,0,0,17688,29720,663,4493,0,0,0,0,0
764,4561,765.1380877812426,99697,5410,3307,220,79,70927,38550,1.0980972346209013,2987,1958,12564,19095,24584,16051,4233,9508,48405,35881,0,0,2996,2240,12345,4502,18009,4071,3221,0,0,17997,29251,650,4415,0,0,0,0,0
765,4561,766.1806586832471,99696,5414,3330,220,80,71707,39067,1.111117798106243,2968,1927,12363,18917,24894,16373,4139,9371,48406,35883,0,0,2917,2181,12170,4538,18345,4215,3268,0,0,18287,28795,640,4340,0,0,0,0,0
766,4561,767.210327762292,99694,5390,3357,222,80,72453,39578,1.123748670933055,2910,1906,12192,18726,25234,16689,4050,9240,48407,35885,0,0,2843,2133,11981,4562,18696,4351,3303,0,0,18569,28352,628,4276,0,0,0,0,0
767,4561,768.2276461371683,99690,5402,3350,224,82,73213,40060,1.1362523823853947,2908,1897,11978,18597,25525,16978,3961,9094,48408,35887,0,0,2784,2087,11813,4570,19015,4515,3332,0,0,18822,27922,620,4210,0,0,0,0,0
768,4561,769.2330727849313,99683,5374,3334,228,85,73964,40498,1.1482599841497547,2908,1937,11800,18456,25822,17226,3866,8960,48409,35889,0,0,2716,2035,11627,4591,19340,4664,3364,0,0,19071,27507,608,4160,0,0,0,0,0
769,4561,770.2266243925872,99679,5322,3349,231,86,74703,40967,1.160424964134873,2836,1964,11635,18291,26186,17490,3788,8818,48410,35891,0,0,2655,1984,11468,4628,19595,4849,3385,0,0,19349,27075,586,4105,0,0,0,0,0
770,4561,771.208074143956,99677,5259,3381,232,87,75400,41477,1.172557360273684,2830,1927,11500,18150,26491,17779,3686,8674,48411,35893,0,0,2586,1930,11319,4663,19894,4996,3418,0,0,19641,26626,573,4031,0,0,0,0,0
771,4561,772.1792947998298,99675,5180,3367,234,87,76059,41940,1.1838374717832958,2844,1927,11368,18020,26770,18054,3602,8543,48412,35895,0,0,2529,1883,11145,4676,20209,5155,3444,0,0,19871,26214,560,3989,0,0,0,0,0
772,4561,773.1412759962813,99673,5133,3368,236,87,76702,42412,1.1950478063266883,2839,1909,11228,17927,27028,18299,3534,8408,48413,35897,0,0,2475,1840,10977,4694,20508,5315,3470,0,0,20084,25831,547,3932,0,0,0,0,0
773,4561,774.0951089865116,99670,5105,3355,237,89,77378,42853,1.206290759506371,2844,1886,11088,17800,27265,18580,3459,8288,48414,35899,0,0,2408,1794,10835,4732,20776,5471,3494,0,0,20308,25444,532,3876,0,0,0,0,0
774,4561,775.0408577282628,99669,5038,3347,237,90,78033,43275,1.2171086295638565,2850,1876,10955,17668,27538,18819,3380,8198,48415,35901,0,0,2357,1758,10673,4753,21074,5627,3499,0,0,20535,25060,519,3814,0,0,0,0,0
775,4561,776.21123356095,99667,5012,3374,238,91,78827,43849,1.2308587596697,2856,1826,10768,17523,27825,19134,3299,8050,48416,35903,0,0,2289,1714,10508,4770,21401,5828,3527,0,0,20764,24614,506,3746,0,0,0,0,0
776,4561,777.1393512227507,99664,5036,3322,239,93,79495,44257,1.2416920854069675,2826,1863,10642,17404,28037,19380,3218,7936,48417,35905,0,0,2242,1672,10361,4792,21684,5976,3537,0,0,20965,24244,503,3688,0,0,0,0,0
777,4561,778.0610612617884,99660,5052,3319,241,95,80164,44677,1.2526690748545053,2801,1817,10531,17300,28224,19607,3149,7860,48418,35907,0,0,2200,1645,10231,4804,21931,6142,3534,0,0,21153,23888,497,3635,0,0,0,0,0
778,4561,779.2050269155325,99656,5068,3285,243,97,80984,45214,1.2663361965160151,2726,1785,10424,17170,28478,19941,3059,7720,48419,35909,0,0,2152,1597,10043,4818,22274,6346,3543,0,0,21364,23450,488,3581,0,0,0,0,0
779,4561,780.1136823276348,99654,5064,3257,244,98,81588,45619,1.2764866437875049,2724,1756,10336,17068,28638,20199,2992,7620,48420,35911,0,0,2106,1568,9924,4821,22533,6505,3557,0,0,21514,23121,478,3527,0,0,0,0,0
780,4561,781.0175089274323,99653,5032,3229,244,99,82169,46018,1.2863335775139735,2745,1748,10221,16966,28836,20446,2920,7510,48421,35913,0,0,2068,1541,9792,4814,22778,6694,3559,0,0,21631,22833,467,3476,0,0,0,0,0
781,4561,782.1393128645565,99652,4982,3264,245,99,82914,46535,1.2990105567374464,2741,1692,10076,16831,29108,20718,2846,7394,48422,35915,0,0,2008,1499,9621,4833,23101,6897,3576,0,0,21795,22465,455,3402,0,0,0,0,0
782,4561,783.0299876028953,99651,4941,3208,246,99,83532,46923,1.3091188246981966,2703,1709,9967,16707,29338,20967,2803,7308,48423,35917,0,0,1960,1457,9499,4857,23352,7068,3590,0,0,21951,22123,444,3350,0,0,0,0,0
783,4561,784.1352650129148,99643,4882,3193,253,100,84272,47396,1.321397388677579,2654,1702,9836,16593,29636,21205,2737,7205,48424,35919,0,0,1912,1413,9335,4855,23647,7295,3590,0,0,22103,21774,431,3288,0,0,0,0,0
784,4561,785.0129767745431,99643,4901,3190,253,100,84880,47816,1.3317142197645595,2562,1629,9757,16500,29835,21453,2690,7126,48425,35921,0,0,1880,1389,9220,4842,23882,7468,3594,0,0,22242,21460,422,3244,0,0,0,0,0
785,4561,786.1031177564097,99638,4877,3186,256,102,85586,48306,1.3437844998896002,2522,1596,9642,16413,30078,21676,2623,7025,48426,35923,0,0,1828,1361,9091,4831,24172,7685,3605,0,0,22345,21123,407,3190,0,0,0,0,0
786,4561,787.1862173316752,99634,4786,3162,260,102,86257,48749,1.3550193708974847,2520,1553,9572,16335,30292,21908,2568,6938,48427,35925,0,0,1776,1319,8944,4846,24429,7912,3598,0,0,22483,20790,402,3135,0,0,0,0,0
787,4561,788.0481033224738,99629,4714,3110,265,102,86806,49066,1.3637796223991006,2466,1598,9504,16239,30531,22098,2518,6851,48428,35927,0,0,1737,1277,8840,4880,24632,8087,3594,0,0,22569,20528,394,3091,0,0,0,0,0
788,4561,789.1183511090169,99627,4668,3034,267,102,87447,49464,1.3742358999066517,2426,1616,9429,16147,30743,22358,2465,6741,48429,35929,0,0,1698,1244,8731,4884,24872,8308,3592,0,0,22674,20197,387,3040,0,0,0,0,0
789,4561,790.1829366794707,99623,4627,2999,269,104,88113,49887,1.3852222880258576,2380,1578,9365,16071,30944,22589,2413,6657,48430,35931,0,0,1655,1210,8601,4893,25157,8519,3589,0,0,22734,19907,377,2981,0,0,0,0,0
790,4561,791.0307238429261,99619,4534,2949,272,105,88611,50225,1.3936698822513778,2317,1554,9326,16001,31180,22797,2369,6592,48431,35933,0,0,1629,1179,8478,4916,25375,8695,3577,0,0,22839,19633,368,2930,0,0,0,0,0
791,4561,792.0850278699002,99618,4501,2970,273,105,89185,50656,1.4037724106085245,2314,1498,9273,15931,31318,22987,2319,6507,48432,35935,0,0,1586,1147,8362,4925,25595,8885,3581,0,0,22914,19369,358,2896,0,0,0,0,0
792,4561,793.1357585865977,99617,4509,2880,273,106,89825,51018,1.4138450264513085,2256,1549,9226,15864,31461,23184,2273,6415,48433,35937,0,0,1552,1124,8235,4925,25838,9092,3573,0,0,23003,19082,350,2843,0,0,0,0,0
793,4561,794.1825387659281,99613,4456,2775,277,106,90431,51383,1.423649523656551,2241,1587,9171,15784,31621,23433,2232,6313,48434,35939,0,0,1513,1095,8105,4930,26081,9316,3575,0,0,23069,18792,340,2797,0,0,0,0,0
794,4561,795.0169423453119,99610,4342,2747,277,109,90873,51703,1.4313422347153901,2229,1508,9144,15790,31811,23605,2195,6239,48435,35941,0,0,1484,1077,8020,4935,26233,9505,3561,0,0,23138,18555,334,2768,0,0,0,0,0
795,4561,796.0556546179793,99610,4262,2742,277,109,91461,52084,1.4410701736773417,2206,1472,9092,15749,32006,23769,2155,6157,48436,35943,0,0,1452,1051,7929,4928,26460,9710,3550,0,0,23172,18307,322,2729,0,0,0,0,0
796,4561,797.0898241134615,99607,4184,2726,280,109,92019,52462,1.4505105062897186,2168,1411,9054,15716,32193,23949,2119,6087,48437,35945,0,0,1413,1030,7832,4904,26671,9928,3556,0,0,23203,18062,316,2692,0,0,0,0,0
797,4561,798.1201578965625,99605,4096,2665,282,109,92576,52818,1.4597058380603383,2122,1413,9004,15666,32416,24138,2078,6007,48438,35947,0,0,1383,1007,7740,4900,26857,10165,3544,0,0,23256,17802,308,2643,0,0,0,0,0
798,4561,799.1457293375772,99603,4051,2634,283,110,93102,53191,1.468760981094947,2071,1380,8991,15616,32559,24322,2043,5936,48439,35949,0,0,1359,977,7649,4914,27070,10363,3528,0,0,23257,17581,301,2604,0,0,0,0,0
799,4561,800.1684432263506,99602,4026,2609,284,110,93661,53522,1.477711290937933,2012,1378,8947,15559,32717,24469,2012,5873,48440,35951,0,0,1330,958,7560,4907,27234,10585,3515,0,0,23263,17378,293,2579,0,0,0,0,0
800,4561,801.1877367086873,99600,3935,2540,285,111,94188,53863,1.4864558232931726,1987,1359,8911,15534,32902,24662,1978,5792,48441,35953,0,0,1302,939,7454,4921,27406,10809,3494,0,0,23339,17119,284,2533,0,0,0,0,0
801,4561,802.0005640207614,99598,3885,2514,285,113,94592,54149,1.4934135223598868,1938,1358,8915,15475,33031,24814,1944,5724,48442,35955,0,0,1281,925,7376,4927,27521,10990,3482,0,0,23372,16937,276,2511,0,0,0,0,0
802,4561,803.0139819463077,99597,3811,2485,286,113,95038,54484,1.5012701185778687,1976,1330,8892,15428,33131,24979,1902,5663,48443,35957,0,0,1254,908,7291,4919,27682,11192,3480,0,0,23389,16738,269,2475,0,0,0,0,0
803,4561,804.0252082675103,99595,3797,2426,288,113,95533,54790,1.5093428384959084,1915,1334,8878,15405,33248,25122,1872,5598,48444,35959,0,0,1232,890,7211,4926,27801,11404,3459,0,0,23432,16534,266,2440,0,0,0,0,0
804,4561,805.0342052837128,99594,3692,2396,288,114,96004,55125,1.5174508504528386,1889,1307,8865,15390,33420,25258,1844,5533,48445,35961,0,0,1212,875,7128,4922,27958,11618,3432,0,0,23461,16317,259,2412,0,0,0,0,0
805,4561,806.0402660740431,99592,3702,2368,290,114,96481,55439,1.5254237288135593,1849,1294,8845,15365,33499,25381,1813,5476,48446,35963,0,0,1195,864,7055,4908,28114,11787,3420,0,0,23500,16105,256,2388,0,0,0,0,0
806,4561,807.0442902113444,99592,3653,2317,290,114,96956,55751,1.5333259699574262,1801,1258,8824,15356,33644,25537,1786,5416,48447,35964,0,0,1171,843,6977,4911,28257,11997,3403,0,0,23505,15909,249,2370,0,0,0,0,0
807,4561,808.0463029152046,99592,3603,2312,290,114,97411,56057,1.5409671459554983,1757,1227,8832,15329,33751,25649,1765,5367,48448,35965,0,0,1151,829,6900,4905,28406,12176,3389,0,0,23530,15721,244,2341,0,0,0,0,0
808,4561,809.0462406802463,99588,3542,2318,294,114,97873,56374,1.5488512672209502,1688,1195,8854,15337,33875,25745,1745,5289,48449,35966,0,0,1133,816,6827,4885,28559,12374,3371,0,0,23526,15552,242,2303,0,0,0,0,0
809,4561,810.0443429187118,99588,3465,2240,294,114,98310,56651,1.5560208057195646,1659,1196,8854,15303,34002,25912,1724,5233,48450,35967,0,0,1110,804,6753,4872,28722,12564,3357,0,0,23552,15346,233,2275,0,0,0,0,0
810,4561,811.0410373278395,99586,3368,2210,295,115,98729,56955,1.5633121121442772,1667,1144,8865,15328,34110,26028,1693,5173,48451,35968,0,0,1093,794,6682,4856,28847,12784,3344,0,0,23543,15168,228,2247,0,0,0,0,0
811,4561,812.0361140457883,99585,3320,2206,296,115,99171,57253,1.570758648390822,1635,1130,8862,15299,34219,26144,1666,5104,48452,35969,0,0,1074,776,6614,4841,29009,12961,3329,0,0,23526,15008,228,2219,0,0,0,0,0
812,4561,813.0291283835072,99585,3197,2196,296,115,99558,57565,1.5777777777777777,1688,1065,8860,15322,34316,26247,1641,5053,48453,35970,0,0,1047,763,6530,4853,29121,13162,3316,0,0,23540,14835,225,2193,0,0,0,0,0
813,4561,814.0206779250304,99583,3174,2159,297,116,99959,57819,1.5843868933452496,1659,1056,8866,15318,34384,26340,1618,5009,48454,35971,0,0,1028,749,6469,4835,29218,13350,3308,0,0,23541,14695,223,2167,0,0,0,0,0
814,4561,815.0110762487164,99581,3112,2161,299,116,100356,58090,1.5911268213815888,1641,1059,8869,15321,34477,26381,1600,4960,48455,35972,0,0,1005,737,6402,4826,29328,13534,3303,0,0,23530,14557,217,2142,0,0,0,0,0
815,4561,816.1974014635514,99579,3051,2099,301,116,100825,58384,1.5988210365639342,1587,1068,8877,15292,34608,26523,1574,4900,48456,35973,0,0,984,722,6324,4824,29506,13734,3280,0,0,23493,14384,213,2115,0,0,0,0,0
816,4561,817.1846257634842,99578,3036,2065,302,116,101219,58627,1.60523408785073,1543,1048,8908,15302,34655,26607,1554,4860,48457,35974,0,0,971,715,6272,4809,29611,13910,3274,0,0,23470,14242,210,2094,0,0,0,0,0
817,4561,818.1714772404845,99574,2981,2023,304,118,101578,58876,1.61140458352582,1524,1020,8947,15314,34712,26705,1530,4818,48458,35975,0,0,955,708,6207,4811,29719,14078,3260,0,0,23469,14087,207,2073,0,0,0,0,0
818,4561,819.1577655380391,99573,2969,1977,304,119,101995,59134,1.618199712773543,1461,993,8953,15317,34803,26809,1508,4783,48459,35976,0,0,936,698,6144,4788,29828,14271,3250,0,0,23444,13950,207,2057,0,0,0,0,0
819,4561,820.1428148883061,99572,2895,1934,304,120,102354,59386,1.624352227533845,1405,963,8995,15330,34915,26913,1484,4738,48460,35977,0,0,924,692,6089,4772,29950,14458,3233,0,0,23395,13819,199,2041,0,0,0,0,0
820,4561,821.1272747945144,99569,2853,1907,306,121,102711,59625,1.6303869678313532,1393,940,9019,15351,34962,26994,1465,4685,48461,35978,0,0,904,687,6037,4758,30032,14632,3230,0,0,23390,13678,198,2023,0,0,0,0,0
821,4561,822.1113939301816,99568,2799,1879,306,122,103057,59859,1.6362285071508917,1361,911,9036,15377,35046,27062,1450,4647,48462,35979,0,0,892,677,5977,4734,30196,14779,3225,0,0,23342,13563,192,1991,0,0,0,0,0
822,4561,823.09438292047,99566,2732,1886,308,122,103385,60108,1.6420565253198882,1329,871,9090,15410,35106,27098,1433,4611,48463,35980,0,0,880,667,5924,4728,30269,14955,3209,0,0,23339,13443,190,1962,0,0,0,0,0
823,4561,824.077239813716,99565,2665,1834,309,122,103731,60321,1.6476874403655903,1307,843,9117,15432,35179,27197,1421,4570,48464,35981,0,0,866,658,5867,4720,30375,15124,3197,0,0,23310,13323,188,1937,0,0,0,0,0
824,4561,825.0598481751363,99564,2607,1764,309,123,104061,60524,1.6530573299586195,1302,824,9143,15440,35230,27310,1407,4537,48465,35982,0,0,858,649,5814,4713,30436,15313,3183,0,0,23288,13199,184,1927,0,0,0,0,0
825,4561,826.0421878092337,99563,2551,1711,309,124,104391,60720,1.6583570201781785,1259,806,9172,15475,35312,27374,1395,4508,48466,35983,0,0,842,643,5764,4682,30571,15462,3180,0,0,23252,13082,182,1903,0,0,0,0,0
826,4561,827.0239864889054,99563,2495,1667,309,124,104696,60912,1.6633488344063558,1248,797,9214,15503,35345,27441,1387,4466,48467,35984,0,0,827,638,5716,4668,30686,15602,3169,0,0,23216,12969,180,1892,0,0,0,0,0
827,4561,828.0059831437828,99562,2489,1656,309,125,105027,61136,1.6689399570117114,1209,774,9250,15515,35371,27495,1370,4433,48468,35985,0,0,822,631,5680,4660,30746,15758,3146,0,0,23203,12859,180,1877,0,0,0,0,0
828,4561,829.1847215781646,99561,2454,1599,309,126,105389,61363,1.6748726911139904,1186,767,9299,15552,35393,27571,1357,4383,48469,35986,0,0,810,620,5625,4645,30848,15927,3135,0,0,23195,12720,179,1857,0,0,0,0,0
829,4561,830.1675437128097,99560,2419,1575,309,127,105672,61560,1.6797107271996785,1197,758,9338,15577,35396,27611,1339,4350,48470,35987,0,0,795,614,5576,4635,30915,16067,3126,0,0,23184,12622,177,1849,0,0,0,0,0
830,4561,831.1506410929118,99556,2377,1569,312,128,105976,61757,1.6848105588814335,1143,737,9401,15618,35443,27623,1322,4323,48471,35988,0,0,779,610,5543,4628,30963,16224,3119,0,0,23150,12524,174,1842,0,0,0,0,0
831,4561,832.1339831844285,99554,2336,1558,313,129,106267,61951,1.6897161339574502,1095,701,9446,15623,35502,27682,1306,4305,48472,35989,0,0,769,607,5501,4603,31067,16358,3112,0,0,23099,12436,172,1830,0,0,0,0,0
832,4561,833.1170885013295,99553,2282,1507,314,129,106510,62111,1.6937812019728185,1147,709,9474,15663,35485,27714,1296,4276,48473,35990,0,0,768,597,5464,4613,31112,16508,3086,0,0,23065,12356,171,1813,0,0,0,0,0
833,4561,834.1007488831135,99550,2266,1457,315,131,106797,62264,1.6982521346057258,1109,737,9517,15697,35510,27732,1281,4244,48474,35991,0,0,762,592,5430,4597,31183,16642,3075,0,0,23043,12259,167,1800,0,0,0,0,0
834,4561,835.0844698113857,99550,2236,1478,315,131,107069,62472,1.703073832245103,1073,709,9576,15725,35535,27748,1263,4207,48475,35992,0,0,750,586,5402,4597,31233,16782,3066,0,0,22999,12184,163,1788,0,0,0,0,0
835,4561,836.0685120384596,99550,2179,1416,315,131,107309,62632,1.7070919136112506,1066,723,9642,15743,35545,27807,1251,4178,48476,35993,0,0,742,581,5367,4603,31266,16928,3045,0,0,22999,12085,162,1772,0,0,0,0,0
836,4561,837.0533272792334,99549,2178,1389,316,131,107610,62814,1.7119609438567942,1003,697,9683,15783,35574,27861,1244,4137,48477,35994,0,0,730,574,5333,4580,31319,17063,3043,0,0,23006,11983,160,1758,0,0,0,0,0
837,4561,838.0382673184345,99548,2074,1343,316,132,107843,62987,1.7160565757222646,1008,678,9744,15832,35632,27907,1224,4106,48478,35995,0,0,724,561,5294,4581,31375,17213,3022,0,0,22985,11885,159,1749,0,0,0,0,0
838,4561,839.0236373785245,99547,2045,1323,317,132,108096,63150,1.7202527449345535,968,650,9813,15870,35642,27947,1213,4076,48479,35996,0,0,716,555,5266,4578,31414,17349,3005,0,0,22957,11813,156,1738,0,0,0,0,0
839,4561,840.0095438680248,99546,1983,1307,318,132,108341,63312,1.7243585879894723,913,623,9872,15895,35711,27983,1201,4058,48480,35997,1,1,707,549,5224,4565,31444,17501,2996,0,0,22947,11734,154,1724,0,1,0,0,0
840,4561,841.192629593452,99545,1941,1260,318,133,108621,63481,1.7288864332713847,912,618,9958,15947,35679,28018,1190,4022,48481,35998,2,2,698,541,5191,4572,31492,17652,2976,0,0,22921,11637,152,1710,0,3,0,0,0
841,4561,842.179938273279,99545,1869,1267,318,133,108838,63651,1.732774122256266,914,596,10004,16005,35719,28002,1174,3995,48482,35999,3,3,694,536,5158,4570,31502,17802,2963,0,0,22900,11568,147,1701,0,3,1,0,0
842,4561,843.1677733076299,99544,1833,1229,319,133,109056,63784,1.7363176082938199,920,598,10067,16051,35693,28029,1166,3958,48483,36000,4,4,687,528,5127,4551,31528,17942,2962,0,0,22883,11495,145,1691,1,3,1,0,0
843,4561,844.1564319726009,99543,1823,1190,320,133,109294,63924,1.740132405091267,907,600,10096,16101,35700,28052,1152,3922,48484,36001,5,5,677,519,5096,4562,31533,18084,2953,0,0,22861,11424,144,1684,1,4,1,0,0
844,4561,845.1455252816756,99542,1780,1159,321,133,109497,64077,1.7437262662996524,901,588,10145,16138,35704,28080,1147,3900,48485,36002,6,6,666,517,5061,4549,31593,18200,2951,0,0,22827,11356,141,1675,1,4,1,0,0
845,4561,846.1353330706609,99542,1767,1146,321,133,109730,64221,1.747513612344538,860,580,10207,16186,35707,28079,1136,3874,48486,36003,7,7,662,513,5041,4554,31644,18310,2928,0,0,22786,11294,139,1665,1,4,1,0,0
846,4561,847.1258114237005,99542,1751,1144,321,133,109952,64387,1.7514114645074441,839,550,10260,16239,35704,28082,1123,3850,48487,36004,8,8,648,508,5006,4543,31706,18413,2926,0,0,22764,11227,138,1656,1,4,1,0,1
847,4561,848.1171154613497,99542,1716,1146,321,133,110161,64535,1.7549978903377468,828,531,10328,16285,35689,28074,1116,3829,48488,36005,9,9,643,503,4977,4522,31749,18526,2920,0,0,22744,11164,137,1650,1,4,1,0,1
848,4561,849.1096557188094,99542,1700,1116,321,133,110366,64658,1.7582929818569046,826,519,10387,16345,35663,28071,1101,3814,48489,36006,10,10,639,496,4957,4512,31773,18639,2913,0,0,22725,11101,136,1643,1,5,1,0,1
849,4561,850.1033758880425,99540,1682,1081,321,135,110559,64776,1.7614526823387582,818,519,10446,16404,35644,28070,1087,3789,48490,36007,11,11,633,492,4938,4509,31807,18738,2902,0,0,22709,11036,134,1633,1,6,1,0,1
850,4561,851.0980342918922,99540,1633,1045,321,135,110749,64915,1.7647578862768736,787,502,10538,16456,35639,28078,1080,3782,48491,36008,12,12,626,489,4911,4491,31833,18865,2895,0,0,22696,10966,133,1624,1,7,1,0,2
