,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
737,5076,738.1549517863253,99831,1709,960,131,34,43333,22117,0.6556079774819444,919,500,17851,22483,20187,12145,9201,13876,43573,32696,0,0,9765,4577,12757,3386,7448,902,5159,0,0,14763,40890,39,145,0,0,0,0,0
738,5076,739.3547159680816,99829,1702,931,133,34,43597,22265,0.6597481693696221,920,518,17813,22471,20280,12239,9150,13805,43593,32730,0,0,9677,4529,12716,3415,7557,927,5190,0,0,14896,40739,39,144,0,0,0,0,0
739,5076,740.5494920630872,99829,1668,935,133,34,43864,22420,0.6639753979304611,915,525,17767,22495,20418,12296,9097,13713,43612,32764,0,0,9597,4480,12664,3451,7646,958,5222,0,0,15065,40563,39,144,0,0,0,0,0
740,5076,741.1442235513679,99829,1669,934,133,34,44013,22495,0.6662192348916648,886,522,17751,22484,20472,12335,9087,13689,43631,32797,0,0,9543,4451,12654,3464,7700,967,5234,0,0,15148,40486,37,145,0,0,0,0,0
741,5076,742.3288602481031,99829,1636,940,133,34,44241,22653,0.6700858467980246,920,528,17739,22493,20525,12409,9045,13594,43650,32830,0,0,9461,4402,12622,3493,7805,981,5272,0,0,15282,40332,35,144,0,0,0,0,0
742,5076,743.5092526525729,99826,1631,916,136,34,44491,22790,0.6739827299501132,901,542,17738,22496,20589,12489,9003,13521,43669,32863,0,0,9384,4365,12587,3517,7885,1001,5293,0,0,15460,40155,35,144,0,0,0,0,0
743,5076,744.0981309490303,99826,1640,910,136,34,44630,22877,0.6762466692044157,883,529,17712,22493,20634,12530,8993,13502,43688,32896,0,0,9328,4345,12566,3529,7936,1015,5300,0,0,15544,40084,35,144,0,0,0,0,0
744,5076,745.2738053488098,99826,1649,910,136,34,44889,23023,0.6803037284875684,870,527,17716,22517,20690,12581,8937,13429,43707,32929,0,0,9258,4311,12539,3553,8018,1039,5317,0,0,15687,39925,35,144,0,0,0,0,0
745,5076,746.4452579568277,99823,1596,893,138,35,45135,23175,0.6843112308786552,865,503,17694,22543,20825,12678,8880,13346,43726,32961,0,0,9164,4280,12490,3576,8123,1068,5356,0,0,15840,39748,35,143,0,0,0,0,0
746,5076,747.029089188013,99821,1597,902,139,36,45258,23250,0.6863084922010398,869,488,17675,22555,20852,12697,8866,13320,43744,32993,0,0,9119,4264,12478,3587,8162,1080,5356,0,0,15919,39679,35,142,0,0,0,0,0
747,5076,748.1931122940892,99820,1595,899,140,36,45523,23394,0.6904127429372872,850,496,17638,22572,20948,12760,8827,13235,43762,33025,0,0,9050,4232,12433,3603,8276,1102,5376,0,0,16046,39525,35,142,0,0,0,0,0
748,5076,749.352749333437,99819,1594,879,141,36,45786,23535,0.6944669852432903,822,475,17638,22598,21034,12852,8769,13158,43780,33057,0,0,8973,4196,12373,3621,8389,1123,5405,0,0,16192,39370,35,142,0,0,0,0,0
749,5076,750.5080039755144,99818,1601,895,142,36,46041,23683,0.6985112905487988,812,455,17620,22615,21113,12889,8710,13108,43798,33089,0,0,8896,4156,12333,3647,8486,1142,5431,0,0,16308,39243,35,141,0,0,0,0,0
750,5076,751.0839419880542,99818,1577,885,142,36,46154,23747,0.7002845178224368,808,456,17612,22622,21160,12920,8699,13079,43816,33120,0,0,8847,4134,12323,3650,8532,1161,5437,0,0,16377,39182,34,141,0,0,0,0,0
751,5076,752.2326008780103,99814,1530,879,143,39,46376,23880,0.7038691967058729,826,449,17586,22633,21264,12979,8649,13019,43834,33151,0,0,8773,4101,12285,3668,8642,1180,5457,0,0,16497,39038,34,139,0,0,0,0,0
752,5076,753.3760188544604,99813,1512,859,144,39,46618,24000,0.707503030667348,815,473,17601,22653,21320,13031,8606,12943,43852,33182,0,0,8692,4069,12239,3683,8748,1196,5493,0,0,16633,38889,33,138,0,0,0,0,0
753,5076,754.5163231599238,99808,1487,848,146,42,46828,24117,0.7108147643475473,822,468,17623,22678,21375,13085,8545,12877,43869,33213,0,0,8622,4044,12197,3690,8837,1222,5520,0,0,16747,38759,33,137,0,0,0,0,0
754,5076,755.085469259848,99805,1459,837,147,44,46934,24184,0.7125695105455638,814,479,17640,22668,21400,13112,8538,12858,43886,33244,0,0,8565,4020,12189,3697,8881,1236,5541,0,0,16817,38689,33,137,0,0,0,0,0
755,5076,756.2222084231796,99805,1457,871,147,44,47158,24328,0.7162567005661039,810,453,17663,22673,21438,13150,8483,12807,43903,33274,0,0,8501,3987,12156,3717,8953,1261,5567,0,0,16931,38564,33,135,0,0,0,0,0
756,5076,757.356978094129,99801,1405,828,149,46,47355,24439,0.7193715493832727,796,448,17684,22713,21516,13220,8448,12743,43920,33304,0,0,8440,3956,12116,3745,9035,1287,5574,0,0,17083,38397,33,135,0,0,0,0,0
757,5076,758.4886951299117,99799,1383,818,151,46,47550,24566,0.7226124510265634,781,417,17696,22749,21571,13272,8416,12696,43937,33334,0,0,8365,3927,12080,3761,9110,1313,5606,0,0,17199,38271,32,135,0,0,0,0,0
758,5076,759.0534865471329,99796,1401,814,153,47,47677,24629,0.7245380576375806,753,395,17697,22770,21580,13300,8414,12672,43954,33364,0,0,8333,3913,12069,3754,9161,1325,5604,0,0,17267,38203,32,135,0,0,0,0,0
759,5076,760.1824859477722,99795,1406,809,153,48,47907,24736,0.7279222405932161,732,403,17718,22772,21625,13342,8364,12624,43971,33394,0,0,8267,3880,12036,3786,9229,1348,5614,0,0,17380,38088,32,135,0,0,0,0,0
760,5076,761.3094770921433,99795,1375,819,153,48,48106,24867,0.7312290194899544,726,395,17747,22823,21684,13371,8313,12542,43987,33423,0,0,8216,3844,12001,3811,9321,1371,5615,0,0,17478,37971,32,135,0,0,0,0,0
761,5076,762.4341127192355,99794,1359,808,153,49,48318,24978,0.7344730144096839,736,408,17732,22849,21760,13416,8258,12468,44003,33452,0,0,8143,3821,11960,3819,9411,1395,5646,0,0,17580,37853,32,134,0,0,0,0,0
762,5076,763.5549485773053,99792,1335,797,154,50,48503,25084,0.7374037999037999,723,426,17744,22881,21809,13454,8233,12390,44019,33481,0,0,8095,3798,11918,3829,9511,1417,5645,0,0,17665,37749,32,133,0,0,0,0,0
763,5076,764.1142983928281,99789,1318,782,156,51,48596,25143,0.7389491827756567,728,421,17721,22906,21842,13474,8233,12364,44035,33510,0,0,8060,3788,11894,3829,9560,1434,5643,0,0,17731,37685,31,134,0,0,0,0,0
764,5076,765.2317289221281,99788,1315,780,157,51,48803,25266,0.7422635988295185,710,395,17721,22922,21887,13525,8208,12325,44051,33539,0,0,8008,3764,11856,3849,9645,1454,5645,0,0,17845,37557,31,134,0,0,0,0,0
765,5076,766.346714688939,99788,1334,762,157,51,49005,25376,0.7453902272818375,707,384,17728,22946,21899,13591,8173,12264,44067,33568,0,0,7968,3739,11823,3864,9709,1478,5638,0,0,17977,37429,30,133,0,0,0,0,0
766,5076,767.4610257153596,99786,1342,742,158,52,49215,25464,0.7483915579339787,677,383,17744,22959,21935,13641,8142,12221,44083,33596,0,0,7908,3711,11789,3888,9785,1497,5652,0,0,18067,37326,30,133,0,0,0,0,0
767,5076,768.0176855775932,99786,1313,744,158,52,49297,25524,0.7498146032509571,685,385,17754,22970,21949,13649,8139,12198,44099,33624,0,0,7871,3696,11773,3886,9823,1517,5656,0,0,18124,37277,30,133,0,0,0,0,0
768,5076,769.1301902409263,99785,1311,716,159,52,49483,25640,0.7528486245427669,667,373,17760,23000,21994,13724,8107,12133,44114,33652,0,0,7803,3662,11755,3908,9905,1528,5685,0,0,18229,37149,29,132,0,0,0,0,0
769,5076,770.2410200305321,99785,1273,700,159,52,49658,25737,0.7555744851430576,682,363,17779,23047,22040,13749,8065,12087,44129,33680,0,0,7746,3636,11724,3918,9987,1553,5703,0,0,18321,37036,29,132,0,0,0,0,0
770,5076,771.3498970457986,99784,1289,701,160,52,49876,25844,0.7588390924396697,624,353,17786,23083,22094,13773,8045,12036,44144,33708,0,0,7692,3605,11697,3930,10059,1578,5717,0,0,18412,36934,29,131,0,0,0,0,0
771,5076,772.4568185030618,99782,1248,706,162,52,50054,25950,0.76170050710549,615,334,17803,23108,22148,13809,8022,11989,44159,33736,0,0,7631,3577,11675,3950,10137,1602,5731,0,0,18485,36834,29,131,0,0,0,0,0
772,5076,773.0095107188895,99781,1240,700,162,53,50146,26001,0.7631412794018901,601,322,17810,23136,22165,13821,8020,11966,44174,33763,0,0,7598,3562,11663,3956,10172,1611,5725,0,0,18560,36775,29,130,0,0,0,0,0
773,5076,774.1137185007727,99780,1214,695,163,53,50296,26095,0.7655943074764482,595,306,17839,23180,22188,13840,7999,11924,44189,33790,0,0,7556,3543,11627,3964,10259,1630,5725,0,0,18628,36690,27,131,0,0,0,0,0
774,5076,775.2166944510373,99780,1196,671,163,53,50459,26181,0.7680897975546201,574,314,17894,23238,22205,13869,7966,11853,44204,33817,0,0,7498,3525,11599,3978,10321,1656,5736,0,0,18715,36594,27,131,0,0,0,0,0
775,5076,776.3198945188055,99780,1184,673,163,53,50617,26277,0.7706353978753258,563,307,17942,23280,22214,13901,7932,11784,44219,33844,0,0,7460,3495,11587,3994,10389,1673,5736,0,0,18794,36496,27,129,0,0,0,0,0
776,5076,777.4225503651255,99779,1145,661,164,53,50772,26345,0.7728780605137353,558,326,17986,23320,22249,13916,7896,11722,44234,33871,0,0,7419,3472,11562,4004,10446,1702,5737,0,0,18882,36399,27,129,0,0,0,0,0
777,5076,778.5242240145355,99778,1113,649,164,54,50926,26420,0.7751809016015555,557,343,18020,23351,22267,13919,7877,11682,44248,33898,0,0,7373,3454,11537,4013,10503,1731,5740,0,0,18962,36311,26,128,0,0,0,0,0
778,5076,779.0746814416543,99778,1099,647,164,54,50995,26472,0.7763935937781876,569,330,18019,23364,22275,13941,7872,11662,44262,33924,0,0,7335,3442,11526,4014,10543,1738,5746,0,0,19009,36271,26,128,0,0,0,0,0
779,5076,780.1757955043403,99777,1066,630,164,55,51141,26554,0.7786864708299508,575,336,18044,23380,22312,13979,7837,11618,44276,33950,0,0,7282,3425,11508,4017,10619,1758,5763,0,0,19072,36180,25,128,0,0,0,0,0
780,5076,781.2754681332852,99776,1078,629,165,55,51330,26641,0.7814604714560616,550,316,18061,23426,22336,13990,7808,11582,44290,33976,0,0,7246,3399,11481,4042,10678,1781,5761,0,0,19152,36083,25,128,0,0,0,0,0
781,5076,782.3740458631543,99775,1059,606,165,56,51482,26728,0.7838636933099474,537,313,18088,23442,22361,14029,7788,11552,44304,34002,0,0,7195,3378,11460,4054,10741,1798,5770,0,0,19251,35976,25,127,0,0,0,0,0
782,5076,783.4719095630755,99774,990,573,166,56,51618,26804,0.7859963517549662,526,309,18129,23484,22420,14067,7767,11509,44318,34028,0,0,7131,3353,11435,4067,10815,1821,5794,0,0,19335,35871,25,127,0,0,0,0,0
783,5076,784.0203097284968,99774,969,562,166,56,51683,26837,0.7869785715717521,525,326,18153,23502,22420,14069,7765,11483,44332,34054,0,0,7106,3340,11424,4064,10857,1833,5788,0,0,19374,35836,25,127,0,0,0,0,0
784,5076,785.1167648553829,99774,950,553,166,56,51822,26928,0.7892837813458417,508,312,18174,23539,22449,14095,7751,11443,44346,34079,0,0,7065,3322,11389,4072,10931,1847,5792,0,0,19460,35744,25,127,0,0,0,0,0
785,5076,786.2123502666072,99774,935,553,166,56,51956,27013,0.7914787419568224,485,307,18215,23569,22471,14116,7726,11397,44360,34104,0,0,7016,3304,11367,4074,10993,1863,5805,0,0,19532,35668,25,127,0,0,0,0,0
786,5076,787.3074272328769,99773,936,549,166,57,52090,27094,0.7936415663556273,459,300,18255,23617,22471,14117,7711,11358,44374,34129,0,0,6975,3289,11350,4080,11040,1886,5811,0,0,19594,35597,25,126,0,0,0,0,0
787,5076,788.4029051936843,99773,910,524,166,57,52212,27169,0.7956160484299359,456,312,18302,23648,22478,14147,7686,11310,44387,34154,0,0,6940,3266,11333,4087,11102,1909,5813,0,0,19660,35514,24,125,0,0,0,0,0
788,5076,789.4982691233963,99772,911,511,167,57,52353,27243,0.7977789359740207,423,295,18341,23686,22498,14170,7658,11279,44400,34179,0,0,6907,3246,11307,4091,11175,1923,5812,0,0,19726,35438,22,125,0,0,0,0,0
789,5076,790.0461713171459,99772,902,503,167,57,52414,27280,0.7987611754800946,419,294,18353,23697,22490,14174,7667,11273,44413,34204,0,0,6886,3233,11300,4102,11204,1932,5796,0,0,19767,35405,22,125,0,0,0,0,0
790,5076,791.1416746108351,99772,887,496,167,57,52534,27358,0.8007457001964479,394,299,18407,23741,22509,14186,7634,11219,44426,34229,0,0,6850,3215,11277,4110,11254,1957,5800,0,0,19829,35334,22,124,0,0,0,0,0
791,5076,792.2369794138272,99770,870,493,169,57,52643,27422,0.8024957402024657,389,305,18447,23787,22508,14181,7615,11175,44439,34253,0,0,6807,3202,11255,4108,11306,1978,5813,0,0,19872,35283,22,124,0,0,0,0,0
792,5076,793.3325351059318,99769,843,496,170,57,52737,27503,0.8042578356002366,403,288,18509,23833,22478,14192,7595,11132,44452,34277,0,0,6775,3185,11247,4115,11342,1995,5812,0,0,19950,35202,21,125,0,0,0,0,0
793,5076,794.4292490427213,99769,828,489,170,57,52844,27573,0.8060319337670018,394,274,18581,23890,22449,14205,7576,11083,44465,34301,0,0,6746,3167,11232,4119,11405,2010,5808,0,0,19997,35139,21,125,0,0,0,0,0
794,5076,795.5278553798164,99767,806,471,172,57,52964,27641,0.8079324826846552,376,259,18612,23939,22470,14228,7562,11044,44478,34325,0,0,6709,3150,11216,4128,11447,2032,5808,0,0,20077,35054,21,125,0,0,0,0,0
795,5076,796.0769935460651,99767,786,457,172,57,53019,27678,0.8088546312909078,359,257,18629,23957,22483,14243,7569,11027,44491,34349,0,0,6682,3142,11203,4127,11487,2045,5806,0,0,20108,35021,21,125,0,0,0,0,0
796,5076,797.1757952433901,99767,774,443,172,57,53112,27744,0.8104483446430182,391,253,18687,24008,22434,14258,7540,10979,44504,34373,0,0,6654,3128,11185,4127,11528,2064,5804,0,0,20178,34953,21,125,0,0,0,0,0
797,5076,798.2761235781305,99765,765,446,173,58,53236,27808,0.812349020197464,359,233,18738,24076,22444,14259,7519,10926,44517,34397,0,0,6632,3118,11170,4116,11583,2084,5803,0,0,20237,34876,21,125,0,0,0,0,0
798,5076,799.3770247870885,99764,761,443,173,59,53331,27876,0.8139910188043783,370,217,18789,24121,22411,14271,7494,10887,44529,34420,0,0,6609,3102,11154,4109,11635,2103,5806,0,0,20277,34823,21,125,0,0,0,0,0
799,5076,800.4794173701869,99764,752,435,173,59,53443,27937,0.8157251112625797,346,210,18836,24174,22416,14272,7475,10848,44541,34443,0,0,6582,3086,11132,4114,11677,2125,5804,0,0,20340,34758,21,125,0,0,0,0,0
800,5076,801.0306028632048,99764,751,423,173,59,53495,27963,0.8165069564171444,366,206,18871,24197,22379,14280,7458,10833,44553,34466,0,0,6560,3077,11123,4112,11702,2138,5799,0,0,20365,34742,21,125,0,0,0,0,0
801,5076,802.1344581470531,99764,750,393,173,59,53595,28013,0.8180105047913074,360,209,18923,24251,22347,14282,7445,10804,44565,34489,0,0,6536,3061,11109,4119,11746,2158,5794,0,0,20415,34680,21,125,0,0,0,0,0
802,5076,803.2403716652182,99762,718,390,174,60,53680,28069,0.8194402678374532,379,198,18980,24322,22322,14254,7425,10774,44577,34512,0,0,6501,3046,11098,4121,11790,2173,5799,0,0,20464,34624,21,125,0,0,0,0,0
803,5076,804.3479205809105,99762,719,392,174,60,53786,28126,0.8210741564924521,368,199,19036,24385,22300,14238,7401,10724,44589,34535,0,0,6474,3031,11089,4124,11832,2188,5797,0,0,20509,34573,21,124,0,0,0,0,0
804,5076,805.4565604998829,99762,707,403,174,60,53895,28195,0.8228584029991379,330,206,19115,24417,22287,14234,7385,10678,44601,34558,0,0,6451,3016,11073,4126,11876,2215,5792,0,0,20545,34524,21,123,0,0,0,0,0
805,5076,806.0112990812864,99761,703,398,175,60,53938,28215,0.8234981606038432,332,210,19140,24449,22263,14225,7385,10656,44613,34580,0,0,6434,3011,11067,4122,11896,2224,5784,0,0,20576,34503,21,123,0,0,0,0,0
806,5076,807.1222660228437,99760,701,401,176,60,54041,28282,0.82521050521251,334,197,19191,24511,22236,14212,7360,10617,44625,34602,0,0,6397,3003,11055,4126,11933,2238,5783,0,0,20631,34450,21,123,0,0,0,0,0
807,5076,808.2344017432373,99760,692,394,176,60,54135,28335,0.8266840417000801,332,195,19230,24578,22221,14200,7347,10571,44637,34624,0,0,6368,2993,11043,4119,11988,2254,5783,0,0,20656,34412,21,123,0,0,0,0,0
808,5076,809.3477528459107,99759,675,382,177,60,54233,28389,0.8282160005613528,327,194,19319,24628,22187,14198,7313,10536,44649,34646,0,0,6342,2984,11026,4116,12047,2270,5783,0,0,20696,34351,21,123,0,0,0,0,0
809,5076,810.462903355478,99758,668,381,178,60,54333,28445,0.8297880871709538,314,197,19368,24680,22175,14183,7295,10497,44660,34668,0,0,6314,2972,11012,4118,12086,2284,5783,0,0,20754,34291,21,123,0,0,0,0,0
810,5076,811.0207480139203,99757,659,374,178,61,54379,28469,0.8304981104082921,301,195,19397,24703,22168,14182,7295,10483,44671,34690,0,0,6290,2962,11008,4120,12109,2291,5781,0,0,20783,34269,21,123,0,0,0,0,0
811,5076,812.1378707254546,99755,636,378,179,62,54455,28528,0.8318680767881309,310,170,19450,24774,22144,14166,7279,10448,44682,34712,0,0,6267,2943,11002,4125,12159,2301,5773,0,0,20816,34226,21,122,0,0,0,0,0
812,5076,813.2563651246132,99755,641,374,179,62,54547,28579,0.8333015888927874,301,175,19484,24835,22119,14153,7274,10399,44693,34734,0,0,6245,2931,10992,4131,12194,2312,5765,0,0,20869,34173,21,122,0,0,0,0,0
813,5076,814.3759973870652,99755,639,372,179,62,54639,28628,0.8347150518770989,273,170,19561,24883,22092,14146,7254,10365,44704,34755,0,0,6216,2925,10972,4133,12231,2325,5767,0,0,20920,34123,21,122,0,0,0,0,0
814,5076,815.4975720113009,99755,617,356,179,62,54725,28670,0.835998195579169,269,176,19615,24933,22085,14143,7233,10328,44715,34776,0,0,6191,2916,10960,4128,12283,2340,5765,0,0,20959,34070,21,122,0,0,0,0,0
815,5076,816.0588994643127,99755,610,360,179,62,54769,28701,0.8367500375921006,261,163,19661,24954,22059,14138,7228,10321,44726,34797,0,0,6175,2909,10959,4121,12312,2348,5760,0,0,20977,34051,21,122,0,0,0,0,0
816,5076,817.1824573703575,99753,572,354,181,62,54830,28752,0.837889587280583,293,161,19716,25012,22028,14124,7208,10285,44737,34818,0,0,6143,2898,10949,4122,12358,2366,5770,0,0,20991,34013,21,122,0,0,0,0,0
817,5076,818.3079077936461,99752,553,334,181,63,54913,28797,0.8391811692998636,278,166,19774,25079,22025,14118,7187,10238,44748,34839,0,0,6116,2889,10930,4119,12397,2384,5774,0,0,21048,33953,20,122,0,0,0,0,0
818,5076,819.4342817246658,99752,532,323,181,63,54996,28835,0.8403941775603496,263,188,19841,25110,22006,14109,7175,10205,44759,34860,0,0,6094,2878,10910,4119,12442,2398,5771,0,0,21098,33900,20,122,0,0,0,0,0
819,5076,820.5616401948226,99752,500,335,181,63,55072,28902,0.8418277327772876,252,157,19920,25159,21984,14101,7161,10183,44770,34881,0,0,6066,2863,10892,4122,12493,2409,5773,0,0,21139,33853,19,123,0,0,0,0,0
820,5076,821.1261312825096,99752,490,325,181,63,55100,28923,0.8423189509984762,259,154,19946,25187,21963,14094,7159,10175,44781,34902,0,0,6049,2859,10887,4116,12510,2419,5768,0,0,21168,33834,19,123,0,0,0,0,0
821,5076,822.2566084799778,99751,484,315,182,63,55179,28965,0.843540415634931,240,143,20031,25253,21921,14081,7140,10143,44792,34922,0,0,6023,2850,10876,4123,12548,2427,5761,0,0,21211,33791,19,122,0,0,0,0,0
822,5076,823.3896227564749,99750,467,308,182,64,55247,29014,0.8447218045112782,228,139,20094,25313,21902,14065,7125,10109,44803,34942,0,0,6002,2839,10860,4122,12590,2440,5760,0,0,21253,33744,19,121,0,0,0,0,0
823,5076,824.5244021930579,99748,467,293,182,66,55322,29051,0.8458615711593215,220,141,20152,25369,21861,14049,7116,10080,44813,34962,0,0,5984,2828,10849,4125,12631,2450,5755,0,0,21283,33703,19,121,0,0,0,0,0
824,5076,825.0924885740924,99747,463,289,182,67,55349,29072,0.8463512687098359,241,145,20167,25398,21828,14037,7117,10062,44823,34982,0,0,5970,2822,10850,4116,12653,2456,5751,0,0,21299,33690,19,121,0,0,0,0,0
825,5076,826.2306203276669,99746,457,296,182,68,55410,29111,0.8473623002426163,251,134,20246,25467,21759,14007,7103,10026,44833,35002,0,0,5945,2816,10842,4112,12677,2470,5753,0,0,21323,33668,19,121,0,0,0,0,0
826,5076,827.3723868397296,99746,434,286,182,68,55472,29149,0.848364846710645,234,138,20341,25539,21727,13983,7080,9984,44843,35022,0,0,5923,2801,10830,4121,12714,2482,5747,0,0,21357,33631,19,121,0,0,0,0,0
827,5076,828.5162488028848,99744,425,288,183,69,55538,29197,0.8495247834456208,217,125,20418,25605,21690,13958,7065,9953,44853,35042,0,0,5907,2790,10825,4125,12741,2496,5736,0,0,21392,33592,19,121,0,0,0,0,0
828,5076,829.0889820301467,99744,403,283,183,69,55560,29210,0.8498756817452678,224,133,20455,25650,21666,13923,7067,9940,44863,35062,0,0,5885,2784,10821,4122,12767,2500,5731,0,0,21404,33590,19,121,0,0,0,0,0
829,5076,830.2367190940853,99743,399,283,184,69,55621,29256,0.850956959385621,228,109,20516,25722,21614,13898,7057,9917,44873,35082,0,0,5863,2773,10808,4131,12791,2509,5723,0,0,21450,33555,19,121,0,0,0,0,0
830,5076,831.3873452353043,99743,399,265,184,69,55686,29285,0.8518993814102243,222,116,20600,25789,21559,13887,7034,9872,44883,35101,0,0,5833,2763,10805,4134,12809,2521,5732,0,0,21486,33520,19,121,0,0,0,0,0
831,5076,832.5408522724106,99743,403,253,184,69,55758,29323,0.8530022156943344,214,102,20676,25859,21508,13870,7013,9845,44893,35120,0,0,5815,2757,10795,4131,12846,2536,5726,0,0,21509,33488,19,121,0,0,0,0,0
832,5076,833.1187543679384,99743,397,243,184,69,55788,29342,0.8534934782390744,215,96,20704,25890,21483,13868,7015,9832,44903,35139,0,0,5797,2750,10799,4126,12850,2548,5727,0,0,21542,33464,19,121,0,0,0,0,0
833,5076,834.2769029639187,99743,394,229,184,69,55849,29367,0.8543556941339242,199,101,20769,25964,21442,13837,7010,9798,44913,35158,0,0,5771,2741,10793,4127,12883,2555,5732,0,0,21566,33435,19,121,0,0,0,0,0
834,5076,835.4374622935753,99743,402,223,184,69,55908,29403,0.8553081419247466,187,91,20839,26014,21392,13826,6994,9775,44923,35177,0,0,5751,2737,10787,4125,12910,2568,5729,0,0,21581,33415,19,121,0,0,0,0,0
835,5076,836.0186752040266,99743,391,211,184,69,55932,29412,0.8556389922099796,189,108,20882,26056,21355,13800,6997,9754,44933,35196,0,0,5740,2731,10785,4117,12927,2578,5723,0,0,21598,33404,19,121,0,0,0,0,0
836,5076,837.1840122582173,99743,356,208,184,69,55978,29447,0.8564510792737335,200,99,20937,26114,21332,13779,6989,9729,44943,35215,0,0,5718,2726,10778,4107,12971,2586,5722,0,0,21630,33366,19,120,0,0,0,0,0
