,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
733,3158,734.0083765723915,99686,7114,4769,223,87,79703,46076,1.2617519009690428,3677,2441,4977,10973,32443,25476,1564,6252,48367,35842,0,0,1908,556,3766,4643,20470,4913,6270,0,0,35119,21951,10,80,0,0,0,0,0
734,3158,735.1376866045618,99682,7000,4751,226,88,80736,46774,1.27916775345599,3555,2361,4944,10891,32764,25778,1509,6129,48369,35845,0,0,1817,540,3665,4691,21006,5151,6218,0,0,35122,21383,10,79,0,0,0,0,0
735,3158,736.0738713821512,99677,6952,4609,228,91,81588,47288,1.2929361838739128,3457,2392,4904,10819,32987,26084,1470,6003,48371,35848,0,0,1741,520,3587,4705,21447,5363,6197,0,0,35126,20904,10,77,0,0,0,0,0
736,3158,737.0066720084562,99675,6800,4582,230,91,82360,47881,1.3066566340606973,3373,2309,4895,10756,33277,26367,1423,5893,48373,35851,0,0,1677,500,3516,4749,21879,5566,6144,0,0,35140,20422,9,73,0,0,0,0,0
737,3158,738.1203504572029,99671,6645,4470,234,91,83285,48518,1.3223806322802019,3298,2257,4901,10704,33548,26709,1372,5767,48375,35854,0,0,1596,477,3413,4788,22410,5820,6101,0,0,35095,19889,9,73,0,0,0,0,0
738,3158,739.0455093502032,99668,6540,4401,236,92,84028,49044,1.3351527069871976,3242,2181,4882,10643,33764,27008,1334,5673,48377,35857,0,0,1531,461,3349,4807,22780,6044,6074,0,0,35074,19467,9,72,0,0,0,0,0
739,3158,740.1519371874965,99664,6400,4345,238,94,84922,49683,1.3505879755980092,3178,2151,4866,10586,34022,27282,1294,5540,48379,35860,0,0,1456,436,3259,4838,23237,6311,6029,0,0,35045,18974,8,71,0,0,0,0,0
740,3158,741.0704359418839,99662,6297,4234,239,95,85655,50138,1.3625353695490758,3124,2193,4857,10533,34220,27498,1261,5445,48381,35863,0,0,1403,424,3204,4855,23627,6522,5991,0,0,34983,18576,8,69,0,0,0,0,0
741,3158,742.1688558679117,99659,6171,4126,242,95,86546,50731,1.3774671630259183,2998,2123,4887,10480,34486,27840,1214,5334,48383,35866,0,0,1341,416,3128,4865,24029,6824,5952,0,0,34941,18086,8,69,0,0,0,0,0
742,3158,743.0821964097208,99656,6035,4089,243,97,87190,51214,1.3888175323111505,3002,2039,4912,10464,34613,28053,1193,5256,48385,35869,0,0,1293,408,3078,4883,24360,7044,5908,0,0,34881,17724,8,69,0,0,0,0,0
743,3158,744.1761762760734,99651,5951,3950,247,98,88025,51722,1.4023642512368164,2904,2087,4916,10413,34824,28305,1156,5145,48387,35872,0,0,1242,393,2997,4907,24730,7317,5853,0,0,34840,17295,8,69,0,0,0,0,0
744,3158,745.0857484197147,99648,5873,3862,250,98,88664,52157,1.4131844091201027,2886,2065,4921,10391,34946,28491,1122,5091,48389,35875,0,0,1217,372,2937,4911,25063,7530,5802,0,0,34780,16960,8,68,0,0,0,0,0
745,3158,746.1750391911359,99646,5720,3809,252,98,89434,52674,1.4261284948718462,2857,2021,4921,10367,35148,28702,1100,5001,48391,35878,0,0,1179,364,2868,4929,25427,7806,5721,0,0,34685,16592,7,68,0,0,0,0,0
746,3158,747.0811178606009,99642,5637,3768,256,98,90070,53101,1.4368539370947995,2806,1974,4946,10318,35277,28910,1076,4930,48393,35881,0,0,1144,354,2812,4958,25668,8049,5668,0,0,34610,16304,7,68,0,0,0,0,0
747,3158,748.1665127528358,99641,5597,3741,256,99,90840,53633,1.4499352676107224,2707,1911,4957,10296,35430,29117,1051,4834,48395,35884,0,0,1101,341,2767,4971,25960,8322,5617,0,0,34530,15959,7,66,0,0,0,0,0
748,3158,749.0696002076702,99639,5531,3709,258,99,91466,54086,1.4607934644065075,2610,1853,4983,10284,35588,29297,1028,4756,48397,35887,0,0,1069,329,2730,4990,26200,8555,5569,0,0,34487,15640,5,65,0,0,0,0,0
749,3158,750.1509863352451,99635,5338,3694,261,100,92100,54576,1.4721332864957093,2607,1779,5005,10283,35786,29469,1001,4673,48399,35890,0,0,1031,322,2681,5004,26490,8838,5513,0,0,34344,15344,5,63,0,0,0,0,0
750,3158,751.0508804456202,99631,5235,3579,265,100,92691,54935,1.4817275747508305,2560,1774,5020,10274,35940,29655,978,4616,48401,35893,0,0,1000,309,2639,5024,26748,9058,5464,0,0,34287,15036,5,61,0,0,0,0,0
751,3158,752.1290631723307,99630,5129,3485,265,101,93397,55385,1.4933453778982235,2498,1782,5042,10280,36109,29817,955,4533,48403,35896,0,0,963,304,2583,5012,27083,9330,5412,0,0,34139,14739,4,61,0,0,0,0,0
752,3158,753.0258959915469,99628,5045,3431,267,101,93938,55778,1.5027502308587948,2445,1725,5055,10292,36250,29969,936,4480,48405,35898,0,0,930,300,2539,5000,27353,9543,5374,0,0,34030,14497,3,59,0,0,0,0,0
753,3158,754.1007183622283,99626,4909,3324,269,101,94538,56227,1.5133097785718588,2397,1648,5090,10308,36415,30193,918,4424,48407,35900,0,0,907,291,2498,4992,27596,9850,5317,0,0,33890,14223,3,59,0,0,0,0,0
754,3158,755.1746458731923,99623,4793,3245,270,103,95184,56628,1.5238649709404455,2321,1662,5132,10302,36578,30325,904,4361,48409,35902,0,0,874,277,2447,4995,27843,10133,5262,0,0,33757,13973,3,59,0,0,0,0,0
755,3158,756.0686198362869,99621,4690,3182,272,103,95677,56986,1.5324379397918109,2273,1645,5183,10313,36690,30445,890,4310,48411,35904,0,0,852,272,2416,5005,28049,10357,5209,0,0,33636,13763,3,59,0,0,0,0,0
756,3158,757.1405274646123,99620,4612,3138,272,104,96282,57401,1.5426922304758082,2164,1604,5244,10276,36829,30612,877,4264,48413,35906,0,0,832,266,2378,5015,28289,10608,5141,0,0,33502,13528,3,58,0,0,0,0,0
757,3158,758.03323854151,99619,4614,3106,272,105,96801,57767,1.5515915638583002,2122,1539,5273,10287,36853,30753,864,4208,48415,35908,0,0,816,262,2344,5020,28518,10791,5084,0,0,33392,13331,3,58,0,0,0,0,0
758,3158,759.1044105012995,99616,4415,3031,274,106,97340,58134,1.5607332155477032,2143,1519,5288,10309,37033,30873,845,4160,48417,35910,0,0,795,254,2310,5036,28757,11068,5000,0,0,33207,13129,3,57,0,0,0,0,0
759,3158,760.1744868210931,99612,4304,2915,276,108,97897,58494,1.5700016062321809,2063,1480,5346,10350,37183,31036,826,4109,48419,35912,0,0,776,248,2270,5032,28993,11326,4946,0,0,33078,12885,3,55,0,0,0,0,0
760,3158,761.0657741385585,99611,4227,2867,277,108,98369,58829,1.5781188824527412,1996,1436,5367,10353,37309,31165,822,4069,48421,35914,0,0,763,244,2236,5039,29208,11535,4893,0,0,32930,12706,3,54,0,0,0,0,0
761,3158,762.1339043506647,99609,4064,2789,279,108,98882,59217,1.5871959361101908,1972,1356,5421,10387,37463,31341,799,4017,48423,35916,0,0,744,239,2207,5032,29378,11827,4845,0,0,32808,12475,3,51,0,0,0,0,0
762,3158,763.0238081009182,99606,3977,2763,279,111,99270,59500,1.5939802823123106,1968,1345,5463,10415,37517,31393,794,3971,48425,35918,0,0,726,234,2182,5025,29502,12030,4807,0,0,32705,12341,3,51,0,0,0,0,0
763,3158,764.0918669704035,99603,3894,2711,282,111,99794,59865,1.6029537262933848,1908,1287,5541,10452,37594,31533,779,3904,48427,35920,0,0,707,232,2145,5014,29702,12276,4751,0,0,32577,12147,3,49,0,0,0,0,0
764,3158,765.1604456715871,99600,3789,2593,283,113,100307,60189,1.6114056224899598,1884,1279,5600,10492,37684,31661,758,3860,48428,35922,0,0,695,227,2113,4970,29892,12557,4718,0,0,32417,11961,3,47,0,0,0,0,0
765,3158,766.0511735612691,99600,3757,2597,283,113,100742,60500,1.6188955823293172,1840,1213,5668,10506,37700,31738,750,3831,48429,35924,0,0,682,223,2094,4963,30007,12769,4684,0,0,32299,11830,3,46,0,0,0,0,0
766,3158,767.1207306955189,99599,3654,2501,283,114,101205,60811,1.6266829988252893,1777,1207,5734,10537,37812,31851,738,3788,48430,35926,0,0,664,222,2069,4935,30177,13022,4650,0,0,32151,11660,3,46,0,0,0,0,0
767,3158,768.0123284744247,99598,3565,2465,284,114,101564,61083,1.6330347998955803,1756,1151,5803,10569,37862,31949,728,3750,48431,35928,0,0,644,216,2043,4921,30313,13212,4632,0,0,32044,11525,3,45,0,0,0,0,0
768,3158,769.0828350970945,99596,3457,2375,286,114,102024,61374,1.6406080565484558,1678,1128,5890,10634,37969,32052,718,3695,48432,35930,0,0,631,215,2015,4879,30473,13472,4592,0,0,31890,11382,3,44,0,0,0,0,0
769,3158,770.153641856314,99594,3348,2338,288,114,102450,61690,1.6480912504769363,1651,1065,5960,10675,38045,32151,706,3655,48433,35932,0,0,619,210,1985,4882,30618,13697,4538,0,0,31775,11223,3,44,0,0,0,0,0
770,3158,771.0462590469764,99593,3235,2258,289,114,102810,61918,1.654011828140532,1646,1026,6037,10717,38094,32255,697,3628,48434,35934,0,0,605,207,1971,4878,30750,13895,4494,0,0,31661,11086,3,43,0,0,0,0,0
771,3158,772.1185874566968,99591,3157,2194,291,114,103223,62198,1.661003504332721,1578,1023,6107,10749,38173,32339,692,3579,48435,35936,0,0,593,205,1944,4883,30923,14089,4440,0,0,31517,10952,3,42,0,0,0,0,0
772,3158,773.012433837495,99590,3125,2130,291,115,103584,62424,1.6669143488302038,1508,989,6162,10797,38229,32425,683,3542,48436,35938,0,0,582,200,1918,4885,31034,14275,4398,0,0,31401,10853,3,41,0,0,0,0,0
773,3158,774.0855674967659,99589,3060,2085,292,115,103978,62688,1.6735382421753406,1449,951,6227,10873,38295,32472,675,3502,48437,35940,0,0,574,196,1895,4877,31165,14474,4351,0,0,31281,10734,3,39,0,0,0,0,0
774,3158,775.159190961024,99589,2973,2045,292,115,104376,62956,1.6802257277410155,1399,912,6296,10922,38372,32536,666,3468,48438,35942,0,0,569,190,1873,4862,31272,14705,4310,0,0,31146,10620,3,39,0,0,0,0,0
775,3158,776.0541374041127,99589,2932,1975,292,115,104709,63148,1.685497394290534,1350,907,6343,10960,38419,32605,662,3436,48439,35944,0,0,560,188,1851,4851,31383,14870,4275,0,0,31060,10509,3,39,0,0,0,0,0
776,3158,777.1285286739268,99586,2848,1905,294,116,105066,63396,1.6916233205470648,1322,856,6412,11019,38468,32698,654,3404,48440,35946,0,0,544,185,1836,4837,31492,15078,4252,0,0,30927,10393,3,39,0,0,0,0,0
777,3158,778.024539882794,99584,2833,1859,295,117,105385,63578,1.696688223007712,1289,866,6475,11065,38463,32715,643,3376,48441,35948,0,0,534,182,1819,4842,31589,15224,4220,0,0,30819,10313,3,39,0,0,0,0,0
778,3158,779.1011679915152,99582,2740,1783,296,118,105757,63805,1.7027374425096906,1255,857,6559,11110,38510,32775,638,3355,48442,35950,0,0,521,181,1800,4835,31722,15428,4187,0,0,30666,10201,3,38,0,0,0,0,0
779,3158,780.1789409598258,99581,2662,1739,297,118,106102,64042,1.7085990299354294,1237,819,6632,11192,38538,32805,632,3325,48443,35952,0,0,513,177,1779,4825,31849,15626,4152,0,0,30500,10119,3,38,0,0,0,0,0
780,3158,781.0776131795045,99581,2595,1701,297,118,106395,64226,1.7133891003303843,1184,796,6712,11252,38581,32830,629,3301,48444,35954,0,0,508,173,1768,4812,31919,15788,4121,0,0,30430,10021,3,38,0,0,0,0,0
781,3158,782.1570424939392,99579,2518,1666,298,119,106711,64457,1.7189166390504023,1160,757,6791,11327,38612,32860,619,3269,48445,35956,0,0,503,170,1756,4794,32007,15973,4096,0,0,30322,9917,3,38,0,0,0,0,0
782,3158,783.0574110040315,99579,2456,1642,298,119,106968,64643,1.7233653682001224,1145,743,6875,11379,38608,32882,616,3233,48446,35958,0,0,497,166,1743,4781,32061,16135,4079,0,0,30235,9842,3,37,0,0,0,0,0
783,3158,784.139566085852,99576,2383,1639,300,120,107263,64845,1.7284084518357836,1133,740,6961,11439,38609,32861,612,3199,48447,35960,0,0,491,166,1731,4776,32135,16295,4044,0,0,30136,9762,3,37,0,0,0,0,0
784,3158,785.0423378789158,99576,2342,1615,300,120,107521,65028,1.7328372298545833,1104,729,7024,11484,38621,32874,607,3176,48448,35962,0,0,482,162,1717,4776,32172,16448,4025,0,0,30073,9681,3,37,0,0,0,0,0
785,3158,786.1261962055017,99575,2276,1571,301,120,107826,65213,1.7377755460708009,1032,720,7098,11558,38687,32883,604,3146,48449,35964,0,0,475,157,1699,4759,32240,16626,3995,0,0,29991,9593,3,37,0,0,0,0,0
786,3158,787.0300663173517,99574,2229,1543,302,120,108065,65401,1.7420812661939864,1030,684,7169,11617,38664,32907,604,3127,48450,35966,0,0,469,154,1683,4760,32266,16783,3972,0,0,29936,9511,3,37,0,0,0,0,0
787,3158,788.1158491609777,99574,2155,1495,302,120,108330,65580,1.74654026151405,1017,688,7231,11687,38702,32903,591,3105,48451,35968,0,0,458,152,1667,4742,32359,16944,3958,0,0,29822,9432,3,37,0,0,0,0,0
788,3158,789.021290017399,99573,2110,1470,303,120,108549,65745,1.750414268928324,1010,666,7300,11746,38692,32917,583,3079,48452,35970,0,0,453,151,1651,4725,32430,17070,3937,0,0,29745,9372,3,36,0,0,0,0,0
789,3158,790.109159155267,99570,2035,1443,303,123,108803,65915,1.754725318871146,1007,681,7372,11814,38706,32886,575,3051,48453,35972,0,0,442,149,1642,4721,32515,17209,3908,0,0,29629,9316,3,36,0,0,0,0,0
790,3158,791.0164839274063,99570,2013,1392,303,123,109035,66053,1.7584412975795922,978,671,7456,11898,38672,32884,576,3030,48454,35974,0,0,438,147,1628,4723,32584,17324,3882,0,0,29558,9247,3,36,0,0,0,0,0
791,3158,792.1071027148469,99570,1926,1373,303,123,109271,66213,1.7624183991161997,977,664,7553,11984,38668,32850,571,3004,48455,35976,0,0,432,147,1618,4712,32608,17490,3860,0,0,29489,9175,3,36,0,0,0,0,0
792,3158,793.0174776645846,99570,1912,1353,303,123,109496,66376,1.766315155167219,948,624,7641,12050,38626,32863,568,2985,48456,35978,0,0,426,146,1605,4700,32670,17605,3846,0,0,29422,9111,3,36,0,0,0,0,0
793,3158,794.1122512297136,99569,1880,1268,303,124,109749,66517,1.7702899496831344,926,637,7745,12126,38581,32880,563,2963,48457,35980,0,0,420,145,1598,4699,32715,17764,3815,0,0,29335,9039,3,36,0,0,0,0,0
794,3158,795.0263627126676,99569,1812,1248,303,124,109971,66655,1.7739055328465687,877,602,7828,12183,38616,32890,562,2951,48458,35982,0,0,418,145,1589,4690,32776,17889,3786,0,0,29254,8983,3,36,0,0,0,0,0
795,3158,796.124668159817,99568,1782,1199,304,124,110199,66806,1.7777297927044833,858,608,7935,12268,38561,32875,558,2924,48459,35984,0,0,413,144,1583,4677,32844,18016,3769,0,0,29155,8929,3,35,0,0,0,0,0
796,3158,797.0418287435762,99566,1763,1173,304,126,110402,66930,1.781049755940783,832,601,8016,12355,38525,32835,558,2908,48460,35986,0,0,408,143,1575,4669,32881,18134,3752,0,0,29076,8890,3,35,0,0,0,0,0
797,3158,798.1447098727303,99565,1767,1147,305,126,110643,67088,1.7850750765831367,821,585,8107,12448,38442,32801,556,2891,48461,35988,0,0,406,142,1562,4662,32926,18261,3724,0,0,29004,8840,3,35,0,0,0,0,0
798,3158,799.0657591066725,99565,1769,1100,305,126,110843,67197,1.7881785768091196,797,592,8196,12509,38378,32796,553,2875,48462,35990,0,0,405,141,1557,4645,32974,18367,3710,0,0,28928,8800,3,35,0,0,0,0,0
799,3158,800.173354183041,99564,1687,1086,306,126,111051,67346,1.7917821702623438,773,568,8299,12618,38381,32746,552,2854,48463,35992,0,0,400,139,1544,4632,33025,18510,3683,0,0,28832,8763,3,33,0,0,0,0,0
800,3158,801.0975833723835,99564,1628,1092,306,126,111206,67468,1.794564300349524,767,554,8392,12677,38356,32709,549,2840,48464,35994,0,0,395,136,1537,4620,33036,18629,3673,0,0,28767,8735,3,33,0,0,0,0,0
801,3158,802.0233470756917,99564,1590,1064,306,126,111388,67597,1.7976879193282713,750,528,8477,12777,38328,32680,547,2823,48465,35996,0,0,391,135,1530,4599,33079,18746,3665,0,0,28696,8687,3,33,0,0,0,0,0
802,3158,803.1363878323688,99563,1523,1025,306,127,111567,67729,1.8008296254632745,756,538,8582,12873,38288,32633,543,2802,48466,35998,0,0,388,134,1526,4579,33102,18878,3648,0,0,28639,8633,3,33,0,0,0,0,0
803,3158,804.0655461616036,99563,1509,989,306,127,111751,67841,1.803802617438205,726,508,8657,12935,38260,32651,540,2788,48467,36000,0,0,386,132,1519,4579,33110,18997,3630,0,0,28581,8593,3,33,0,0,0,0,0
804,3158,805.1827552833528,99563,1460,963,306,127,111951,67973,1.8071371895181945,731,494,8761,13021,38204,32617,536,2776,48468,36002,0,0,384,131,1513,4564,33144,19123,3612,0,0,28521,8535,3,33,0,0,0,0,0
805,3158,806.1159173305072,99561,1466,943,307,128,112135,68086,1.8101565874187684,713,485,8843,13085,38136,32596,533,2761,48469,36004,0,0,383,131,1503,4558,33178,19219,3591,0,0,28467,8496,2,33,0,0,0,0,0
806,3158,807.0506048976499,99561,1449,936,307,128,112317,68188,1.8130091099928687,681,461,8910,13164,38124,32562,527,2747,48470,36005,0,0,378,130,1499,4546,33221,19310,3580,0,0,28397,8465,2,33,0,0,0,0,0
807,3158,808.1738649992238,99561,1370,914,307,128,112494,68315,1.8160625144383844,689,462,9032,13249,38083,32514,517,2731,48471,36006,0,0,375,127,1491,4528,33230,19455,3557,0,0,28333,8430,2,33,0,0,0,0,0
808,3158,809.1118297363267,99560,1349,918,308,128,112653,68433,1.8188629971876256,671,438,9113,13327,38043,32476,514,2711,48472,36007,0,0,374,126,1487,4525,33255,19543,3540,0,0,28291,8384,2,33,0,0,0,0,0
809,3158,810.051313654695,99560,1326,882,308,128,112805,68531,1.8213740458015266,650,419,9213,13409,37987,32455,514,2705,48473,36008,0,0,373,126,1482,4522,33281,19639,3524,0,0,28243,8335,2,33,0,0,0,0,0
810,3158,811.1812969209557,99560,1287,837,308,128,112970,68642,1.8241462434712736,636,405,9297,13491,37962,32445,508,2692,48474,36009,0,0,369,125,1477,4515,33273,19768,3514,0,0,28203,8281,2,33,0,0,0,0,0
811,3158,812.1243873374748,99560,1261,811,308,128,113118,68731,1.826526717557252,622,392,9360,13550,37940,32437,507,2680,48475,36010,0,0,367,125,1465,4504,33308,19855,3507,0,0,28144,8250,2,33,0,0,0,0,0
812,3158,813.0689548447409,99560,1205,800,308,128,113253,68823,1.8288067496986742,623,387,9466,13616,37893,32403,503,2664,48476,36011,0,0,367,124,1459,4507,33313,19954,3484,0,0,28103,8214,2,33,0,0,0,0,0
813,3158,814.0155293936986,99560,1178,787,308,128,113390,68914,1.831096826034552,602,373,9574,13705,37833,32352,503,2653,48477,36012,0,0,362,124,1451,4498,33322,20044,3474,0,0,28069,8181,2,33,0,0,0,0,0
814,3158,815.1543643800953,99560,1148,768,308,128,113543,69019,1.833688228204098,623,356,9674,13817,37746,32293,499,2636,48478,36013,0,0,360,124,1442,4479,33347,20145,3465,0,0,28019,8144,2,33,0,0,0,0,0
815,3158,816.105668199381,99560,1152,736,308,128,113698,69110,1.8361591000401767,589,340,9757,13881,37697,32288,495,2625,48479,36014,0,0,359,124,1436,4475,33378,20227,3446,0,0,27966,8114,2,33,0,0,0,0,0
816,3158,817.0589105602734,99559,1117,711,309,128,113828,69189,1.8382768006910475,572,332,9859,13965,37650,32252,491,2610,48480,36015,0,0,358,124,1432,4477,33379,20316,3424,0,0,27943,8072,2,32,0,0,0,0,0
817,3158,818.0137387861837,99559,1095,685,309,128,113967,69265,1.8404363241896764,540,338,9935,14055,37631,32193,488,2599,48481,36016,0,0,355,123,1427,4472,33406,20402,3406,0,0,27884,8050,2,32,0,0,0,0,0
818,3158,819.1615285491811,99559,1081,673,309,128,114121,69356,1.8428971765485793,540,333,10041,14148,37540,32128,487,2588,48482,36017,0,0,354,120,1420,4475,33421,20494,3385,0,0,27831,8025,2,32,0,0,0,0,0
819,3158,820.1203383928262,99558,1038,648,310,128,114237,69436,1.8448843889993773,534,325,10125,14219,37505,32106,486,2572,48483,36018,0,0,352,120,1414,4454,33417,20589,3376,0,0,27810,7992,2,32,0,0,0,0,0
820,3158,821.0809905563174,99558,1039,655,310,128,114363,69515,1.8469434902268025,509,298,10208,14320,37449,32035,483,2562,48484,36019,0,0,349,120,1411,4451,33433,20651,3367,0,0,27776,7968,1,31,0,0,0,0,0
821,3158,822.0431539801982,99558,995,636,310,128,114475,69585,1.848771570340907,509,308,10289,14404,37415,31972,480,2550,48485,36020,0,0,346,119,1410,4447,33442,20731,3354,0,0,27731,7946,1,31,0,0,0,0,0
822,3158,823.0070387443213,99557,986,614,311,128,114601,69647,1.850678505780608,476,329,10388,14469,37358,31914,479,2544,48486,36021,0,0,342,119,1407,4430,33481,20789,3348,0,0,27690,7919,1,31,0,0,0,0,0
823,3158,824.1661586519871,99557,977,603,311,128,114745,69739,1.8530490071014594,463,311,10473,14568,37298,31857,476,2531,48487,36022,0,0,341,118,1403,4420,33481,20878,3339,0,0,27670,7876,1,30,0,0,0,0,0
824,3158,825.1336640922098,99557,938,593,311,128,114856,69816,1.8549373725604428,451,307,10556,14680,37268,31772,474,2518,48488,36023,0,0,339,118,1400,4403,33498,20952,3329,0,0,27639,7848,1,30,0,0,0,0,0
825,3158,826.1028472239299,99557,926,609,311,128,114960,69899,1.856815693522304,439,294,10663,14781,37187,31686,472,2500,48489,36024,0,0,339,118,1398,4402,33508,21015,3316,0,0,27596,7834,1,30,0,0,0,0,0
826,3158,827.0743397467837,99555,898,605,311,130,115054,69970,1.8585103711516247,452,303,10751,14853,37116,31618,470,2489,48490,36025,0,0,338,118,1396,4401,33505,21084,3305,0,0,27568,7809,1,30,0,0,0,0,0
827,3158,828.0480787161064,99555,885,583,311,130,115167,70049,1.8604389533423735,424,277,10851,14929,37059,31599,468,2480,48491,36026,0,0,337,117,1395,4397,33526,21150,3292,0,0,27536,7774,1,30,0,0,0,0,0
828,3158,829.0240139175556,99555,873,574,311,130,115277,70122,1.862277133242931,410,261,10942,15027,36995,31537,467,2469,48492,36027,0,0,332,117,1392,4392,33549,21211,3283,0,0,27490,7759,1,29,0,0,0,0,0
829,3158,830.0024472055567,99554,866,550,311,131,115380,70180,1.8639130522128693,399,248,11070,15128,36885,31482,467,2459,48493,36028,0,0,330,116,1385,4387,33568,21275,3277,0,0,27444,7742,1,29,0,0,0,0,0
830,3158,831.180209962864,99554,807,535,311,131,115475,70253,1.8656005785804688,389,242,11199,15258,36826,31388,466,2444,48494,36029,0,0,330,115,1381,4383,33563,21363,3267,0,0,27414,7709,1,28,0,0,0,0,0
831,3158,832.163927073778,99553,802,497,312,131,115575,70292,1.867015559551194,367,259,11310,15322,36744,31353,463,2436,48495,36030,0,0,328,114,1380,4386,33558,21429,3259,0,0,27377,7693,1,28,0,0,0,0,0
832,3158,833.1504053515949,99552,776,468,313,131,115667,70338,1.8684205239472838,355,266,11417,15429,36675,31282,462,2422,48496,36031,0,0,326,114,1377,4381,33559,21493,3249,0,0,27355,7669,1,28,0,0,0,0,0
833,3158,834.1396147162027,99552,747,475,313,131,115756,70405,1.8699875441980072,350,242,11537,15515,36593,31226,458,2409,48497,36032,0,0,326,112,1374,4376,33575,21550,3239,0,0,27315,7656,1,28,0,0,0,0,0
834,3158,835.1313166507347,99552,715,474,313,131,115838,70453,1.8712933944069432,364,242,11620,15598,36531,31151,455,2402,48498,36033,0,0,325,112,1374,4379,33568,21607,3225,0,0,27290,7643,1,28,0,0,0,0,0
835,3158,836.1250248053602,99552,701,458,313,131,115927,70503,1.872689649630344,349,235,11719,15709,36462,31073,454,2392,48499,36034,0,0,323,111,1374,4369,33561,21672,3221,0,0,27266,7626,1,28,0,0,0,0,0
836,3158,837.1209712489583,99552,681,448,313,131,116008,70552,1.87399549983928,336,240,11815,15807,36400,30990,453,2382,48500,36035,0,0,323,110,1370,4361,33580,21720,3213,0,0,27239,7607,1,28,0,0,0,0,0
