,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
992,2485,992.2960137430714,99535,502,294,316,145,125596,75114,2.0164766162656353,245,187,16002,16132,20718,13505,12215,19735,48529,36056,21526,13822,394,277,2142,3844,21798,39098,1932,108,982,10241,4019,49,518,425,8011,1642,635,3420
993,2485,993.3504596010463,99535,477,301,316,145,125650,75170,2.017581755161501,245,172,16003,16070,20585,13381,12372,19929,48529,36056,21813,14030,394,277,2121,3836,21615,39322,1928,108,979,10114,3967,49,515,426,8115,1660,652,3457
994,2485,994.0572427525905,99535,463,298,316,145,125685,75196,2.0181946049128445,252,177,15972,15995,20458,13238,12537,20145,48529,36056,22096,14236,394,277,2098,3831,21444,39517,1928,108,981,10002,3919,49,508,433,8213,1678,661,3494
995,2485,995.1254394451329,99535,448,303,316,145,125752,75245,2.0193600241121215,241,169,15961,15964,20337,13087,12695,20330,48529,36056,22374,14440,394,276,2073,3820,21286,39722,1924,108,984,9875,3868,49,499,441,8317,1697,676,3526
996,2485,996.2004137411088,99535,443,311,316,145,125822,75291,2.020525443311398,238,155,15960,15912,20200,12964,12841,20511,48529,36056,22648,14642,391,276,2047,3812,21139,39917,1918,111,972,9757,3821,49,497,442,8406,1721,695,3564
997,2485,997.2827318079968,99535,444,310,316,145,125878,75338,2.0215602551866176,253,155,15945,15851,20059,12837,12981,20700,48529,36056,22917,14842,390,276,2017,3812,20990,40108,1915,112,965,9626,3780,48,491,447,8508,1745,709,3596
998,2485,998.0085852450079,99535,463,312,316,145,125939,75366,2.0224544130205455,232,157,15940,15799,19903,12707,13144,20878,48529,36056,23181,15040,390,275,2002,3812,20813,40307,1912,111,964,9512,3730,48,481,455,8608,1759,715,3641
999,2485,999.1064776751149,99535,465,320,316,145,126017,75420,2.0237805796955843,216,134,15946,15789,19776,12581,13279,21029,48529,36056,23440,15236,387,274,1981,3812,20640,40518,1904,114,959,9415,3698,48,477,457,8689,1772,727,3663
1000,2485,1000.2122882167833,99535,456,301,316,145,126073,75453,2.024674737529512,219,145,15971,15761,19626,12455,13410,21191,48529,36056,23695,15429,386,274,1955,3809,20468,40723,1901,115,964,9306,3649,48,472,461,8775,1796,742,3691
1001,2485,1001.3264227292893,99534,434,282,317,145,126136,75483,2.0256294331585187,208,149,16013,15758,19486,12327,13540,21337,48529,36056,23945,15620,385,274,1931,3796,20316,40926,1896,116,966,9187,3607,48,468,465,8868,1815,754,3716
1002,2485,1002.0737143112167,99534,428,290,317,145,126179,75512,2.026352804066952,211,147,16006,15720,19351,12185,13685,21511,48529,36056,24190,15809,385,272,1921,3797,20157,41101,1892,116,954,9077,3584,48,465,468,8970,1823,770,3734
1003,2485,1003.2044909967178,99534,417,263,317,145,126237,75548,2.0272972049751843,214,153,16044,15715,19193,12064,13813,21658,48529,36056,24430,15995,385,272,1902,3795,20010,41298,1888,116,949,8967,3543,48,462,468,9045,1837,788,3761
1004,2485,1004.3446331204693,99534,427,252,317,145,126295,75601,2.028412401792352,218,135,16067,15696,19032,11979,13937,21791,48529,36056,24665,16179,384,271,1889,3788,19877,41474,1885,117,942,8857,3500,48,458,471,9131,1844,804,3794
1005,2485,1005.110141555582,99534,422,251,317,145,126333,75630,2.0290855386099222,214,139,16057,15626,18925,11891,14063,21946,48529,36056,24896,16360,384,271,1865,3789,19739,41639,1881,117,937,8769,3463,48,450,478,9201,1863,814,3826
1006,2485,1006.2670645831183,99534,414,254,317,145,126386,75668,2.0299997990636367,216,144,16079,15624,18796,11756,14176,22075,48529,36056,25122,16539,381,270,1845,3775,19617,41800,1881,120,937,8671,3420,48,443,481,9285,1878,820,3862
1007,2485,1007.0424679174637,99534,424,259,317,145,126436,75698,2.0308035445174513,204,133,16068,15592,18671,11651,14314,22218,48529,36056,25343,16715,380,270,1824,3775,19487,41954,1878,121,933,8564,3386,48,442,481,9377,1895,827,3892
1008,2485,1008.2146722014564,99533,432,249,318,145,126511,75736,2.0319592496960808,192,124,16086,15607,18553,11540,14417,22333,48529,36056,25560,16889,380,269,1810,3772,19353,42128,1871,121,930,8480,3338,48,439,483,9438,1906,838,3929
1009,2485,1009.0004739869813,99533,423,246,318,145,126557,75760,2.0326625340339386,184,123,16067,15579,18464,11424,14542,22481,48529,36056,25772,17060,379,267,1798,3766,19240,42269,1868,122,920,8384,3298,48,438,484,9519,1917,857,3959
1010,2485,1010.1867221844102,99533,408,232,318,145,126620,75789,2.033586850592266,183,134,16116,15574,18344,11323,14629,22590,48529,36056,25979,17229,377,266,1779,3765,19120,42428,1861,124,921,8279,3256,48,436,485,9604,1931,865,3988
1011,2485,1011.3806005793201,99533,396,240,318,145,126675,75832,2.034571448665267,191,125,16173,15580,18209,11217,14711,22691,48529,36056,26182,17395,377,263,1761,3771,18975,42602,1850,124,914,8213,3226,48,434,486,9655,1945,880,4009
1012,2485,1012.1815134932212,99533,404,250,318,145,126723,75867,2.035405342951584,175,110,16161,15579,18116,11112,14824,22802,48529,36056,26380,17559,376,262,1746,3771,18851,42750,1849,125,907,8112,3200,48,431,488,9739,1956,892,4030
1013,2485,1013.3910559995784,99533,388,243,318,145,126772,75903,2.0362593310761254,186,106,16213,15598,17989,11016,14904,22890,48529,36056,26574,17720,375,262,1732,3765,18720,42917,1844,125,903,8038,3166,48,427,492,9797,1967,900,4055
1014,2485,1014.2021295237339,99533,369,244,318,145,126793,75929,2.0367315362744014,197,100,16243,15588,17860,10915,15011,23006,48529,36056,26763,17878,374,261,1718,3763,18596,43059,1842,126,898,7968,3136,48,422,494,9859,1980,909,4080
1015,2485,1015.0190188857349,99533,363,234,318,145,126828,75947,2.037264022987351,200,107,16261,15577,17745,10816,15111,23119,48529,36056,26948,18034,372,259,1703,3764,18486,43196,1840,128,891,7879,3109,48,417,497,9931,1990,918,4105
1016,2485,1016.25402266868,99532,370,229,319,145,126890,75985,2.0382891934252303,210,105,16295,15617,17610,10714,15194,23188,48529,36056,27129,18187,371,258,1683,3761,18364,43345,1839,129,892,7798,3080,48,414,499,9994,2007,931,4119
1017,2485,1017.0826073411922,99532,366,216,319,145,126935,76005,2.0389422497287306,195,111,16301,15593,17514,10639,15303,23294,48529,36056,27306,18338,370,258,1667,3759,18243,43490,1838,130,891,7721,3042,48,412,499,10057,2019,938,4150
1018,2485,1018.3342761646092,99532,358,210,319,145,126986,76047,2.039876622593739,204,101,16333,15612,17401,10567,15383,23363,48529,36056,27478,18486,370,257,1638,3760,18141,43628,1834,130,893,7651,3011,47,407,504,10108,2038,946,4169
1019,2485,1019.1734405896781,99531,353,206,320,145,127032,76066,2.040550180345822,182,94,16356,15617,17299,10486,15488,23450,48529,36056,27646,18632,369,254,1623,3761,18030,43766,1831,131,886,7583,2983,47,407,504,10158,2049,955,4194
1020,2485,1020.0174825121182,99531,374,200,320,145,127080,76087,2.0412434316946477,183,92,16363,15633,17183,10392,15575,23536,48529,36056,27810,18775,369,254,1608,3757,17929,43892,1829,131,874,7516,2962,47,401,509,10209,2062,971,4211
1021,2485,1021.2934289626796,99531,373,195,320,145,127144,76115,2.0421677668264158,187,98,16377,15662,17091,10317,15650,23581,48529,36056,27971,18916,368,254,1596,3750,17832,44014,1827,132,877,7446,2925,46,396,513,10268,2071,980,4236
1022,2485,1022.1481300234456,99531,376,189,320,145,127185,76138,2.0428107825702546,182,92,16397,15688,16998,10237,15725,23647,48529,36056,28128,19054,367,254,1577,3750,17714,44148,1824,133,869,7388,2900,46,394,513,10319,2086,993,4256
1023,2485,1023.0072397737692,99531,364,187,320,145,127219,76162,2.0433935155881082,184,84,16422,15688,16902,10174,15806,23720,48529,36056,28281,19190,367,253,1564,3750,17617,44265,1821,133,859,7318,2876,45,388,519,10379,2096,1006,4275
1024,2485,1024.3046806571972,99531,349,187,320,145,127274,76187,2.0441972852679067,187,91,16491,15738,16810,10089,15841,23748,48529,36056,28430,19323,367,253,1544,3742,17536,44384,1817,132,853,7261,2851,45,382,523,10419,2111,1019,4292
1025,2485,1025.1737623844983,99531,343,174,320,145,127306,76200,2.044649405712793,183,98,16510,15738,16715,10027,15927,23816,48529,36056,28576,19454,367,253,1532,3740,17431,44516,1815,132,849,7201,2829,45,378,526,10461,2120,1027,4309
1026,2485,1026.0478354017685,99531,350,171,320,145,127351,76219,2.0452924214566317,177,102,16524,15748,16629,9955,15998,23877,48529,36056,28718,19582,365,253,1525,3743,17326,44637,1811,134,848,7135,2810,45,374,528,10517,2125,1034,4321
1027,2485,1027.3671138696054,99531,347,175,320,145,127404,76256,2.0461966623464045,175,85,16600,15800,16522,9879,16034,23914,48529,36056,28856,19708,364,253,1511,3732,17230,44765,1810,135,846,7081,2791,45,368,532,10556,2136,1044,4332
1028,2485,1028.2493024026253,99531,354,171,320,145,127450,76274,2.0468396780902434,163,81,16651,15809,16422,9809,16088,23983,48529,36056,28991,19831,363,251,1498,3734,17134,44876,1806,136,846,7028,2768,44,365,534,10603,2146,1049,4350
1029,2485,1029.1289141042407,99531,338,160,320,145,127477,76288,2.04725161005114,170,85,16658,15829,16351,9742,16161,24037,48529,36056,29123,19952,363,251,1481,3722,17054,44988,1805,136,841,6967,2750,44,363,534,10651,2159,1058,4364
1030,2485,1030.0077534871118,99531,334,170,320,145,127515,76313,2.047884578673981,174,82,16673,15840,16267,9675,16230,24086,48529,36056,29251,20071,362,250,1468,3721,16971,45091,1802,137,837,6916,2730,44,361,535,10692,2170,1065,4379
1031,2485,1031.324242466563,99531,320,166,320,145,127573,76341,2.0487486310797642,158,80,16762,15918,16177,9601,16261,24088,48529,36056,29376,20187,361,250,1457,3717,16877,45218,1798,138,833,6862,2709,44,359,536,10730,2175,1075,4392
1032,2485,1032.198353646301,99531,301,154,320,145,127600,76355,2.049160563040661,164,83,16805,15956,16092,9544,16316,24116,48529,36056,29498,20301,361,250,1451,3711,16806,45316,1795,138,828,6805,2686,44,357,537,10771,2180,1085,4410
1033,2485,1033.0706332020527,99531,295,145,320,145,127633,76372,2.0496629190905344,163,90,16823,15995,16019,9479,16378,24144,48529,36056,29617,20413,361,249,1442,3713,16711,45430,1793,138,827,6759,2660,44,354,539,10802,2187,1095,4427
1034,2485,1034.376310993571,99530,294,145,321,145,127686,76396,2.0504571485984124,153,105,16907,16076,15925,9408,16398,24119,48529,36056,29733,20523,360,249,1434,3716,16635,45527,1788,137,824,6698,2638,44,352,541,10848,2192,1103,4444
1035,2485,1035.2433490733247,99530,290,153,321,145,127723,76420,2.0510700291369437,148,99,16951,16110,15846,9337,16442,24154,48529,36056,29846,20631,360,249,1423,3715,16559,45621,1786,137,819,6653,2620,44,348,544,10882,2200,1116,4454
1036,2485,1036.1081500711716,99530,284,151,321,145,127759,76440,2.051632673565759,146,90,16977,16147,15782,9275,16488,24190,48529,36056,29956,20736,360,248,1410,3705,16495,45713,1785,137,817,6606,2601,44,346,545,10919,2208,1126,4465
1037,2485,1037.402449294833,99529,280,144,322,145,127810,76463,2.0523967888756043,140,86,17055,16215,15690,9220,16511,24188,48529,36056,30063,20839,360,248,1398,3699,16415,45813,1784,136,817,6558,2586,44,343,546,10958,2218,1136,4470
1038,2485,1038.2623435015491,99529,271,142,322,145,127836,76479,2.0528187764370185,149,85,17102,16226,15624,9164,16530,24236,48529,36056,30168,20940,360,247,1391,3695,16345,45901,1780,136,814,6517,2566,44,341,547,10994,2222,1141,4488
1039,2485,1039.1201194710804,99529,269,135,322,145,127870,76488,2.0532508113213233,142,90,17131,16247,15554,9117,16580,24264,48529,36056,30270,21039,360,247,1382,3693,16260,46003,1779,136,809,6475,2548,44,339,549,11026,2228,1149,4502
1040,2485,1040.4034610539188,99529,269,149,322,145,127910,76521,2.053984265892353,147,84,17209,16315,15460,9062,16591,24243,48529,36056,30369,21136,359,247,1368,3689,16199,46086,1777,137,806,6432,2533,44,335,551,11060,2237,1157,4512
1041,2485,1041.2557322646014,99529,262,146,322,145,127945,76537,2.0544966793597847,141,83,17254,16349,15406,9017,16613,24258,48529,36056,30466,21231,358,247,1359,3688,16123,46173,1774,138,804,6391,2518,44,332,554,11097,2245,1166,4518
1042,2485,1042.1059348698964,99529,253,150,322,145,127969,76563,2.054999045504325,148,72,17275,16362,15348,8975,16652,24294,48529,36056,30560,21324,358,246,1350,3687,16062,46250,1771,138,803,6355,2499,44,330,556,11124,2252,1173,4531
1043,2485,1043.3784946746396,99529,258,145,322,145,128020,76576,2.0556420741693375,133,83,17330,16448,15285,8913,16670,24264,48529,36056,30652,21415,358,246,1339,3686,16002,46332,1767,138,798,6314,2485,44,327,558,11153,2259,1180,4543
1044,2485,1044.2249577756572,99529,254,136,322,145,128052,76582,2.0560238724391886,127,96,17372,16478,15223,8859,16700,24284,48529,36056,30742,21505,358,246,1328,3687,15947,46405,1764,138,794,6270,2470,44,326,556,11188,2267,1185,4556
1045,2485,1045.06948600917,99529,249,132,322,145,128080,76596,2.056445860000603,128,90,17414,16502,15159,8825,16726,24304,48529,36056,30829,21593,358,246,1312,3683,15894,46478,1761,138,798,6240,2453,44,323,558,11211,2279,1188,4565
1046,2485,1046.3327233606703,99529,245,135,322,145,128123,76620,2.0571190306342877,127,85,17490,16573,15077,8775,16737,24285,48529,36056,30914,21679,358,245,1307,3676,15832,46561,1759,138,796,6212,2437,44,321,559,11231,2282,1197,4574
1047,2485,1047.1715561302387,99529,253,129,322,145,128153,76637,2.057591254810156,118,79,17521,16613,15008,8730,16776,24302,48529,36056,30997,21763,356,245,1296,3676,15770,46638,1756,140,798,6179,2422,44,320,559,11254,2293,1200,4583
1048,2485,1048.0092622339305,99529,258,143,322,145,128184,76662,2.0581539048920416,120,74,17563,16642,14937,8681,16798,24313,48529,36056,31078,21845,356,245,1288,3676,15719,46699,1754,140,795,6142,2404,44,318,561,11285,2299,1205,4599
1049,2485,1049.2620151188655,99529,243,147,322,145,128222,76688,2.0587969335570535,118,67,17623,16718,14882,8637,16810,24284,48529,36056,31157,21926,356,244,1278,3673,15658,46783,1753,140,792,6105,2391,43,317,562,11310,2306,1212,4606
1050,2485,1050.0947713655964,99529,247,142,322,145,128248,76704,2.059218921118468,117,71,17655,16754,14815,8597,16842,24289,48529,36056,31234,22005,354,243,1272,3674,15600,46849,1752,142,792,6077,2371,43,317,562,11332,2311,1218,4620
1051,2485,1051.3408711571888,99529,250,139,322,145,128286,76730,2.05986194978348,116,64,17744,16832,14725,8554,16841,24264,48529,36056,31309,22082,353,242,1265,3677,15548,46918,1749,142,790,6050,2359,43,313,565,11350,2315,1229,4621
1052,2485,1052.1683973401664,99529,255,139,322,145,128314,76745,2.0602939846677852,110,59,17796,16897,14663,8494,16852,24264,48529,36056,31382,22158,352,242,1261,3673,15507,46975,1749,143,786,6014,2349,43,308,570,11376,2318,1236,4627
1053,2485,1053.4052855728723,99529,253,137,322,145,128368,76766,2.0610475338845964,105,60,17867,16984,14615,8449,16836,24223,48529,36056,31453,22232,350,242,1254,3665,15453,47052,1748,145,788,5987,2333,43,306,572,11393,2322,1242,4634
1054,2485,1054.2268404830652,99529,248,136,322,145,128389,76782,2.0614192848315565,109,62,17911,17037,14553,8406,16855,24212,48529,36056,31522,22305,350,240,1248,3665,15397,47123,1747,145,789,5960,2322,43,303,573,11413,2325,1246,4640
1055,2485,1055.0465734711804,99529,244,139,322,145,128413,76793,2.0617709411327354,112,63,17962,17085,14491,8354,16867,24212,48529,36056,31590,22376,350,240,1241,3663,15347,47182,1746,144,788,5928,2313,43,302,574,11440,2332,1253,4643
1056,2485,1056.2720865991082,99529,229,139,322,145,128438,76817,2.0622632599543853,117,65,18032,17165,14429,8311,16869,24173,48529,36056,31656,22446,349,240,1236,3658,15299,47246,1746,145,782,5905,2303,43,300,575,11454,2337,1263,4648
1057,2485,1057.086419857378,99529,228,133,322,145,128460,76832,2.0626350109013454,115,66,18067,17215,14378,8274,16888,24165,48529,36056,31720,22514,349,240,1230,3658,15259,47299,1743,145,779,5876,2289,43,300,575,11477,2341,1271,4655
1058,2485,1058.304483744307,99529,219,129,322,145,128490,76856,2.0631775663374494,127,58,18161,17295,14297,8240,16872,24131,48529,36056,31783,22581,349,240,1225,3655,15215,47361,1742,145,778,5843,2278,43,298,577,11500,2345,1278,4657
1059,2485,1059.113506482157,99529,224,131,322,145,128517,76873,2.063619648544645,127,56,18198,17332,14252,8207,16875,24127,48529,36056,31844,22646,349,240,1216,3650,15181,47411,1742,145,779,5815,2267,43,296,578,11524,2349,1282,4662
1060,2485,1060.3229052352447,99529,220,128,322,145,128557,76886,2.0641521566578587,110,55,18285,17409,14206,8169,16855,24092,48529,36056,31903,22710,348,239,1208,3647,15138,47470,1740,146,778,5790,2254,43,296,578,11541,2355,1288,4670
1061,2485,1061.1261926362808,99529,217,128,322,145,128578,76903,2.0645339549277093,109,46,18352,17453,14138,8138,16860,24088,48529,36056,31961,22773,348,238,1203,3645,15104,47518,1739,146,775,5764,2244,43,294,580,11559,2358,1298,4673
1062,2485,1062.3266098549707,99529,216,123,322,145,128615,76918,2.065056415718032,105,60,18414,17538,14086,8096,16855,24036,48529,36056,32017,22834,348,238,1197,3648,15049,47584,1735,146,776,5739,2230,43,294,579,11577,2362,1304,4680
1063,2485,1063.1244302815849,99529,212,126,322,145,128632,76931,2.0653578354047566,108,59,18444,17577,14031,8063,16881,24028,48529,36056,32072,22894,348,238,1190,3649,15005,47641,1734,145,774,5722,2222,43,293,578,11586,2367,1306,4688
1064,2485,1064.3185679828666,99529,210,119,322,145,128665,76946,2.0658401069035155,116,63,18499,17661,13983,8035,16868,23975,48529,36056,32126,22953,347,238,1187,3648,14973,47688,1732,146,773,5697,2210,43,291,580,11603,2367,1312,4694
1065,2485,1065.11244115535,99529,205,115,322,145,128689,76959,2.0662118578504756,107,61,18539,17715,13946,8005,16879,23957,48529,36056,32178,23010,347,237,1180,3646,14946,47733,1730,146,771,5670,2201,43,291,580,11618,2373,1320,4697
1066,2485,1066.300557262131,99529,212,110,322,145,128730,76973,2.0667644606094706,98,61,18609,17810,13894,7965,16863,23907,48529,36056,32229,23066,347,236,1176,3647,14904,47793,1726,146,766,5649,2198,43,290,581,11630,2374,1326,4697
1067,2485,1067.0902716128383,99529,207,109,322,145,128749,76984,2.067065880296195,88,59,18640,17852,13857,7938,16884,23895,48529,36056,32279,23121,347,235,1168,3645,14867,47843,1724,146,763,5632,2189,43,288,581,11643,2381,1331,4703
1068,2485,1068.2721410765491,99529,193,108,322,145,128781,77001,2.067558199117845,84,61,18727,17928,13822,7909,16850,23847,48529,36056,32327,23175,347,235,1165,3639,14830,47901,1723,146,762,5607,2178,43,287,582,11656,2382,1334,4712
1069,2485,1069.0571054371953,99529,196,109,322,145,128800,77016,2.067899808096133,81,56,18755,17974,13788,7883,16856,23831,48529,36056,32374,23228,347,234,1163,3638,14802,47936,1722,146,762,5582,2163,43,287,582,11679,2382,1339,4722
1070,2485,1070.23176433985,99529,196,107,322,145,128828,77032,2.0683418903033286,89,52,18817,18059,13739,7862,16835,23773,48529,36056,32420,23280,347,233,1160,3633,14770,47985,1721,146,760,5561,2151,43,286,583,11694,2382,1345,4729
1071,2485,1071.0127525235075,99529,188,105,322,145,128841,77047,2.0686232153442714,93,51,18871,18110,13696,7832,16828,23755,48529,36056,32465,23331,346,232,1157,3632,14733,48028,1721,147,756,5546,2142,43,284,584,11706,2385,1355,4732
1072,2485,1072.1805291598669,99529,178,105,322,145,128867,77065,2.0690652975514676,96,43,18970,18214,13648,7808,16784,23683,48529,36056,32509,23380,346,230,1152,3629,14706,48072,1720,147,759,5529,2132,43,280,587,11714,2389,1359,4735
