,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
753,4194,754.2841162916131,99873,1860,962,94,31,28231,13933,0.4221761637279345,1290,665,23618,25534,8689,4343,14448,18464,47456,37161,0,0,8799,1799,7469,1165,3882,289,1605,0,0,6862,57653,1779,8571,0,0,0,0,0
754,4194,755.0531152672813,99872,1910,992,95,31,28478,14051,0.42583506888817685,1311,670,23508,25512,8829,4415,14346,18379,47475,37181,0,0,8723,1785,7457,1180,3930,292,1647,0,0,7022,57515,1771,8550,0,0,0,0,0
755,4194,756.2112262946837,99872,2041,1018,95,31,28884,14242,0.4318127202819609,1306,690,23363,25470,9012,4540,14182,18250,47494,37201,0,0,8654,1774,7430,1203,4018,307,1682,0,0,7252,57288,1751,8513,0,0,0,0,0
756,4194,757.3748857613534,99870,2102,1034,96,32,29295,14432,0.4378391909482327,1295,743,23206,25411,9269,4681,14031,18098,47512,37221,0,0,8570,1750,7404,1228,4122,320,1736,0,0,7527,57009,1737,8467,0,0,0,0,0
757,4194,758.1544053463848,99870,2162,1066,96,32,29556,14586,0.44199459297086213,1296,740,23109,25383,9390,4780,13946,17998,47530,37241,0,0,8506,1732,7387,1246,4167,331,1768,0,0,7716,56838,1728,8451,0,0,0,0,0
758,4194,759.3282467419729,99868,2147,1081,97,33,29937,14783,0.4477910842311852,1360,775,22930,25331,9675,4922,13790,17857,47548,37260,0,0,8397,1720,7346,1268,4282,351,1837,0,0,8002,56557,1711,8397,0,0,0,0,0
759,4194,760.1153225107277,99868,2191,1098,97,33,30214,14931,0.45204670164617294,1364,770,22824,25290,9833,5027,13690,17781,47566,37279,0,0,8341,1703,7330,1280,4353,360,1863,0,0,8209,56359,1703,8367,0,0,0,0,0
760,4194,761.3025005690043,99866,2181,1152,99,33,30596,15140,0.4579736847375483,1429,787,22671,25230,10105,5149,13514,17648,47584,37298,0,0,8251,1680,7299,1309,4480,372,1916,0,0,8471,56095,1686,8307,0,0,0,0,0
761,4194,762.0975628950006,99865,2232,1195,100,33,30893,15303,0.4625844890602313,1433,781,22549,25187,10270,5241,13415,17562,47602,37317,0,0,8181,1666,7282,1332,4543,380,1955,0,0,8672,55904,1669,8281,0,0,0,0,0
762,4194,763.2967807734166,99861,2228,1217,104,33,31319,15524,0.4690820240133786,1482,815,22351,25097,10570,5402,13264,17435,47619,37336,0,0,8061,1639,7242,1376,4652,393,2039,0,0,8994,55580,1646,8239,0,0,0,0,0
763,4194,764.1016247867268,99858,2267,1225,106,34,31631,15676,0.4737427146548098,1484,835,22226,25030,10767,5524,13149,17351,47636,37355,0,0,7981,1631,7219,1395,4730,404,2077,0,0,9212,55372,1629,8208,0,0,0,0,0
764,4194,765.3153061239072,99855,2328,1256,109,34,32092,15924,0.4808572430023534,1498,854,22034,24955,11023,5692,13007,17208,47653,37373,0,0,7884,1606,7176,1437,4859,412,2133,0,0,9529,55047,1609,8163,0,0,0,0,0
765,4194,766.1297051406054,99853,2333,1311,109,36,32380,16112,0.4856338818062552,1531,829,21920,24904,11215,5794,12891,17125,47670,37391,0,0,7816,1597,7147,1456,4942,428,2163,0,0,9742,54839,1598,8125,0,0,0,0,0
766,4194,767.3584009442862,99850,2376,1349,111,37,32838,16375,0.4928693039559339,1600,826,21729,24824,11478,5971,12705,16992,47687,37409,0,0,7741,1581,7102,1483,5065,447,2208,0,0,10100,54469,1576,8078,0,0,0,0,0
767,4194,768.1823331765403,99850,2448,1362,111,37,33202,16546,0.4982273410115173,1605,870,21580,24753,11669,6088,12586,16889,47704,37427,0,0,7667,1568,7066,1505,5159,454,2249,0,0,10348,54228,1560,8046,0,0,0,0,0
768,4194,769.0108729091631,99848,2494,1361,112,38,33531,16721,0.5032849931896483,1643,893,21433,24700,11844,6225,12473,16782,47721,37445,0,0,7582,1551,7052,1515,5231,467,2303,0,0,10606,53972,1553,8016,0,0,0,0,0
769,4194,770.2627926300289,99847,2540,1396,113,38,34054,17000,0.5113223231544263,1661,940,21224,24620,12173,6407,12288,16598,47738,37462,0,0,7472,1530,7013,1558,5363,485,2374,0,0,10986,53580,1529,7957,0,0,0,0,0
770,4194,771.1032991251914,99846,2588,1406,114,38,34403,17190,0.5167257576668068,1658,921,21110,24578,12351,6548,12178,16508,47754,37479,0,0,7397,1511,6993,1576,5464,493,2422,0,0,11234,53322,1512,7922,0,0,0,0,0
771,4194,772.3723112053542,99845,2620,1399,115,38,34910,17465,0.5245630727627824,1680,940,20936,24521,12657,6766,11991,16335,47770,37496,0,0,7298,1492,6930,1605,5631,514,2492,0,0,11615,52914,1487,7867,0,0,0,0,0
772,4194,773.2233044715974,99844,2637,1424,115,39,35252,17675,0.5300969512439405,1710,928,20790,24459,12867,6915,11880,16234,47786,37513,0,0,7226,1477,6889,1634,5746,532,2527,0,0,11856,52662,1471,7824,0,0,0,0,0
773,4194,774.0794060533163,99843,2709,1450,115,40,35647,17866,0.5359714752160892,1692,942,20669,24400,13064,7036,11750,16131,47802,37530,0,0,7170,1461,6865,1646,5850,546,2554,0,0,12117,52386,1459,7789,0,0,0,0,0
774,4194,775.3720511919227,99841,2738,1485,116,41,36187,18163,0.5443655412105247,1711,967,20475,24270,13395,7237,11564,15999,47818,37547,0,0,7057,1441,6829,1684,6008,571,2630,0,0,12486,51986,1432,7717,0,0,0,0,0
775,4194,776.2398727008602,99839,2795,1523,118,41,36554,18387,0.5502959765222007,1729,949,20331,24197,13580,7381,11446,15908,47834,37564,0,0,6976,1428,6808,1700,6104,588,2678,0,0,12734,51728,1419,7676,0,0,0,0,0
776,4194,777.1127840857872,99837,2820,1507,119,42,36955,18582,0.5562767310716468,1720,942,20193,24160,13817,7546,11330,15802,47850,37580,0,0,6903,1406,6773,1736,6225,614,2720,0,0,13001,51429,1398,7632,0,0,0,0,0
777,4194,778.4330419565292,99834,2822,1556,122,42,37476,18902,0.5647174309353526,1789,972,19998,24044,14133,7744,11135,15641,47865,37596,0,0,6804,1380,6711,1781,6392,642,2782,0,0,13383,51018,1374,7567,0,0,0,0,0
778,4194,779.3193503939467,99833,2823,1531,122,43,37853,19103,0.570512756303026,1780,973,19850,23993,14396,7928,11028,15531,47880,37612,0,0,6714,1367,6679,1813,6506,659,2841,0,0,13689,50688,1353,7524,0,0,0,0,0
779,4194,780.2121615388284,99829,2823,1543,125,44,38251,19331,0.5768063388394155,1785,972,19702,23915,14661,8087,10903,15438,47895,37628,0,0,6634,1352,6646,1841,6632,691,2882,0,0,13971,50381,1339,7460,0,0,0,0,0
780,4194,781.1113971540193,99826,2875,1572,126,46,38652,19563,0.5831647065894656,1792,966,19564,23848,14874,8234,10768,15333,47910,37644,0,0,6567,1334,6615,1859,6747,722,2922,0,0,14219,50098,1328,7415,0,0,0,0,0
781,4194,782.0164764995644,99825,2879,1594,127,46,39028,19772,0.5890308039068369,1832,975,19433,23785,15087,8363,10641,15236,47925,37660,0,0,6508,1314,6577,1898,6851,747,2944,0,0,14495,49802,1309,7380,0,0,0,0,0
782,4194,783.3844900550349,99823,2958,1626,129,46,39673,20101,0.5987998757801308,1793,1004,19215,23681,15436,8582,10468,15060,47940,37675,0,0,6405,1295,6531,1930,7030,791,3003,0,0,14860,49369,1285,7324,0,0,0,0,0
783,4194,784.303903045448,99823,3000,1638,129,46,40114,20312,0.6053314366428578,1775,1006,19045,23627,15703,8707,10347,14975,47955,37690,0,0,6320,1280,6497,1962,7172,821,3051,0,0,15085,49099,1267,7269,0,0,0,0,0
784,4194,785.2312945557707,99819,3002,1624,132,47,40530,20519,0.6115969905529007,1775,1032,18923,23573,15935,8853,10232,14870,47970,37705,0,0,6234,1272,6459,1974,7322,842,3101,0,0,15381,48776,1250,7208,0,0,0,0,0
785,4194,786.1648514343863,99818,3032,1616,132,48,40953,20752,0.6181750786431305,1804,1027,18759,23515,16164,9037,10108,14756,47985,37720,0,0,6165,1251,6423,2002,7457,873,3135,0,0,15675,48448,1240,7149,0,0,0,0,0
786,4194,787.1055942837845,99817,3123,1643,133,48,41413,20998,0.6252542152138413,1804,1007,18601,23433,16334,9210,10004,14658,47999,37735,0,0,6090,1236,6393,2018,7571,904,3173,0,0,15944,48146,1228,7114,0,0,0,0,0
787,4194,788.053058918418,99816,3148,1636,133,49,41852,21232,0.6320028853089685,1828,1013,18453,23374,16553,9386,9884,14541,48013,37750,0,0,6014,1223,6358,2039,7718,939,3213,0,0,16208,47817,1217,7070,0,0,0,0,0
788,4194,789.0072421552305,99816,3114,1664,133,49,42250,21472,0.638394646148914,1919,1036,18258,23310,16815,9522,9760,14418,48027,37765,0,0,5932,1208,6318,2070,7845,971,3257,0,0,16498,47495,1195,7027,0,0,0,0,0
789,4194,790.4549448708226,99812,3156,1698,137,49,42938,21861,0.649210515769647,1906,1022,18061,23210,17187,9776,9552,14244,48041,37779,0,0,5820,1190,6262,2098,8044,1024,3323,0,0,16941,46971,1172,6967,0,0,0,0,0
790,4194,791.4286569558969,99808,3221,1734,139,51,43449,22131,0.6570615581917281,1855,987,17919,23166,17430,9936,9435,14125,48055,37793,0,0,5736,1167,6219,2132,8213,1061,3368,0,0,17188,46670,1159,6895,0,0,0,0,0
791,4194,792.4103743695946,99806,3216,1701,141,51,43911,22361,0.6640081758611707,1876,1016,17771,23094,17697,10120,9298,14017,48069,37807,0,0,5645,1152,6164,2156,8386,1088,3422,0,0,17503,46303,1144,6843,0,0,0,0,0
792,4194,793.3994511649352,99801,3216,1712,143,54,44393,22619,0.671456197833689,1868,1020,17622,23023,17984,10285,9166,13905,48083,37821,0,0,5577,1132,6122,2180,8548,1131,3456,0,0,17806,45934,1129,6786,0,0,0,0,0
793,4194,794.3826950520045,99799,3262,1722,144,55,44865,22873,0.6787442759947494,1846,1022,17488,22960,18221,10458,9038,13782,48097,37835,0,0,5500,1115,6073,2215,8672,1178,3490,0,0,18081,45607,1114,6754,0,0,0,0,0
794,4194,795.3524209189978,99795,3283,1743,148,55,45333,23123,0.6859662307730848,1859,1006,17341,22926,18445,10605,8923,13664,48111,37849,0,0,5443,1099,6038,2241,8841,1213,3506,0,0,18339,45273,1100,6702,0,0,0,0,0
795,4194,796.3095529677234,99791,3292,1765,151,56,45777,23354,0.6927578639356254,1836,1054,17219,22843,18690,10741,8811,13540,48124,37863,0,0,5358,1084,5992,2271,8985,1252,3550,0,0,18580,44977,1089,6653,0,0,0,0,0
796,4194,797.2539737732538,99790,3273,1762,151,57,46221,23588,0.6995590740555165,1867,1043,17063,22762,18957,10906,8688,13469,48137,37877,0,0,5254,1070,5945,2295,9145,1285,3616,0,0,18851,44655,1072,6602,0,0,0,0,0
797,4194,798.1856994836767,99789,3234,1747,152,57,46620,23811,0.7057992363887803,1934,1060,16925,22685,19178,11077,8576,13373,48150,37890,0,0,5173,1058,5895,2323,9285,1320,3650,0,0,19137,44319,1060,6569,0,0,0,0,0
798,4194,799.1053115114908,99787,3258,1736,154,57,47075,24028,0.7125477266577811,1915,1090,16815,22619,19392,11222,8465,13275,48163,37903,0,0,5085,1046,5860,2339,9431,1362,3697,0,0,19372,44019,1051,6525,0,0,0,0,0
799,4194,800.0146958242763,99785,3225,1768,155,58,47485,24292,0.7193165305406625,1922,1053,16690,22556,19657,11371,8350,13193,48176,37916,0,0,5020,1034,5827,2373,9588,1399,3721,0,0,19625,43697,1027,6474,0,0,0,0,0
800,4194,801.3577011822498,99783,3238,1762,156,59,48112,24634,0.7290420211859736,1939,1084,16535,22444,19937,11607,8194,13043,48189,37929,0,0,4924,1011,5770,2408,9834,1455,3772,0,0,19944,43258,1003,6404,0,0,0,0,0
801,4194,802.2420117695101,99783,3241,1795,156,59,48514,24899,0.7357265265626409,1927,1045,16449,22387,20126,11761,8100,12952,48202,37942,0,0,4859,998,5728,2442,9992,1492,3791,0,0,20172,42973,989,6347,0,0,0,0,0
802,4194,803.1178095224482,99781,3281,1794,156,61,48949,25119,0.742305649372125,1899,1046,16339,22332,20324,11909,8000,12857,48215,37955,0,0,4793,989,5691,2460,10135,1535,3822,0,0,20398,42687,975,6296,0,0,0,0,0
803,4194,804.4155649121142,99778,3276,1794,157,63,49546,25449,0.7516185932770751,1901,1009,16195,22270,20597,12139,7873,12724,48228,37968,0,0,4703,972,5641,2490,10337,1609,3866,0,0,20721,42254,960,6225,0,0,0,0,0
804,4194,805.2716243232502,99776,3305,1808,159,63,49932,25683,0.7578475785760103,1873,996,16151,22221,20743,12281,7768,12630,48241,37981,0,0,4649,964,5609,2515,10462,1655,3882,0,0,20920,41990,943,6187,0,0,0,0,0
805,4194,806.1207634550047,99776,3304,1791,159,63,50349,25887,0.7640715202052598,1874,1012,16027,22159,20956,12426,7679,12548,48253,37993,0,0,4580,951,5574,2540,10610,1694,3911,0,0,21147,41690,930,6149,0,0,0,0,0
806,4194,807.3795046079441,99775,3296,1769,160,63,50917,26203,0.7729391130042595,1819,1024,15909,22041,21254,12673,7561,12429,48265,38005,0,0,4502,931,5532,2572,10850,1739,3945,0,0,21461,41247,910,6086,0,0,0,0,0
807,4194,808.2093859487816,99774,3321,1757,161,63,51305,26417,0.778980495920781,1798,1052,15826,21974,21417,12820,7476,12333,48277,38017,0,0,4450,929,5506,2601,10972,1772,3948,0,0,21713,40942,897,6044,0,0,0,0,0
808,4194,809.0325414659186,99773,3300,1767,162,63,51682,26624,0.7848415904102313,1815,1051,15725,21941,21608,12930,7389,12247,48289,38029,0,0,4404,917,5471,2619,11114,1821,3953,0,0,21909,40672,890,6003,0,0,0,0,0
809,4194,810.2539883968157,99770,3303,1781,164,64,52237,26954,0.793735591861281,1808,1027,15607,21880,21853,13109,7264,12138,48301,38041,0,0,4328,898,5410,2645,11330,1890,3990,0,0,22171,40291,871,5946,0,0,0,0,0
810,4194,811.0606186885617,99770,3326,1810,164,64,52617,27184,0.7998496542046707,1816,1013,15504,21819,22003,13230,7186,12063,48313,38053,0,0,4266,889,5383,2667,11480,1934,4013,0,0,22316,40073,861,5888,0,0,0,0,0
811,4194,812.2602699947993,99768,3354,1815,166,64,53174,27478,0.8083954775078181,1789,1032,15393,21754,22222,13396,7075,11938,48325,38065,0,0,4202,874,5342,2698,11689,1999,4030,0,0,22539,39717,847,5831,0,0,0,0,0
812,4194,813.053082997765,99766,3301,1810,167,65,53517,27675,0.8138243489766053,1783,1023,15336,21693,22414,13523,6998,11885,48337,38077,0,0,4139,863,5314,2717,11854,2038,4054,0,0,22704,39462,836,5785,0,0,0,0,0
813,4194,814.2307460539575,99766,3267,1792,167,65,54018,27974,0.8218431128841489,1780,1065,15219,21592,22680,13724,6886,11761,48349,38089,0,0,4050,844,5267,2756,12041,2112,4096,0,0,22955,39093,824,5728,0,0,0,0,0
814,4194,815.0083071385636,99765,3209,1807,168,65,54349,28188,0.8273141883426052,1804,1043,15122,21552,22877,13843,6819,11689,48361,38101,0,0,4004,833,5234,2767,12189,2169,4102,0,0,23102,38853,815,5697,0,0,0,0,0
815,4194,816.1633311282677,99764,3198,1798,169,65,54855,28472,0.8352411691592158,1784,1031,15018,21515,23113,14011,6717,11579,48373,38112,0,0,3935,819,5183,2793,12417,2226,4130,0,0,23317,38510,801,5633,0,0,0,0,0
816,4194,817.3072115050963,99763,3214,1794,169,66,55380,28773,0.843529164118962,1701,1018,14948,21470,23320,14189,6647,11462,48384,38123,0,0,3854,807,5146,2819,12637,2286,4164,0,0,23529,38173,788,5560,0,0,0,0,0
817,4194,818.0643607050353,99762,3196,1807,169,67,55706,28960,0.848679858062188,1723,1012,14882,21431,23459,14284,6570,11398,48395,38134,0,0,3814,795,5114,2832,12767,2333,4170,0,0,23677,37952,781,5527,0,0,0,0,0
818,4194,819.1914213573184,99759,3157,1786,171,68,56192,29247,0.8564540542707926,1669,1009,14773,21387,23736,14476,6493,11273,48406,38145,0,0,3748,777,5073,2861,12964,2405,4191,0,0,23905,37589,768,5478,0,0,0,0,0
819,4194,820.3074189628189,99756,3122,1763,172,70,56664,29514,0.8638878864429207,1648,976,14681,21342,23975,14653,6401,11195,48417,38156,0,0,3687,768,5028,2892,13130,2488,4207,0,0,24134,37243,751,5428,0,0,0,0,0
820,4194,821.0454895050689,99755,3063,1756,173,70,56929,29679,0.8682071074131622,1689,963,14620,21323,24098,14738,6356,11149,48428,38167,0,0,3645,759,5005,2915,13262,2532,4208,0,0,24242,37053,740,5394,0,0,0,0,0
821,4194,822.1458244251505,99754,3041,1734,174,70,57393,29931,0.8753934679311105,1647,974,14563,21258,24294,14888,6280,11075,48439,38178,0,0,3587,752,4955,2928,13442,2610,4225,0,0,24437,36730,733,5355,0,0,0,0,0
822,4194,823.2380832012012,99753,2992,1769,175,70,57827,30207,0.882519823965194,1632,963,14498,21183,24499,15022,6203,10992,48450,38189,0,0,3529,740,4910,2960,13625,2676,4236,0,0,24611,36437,718,5311,0,0,0,0,0
823,4194,824.3218861236146,99752,3011,1789,175,71,58306,30480,0.8900673670703344,1572,923,14422,21172,24702,15148,6117,10896,48461,38200,0,0,3478,734,4873,2968,13797,2746,4245,0,0,24797,36131,707,5276,0,0,0,0,0
824,4194,825.0401382311578,99749,2981,1766,176,73,58573,30644,0.8944149816038256,1572,906,14380,21137,24826,15277,6064,10840,48472,38211,0,0,3445,728,4853,2985,13916,2789,4242,0,0,24918,35921,702,5250,0,0,0,0,0
825,4194,826.1112109852036,99746,2938,1751,178,74,58972,30903,0.9010386381408778,1567,897,14331,21087,24993,15450,5992,10740,48483,38221,0,0,3384,715,4810,3013,14113,2847,4262,0,0,25072,35635,693,5202,0,0,0,0,0
826,4194,827.1757663647479,99745,2941,1738,179,74,59396,31149,0.9077648002406136,1559,867,14232,21049,25163,15608,5925,10663,48494,38231,0,0,3333,701,4784,3034,14283,2910,4271,0,0,25235,35352,687,5155,0,0,0,0,0
827,4194,828.2333212794472,99743,2889,1743,181,74,59812,31391,0.9143799564881746,1506,852,14204,21032,25364,15721,5855,10577,48505,38241,0,0,3277,691,4751,3051,14451,2987,4279,0,0,25396,35073,681,5106,0,0,0,0,0
828,4194,829.2841318601205,99743,2905,1698,181,74,60239,31622,0.9209769106603972,1452,864,14161,20991,25506,15885,5794,10487,48516,38251,0,0,3227,686,4718,3060,14623,3054,4294,0,0,25572,34781,668,5060,0,0,0,0,0
829,4194,830.3295356406177,99741,2922,1697,183,74,60637,31845,0.9272215036945689,1447,858,14100,20982,25599,15989,5748,10399,48526,38261,0,0,3171,680,4684,3074,14768,3118,4317,0,0,25707,34545,656,5021,0,0,0,0,0
830,4194,831.0242377527488,99741,2874,1668,183,74,60897,31990,0.9312820204329213,1430,870,14085,20968,25726,16071,5701,10348,48536,38271,0,0,3148,668,4649,3076,14911,3160,4313,0,0,25826,34344,652,4994,0,0,0,0,0
831,4194,832.0614996513488,99741,2782,1658,183,74,61242,32217,0.9370168737028904,1443,861,14050,20932,25903,16198,5638,10276,48546,38281,0,0,3101,657,4607,3088,15069,3236,4328,0,0,25988,34067,641,4959,0,0,0,0,0
832,4194,833.093205482852,99738,2737,1660,185,75,61593,32457,0.9429705829272694,1420,816,14026,20910,26053,16320,5578,10218,48556,38291,0,0,3055,648,4568,3104,15228,3296,4327,0,0,26147,33811,635,4919,0,0,0,0,0
833,4194,834.1203639941778,99735,2680,1656,188,75,61946,32681,0.9487842783375946,1431,800,13990,20872,26198,16443,5512,10153,48566,38301,0,0,3016,637,4533,3115,15390,3364,4333,0,0,26278,33553,625,4891,0,0,0,0,0
834,4194,835.1425440954329,99734,2635,1641,189,75,62286,32878,0.9541781137826619,1388,815,13983,20841,26344,16546,5460,10081,48576,38311,0,0,2979,627,4509,3118,15548,3434,4335,0,0,26391,33330,617,4846,0,0,0,0,0
835,4194,836.1597762304762,99733,2590,1603,190,75,62633,33090,0.9597926463657966,1386,835,13950,20791,26480,16691,5403,10004,48586,38321,0,0,2936,620,4483,3151,15702,3499,4327,0,0,26524,33072,605,4814,0,0,0,0,0
836,4194,837.1723366588003,99729,2547,1576,193,76,62968,33311,0.9654062509400475,1347,783,13934,20803,26629,16816,5349,9945,48596,38331,0,0,2901,607,4451,3165,15890,3557,4325,0,0,26632,32829,598,4774,0,0,0,0,0
837,4194,838.1808285327661,99729,2510,1506,193,76,63278,33480,0.9702092671138786,1326,814,13915,20791,26753,16939,5302,9873,48606,38340,0,0,2871,602,4424,3170,16038,3629,4322,0,0,26731,32602,593,4747,0,0,0,0,0
838,4194,839.1856593378656,99728,2476,1498,194,76,63608,33667,0.9754030964222685,1300,810,13906,20788,26891,17012,5232,9815,48616,38349,0,0,2828,597,4393,3180,16218,3673,4328,0,0,26823,32394,584,4710,0,0,0,0,0
839,4194,840.1862242110957,99727,2456,1499,195,76,63930,33872,0.9806973036389343,1277,789,13859,20785,27026,17097,5186,9753,48626,38358,1,1,2790,590,4362,3191,16375,3736,4329,0,0,26883,32213,580,4676,0,1,0,0,1
840,4194,841.1822068048729,99726,2421,1450,195,77,64233,34034,0.9853699135631631,1262,820,13829,20755,27148,17213,5144,9684,48636,38367,2,2,2759,585,4325,3198,16530,3789,4326,0,0,27005,31990,570,4646,0,1,0,0,2
841,4194,842.1743639442277,99723,2399,1454,197,78,64583,34234,0.9909148340904305,1210,784,13810,20760,27289,17300,5094,9623,48646,38376,3,3,2730,572,4290,3231,16689,3851,4303,0,0,27076,31797,565,4615,0,2,0,0,2
842,4194,843.1626373920193,99723,2380,1451,197,78,64884,34436,0.9959588058923218,1180,781,13834,20741,27356,17386,5052,9562,48656,38385,4,4,2694,567,4262,3255,16841,3908,4293,0,0,27137,31619,559,4583,0,3,0,0,2
843,4194,844.1486184396074,99721,2385,1432,199,78,65185,34620,1.000842350156938,1163,766,13823,20750,27427,17492,5002,9481,48665,38394,5,5,2661,565,4236,3271,16963,3966,4290,0,0,27233,31425,553,4552,0,4,0,0,2
844,4194,845.132932730911,99720,2361,1421,200,78,65469,34814,1.0056458082631368,1164,764,13824,20739,27486,17568,4964,9429,48674,38403,6,6,2624,558,4211,3278,17107,4019,4286,0,0,27315,31241,547,4527,0,5,0,0,2
845,4194,846.1152076899409,99719,2293,1399,201,78,65733,35000,1.0101685736920747,1166,742,13821,20755,27593,17653,4925,9372,48683,38412,7,7,2583,548,4179,3277,17235,4093,4294,0,0,27404,31054,540,4503,0,7,0,0,2
846,4194,847.0947380797732,99719,2222,1419,201,78,66000,35189,1.0147414233997534,1169,717,13817,20752,27702,17715,4888,9318,48692,38421,8,8,2549,543,4156,3292,17356,4166,4295,0,0,27470,30887,532,4463,0,8,0,0,2
847,4194,848.0714501238386,99718,2177,1400,202,78,66256,35371,1.0191439860406346,1183,701,13802,20747,27784,17826,4851,9247,48701,38430,10,9,2527,533,4138,3303,17477,4229,4283,0,0,27568,30692,526,4429,0,9,1,0,3
848,4194,849.0458759944306,99717,2138,1362,203,78,66527,35511,1.023275870714121,1148,717,13811,20731,27883,17909,4816,9202,48710,38439,12,10,2501,522,4125,3323,17599,4282,4271,0,0,27655,30508,515,4401,0,10,1,0,4
849,4194,850.0178063112118,99717,2136,1355,203,78,66806,35681,1.0277786134761375,1129,690,13797,20752,27953,17986,4781,9138,48719,38448,14,11,2482,517,4105,3335,17737,4332,4253,0,0,27703,30343,511,4382,0,10,1,0,6
850,4194,851.3107346871807,99717,2065,1359,203,78,67157,35925,1.0337454997643332,1103,656,13803,20768,28095,18075,4730,9063,48728,38456,17,12,2443,503,4071,3331,17883,4428,4263,0,0,27826,30096,506,4346,0,12,1,0,8
851,4194,852.277276108285,99717,2053,1312,203,78,67426,36072,1.037917305975912,1028,665,13810,20770,28201,18171,4704,9003,48737,38464,20,13,2411,500,4042,3330,18026,4481,4261,0,0,27889,29932,502,4318,1,14,1,0,9
852,4194,853.2412579550861,99714,2043,1275,205,79,67686,36224,1.0420803498004292,1035,651,13804,20783,28246,18257,4666,8954,48746,38472,24,14,2393,493,4021,3320,18158,4541,4257,0,0,27948,29765,497,4292,1,16,1,0,11
853,4194,854.2039385903847,99712,1984,1275,207,79,67912,36389,1.0460225449293967,1036,631,13813,20774,28330,18331,4629,8909,48755,38480,28,15,2355,491,3995,3324,18281,4598,4264,0,0,27998,29617,492,4264,1,16,1,0,15
