,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
718,5013,719.183711899946,99827,553,303,124,45,36103,18338,0.5453534614883749,317,176,23087,25107,13368,7785,12549,16582,43161,31998,0,0,11444,8916,21900,2614,5124,435,1211,0,0,3389,43943,216,635,0,0,0,0,0
719,5013,720.2591427224178,99827,559,304,124,45,36184,18386,0.5466456970559067,315,186,23121,25158,13364,7779,12515,16526,43184,32036,0,0,11391,8889,21896,2616,5151,440,1229,0,0,3451,43913,215,636,0,0,0,0,0
720,5013,721.3331261347004,99827,565,293,124,45,36272,18413,0.5477976900037064,323,200,23143,25208,13360,7771,12483,16481,43207,32074,0,0,11338,8845,21894,2632,5182,445,1248,0,0,3489,43905,214,635,0,0,0,0,0
721,5013,722.4057053168119,99827,562,309,124,45,36346,18472,0.5491299948911617,344,197,23164,25249,13356,7775,12448,16423,43230,32112,0,0,11292,8804,21906,2635,5208,448,1266,0,0,3547,43873,214,634,0,0,0,0,0
722,5013,723.4769142158194,99826,568,294,124,46,36428,18514,0.5503776571233947,369,209,23174,25282,13345,7794,12418,16373,43252,32149,0,0,11246,8776,21904,2641,5231,456,1276,0,0,3618,43830,214,634,0,0,0,0,0
723,5013,724.0121411878647,99826,567,296,124,46,36478,18543,0.5511690341193677,355,206,23178,25300,13345,7791,12429,16359,43274,32186,0,0,11194,8752,21912,2639,5248,457,1293,0,0,3660,43823,214,634,0,0,0,0,0
724,5013,725.0826097045352,99825,584,275,125,46,36587,18590,0.5527372902579514,329,193,23199,25340,13359,7828,12402,16316,43296,32223,0,0,11143,8715,21896,2649,5291,462,1306,0,0,3732,43784,213,634,0,0,0,0,0
725,5013,726.1522206748837,99825,565,287,125,46,36664,18641,0.5540195341848234,348,181,23197,25387,13385,7830,12378,16267,43318,32260,0,0,11083,8680,21885,2666,5323,465,1324,0,0,3787,43765,213,634,0,0,0,0,0
726,5013,727.2217671358186,99825,549,290,125,46,36742,18691,0.5553017781116955,358,182,23218,25416,13399,7844,12349,16220,43340,32296,0,0,11036,8644,21877,2675,5360,469,1336,0,0,3852,43729,213,634,0,0,0,0,0
727,5013,728.2905801287807,99824,560,297,126,46,36831,18730,0.5565895976919378,334,195,23240,25446,13416,7836,12322,16178,43361,32332,0,0,10993,8610,21871,2687,5385,473,1345,0,0,3906,43707,213,634,0,0,0,0,0
728,5013,729.358424332106,99824,566,306,126,46,36920,18783,0.5580121012982849,342,185,23244,25502,13433,7841,12287,16118,43382,32368,0,0,10945,8577,21858,2689,5435,474,1361,0,0,3951,43688,213,633,0,0,0,0,0
729,5013,730.4256443438926,99824,573,307,126,46,37021,18832,0.5595147459528771,338,180,23273,25542,13438,7843,12250,16080,43403,32404,0,0,10902,8537,21857,2698,5467,481,1377,0,0,4013,43647,211,634,0,0,0,0,0
730,5013,731.4920223212708,99824,592,315,126,46,37129,18888,0.5611576374418977,320,164,23291,25600,13445,7857,12224,16016,43424,32440,0,0,10853,8498,21851,2712,5501,484,1391,0,0,4073,43616,211,634,0,0,0,0,0
731,5013,732.0245220634816,99824,593,314,126,46,37172,18908,0.5617887481968264,325,164,23283,25616,13435,7863,12236,15995,43445,32475,0,0,10812,8474,21852,2714,5519,489,1397,0,0,4098,43625,211,633,0,0,0,0,0
732,5013,733.0900930243154,99824,589,302,126,46,37262,18947,0.5630810225997757,323,172,23311,25650,13443,7881,12206,15947,43466,32510,0,0,10757,8439,21834,2723,5563,493,1420,0,0,4154,43598,211,632,0,0,0,0,0
733,5013,734.1547210549684,99824,565,304,126,46,37338,19001,0.5643833146337555,343,164,23333,25694,13465,7895,12166,15895,43486,32545,0,0,10705,8406,21825,2725,5601,500,1441,0,0,4219,43560,210,632,0,0,0,0,0
734,5013,735.2182931274116,99822,562,291,128,46,37418,19039,0.5655767265733005,347,169,23349,25732,13474,7905,12138,15855,43506,32580,0,0,10664,8372,21820,2730,5635,504,1455,0,0,4286,43516,210,630,0,0,0,0,0
735,5013,736.2812086532592,99822,576,311,128,46,37520,19096,0.5671695618200396,303,161,23399,25770,13486,7907,12106,15803,43526,32614,0,0,10616,8349,21807,2733,5669,509,1466,0,0,4345,43489,210,629,0,0,0,0,0
736,5013,737.3422033259972,99822,578,301,128,46,37598,19133,0.568321612470197,298,167,23423,25825,13487,7905,12084,15754,43546,32648,0,0,10585,8310,21811,2739,5708,511,1469,0,0,4397,43454,209,629,0,0,0,0,0
737,5013,738.4020412493868,99822,582,311,128,46,37688,19184,0.5697341267456072,292,156,23449,25882,13498,7902,12049,15701,43566,32682,0,0,10543,8275,21807,2749,5730,522,1478,0,0,4453,43427,209,629,0,0,0,0,0
738,5013,739.4605672223711,99822,572,306,128,46,37764,19221,0.5708661417322834,310,164,23468,25942,13511,7899,12009,15641,43586,32716,0,0,10502,8242,21803,2759,5756,531,1490,0,0,4508,43394,207,630,0,0,0,0,0
739,5013,740.518185607669,99822,566,305,128,46,37848,19264,0.5721384063633267,326,168,23474,25996,13514,7904,11990,15579,43605,32750,0,0,10462,8196,21798,2782,5791,533,1497,0,0,4564,43365,207,627,0,0,0,0,0
740,5013,741.0468988133639,99821,576,314,129,46,37896,19289,0.5728754470502199,321,159,23469,26007,13509,7907,11994,15565,43624,32783,0,0,10433,8172,21802,2783,5810,534,1495,0,0,4592,43366,206,628,0,0,0,0,0
741,5013,742.1043279440557,99820,574,318,130,46,37987,19335,0.5742536565818473,314,169,23496,26047,13516,7906,11968,15512,43643,32816,0,0,10391,8137,21804,2787,5838,542,1509,0,0,4649,43331,205,627,0,0,0,0,0
742,5013,743.1605882219868,99819,557,322,131,46,38069,19386,0.5755918211963654,315,172,23508,26092,13538,7917,11949,15449,43662,32849,0,0,10342,8108,21778,2788,5890,546,1528,0,0,4705,43302,204,628,0,0,0,0,0
743,5013,744.2162792266548,99819,547,323,131,46,38153,19434,0.5769142147286589,304,173,23537,26131,13553,7927,11926,15398,43681,32882,0,0,10298,8077,21765,2794,5934,548,1539,0,0,4770,43265,204,625,0,0,0,0,0
744,5013,745.2712246398456,99818,539,325,131,47,38227,19484,0.5781622553046545,323,178,23570,26156,13550,7941,11885,15351,43700,32915,0,0,10259,8043,21758,2798,5964,559,1555,0,0,4821,43233,202,626,0,0,0,0,0
745,5013,746.3243986357107,99818,526,317,131,47,38300,19528,0.5793343885872287,343,169,23611,26201,13533,7949,11854,15315,43719,32947,0,0,10227,8004,21751,2817,6002,563,1556,0,0,4876,43197,198,627,0,0,0,0,0
746,5013,747.3758496420639,99817,547,315,131,48,38393,19577,0.5807627959165272,328,165,23611,26231,13547,7974,11834,15265,43737,32979,0,0,10187,7976,21738,2820,6038,568,1568,0,0,4932,43166,197,627,0,0,0,0,0
747,5013,748.42685599874,99816,537,302,132,48,38472,19612,0.5819107157169191,333,180,23629,26279,13554,7990,11813,15199,43755,33011,0,0,10152,7940,21732,2830,6068,578,1578,0,0,4990,43127,195,626,0,0,0,0,0
748,5013,749.477586574579,99816,525,309,132,48,38550,19662,0.5831930752584756,350,173,23659,26315,13547,7996,11785,15157,43773,33043,0,0,10111,7912,21723,2831,6102,588,1589,0,0,5044,43097,195,624,0,0,0,0,0
749,5013,750.0022657025548,99815,518,306,133,48,38591,19686,0.5838501227270451,346,169,23656,26342,13554,8002,11791,15131,43791,33075,0,0,10080,7879,21731,2834,6119,594,1594,0,0,5074,43092,194,624,0,0,0,0,0
750,5013,751.0515972878154,99815,532,312,133,48,38695,19737,0.5854029955417522,325,157,23687,26374,13555,8023,11766,15084,43809,33106,0,0,10040,7851,21714,2834,6164,600,1603,0,0,5127,43064,194,624,0,0,0,0,0
751,5013,752.0999752169992,99813,521,310,135,48,38760,19781,0.5865067676555158,336,151,23710,26423,13556,8027,11740,15039,43827,33137,0,0,10005,7816,21720,2843,6185,606,1612,0,0,5184,43025,193,624,0,0,0,0,0
752,5013,753.1468313089994,99813,497,293,135,48,38826,19823,0.5875887910392433,343,147,23746,26482,13564,8041,11713,14987,43845,33168,0,0,9960,7780,21707,2856,6229,609,1629,0,0,5241,42986,193,623,0,0,0,0,0
753,5013,754.1930762234454,99813,507,283,135,48,38920,19858,0.5888812078586958,325,154,23773,26521,13572,8056,11686,14936,43862,33199,0,0,9929,7752,21701,2866,6255,617,1634,0,0,5307,42940,190,622,0,0,0,0,0
754,5013,755.2380058905753,99813,500,282,135,48,38995,19899,0.5900433811226995,317,168,23790,26573,13579,8056,11677,14871,43879,33230,0,0,9895,7723,21687,2865,6300,626,1647,0,0,5341,42917,188,624,0,0,0,0,0
755,5013,756.2822961741622,99812,519,286,136,48,39087,19939,0.5913717789444155,289,171,23833,26625,13559,8041,11662,14827,43896,33260,0,0,9854,7698,21678,2865,6339,629,1660,0,0,5379,42899,188,623,0,0,0,0,0
756,5013,757.3249961034038,99812,513,286,136,48,39148,19985,0.5924437943333467,295,153,23863,26667,13554,8061,11637,14783,43913,33290,0,0,9814,7674,21663,2868,6373,634,1672,0,0,5428,42875,188,623,0,0,0,0,0
757,5013,758.3663262137559,99812,514,277,136,48,39228,20017,0.5935659038993307,281,167,23891,26686,13554,8068,11622,14752,43930,33320,0,0,9779,7651,21656,2866,6405,644,1681,0,0,5474,42846,186,624,0,0,0,0,0
758,5013,759.4065451071941,99812,498,272,136,48,39294,20053,0.5945878251112091,298,172,23906,26716,13566,8075,11594,14715,43947,33350,0,0,9733,7627,21645,2869,6435,652,1699,0,0,5523,42820,186,623,0,0,0,0,0
759,5013,760.4460013793349,99812,511,279,136,48,39373,20098,0.59583016070212,288,168,23932,26761,13551,8075,11580,14667,43964,33380,0,0,9703,7597,21645,2876,6456,659,1705,0,0,5575,42788,186,622,0,0,0,0,0
760,5013,761.4843790437058,99812,505,294,136,48,39437,20153,0.597022402115978,304,156,23950,26785,13546,8087,11557,14628,43980,33409,0,0,9670,7572,21642,2881,6477,669,1711,0,0,5623,42761,185,621,0,0,0,0,0
761,5013,762.0029598497778,99812,508,299,136,48,39476,20179,0.5976736264176652,312,155,23948,26800,13541,8082,11553,14614,43996,33438,0,0,9632,7558,21640,2879,6491,677,1722,0,0,5639,42768,185,621,0,0,0,0,0
762,5013,763.0402189044211,99812,492,293,136,48,39544,20224,0.5988057548190598,333,156,23966,26836,13558,8097,11513,14568,44012,33467,0,0,9590,7527,21629,2886,6522,687,1740,0,0,5691,42736,185,619,0,0,0,0,0
763,5013,764.0764195167415,99812,519,297,136,48,39639,20265,0.6001683164348977,300,154,24018,26870,13551,8097,11474,14532,44028,33496,0,0,9550,7506,21613,2890,6557,692,1748,0,0,5729,42724,185,618,0,0,0,0,0
764,5013,765.1110788052372,99811,503,295,136,49,39706,20302,0.6012162988047409,299,171,24050,26911,13558,8090,11452,14482,44044,33525,0,0,9523,7468,21605,2894,6607,693,1756,0,0,5772,42693,185,615,0,0,0,0,0
765,5013,766.144275668194,99811,502,318,136,49,39790,20356,0.6025989119435734,284,154,24071,26966,13582,8075,11423,14436,44060,33554,0,0,9485,7438,21603,2899,6635,698,1772,0,0,5819,42663,184,615,0,0,0,0,0
766,5013,767.176427139756,99811,485,312,136,49,39853,20404,0.6037110138161125,299,143,24101,27000,13586,8097,11391,14397,44076,33582,0,0,9447,7412,21596,2904,6671,702,1786,0,0,5878,42621,181,613,0,0,0,0,0
767,5013,768.2076575748055,99811,493,299,136,49,39936,20441,0.6049132861107493,293,144,24132,27041,13582,8112,11362,14353,44092,33610,0,0,9415,7387,21584,2905,6710,708,1797,0,0,5931,42582,181,611,0,0,0,0,0
768,5013,769.2375512709079,99811,488,290,136,49,40013,20484,0.6061155584053862,308,140,24153,27093,13580,8131,11333,14295,44107,33638,0,0,9371,7366,21572,2910,6742,716,1814,0,0,5985,42546,180,609,0,0,0,0,0
769,5013,770.2663558361955,99811,490,285,136,49,40094,20521,0.6072977928284458,307,143,24188,27121,13586,8142,11291,14258,44122,33666,0,0,9337,7339,21561,2915,6781,721,1825,0,0,6030,42517,178,607,0,0,0,0,0
770,5013,771.2938306626105,99811,493,284,136,49,40174,20560,0.608490046187294,288,135,24242,27173,13575,8151,11264,14206,44137,33694,0,0,9295,7309,21555,2923,6810,726,1843,0,0,6074,42492,178,606,0,0,0,0,0
771,5013,772.3191835277023,99811,494,286,136,49,40254,20593,0.6096221859314104,280,143,24265,27231,13572,8135,11251,14154,44152,33722,0,0,9260,7283,21542,2925,6852,728,1856,0,0,6115,42468,178,604,0,0,0,0,0
772,5013,773.3434845230544,99810,472,264,136,50,40317,20619,0.6105199879771566,291,144,24298,27262,13582,8156,11219,14122,44167,33749,0,0,9230,7256,21533,2929,6880,736,1862,0,0,6185,42419,177,603,0,0,0,0,0
773,5013,774.3669116678335,99809,488,254,136,51,40391,20650,0.6115781141981184,284,161,24319,27291,13568,8159,11203,14082,44182,33776,0,0,9194,7230,21535,2940,6897,741,1872,0,0,6229,42394,177,600,0,0,0,0,0
774,5013,775.3890086716775,99809,485,259,136,51,40465,20695,0.612770391447665,275,157,24356,27334,13566,8164,11180,14033,44197,33803,0,0,9164,7198,21528,2947,6931,747,1882,0,0,6273,42364,177,598,0,0,0,0,0
775,5013,776.4099385258448,99809,464,266,136,51,40530,20738,0.6138524581951528,279,156,24390,27367,13573,8165,11156,13993,44212,33830,0,0,9126,7173,21517,2950,6967,753,1895,0,0,6317,42337,176,598,0,0,0,0,0
776,5013,777.4293239501102,99809,485,279,136,51,40616,20789,0.615225079902614,277,148,24411,27400,13566,8172,11123,13948,44227,33857,0,0,9103,7147,21517,2953,6994,756,1897,0,0,6372,42296,175,599,0,0,0,0,0
777,5013,778.4476778023064,99808,503,273,137,51,40707,20827,0.6165237255530619,243,144,24456,27451,13565,8185,11094,13894,44241,33884,0,0,9080,7122,21506,2960,7016,769,1899,0,0,6427,42256,174,599,0,0,0,0,0
778,5013,779.4648189169804,99808,475,269,137,51,40770,20865,0.6175356684834883,257,142,24486,27491,13579,8197,11064,13848,44255,33910,0,0,9040,7087,21490,2975,7050,775,1917,0,0,6476,42226,174,598,0,0,0,0,0
779,5013,780.4805025471468,99808,475,263,137,51,40835,20901,0.6185476114139147,258,138,24527,27539,13557,8201,11044,13806,44269,33936,0,0,9009,7061,21488,2971,7083,779,1934,0,0,6521,42191,174,597,0,0,0,0,0
780,5013,781.4947023571398,99807,474,246,138,51,40917,20924,0.6196058392697907,254,154,24553,27577,13560,8209,11019,13761,44283,33962,0,0,8975,7042,21477,2973,7106,790,1944,0,0,6579,42150,174,597,0,0,0,0,0
781,5013,782.001288319723,99806,472,240,139,51,40947,20936,0.620032863755686,251,158,24568,27589,13547,8208,11021,13752,44297,33988,0,0,8948,7023,21474,2973,7128,792,1947,0,0,6594,42158,174,595,0,0,0,0,0
782,5013,783.0139364097521,99806,466,248,139,51,41007,20980,0.6210748852774383,259,157,24589,27638,13555,8197,10990,13707,44311,34014,0,0,8917,6996,21470,2980,7155,797,1956,0,0,6635,42133,174,593,0,0,0,0,0
783,5013,784.0255470257504,99806,482,246,139,51,41082,21023,0.6222571789271186,269,145,24595,27677,13541,8212,10972,13667,44325,34040,0,0,8893,6970,21465,2983,7184,805,1961,0,0,6676,42104,173,592,0,0,0,0,0
784,5013,785.0365414804971,99806,466,251,139,51,41144,21055,0.6231990060717792,281,146,24635,27698,13544,8217,10933,13635,44339,34065,0,0,8856,6945,21454,2989,7215,807,1974,0,0,6720,42083,173,590,0,0,0,0,0
785,5013,786.0460963047121,99806,467,245,139,51,41216,21094,0.6243111636574955,256,145,24693,27732,13552,8227,10891,13598,44353,34090,0,0,8833,6908,21454,2999,7243,812,1982,0,0,6771,42041,173,590,0,0,0,0,0
786,5013,787.0537252047241,99806,442,239,139,51,41272,21125,0.6251828547381921,256,151,24720,27769,13572,8226,10869,13562,44367,34115,0,0,8807,6883,21449,3003,7270,821,1989,0,0,6822,42000,173,589,0,0,0,0,0
787,5013,788.0603347934667,99805,448,238,140,51,41343,21158,0.6262311507439507,250,151,24740,27808,13563,8228,10857,13522,44380,34140,0,0,8783,6854,21448,3009,7286,829,1996,0,0,6873,41965,173,589,0,0,0,0,0
788,5013,789.0657899937918,99805,470,236,140,51,41427,21186,0.6273533390110716,224,148,24778,27860,13550,8225,10836,13478,44393,34165,0,0,8758,6829,21445,3018,7303,839,2000,0,0,6907,41945,172,589,0,0,0,0,0
789,5013,790.0700593078242,99805,457,247,140,51,41481,21226,0.6282951755924052,242,131,24810,27917,13534,8221,10815,13431,44406,34190,0,0,8727,6807,21437,3022,7326,850,2011,0,0,6932,41932,169,592,0,0,0,0,0
790,5013,791.072922863012,99805,455,249,140,51,41544,21266,0.6293271880166325,243,121,24843,27959,13538,8229,10779,13389,44419,34215,0,0,8696,6785,21432,3027,7344,859,2018,0,0,6978,41905,169,592,0,0,0,0,0
791,5013,792.0748117865402,99803,467,249,141,52,41611,21294,0.63029167459896,229,119,24864,28009,13538,8222,10759,13347,44432,34239,0,0,8668,6765,21423,3032,7365,866,2020,0,0,7008,41895,169,592,0,0,0,0,0
792,5013,793.0756807938094,99803,441,244,141,52,41658,21316,0.6309830365820667,247,134,24887,28060,13544,8213,10738,13295,44445,34263,0,0,8645,6734,21423,3044,7389,869,2023,0,0,7053,41864,167,592,0,0,0,0,0
793,5013,794.0756339705123,99803,447,251,141,52,41724,21352,0.6320050499483983,241,122,24913,28105,13536,8218,10720,13250,44458,34287,0,0,8620,6713,21418,3050,7412,874,2029,0,0,7091,41839,164,593,0,0,0,0,0
794,5013,795.0744806144334,99803,438,233,141,52,41782,21371,0.6327765698425899,255,141,24940,28161,13529,8206,10695,13205,44471,34311,0,0,8597,6686,21413,3059,7443,875,2032,0,0,7141,41802,163,592,0,0,0,0,0
795,5013,796.0724551003235,99803,416,226,141,52,41827,21393,0.6334478923479254,271,149,24985,28189,13512,8203,10673,13179,44484,34335,0,0,8573,6664,21402,3058,7476,881,2040,0,0,7178,41776,163,592,0,0,0,0,0
796,5013,797.0686924189978,99802,405,238,141,53,41888,21434,0.6344762630007414,267,152,25022,28223,13514,8193,10649,13139,44497,34359,0,0,8547,6641,21394,3060,7506,887,2046,0,0,7218,41748,163,592,0,0,0,0,0
797,5013,798.0633814006576,99802,399,245,141,53,41949,21477,0.6355183262860463,267,137,25057,28261,13503,8192,10631,13110,44510,34383,0,0,8513,6620,21384,3065,7536,889,2059,0,0,7262,41719,162,593,0,0,0,0,0
798,5013,799.0568244735807,99802,410,242,141,53,42006,21518,0.6365002705356606,264,126,25082,28298,13492,8201,10609,13078,44522,34406,0,0,8491,6599,21374,3067,7571,892,2066,0,0,7295,41693,162,592,0,0,0,0,0
799,5013,800.0491065295432,99802,435,254,141,53,42076,21559,0.6376124726959379,258,119,25115,28326,13461,8206,10588,13040,44534,34429,0,0,8467,6582,21362,3069,7604,892,2070,0,0,7324,41679,161,592,0,0,0,0,0
800,5013,801.0401502783715,99802,458,240,141,53,42147,21583,0.6385643574277069,267,126,25133,28389,13437,8201,10562,12989,44546,34452,0,0,8440,6564,21358,3066,7634,893,2077,0,0,7361,41656,161,592,0,0,0,0,0
801,5013,802.0300008684479,99802,455,234,141,53,42200,21619,0.6394561231237851,280,118,25154,28411,13430,8221,10538,12961,44558,34475,0,0,8409,6547,21348,3066,7661,897,2087,0,0,7406,41628,160,593,0,0,0,0,0
802,5013,803.0188364644084,99801,459,230,141,54,42269,21651,0.640474544343243,254,119,25199,28463,13434,8219,10511,12913,44570,34498,0,0,8380,6526,21340,3073,7684,903,2093,0,0,7449,41600,160,593,0,0,0,0,0
803,5013,804.0062789206274,99801,426,216,141,54,42326,21676,0.641296179397,248,123,25237,28509,13455,8218,10491,12878,44582,34521,0,0,8350,6508,21314,3077,7732,907,2098,0,0,7498,41565,160,592,0,0,0,0,0
804,5013,805.4852606008935,99801,427,225,141,54,42417,21723,0.6426789310728349,242,115,25292,28570,13451,8208,10445,12826,44594,34544,0,0,8320,6480,21301,3092,7761,916,2101,0,0,7545,41535,160,590,0,0,0,0,0
805,5013,806.4695000492366,99801,427,239,141,54,42473,21761,0.6436208054027515,250,110,25338,28604,13433,8201,10409,12790,44606,34566,0,0,8292,6462,21297,3090,7785,923,2113,0,0,7569,41521,160,589,0,0,0,0,0
806,5013,807.4521664896063,99801,437,229,141,54,42530,21785,0.6444324205168285,258,114,25355,28656,13433,8197,10374,12748,44618,34588,0,0,8276,6436,21301,3101,7801,925,2112,0,0,7616,41487,158,588,0,0,0,0,0
807,5013,808.4336749280277,99801,448,227,141,54,42593,21811,0.6453241951483452,258,124,25370,28699,13418,8190,10363,12704,44630,34610,0,0,8255,6413,21296,3103,7826,932,2117,0,0,7642,41472,158,587,0,0,0,0,0
808,5013,809.4144426813854,99800,446,234,142,54,42654,21844,0.6462725450901804,248,121,25395,28740,13413,8176,10354,12673,44642,34632,0,0,8231,6396,21292,3101,7852,937,2123,0,0,7677,41446,157,588,0,0,0,0,0
809,5013,810.3943848450733,99799,440,225,143,54,42713,21865,0.6470806320704616,241,129,25423,28775,13417,8168,10334,12647,44653,34654,0,0,8208,6384,21273,3092,7900,938,2131,0,0,7709,41419,157,588,0,0,0,0,0
810,5013,811.3733761929667,99799,457,218,143,54,42791,21888,0.6480926662591809,215,145,25453,28811,13412,8165,10318,12605,44664,34676,0,0,8180,6369,21265,3087,7933,940,2141,0,0,7748,41394,156,586,0,0,0,0,0
811,5013,812.3513152076775,99799,458,227,143,54,42852,21926,0.6490846601669356,231,143,25468,28853,13402,8152,10296,12569,44675,34698,0,0,8162,6352,21253,3085,7964,947,2144,0,0,7782,41369,156,585,0,0,0,0,0
812,5013,813.328379851474,99799,446,235,143,54,42908,21965,0.6500365735127607,228,125,25504,28895,13406,8153,10271,12536,44686,34720,0,0,8134,6338,21234,3084,8000,954,2151,0,0,7814,41351,155,584,0,0,0,0,0
813,5013,814.3044507193938,99799,439,235,143,54,42964,21992,0.6508682451727973,235,122,25521,28940,13405,8151,10255,12496,44697,34741,0,0,8104,6323,21218,3087,8033,959,2161,0,0,7838,41339,154,583,0,0,0,0,0
814,5013,815.2795511520977,99799,445,229,143,54,43027,22018,0.6517600376757282,239,129,25536,28976,13397,8153,10238,12457,44708,34762,0,0,8083,6306,21211,3087,8057,967,2161,0,0,7874,41318,153,582,0,0,0,0,0
815,5013,816.2539522726303,99799,450,231,143,54,43086,22050,0.6526718704596238,246,126,25543,29006,13399,8150,10217,12431,44719,34783,0,0,8056,6297,21199,3084,8078,976,2164,0,0,7908,41302,153,582,0,0,0,0,0
816,5013,817.2278769919521,99799,429,238,143,54,43133,22080,0.6534434212767662,256,126,25584,29040,13402,8143,10184,12397,44730,34804,0,0,8030,6279,21185,3088,8103,982,2169,0,0,7947,41282,152,582,0,0,0,0,0
817,5013,818.2008661936636,99798,420,241,144,54,43192,22116,0.6544018918214793,261,106,25615,29084,13396,8147,10162,12366,44741,34825,0,0,8009,6263,21172,3085,8139,989,2174,0,0,7980,41254,152,581,0,0,0,0,0
