,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
723,3322,724.1498372025623,99826,2445,1337,124,46,45747,23427,0.6929457255624787,1811,905,22085,24415,13813,7606,9720,15689,48330,35779,0,0,5360,4980,20782,2783,8708,1038,1131,0,0,5732,43465,960,4887,0,0,0,0,0
724,3322,725.0910525933774,99826,2540,1382,124,46,46165,23635,0.6992166369482901,1804,962,21951,24346,13985,7722,9594,15540,48332,35782,0,0,5317,4932,20689,2828,8840,1065,1168,0,0,5915,43268,949,4855,0,0,0,0,0
725,3322,726.0366665991073,99825,2598,1404,124,47,46575,23861,0.7055947908840471,1868,989,21751,24274,14186,7873,9471,15411,48334,35785,0,0,5270,4889,20595,2863,8971,1092,1213,0,0,6173,42997,936,4826,0,0,0,0,0
726,3322,727.3075486904092,99824,2693,1527,125,47,47162,24223,0.7151085911203718,1925,974,21509,24177,14453,8043,9293,15230,48336,35788,0,0,5205,4830,20433,2920,9174,1136,1269,0,0,6442,42707,919,4789,0,0,0,0,0
727,3322,728.267912190751,99819,2746,1568,130,47,47597,24460,0.7218765966399182,2039,1021,21284,24098,14650,8180,9149,15084,48338,35791,0,0,5153,4788,20318,2956,9330,1168,1313,0,0,6668,42458,912,4755,0,0,0,0,0
728,3322,729.2353929947222,99818,2821,1575,130,48,48056,24682,0.7287062453665671,2091,1084,21088,24025,14849,8329,9019,14937,48340,35794,0,0,5109,4746,20195,2998,9484,1206,1347,0,0,6917,42195,902,4719,0,0,0,0,0
729,3322,730.210232901969,99818,2924,1624,130,48,48567,24953,0.7365405037167645,2121,1100,20872,23942,15053,8479,8898,14805,48342,35797,0,0,5058,4690,20069,3045,9636,1248,1395,0,0,7178,41919,891,4689,0,0,0,0,0
730,3322,731.1929234847152,99817,3038,1681,130,49,49089,25226,0.7445124577977699,2136,1132,20661,23845,15268,8623,8765,14668,48344,35800,0,0,5003,4644,19958,3073,9785,1293,1444,0,0,7433,41643,886,4655,0,0,0,0,0
731,3322,732.1838638689122,99815,3132,1750,131,50,49628,25520,0.7528728147072083,2181,1135,20406,23766,15509,8772,8639,14525,48346,35803,0,0,4939,4592,19829,3121,9960,1329,1499,0,0,7702,41356,871,4617,0,0,0,0,0
732,3322,733.1843718004203,99815,3258,1789,131,50,50195,25811,0.7614687171266844,2192,1174,20169,23672,15749,8945,8499,14368,48348,35806,0,0,4882,4547,19681,3166,10151,1362,1543,0,0,7990,41046,858,4589,0,0,0,0,0
733,3322,734.1945629497234,99813,3301,1836,132,51,50732,26108,0.7698396000520974,2260,1212,19909,23575,16023,9109,8373,14215,48350,35809,0,0,4817,4487,19538,3213,10355,1408,1593,0,0,8255,40746,847,4554,0,0,0,0,0
734,3322,735.2156982725695,99812,3394,1882,133,51,51345,26434,0.7792549993988699,2275,1255,19672,23463,16298,9297,8226,14050,48352,35812,0,0,4751,4428,19384,3251,10557,1471,1653,0,0,8546,40420,833,4518,0,0,0,0,0
735,3322,736.2472830683462,99810,3492,1904,134,52,51947,26741,0.7883779180442841,2271,1288,19443,23364,16564,9501,8094,13889,48354,35815,0,0,4693,4377,19239,3288,10749,1529,1703,0,0,8871,40065,821,4475,0,0,0,0,0
736,3322,737.2895962055907,99805,3574,1974,136,55,52570,27083,0.798086268223035,2295,1327,19185,23246,16854,9691,7954,13705,48356,35818,0,0,4638,4300,19096,3358,10949,1585,1743,0,0,9169,39725,807,4435,0,0,0,0,0
737,3322,738.3431122826726,99803,3574,2017,137,56,53162,27420,0.8074105988797932,2429,1336,18955,23137,17111,9901,7792,13551,48358,35821,0,0,4559,4237,18921,3406,11181,1646,1810,0,0,9496,39356,798,4393,0,0,0,0,0
738,3322,739.0515175423745,99803,3656,2068,137,56,53607,27671,0.814384337144174,2435,1361,18797,23039,17296,10021,7677,13453,48360,35824,0,0,4508,4194,18823,3446,11312,1695,1850,0,0,9682,39134,791,4368,0,0,0,0,0
739,3322,740.1228299866289,99802,3739,2134,138,56,54245,28054,0.824622753051041,2471,1389,18563,22886,17550,10249,7537,13284,48362,35827,0,0,4449,4106,18667,3524,11529,1750,1901,0,0,10019,38757,777,4323,0,0,0,0,0
740,3322,741.2052426771867,99796,3858,2182,144,56,54945,28437,0.835524469918634,2498,1413,18278,22734,17837,10491,7383,13122,48364,35830,0,0,4373,4052,18500,3567,11758,1814,1961,0,0,10364,38361,764,4282,0,0,0,0,0
741,3322,742.3019966763633,99793,3933,2188,147,56,55629,28788,0.8459210565871353,2549,1463,17988,22602,18138,10715,7243,12974,48366,35833,0,0,4300,3975,18336,3630,11987,1885,2018,0,0,10709,37956,753,4244,0,0,0,0,0
742,3322,743.0387110704391,99792,4022,2206,148,56,56109,29051,0.8533750200416867,2534,1491,17803,22502,18329,10879,7162,12864,48368,35836,0,0,4256,3928,18216,3670,12138,1939,2053,0,0,10941,37684,746,4221,0,0,0,0,0
743,3322,744.1286512886031,99791,4045,2286,149,56,56776,29487,0.8644366726458298,2585,1485,17548,22358,18666,11142,7005,12671,48370,35839,0,0,4187,3869,18046,3720,12375,2034,2102,0,0,11297,37270,736,4155,0,0,0,0,0
744,3322,745.1972836250904,99788,4138,2332,151,57,57475,29896,0.8755662003447309,2629,1515,17274,22190,18956,11401,6850,12503,48372,35842,0,0,4112,3803,17881,3773,12613,2117,2160,0,0,11632,36877,725,4095,0,0,0,0,0
745,3322,746.2466601812066,99786,4154,2357,153,57,58142,30262,0.8859359028320606,2666,1558,17009,22044,19313,11639,6703,12343,48374,35845,0,0,4035,3734,17708,3836,12851,2192,2221,0,0,11997,36454,707,4051,0,0,0,0,0
746,3322,747.2758678216649,99785,4257,2370,153,58,58882,30654,0.8972891717191963,2637,1559,16773,21953,19628,11874,6550,12184,48376,35848,0,0,3951,3663,17536,3890,13148,2266,2288,0,0,12297,36067,695,3984,0,0,0,0,0
747,3322,748.2872407138383,99783,4306,2457,154,59,59552,31066,0.90815068699077,2674,1552,16517,21804,19932,12081,6415,12045,48378,35851,0,0,3895,3596,17354,3937,13420,2335,2327,0,0,12612,35688,679,3940,0,0,0,0,0
748,3322,749.2820471794635,99780,4328,2538,155,61,60235,31503,0.9194026859089998,2728,1511,16269,21670,20257,12323,6261,11895,48380,35854,0,0,3823,3527,17160,3999,13684,2429,2377,0,0,12930,35303,664,3884,0,0,0,0,0
749,3322,750.259791369809,99777,4399,2560,157,62,60920,31866,0.9299337522675567,2710,1560,16013,21542,20559,12520,6160,11754,48382,35857,0,0,3760,3471,16979,4031,13940,2516,2417,0,0,13235,34927,659,3842,0,0,0,0,0
750,3322,751.2214817826141,99773,4398,2602,160,63,61529,32247,0.939893558377517,2731,1556,15801,21405,20871,12754,6037,11618,48384,35860,0,0,3697,3405,16815,4085,14197,2596,2457,0,0,13518,34564,646,3793,0,0,0,0,0
751,3322,752.1679275741861,99769,4417,2648,163,64,62147,32650,0.9501648808748209,2725,1555,15606,21274,21170,12980,5917,11477,48386,35863,0,0,3634,3348,16643,4117,14458,2681,2507,0,0,13813,34186,638,3744,0,0,0,0,0
752,3322,753.1005446525227,99766,4454,2663,166,64,62789,33027,0.9604073532065032,2743,1573,15374,21147,21447,13217,5814,11334,48388,35866,0,0,3563,3296,16495,4153,14675,2787,2557,0,0,14108,33810,625,3697,0,0,0,0,0
753,3322,754.0202761720989,99762,4449,2692,168,66,63391,33386,0.970078787514284,2826,1611,15131,21009,21716,13423,5708,11197,48390,35868,0,0,3508,3229,16332,4206,14918,2872,2588,0,0,14393,33445,616,3655,0,0,0,0,0
754,3322,755.2271204121786,99761,4484,2731,169,66,64201,33908,0.983440422610038,2840,1591,14872,20848,22078,13750,5555,11012,48392,35870,0,0,3430,3165,16127,4259,15255,2991,2640,0,0,14752,32951,602,3589,0,0,0,0,0
755,3322,756.1185894320278,99761,4519,2691,169,66,64821,34230,0.9928829903469292,2785,1643,14721,20732,22341,13983,5463,10883,48394,35872,0,0,3368,3100,15969,4316,15465,3076,2685,0,0,15083,32552,588,3559,0,0,0,0,0
756,3322,757.2903262499877,99759,4502,2745,171,66,65576,34722,1.005403021281288,2854,1612,14454,20581,22703,14268,5314,10726,48396,35874,0,0,3308,3022,15744,4381,15802,3193,2713,0,0,15415,32105,577,3499,0,0,0,0,0
757,3322,758.1568733473388,99758,4539,2797,172,66,66196,35096,1.0153772128551093,2802,1609,14328,20452,22937,14469,5220,10605,48398,35876,0,0,3257,2963,15580,4419,16076,3286,2743,0,0,15607,31808,566,3453,0,0,0,0,0
758,3322,759.0145684421569,99756,4610,2775,172,68,66803,35419,1.0247203175748827,2768,1666,14166,20318,23154,14685,5128,10486,48400,35878,0,0,3200,2912,15419,4471,16314,3364,2769,0,0,15858,31472,556,3421,0,0,0,0,0
759,3322,760.1449727752239,99755,4659,2791,173,68,67596,35917,1.0376722971279635,2762,1645,13980,20160,23418,15020,5006,10314,48402,35880,0,0,3129,2856,15213,4525,16660,3470,2801,0,0,16199,30995,544,3363,0,0,0,0,0
760,3322,761.2614751550525,99752,4699,2782,176,68,68350,36360,1.0497032640949555,2770,1670,13774,19989,23710,15307,4869,10182,48404,35882,0,0,3074,2795,15024,4566,16949,3610,2826,0,0,16498,30565,532,3313,0,0,0,0,0
761,3322,762.0894374224468,99750,4740,2739,178,68,68911,36660,1.0583558897243108,2769,1711,13629,19895,23900,15523,4782,10062,48406,35884,0,0,3030,2748,14898,4595,17157,3710,2844,0,0,16734,30242,524,3268,0,0,0,0,0
762,3322,763.1815916360977,99747,4779,2760,179,70,69675,37123,1.0706888427722137,2712,1678,13473,19770,24174,15788,4681,9932,48408,35886,0,0,2964,2683,14700,4634,17443,3855,2888,0,0,17008,29836,507,3229,0,0,0,0,0
763,3322,764.2616667205386,99747,4798,2789,179,70,70407,37566,1.0824686456735542,2721,1686,13276,19639,24458,16020,4566,9794,48410,35888,0,0,2894,2627,14524,4654,17744,3981,2929,0,0,17272,29436,497,3189,0,0,0,0,0
764,3322,765.063239547755,99745,4789,2778,180,71,70962,37891,1.0913128477617926,2738,1703,13169,19543,24662,16222,4460,9681,48411,35890,0,0,2849,2575,14368,4675,17967,4097,2953,0,0,17493,29122,492,3154,0,0,0,0,0
765,3322,766.1215778738148,99742,4799,2800,181,73,71693,38324,1.1030157807142427,2710,1697,13003,19411,24931,16466,4374,9551,48412,35892,0,0,2795,2525,14175,4709,18284,4217,2974,0,0,17747,28724,478,3114,0,0,0,0,0
766,3322,767.1685147337565,99740,4770,2842,182,74,72379,38744,1.1141267294966914,2706,1743,12843,19272,25220,16657,4277,9410,48413,35894,0,0,2749,2473,14010,4732,18570,4351,2984,0,0,17987,28345,468,3071,0,0,0,0,0
767,3322,768.2032127632036,99738,4737,2899,184,74,73087,39224,1.1260602779281719,2689,1709,12684,19161,25522,16877,4182,9278,48414,35896,0,0,2688,2406,13802,4769,18914,4479,3013,0,0,18214,27963,459,3031,0,0,0,0,0
768,3322,769.2261968074616,99738,4715,2936,184,74,73759,39693,1.1375002506567207,2695,1693,12538,19008,25795,17123,4071,9164,48415,35898,0,0,2628,2370,13636,4780,19198,4616,3039,0,0,18480,27553,448,2990,0,0,0,0,0
769,3322,770.2387150306027,99736,4702,2911,185,75,74426,40122,1.1485120718697361,2665,1707,12374,18865,26077,17407,3995,9033,48416,35900,0,0,2575,2323,13467,4816,19456,4764,3048,0,0,18751,27148,432,2956,0,0,0,0,0
770,3322,771.2409167221799,99731,4696,2922,189,76,75078,40518,1.159077919603734,2674,1726,12217,18760,26319,17607,3903,8907,48417,35902,0,0,2534,2268,13311,4828,19748,4890,3066,0,0,18960,26793,422,2911,0,0,0,0,0
771,3322,772.2336134864003,99727,4708,2955,191,78,75756,40958,1.1703350145898301,2635,1727,12099,18639,26553,17837,3812,8762,48418,35904,0,0,2483,2220,13155,4872,19989,5052,3082,0,0,19157,26449,407,2861,0,0,0,0,0
772,3322,773.2175463093879,99724,4708,2987,192,80,76421,41378,1.1812502506919096,2595,1699,11945,18523,26815,18060,3743,8649,48419,35906,0,0,2440,2180,12991,4891,20233,5214,3093,0,0,19351,26105,400,2826,0,0,0,0,0
773,3322,774.1926112597405,99721,4701,2983,195,80,77048,41781,1.191614604747245,2656,1713,11795,18403,26990,18297,3661,8522,48420,35908,0,0,2389,2132,12879,4903,20412,5393,3121,0,0,19558,25745,393,2796,0,0,0,0,0
774,3322,775.1604845479949,99718,4682,3007,196,82,77680,42220,1.2023907418921358,2637,1699,11673,18289,27219,18520,3591,8401,48421,35910,0,0,2330,2100,12712,4898,20712,5539,3146,0,0,19729,25417,387,2748,0,0,0,0,0
775,3322,776.1210324752428,99718,4669,3019,196,82,78279,42622,1.2124290499207766,2667,1681,11571,18201,27391,18721,3504,8294,48422,35912,0,0,2287,2060,12549,4915,20959,5683,3163,0,0,19919,25087,382,2714,0,0,0,0,0
776,3322,777.0744487127002,99717,4627,3038,196,83,78895,43029,1.2227002416839656,2650,1687,11447,18047,27652,18937,3426,8206,48423,35914,0,0,2241,2013,12382,4930,21201,5851,3179,0,0,20100,24768,373,2679,0,0,0,0,0
777,3322,778.0201011237774,99715,4664,3041,198,83,79542,43435,1.2332848618562904,2606,1642,11311,17971,27876,19159,3343,8102,48424,35916,0,0,2200,1970,12234,4951,21432,6000,3191,0,0,20301,24433,356,2647,0,0,0,0,0
778,3322,779.1929567261354,99713,4711,3035,199,84,80320,43926,1.246036123674947,2555,1655,11203,17840,28066,19420,3264,7964,48425,35918,0,0,2151,1910,12056,4968,21744,6183,3211,0,0,20477,24065,347,2601,0,0,0,0,0
779,3322,780.125107062284,99709,4724,2990,202,85,80952,44291,1.2560852079551494,2530,1667,11086,17731,28252,19661,3204,7864,48426,35920,0,0,2102,1876,11906,4957,22026,6329,3229,0,0,20635,23747,340,2562,0,0,0,0,0
780,3322,781.0511022295109,99707,4630,2996,203,86,81501,44683,1.2655480558035042,2544,1641,10984,17627,28482,19882,3155,7766,48427,35922,0,0,2062,1838,11773,4955,22270,6495,3239,0,0,20789,23424,336,2526,0,0,0,0,0
781,3322,782.2000127432046,99703,4622,3016,206,87,82229,45172,1.27780508109084,2552,1622,10878,17504,28681,20125,3059,7644,48428,35924,0,0,2008,1788,11587,4983,22579,6665,3244,0,0,20981,23059,329,2480,0,0,0,0,0
782,3322,783.1130907950273,99703,4575,2998,206,87,82789,45577,1.2874838269660893,2527,1591,10791,17426,28894,20356,3005,7540,48429,35926,0,0,1962,1751,11446,4991,22796,6840,3259,0,0,21160,22730,324,2444,0,0,0,0,0
783,3322,784.0210660207207,99702,4566,2998,206,88,83345,45966,1.2969749854566608,2543,1587,10707,17318,29028,20559,2948,7448,48430,35928,0,0,1929,1713,11318,5006,23051,6980,3255,0,0,21256,22459,315,2420,0,0,0,0,0
784,3322,785.149629674169,99698,4540,2994,210,88,84034,46441,1.3087022808882827,2508,1555,10604,17216,29253,20825,2883,7320,48431,35930,0,0,1873,1674,11128,4998,23376,7161,3269,0,0,21404,22128,308,2379,0,0,0,0,0
785,3322,786.047230193467,99696,4493,2964,212,88,84570,46817,1.3178763440860215,2510,1524,10510,17161,29445,21037,2828,7224,48432,35932,0,0,1847,1632,11003,4999,23610,7322,3259,0,0,21543,21828,303,2350,0,0,0,0,0
786,3322,787.1626655145654,99695,4480,2898,212,89,85226,47218,1.3284919002959026,2494,1559,10436,17048,29604,21286,2772,7118,48433,35934,0,0,1807,1594,10845,5020,23888,7503,3259,0,0,21673,21497,295,2314,0,0,0,0,0
787,3322,788.0512114959292,99693,4461,2872,212,91,85768,47594,1.3377268213415185,2453,1511,10371,16988,29767,21517,2734,7019,48434,35936,0,0,1770,1561,10714,5038,24127,7661,3266,0,0,21762,21227,289,2278,0,0,0,0,0
788,3322,789.1556589411734,99689,4340,2856,215,92,86404,48010,1.3483333166146716,2393,1501,10283,16915,30091,21708,2676,6926,48435,35938,0,0,1729,1535,10552,5030,24445,7841,3262,0,0,21890,20881,279,2245,0,0,0,0,0
789,3322,790.0330423410952,99686,4344,2824,218,92,86951,48342,1.3571915815661175,2339,1470,10227,16871,30236,21889,2634,6852,48436,35940,0,0,1692,1494,10431,5054,24610,8007,3265,0,0,22022,20615,276,2220,0,0,0,0,0
790,3322,791.124891109401,99684,4267,2780,219,93,87553,48764,1.36749127242085,2311,1482,10178,16763,30444,22113,2579,6767,48437,35942,0,0,1646,1462,10269,5050,24896,8206,3271,0,0,22121,20313,273,2177,0,0,0,0,0
791,3322,792.2118196853963,99680,4277,2723,222,94,88206,49167,1.378140048154093,2271,1472,10125,16664,30576,22364,2527,6681,48438,35944,0,0,1601,1431,10129,5057,25140,8397,3281,0,0,22230,19997,264,2153,0,0,0,0,0
792,3322,793.0781441185917,99680,4251,2684,222,94,88687,49487,1.3861757624398074,2228,1482,10068,16581,30750,22539,2479,6618,48439,35946,0,0,1582,1401,10024,5065,25331,8564,3267,0,0,22293,19770,256,2127,0,0,0,0,0
793,3322,794.1558546675045,99676,4238,2714,225,95,89310,49906,1.3966852602431878,2140,1437,10050,16515,30920,22695,2425,6542,48440,35948,0,0,1548,1370,9900,5075,25493,8778,3247,0,0,22414,19499,250,2102,0,0,0,0,0
794,3322,795.0150411649987,99673,4173,2679,228,95,89752,50205,1.404161608459663,2158,1424,10012,16468,31048,22846,2379,6486,48441,35950,0,0,1520,1344,9795,5090,25660,8945,3236,0,0,22471,19287,242,2083,0,0,0,0,0
795,3322,796.0848616333434,99672,4092,2617,228,96,90304,50574,1.4134160044947428,2145,1388,9983,16425,31211,23067,2339,6405,48442,35952,0,0,1497,1314,9672,5078,25899,9162,3214,0,0,22509,19038,239,2050,0,0,0,0,0
796,3322,797.1512156418834,99668,4056,2571,230,98,90872,50931,1.4227535417586388,2129,1360,9916,16400,31372,23237,2295,6332,48443,35954,0,0,1462,1284,9544,5062,26116,9358,3221,0,0,22592,18777,238,2014,0,0,0,0,0
797,3322,798.0010344648908,99666,4047,2523,230,100,91337,51202,1.430166756968274,2063,1357,9895,16378,31504,23377,2259,6263,48444,35956,0,0,1442,1257,9430,5064,26309,9510,3214,0,0,22626,18587,235,1992,0,0,0,0,0
798,3322,799.059698412568,99665,3945,2553,231,100,91872,51590,1.4394421311393166,2009,1322,9863,16326,31735,23501,2215,6196,48445,35958,0,0,1413,1225,9319,5072,26494,9714,3205,0,0,22681,18349,228,1965,0,0,0,0,0
799,3322,800.1133031054743,99664,3881,2546,232,100,92407,51950,1.4484367474715043,1948,1312,9850,16257,31916,23662,2171,6121,48446,35960,0,0,1387,1186,9195,5088,26678,9913,3198,0,0,22757,18097,226,1939,0,0,0,0,0
800,3322,801.1626255747707,99664,3801,2462,232,100,92893,52305,1.4568751003371327,1921,1272,9815,16254,32101,23864,2128,6046,48447,35962,0,0,1365,1158,9080,5087,26888,10121,3188,0,0,22800,17841,219,1917,0,0,0,0,0
801,3322,802.2081516343181,99661,3756,2429,234,101,93398,52652,1.4654679363040708,1909,1244,9770,16228,32240,24027,2089,5969,48448,35964,0,0,1336,1135,8976,5078,27061,10316,3187,0,0,22864,17605,218,1885,0,0,0,0,0
802,3322,803.0422648955414,99660,3743,2430,235,101,93818,52914,1.4723259080874975,1847,1251,9758,16171,32356,24137,2059,5908,48449,35966,0,0,1318,1116,8895,5060,27227,10450,3184,0,0,22889,17436,216,1869,0,0,0,0,0
803,3322,804.0823039026028,99657,3698,2358,237,102,94301,53234,1.4804278675858193,1854,1257,9750,16160,32436,24278,2023,5843,48450,35968,0,0,1296,1098,8791,5052,27383,10664,3172,0,0,22928,17219,214,1840,0,0,0,0,0
804,3322,805.1201800733999,99654,3665,2362,240,102,94784,53570,1.4886908704116242,1828,1233,9730,16110,32568,24405,1967,5786,48451,35970,0,0,1279,1077,8693,5045,27553,10848,3154,0,0,22958,17027,211,1809,0,0,0,0,0
805,3322,806.1552149487168,99654,3610,2319,240,102,95260,53881,1.496588195155237,1808,1198,9713,16069,32691,24585,1936,5725,48452,35972,0,0,1250,1060,8596,5038,27705,11040,3155,0,0,23019,16795,206,1790,0,0,0,0,0
806,3322,807.187389649546,99652,3521,2309,241,103,95690,54185,1.5039838638461847,1819,1186,9692,16051,32829,24685,1896,5664,48453,35973,0,0,1225,1039,8509,5054,27842,11234,3136,0,0,23023,16624,202,1764,0,0,0,0,0
807,3322,808.0111713297817,99650,3490,2288,243,103,96063,54438,1.5102960361264426,1777,1172,9693,16017,32928,24802,1867,5616,48454,35974,0,0,1215,1025,8437,5042,27962,11389,3125,0,0,23043,16465,196,1751,0,0,0,0,0
808,3322,809.0389145662199,99650,3464,2247,243,103,96512,54735,1.5177822378324135,1762,1172,9667,15994,33026,24931,1836,5551,48455,35975,0,0,1193,1006,8358,5030,28097,11574,3121,0,0,23088,16261,191,1731,0,0,0,0,0
809,3322,810.0640849327148,99647,3473,2225,245,104,96993,55039,1.5257057412666712,1700,1157,9640,15961,33132,25065,1808,5486,48456,35976,0,0,1171,980,8268,5023,28229,11766,3117,0,0,23096,16093,187,1717,0,0,0,0,0
810,3322,811.0866062242824,99645,3372,2168,247,104,97410,55307,1.5326107682272065,1724,1181,9618,15961,33262,25175,1775,5409,48457,35977,0,0,1153,958,8185,5026,28370,11973,3104,0,0,23077,15925,183,1691,0,0,0,0,0
811,3322,812.107042284055,99644,3332,2136,248,104,97865,55601,1.5401429087551683,1695,1151,9613,15945,33356,25301,1754,5361,48458,35978,0,0,1134,937,8105,5009,28511,12171,3098,0,0,23078,15747,181,1673,0,0,0,0,0
812,3322,813.1260490736861,99644,3268,2136,248,104,98267,55922,1.5473987395126652,1688,1110,9617,15947,33449,25408,1728,5293,48459,35979,0,0,1116,924,8018,4995,28665,12354,3087,0,0,23069,15575,179,1662,0,0,0,0,0
813,3322,814.1431884440219,99644,3211,2150,248,104,98686,56222,1.5546144273614066,1660,1098,9630,15909,33537,25510,1712,5227,48460,35980,0,0,1095,911,7930,4979,28820,12527,3077,0,0,23066,15414,179,1646,0,0,0,0,0
814,3322,815.1590093742825,99643,3176,2115,248,105,99097,56494,1.5614844996637998,1633,1069,9632,15887,33619,25651,1690,5171,48461,35981,0,0,1078,900,7845,4962,28944,12717,3063,0,0,23068,15263,176,1627,0,0,0,0,0
815,3322,816.1733467212185,99640,3103,2067,250,106,99492,56763,1.5681955038137294,1599,1080,9658,15870,33723,25765,1665,5110,48462,35982,0,0,1058,883,7768,4946,29078,12895,3054,0,0,23088,15082,176,1612,0,0,0,0,0
816,3322,817.1861550446444,99639,3063,2055,251,106,99898,57040,1.5750659882174651,1573,1054,9680,15872,33795,25850,1636,5061,48463,35983,0,0,1038,869,7708,4936,29204,13069,3050,0,0,23070,14929,174,1592,0,0,0,0,0
817,3322,818.1980178966052,99638,3034,2025,252,106,100313,57315,1.5820068648507597,1515,1031,9692,15843,33894,25976,1611,5017,48464,35984,0,0,1020,854,7628,4929,29354,13247,3034,0,0,23038,14794,171,1569,0,0,0,0,0
818,3322,819.0062604764769,99637,2972,2034,252,107,100611,57558,1.58745245240222,1506,999,9702,15830,33973,26065,1593,4963,48465,35985,0,0,1009,832,7574,4945,29448,13391,3019,0,0,23013,14675,169,1562,0,0,0,0,0
819,3322,820.0157472499609,99636,2949,1943,253,107,100992,57785,1.5935705969729816,1507,1003,9728,15843,33993,26177,1568,4925,48466,35986,0,0,995,823,7480,4923,29604,13546,3003,0,0,23031,14516,169,1546,0,0,0,0,0
820,3322,821.0248519360814,99635,2862,1908,254,107,101360,58056,1.6,1434,980,9756,15825,34142,26308,1550,4870,48467,35987,0,0,977,817,7415,4904,29684,13758,2993,0,0,23029,14362,167,1529,0,0,0,0,0
821,3322,822.0322176005541,99635,2846,1878,254,107,101737,58287,1.606102273297536,1378,981,9760,15845,34229,26361,1531,4826,48468,35988,0,0,959,809,7351,4893,29767,13936,2982,0,0,23019,14239,166,1514,0,0,0,0,0
822,3322,823.038315503174,99632,2789,1843,255,109,102077,58507,1.611771318451903,1371,952,9793,15872,34284,26432,1506,4790,48469,35989,0,0,948,802,7278,4884,29830,14118,2967,0,0,23031,14114,161,1499,0,0,0,0,0
